x, screening_profile, B_max, B_min
5.116000000000000000e+03,3.112454663705968398e-03,3.802850252712376241e-41,2.363832666083041588e-80
5.120000000000000000e+03,3.118915207825181425e-03,3.523244424188487484e-41,2.040780323235093056e-80
5.124000000000000000e+03,3.125383221231284401e-03,3.264196707120281511e-41,1.761877812867614975e-80
5.128000000000000000e+03,3.131858706241341835e-03,3.024195559531484597e-41,1.521091413971684515e-80
5.132000000000000000e+03,3.138341665172418235e-03,2.801840576071919367e-41,1.313212001854198814e-80
5.136000000000000000e+03,3.144832100341578545e-03,2.595834316660134489e-41,1.133742354978551466e-80
5.140000000000000000e+03,3.151330014065888141e-03,2.404974735927810055e-41,9.787998629751981325e-81
5.144000000000000000e+03,3.157835408662412399e-03,2.228148169291804726e-41,8.450325310272266808e-81
5.148000000000000000e+03,3.164348286448215829e-03,2.064322834727430409e-41,7.295464634861466311e-81
5.152000000000000000e+03,3.170868649740362939e-03,1.912542812326321693e-41,6.298432579135761437e-81
5.156000000000000000e+03,3.177396500855919539e-03,1.771922466508998658e-41,5.437659551435947969e-81
5.160000000000000000e+03,3.183931842111950138e-03,1.641641278346259860e-41,4.694523760605314600e-81
5.164000000000000000e+03,3.190474675825519246e-03,1.520939057835832849e-41,4.052948355891099777e-81
5.168000000000000000e+03,3.197025004313693106e-03,1.409111508197975906e-41,3.499053623578281803e-81
5.172000000000000000e+03,3.203582829893535360e-03,1.305506116307734289e-41,3.020856716044700895e-81
5.176000000000000000e+03,3.210148154882112685e-03,1.209518345284441136e-41,2.608012417237673013e-81
5.180000000000000000e+03,3.216720981596487856e-03,1.120588107022525251e-41,2.251589336342837249e-81
5.184000000000000000e+03,3.223301312353727983e-03,1.038196494080476806e-41,1.943876687865773895e-81
5.188000000000000000e+03,3.229889149470896274e-03,9.618627518588570680e-42,1.678217478043939112e-81
5.192000000000000000e+03,3.236484495265058974e-03,8.911414733999063876e-42,1.448864488778063479e-81
5.196000000000000000e+03,3.243087352053280158e-03,8.256200004404437500e-42,1.250855943467392418e-81
5.200000000000000000e+03,3.249697722152625635e-03,7.649160155532157694e-42,1.079908164929405895e-81
5.204000000000000000e+03,3.256315607880159481e-03,7.086753113268623627e-42,9.323229031861448955e-82
5.208000000000000000e+03,3.262941011552948373e-03,6.565697235676173277e-42,8.049073282655366052e-82
5.212000000000000000e+03,3.269573935488055520e-03,6.082952164631407780e-42,6.949049571575431022e-82
5.216000000000000000e+03,3.276214382002545864e-03,5.635701085352165763e-42,5.999360206133219202e-82
5.220000000000000000e+03,3.282862353413485215e-03,5.221334290299179685e-42,5.179459796942262691e-82
5.224000000000000000e+03,3.289517852037938950e-03,4.837433951547210561e-42,4.471610782882577771e-82
5.228000000000000000e+03,3.296180880192971143e-03,4.481760012772675193e-42,3.860499700257569987e-82
5.232000000000000000e+03,3.302851440195647172e-03,4.152237118537615319e-42,3.332905894390349545e-82
5.236000000000000000e+03,3.309529534363032412e-03,3.846942504602113054e-42,2.877415506630005270e-82
5.240000000000000000e+03,3.316215165012190071e-03,3.564094778606105403e-42,2.484174549221565376e-82
5.244000000000000000e+03,3.322908334460187262e-03,3.302043525654705880e-42,2.144675726109405376e-82
5.248000000000000000e+03,3.329609045024088491e-03,3.059259678156608231e-42,1.851574387799856298e-82
5.252000000000000000e+03,3.336317299020958704e-03,2.834326593723267802e-42,1.598529638686006146e-82
5.256000000000000000e+03,3.343033098767860672e-03,2.625931789068511678e-42,1.380067159383227361e-82
5.260000000000000000e+03,3.349756446581863244e-03,2.432859281675957434e-42,1.191460776400531650e-82
5.264000000000000000e+03,3.356487344780028324e-03,2.253982494547709020e-42,1.028630217050733117e-82
5.268000000000000000e+03,3.363225795679423025e-03,2.088257682634106762e-42,8.880528376488617126e-83
5.272000000000000000e+03,3.369971801597109688e-03,1.934717842587071886e-42,7.666874153448300386e-83
5.276000000000000000e+03,3.376725364850156723e-03,1.792467070301028897e-42,6.619083549176802400e-83
5.280000000000000000e+03,3.383486487755626038e-03,1.660675333317476460e-42,5.714488871749343662e-83
5.284000000000000000e+03,3.390255172630584311e-03,1.538573627590244110e-42,4.933520301221672461e-83
5.288000000000000000e+03,3.397031421792095617e-03,1.425449490351198379e-42,4.259282520068347774e-83
5.292000000000000000e+03,3.403815237557226633e-03,1.320642842894003663e-42,3.677189203268800658e-83
5.296000000000000000e+03,3.410606622243040134e-03,1.223542139018496534e-42,3.174647460675995727e-83
5.300000000000000000e+03,3.417405578166602363e-03,1.133580796662155279e-42,2.740785404954736019e-83
5.304000000000000000e+03,3.424212107644976962e-03,1.050233891896861658e-42,2.366216951350420818e-83
5.308000000000000000e+03,3.431026212995231476e-03,9.730150960007456020e-43,2.042838761012209266e-83
5.312000000000000000e+03,3.437847896534429112e-03,9.014738377328207200e-43,1.763654934984817020e-83
5.316000000000000000e+03,3.444677160579634814e-03,8.351926742523194200e-43,1.522625666332567344e-83
5.320000000000000000e+03,3.451514007447913090e-03,7.737848553420694688e-43,1.314536576166878336e-83
5.324000000000000000e+03,3.458358439456331052e-03,7.168920667231009325e-43,1.134885906818224833e-83
5.328000000000000000e+03,3.465210458921951907e-03,6.641823392929064843e-43,9.797871317131910994e-84
5.332000000000000000e+03,3.472070068161840599e-03,6.153481120875437304e-43,8.458848750374829256e-84
5.336000000000000000e+03,3.478937269493062936e-03,5.701044376651469200e-43,7.302823222081774625e-84
5.340000000000000000e+03,3.485812065232682996e-03,5.281873194392020036e-43,6.304785507674860309e-84
5.344000000000000000e+03,3.492694457697767454e-03,4.893521712599450849e-43,5.443144259276695130e-84
5.348000000000000000e+03,3.499584449205379519e-03,4.533723902555497801e-43,4.699258902817658980e-84
5.352000000000000000e+03,3.506482042072585001e-03,4.200380346056472465e-43,4.057036371592487420e-84
5.356000000000000000e+03,3.513387238616448409e-03,3.891545985319575042e-43,3.502582952081171551e-84
5.360000000000000000e+03,3.520300041154035119e-03,3.605418773582008690e-43,3.023903710134628506e-84
5.364000000000000000e+03,3.527220452002409641e-03,3.340329160167976227e-43,2.610642994973973274e-84
5.368000000000000000e+03,3.534148473478637351e-03,3.094730348669912438e-43,2.253860407116948530e-84
5.372000000000000000e+03,3.541084107899783191e-03,2.867189271400120626e-43,1.945837383567707817e-84
5.376000000000000000e+03,3.548027357582912971e-03,2.656378227448853772e-43,1.679910215971578423e-84
5.380000000000000000e+03,3.554978224845089900e-03,2.461067135556985310e-43,1.450325889284404934e-84
5.384000000000000000e+03,3.561936712003380221e-03,2.280116356598619453e-43,1.252117622198046862e-84
5.388000000000000000e+03,3.568902821374848443e-03,2.112470043793399817e-43,1.080997416789195966e-84
5.392000000000000000e+03,3.575876555276559510e-03,1.957149981846321828e-43,9.332632928315140945e-85
5.396000000000000000e+03,3.582857916025578796e-03,1.813249879067006814e-43,8.057191998975599648e-85
5.400000000000000000e+03,3.589846905938972113e-03,1.679930079162775168e-43,6.956058746443655563e-85
5.404000000000000000e+03,3.596843527333801367e-03,1.556412661848884334e-43,6.005411474633915222e-85
5.408000000000000000e+03,3.603847782527134971e-03,1.441976903688032670e-43,5.184684071005470632e-85
5.412000000000000000e+03,3.610859673836035698e-03,1.335955072673161497e-43,4.476121083406111867e-85
5.416000000000000000e+03,3.617879203577570226e-03,1.237728532014863534e-43,3.864393602178850498e-85
5.420000000000000000e+03,3.624906374068801763e-03,1.146724130399303236e-43,3.336267637603216039e-85
5.424000000000000000e+03,3.631941187626796987e-03,1.062410857653435007e-43,2.880317818413414114e-85
5.428000000000000000e+03,3.638983646568619973e-03,9.842967463036418562e-44,2.486680217606836354e-85
5.432000000000000000e+03,3.646033753211335663e-03,9.119260009482860895e-44,2.146838958224113895e-85
5.436000000000000000e+03,3.653091509872008567e-03,8.448763386940971846e-44,1.853441982574068153e-85
5.440000000000000000e+03,3.660156918867704928e-03,7.827565251378684217e-44,1.600141999290790832e-85
5.444000000000000000e+03,3.667229982515488821e-03,7.252040915158635155e-44,1.381459167304691734e-85
5.448000000000000000e+03,3.674310703132425190e-03,6.718832197006821626e-44,1.192662546059015817e-85
5.452000000000000000e+03,3.681399083035579410e-03,6.224827827043228386e-44,1.029667747290197491e-85
5.456000000000000000e+03,3.688495124542016858e-03,5.767145292539648810e-44,8.889485741905810446e-86
5.460000000000000000e+03,3.695598829968802044e-03,5.343114018474081150e-44,7.674607363735864190e-86
5.464000000000000000e+03,3.702710201632999042e-03,4.950259784740454906e-44,6.625759903055947788e-86
5.468000000000000000e+03,3.709829241851674529e-03,4.586290289088182552e-44,5.720252804121973184e-86
5.472000000000000000e+03,3.716955952941892148e-03,4.249081771551448029e-44,4.938496507845613117e-86
5.476000000000000000e+03,3.724090337220718142e-03,3.936666622321471422e-44,4.263578655200162342e-86
5.480000000000000000e+03,3.731232397005215719e-03,3.647221900754680866e-44,3.680898208634754862e-86
5.484000000000000000e+03,3.738382134612451557e-03,3.379058698524031370e-44,3.177849576154904247e-86
5.488000000000000000e+03,3.745539552359490165e-03,3.130612284848451234e-44,2.743549904471148202e-86
5.492000000000000000e+03,3.752704652563396050e-03,2.900432976297508122e-44,2.368603641532698327e-86
5.496000000000000000e+03,3.759877437541234158e-03,2.687177677896724631e-44,2.044899275037334187e-86
5.500000000000000000e+03,3.767057909610069862e-03,2.489602046175970478e-44,1.765433849600289151e-86
5.504000000000000000e+03,3.774246071086968975e-03,2.306553228432147035e-44,1.524161466220673674e-86
5.508000000000000000e+03,3.781441924288995136e-03,2.136963135840352865e-44,1.315862486514529301e-86
5.512000000000000000e+03,3.788645471533212856e-03,1.979842211161428773e-44,1.136030612104097251e-86
5.516000000000000000e+03,3.795856715136689246e-03,1.834273654681056615e-44,9.807753962620444026e-87
5.520000000000000000e+03,3.803075657416487513e-03,1.699408074688567791e-44,8.467380787665141907e-87
5.524000000000000000e+03,3.810302300689673467e-03,1.574458531281074176e-44,7.310189231558252978e-87
5.528000000000000000e+03,3.817536647273311184e-03,1.458695944573549181e-44,6.311144844109975758e-87
5.532000000000000000e+03,3.824778699484466908e-03,1.351444840521806781e-44,5.448634499280493386e-87
5.536000000000000000e+03,3.832028459640204714e-03,1.252079409535162644e-44,4.703998821141976903e-87
5.540000000000000000e+03,3.839285930057589977e-03,1.160019854881102646e-44,4.061128510680450679e-87
5.544000000000000000e+03,3.846551113053687208e-03,1.074729009574519749e-44,3.506115840449389853e-87
5.548000000000000000e+03,3.853824010945562217e-03,9.957092020113871916e-45,3.026953777582082107e-87
5.552000000000000000e+03,3.861104626050279511e-03,9.224993520577422079e-45,2.613276226048496951e-87
5.556000000000000000e+03,3.868392960684904035e-03,8.546722806496891865e-45,2.256133768611895202e-87
5.560000000000000000e+03,3.875689017166499863e-03,7.918322172059684934e-45,1.947800056929881141e-87
5.564000000000000000e+03,3.882992797812133672e-03,7.336124903087895895e-45,1.681604661283182560e-87
5.568000000000000000e+03,3.890304304938870406e-03,6.796733881782339593e-45,1.451788763835694204e-87
5.572000000000000000e+03,3.897623540863772839e-03,6.297001764558770866e-45,1.253380573523896750e-87
5.576000000000000000e+03,3.904950507903908515e-03,5.834012617315846848e-45,1.082087767325385349e-87
5.580000000000000000e+03,3.912285208376341944e-03,5.405064900975991674e-45,9.342046310030399808e-88
5.584000000000000000e+03,3.919627644598137201e-03,5.007655708020034821e-45,8.065318904257536969e-88
5.588000000000000000e+03,3.926977818886357927e-03,4.639466158035940047e-45,6.963074991132463142e-88
5.592000000000000000e+03,3.934335733558071667e-03,4.298347867064335743e-45,6.011468846760533227e-88
5.596000000000000000e+03,3.941701390930342497e-03,3.982310411790571391e-45,5.189913614544607337e-88
5.600000000000000000e+03,3.949074793320237094e-03,3.689509715435560913e-45,4.480635933254538952e-88
5.604000000000000000e+03,3.956455943044816063e-03,3.418237287578191647e-45,3.868291431693389592e-88
5.608000000000000000e+03,3.963844842421147818e-03,3.166910255123296490e-45,3.339632771646122914e-88
5.612000000000000000e+03,3.971241493766298168e-03,2.934062126246021867e-45,2.883223057620211639e-88
5.616000000000000000e+03,3.978645899397328586e-03,2.718334233420253673e-45,2.489188413340229004e-88
5.620000000000000000e+03,3.986058061631306618e-03,2.518467805601259590e-45,2.149004372287942835e-88
5.624000000000000000e+03,3.993477982785297205e-03,2.333296623303553989e-45,1.855311461102106668e-88
5.628000000000000000e+03,4.000905665176363556e-03,2.161740213716966307e-45,1.601755986206770964e-88
5.632000000000000000e+03,4.008341111121573215e-03,2.002797546153701873e-45,1.382852579278115787e-88
5.636000000000000000e+03,4.015784322937988524e-03,1.855541191039928404e-45,1.193865527885269864e-88
5.640000000000000000e+03,4.023235302942676159e-03,1.719111908369417342e-45,1.030706324036958946e-88
5.644000000000000000e+03,4.030694053452701063e-03,1.592713634042923721e-45,8.898452142190025450e-89
5.648000000000000000e+03,4.038160576785127312e-03,1.475608834838654900e-45,7.682348374143591856e-89
5.652000000000000000e+03,4.045634875257020716e-03,1.367114204909970982e-45,6.632442991055012580e-89
5.656000000000000000e+03,4.053116951185446216e-03,1.266596678699732295e-45,5.726022550298438352e-89
5.660000000000000000e+03,4.060606806887467890e-03,1.173469737006235661e-45,4.943477733731695638e-89
5.664000000000000000e+03,4.068104444680150679e-03,1.087189984646985006e-45,4.267879123638460303e-89
5.668000000000000000e+03,4.075609866880561261e-03,1.007253979750847516e-45,3.684610955097625320e-89
5.672000000000000000e+03,4.083123075805762843e-03,9.331952961775606534e-46,3.181054921455061330e-89
5.676000000000000000e+03,4.090644073772822104e-03,8.645818019238185831e-46,2.746317192406291985e-89
5.680000000000000000e+03,4.098172863098801383e-03,8.010131376354679402e-46,2.370992739055462144e-89
5.684000000000000000e+03,4.105709446100769093e-03,7.421183805128756141e-46,2.046961867404738489e-89
5.688000000000000000e+03,4.113253825095788442e-03,6.875538799785435948e-46,1.767214558522138724e-89
5.692000000000000000e+03,4.120806002400923505e-03,6.370012524778690970e-46,1.525698815196834059e-89
5.696000000000000000e+03,4.128365980333240960e-03,5.901655237129004511e-46,1.317189734244671069e-89
5.700000000000000000e+03,4.135933761209804015e-03,5.467734074689636133e-46,1.137176471999627160e-89
5.704000000000000000e+03,4.143509347347680213e-03,5.065717109911317016e-46,9.817646576262411135e-90
5.708000000000000000e+03,4.151092741063931897e-03,4.693258576059270377e-46,8.475921430814291404e-90
5.712000000000000000e+03,4.158683944675624876e-03,4.348185179677193934e-46,7.317562670776961278e-90
5.716000000000000000e+03,4.166282960499824960e-03,4.028483419432550611e-46,6.317510594904622925e-90
5.720000000000000000e+03,4.173889790853596224e-03,3.732287837347299741e-46,5.454130277027681132e-90
5.724000000000000000e+03,4.181504438054003611e-03,3.457870133861131774e-46,4.708743520395839081e-90
5.728000000000000000e+03,4.189126904418112932e-03,3.203629083213225050e-46,4.065224777313821382e-90
5.732000000000000000e+03,4.196757192262989128e-03,2.968081190298913422e-46,3.509652292273705275e-90
5.736000000000000000e+03,4.204395303905696275e-03,2.749852034484067243e-46,3.030006921487183225e-90
5.740000000000000000e+03,4.212041241663300184e-03,2.547668249868440446e-46,2.615912113137613532e-90
5.744000000000000000e+03,4.219695007852864929e-03,2.360350095202635752e-46,2.258409423138089477e-90
5.748000000000000000e+03,4.227356604791456321e-03,2.186804570104756871e-46,1.949764709947120464e-90
5.752000000000000000e+03,4.235026034796139302e-03,2.026019037409154476e-46,1.683300815701003515e-90
5.756000000000000000e+03,4.242703300183977948e-03,1.877055314434285247e-46,1.453253113918771864e-90
5.760000000000000000e+03,4.250388403272038935e-03,1.739044198692026215e-46,1.254644798728477073e-90
5.764000000000000000e+03,4.258081346377385473e-03,1.611180396096031135e-46,1.083179217646187074e-90
5.768000000000000000e+03,4.265782131817083371e-03,1.492717822075273278e-46,9.351469186575090549e-91
5.772000000000000000e+03,4.273490761908197572e-03,1.382965248174673178e-46,8.073454006761218684e-91
5.776000000000000000e+03,4.281207238967793018e-03,1.281282268741070107e-46,6.970098312772452547e-91
5.780000000000000000e+03,4.288931565312934652e-03,1.187075564159739338e-46,6.017532328669680784e-91
5.784000000000000000e+03,4.296663743260688284e-03,1.099795438837789047e-46,5.195148432875036438e-91
5.788000000000000000e+03,4.304403775128117990e-03,1.018932613733460264e-46,4.485155337016672550e-91
5.792000000000000000e+03,4.312151663232288712e-03,9.440152547157732340e-47,3.872193192762543082e-91
5.796000000000000000e+03,4.319907409890264526e-03,8.746062194150195099e-47,3.343001299939334016e-91
5.800000000000000000e+03,4.327671017419112975e-03,8.103005064994984522e-47,2.886131227203314092e-91
5.804000000000000000e+03,4.335442488135895535e-03,7.507228924949708243e-47,2.491699138971029384e-91
5.808000000000000000e+03,4.343221824357680616e-03,6.955257423578622208e-47,2.151171970501597203e-91
5.812000000000000000e+03,4.351009028401531427e-03,6.443869810266856698e-47,1.857182825283919157e-91
5.816000000000000000e+03,4.358804102584513777e-03,5.970082141158758969e-47,1.603371601074419258e-91
5.820000000000000000e+03,4.366607049223691743e-03,5.531129867862233618e-47,1.384247396719738356e-91
5.824000000000000000e+03,4.374417870636131134e-03,5.124451706324376438e-47,1.195069723101882144e-91
5.828000000000000000e+03,4.382236569138896025e-03,4.747674691753459910e-47,1.031745948346520575e-91
5.832000000000000000e+03,4.390063147049051359e-03,4.398600332382406034e-47,8.907427586454809001e-92
5.836000000000000000e+03,4.397897606683664681e-03,4.075191781282075281e-47,7.690097192539310776e-92
5.840000000000000000e+03,4.405739950359797465e-03,3.775561951370575201e-47,6.639132819966002566e-92
5.844000000000000000e+03,4.413590180394517254e-03,3.497962504270788785e-47,5.731798116142522027e-92
5.848000000000000000e+03,4.421448299104886390e-03,3.240773648765753933e-47,4.948463983942890988e-92
5.852000000000000000e+03,4.429314308807971549e-03,3.002494689325993866e-47,4.272183929754160582e-92
5.856000000000000000e+03,4.437188211820838543e-03,2.781735269559560523e-47,3.688327446430669174e-92
5.860000000000000000e+03,4.445070010460551446e-03,2.577207259490121641e-47,3.184263499834053551e-92
5.864000000000000000e+03,4.452959707044174334e-03,2.387717239326023207e-47,2.749087271572868643e-92
5.868000000000000000e+03,4.460857303888773884e-03,2.212159535862326142e-47,2.373384246346949313e-92
5.872000000000000000e+03,4.468762803311414171e-03,2.049509770883902984e-47,2.049026540210630415e-92
5.876000000000000000e+03,4.476676207629159271e-03,1.898818883924294779e-47,1.768997063560096562e-92
5.880000000000000000e+03,4.484597519159076728e-03,1.759207594503213698e-47,1.527237714823626353e-92
5.884000000000000000e+03,4.492526740218228884e-03,1.629861271529872470e-47,1.318518320706294910e-92
5.888000000000000000e+03,4.500463873123682415e-03,1.510025179935157110e-47,1.138323487669349595e-92
5.892000000000000000e+03,4.508408920192500530e-03,1.399000076796646345e-47,9.827549168111648872e-93
5.896000000000000000e+03,4.516361883741749905e-03,1.296138131260213703e-47,8.484470688503084020e-93
5.900000000000000000e+03,4.524322766088495484e-03,1.200839144450535855e-47,7.324943547232341087e-93
5.904000000000000000e+03,4.532291569549801342e-03,1.112547047314045188e-47,6.323882766528303631e-93
5.908000000000000000e+03,4.540268296442732422e-03,1.030746655959119623e-47,5.459631598103607072e-93
5.912000000000000000e+03,4.548252949084354534e-03,9.549606655609659695e-48,4.713493005401674464e-93
5.916000000000000000e+03,4.556245529791732619e-03,8.847468652906545315e-48,4.069325175656090771e-93
5.920000000000000000e+03,4.564246040881931622e-03,8.196955580173630805e-48,3.513192311148204701e-93
5.924000000000000000e+03,4.572254484672013883e-03,7.594271697279937733e-48,3.033063144952835671e-93
5.928000000000000000e+03,4.580270863479048681e-03,7.035900347148819410e-48,2.618550658920392311e-93
5.932000000000000000e+03,4.588295179620099223e-03,6.518583436083782060e-48,2.260687373008531209e-93
5.936000000000000000e+03,4.596327435412229587e-03,6.039302422810038788e-48,1.951731344616099208e-93
5.940000000000000000e+03,4.604367633172505581e-03,5.595260705303092305e-48,1.684998680948840267e-93
5.944000000000000000e+03,4.612415775217992148e-03,5.183867302631616170e-48,1.454718941021977453e-93
5.948000000000000000e+03,4.620471863865753363e-03,4.802721736598313632e-48,1.255910299096759736e-93
5.952000000000000000e+03,4.628535901432856772e-03,4.449600024962820317e-48,1.084271768860840045e-93
5.956000000000000000e+03,4.636607890236363848e-03,4.122441704518236601e-48,9.360901567525664231e-94
5.960000000000000000e+03,4.644687832593341267e-03,3.819337808299572287e-48,8.081597314755022169e-94
5.964000000000000000e+03,4.652775730820854841e-03,3.538519726772294246e-48,6.977128718502202343e-94
5.968000000000000000e+03,4.660871587235969511e-03,3.278348888005606130e-48,6.023601926523660399e-94
5.972000000000000000e+03,4.668975404155748486e-03,3.037307196614423947e-48,5.200388531316893132e-94
5.976000000000000000e+03,4.677087183897257576e-03,2.813988175681357287e-48,4.489679299285954772e-94
5.980000000000000000e+03,4.685206928777562591e-03,2.607088759971621785e-48,3.876098889352102722e-94
5.984000000000000000e+03,4.693334641113728473e-03,2.415401692554950720e-48,3.346373225906277800e-94
5.988000000000000000e+03,4.701470323222818430e-03,2.237808480468008752e-48,2.889042330118287503e-94
5.992000000000000000e+03,4.709613977421899141e-03,2.073272868314266982e-48,2.494212397051096163e-94
5.996000000000000000e+03,4.717765606028036414e-03,1.920834791719576052e-48,2.153341755068247885e-94
6.000000000000000000e+03,4.725925211358290856e-03,1.779604775361926083e-48,1.859056077021526838e-94
6.004000000000000000e+03,4.734092795729732614e-03,1.648758742887932172e-48,1.604988845535682649e-94
6.008000000000000000e+03,4.742268361459424028e-03,1.527533208431955806e-48,1.385643621047228387e-94
6.012000000000000000e+03,4.750451910864430909e-03,1.415220821680272029e-48,1.196275132932809163e-94
6.016000000000000000e+03,4.758643446261817331e-03,1.311166240486091362e-48,1.032786621275538691e-94
6.020000000000000000e+03,4.766842969968649972e-03,1.214762306951716182e-48,8.916412083821884768e-95
6.024000000000000000e+03,4.775050484301991173e-03,1.125446504665637053e-48,7.697853826798784460e-95
6.028000000000000000e+03,4.783265991578909346e-03,1.042697676422425554e-48,6.645829396588532139e-95
6.032000000000000000e+03,4.791489494116465096e-03,9.660329832733640791e-49,5.737579507524407063e-95
6.036000000000000000e+03,4.799720994231728571e-03,8.950050871638997280e-49,4.953455263546714926e-95
6.040000000000000000e+03,4.807960494241761244e-03,8.291995407185545688e-49,4.276493077922593951e-95
6.044000000000000000e+03,4.816207996463628058e-03,7.682323689428915822e-49,3.692047686411367864e-95
6.048000000000000000e+03,4.824463503214394822e-03,7.117478287315224961e-49,3.187475314553023932e-95
6.052000000000000000e+03,4.832727016811127346e-03,6.594163331090973937e-49,2.751860144786103294e-95
6.056000000000000000e+03,4.840998539570889707e-03,6.109325280921506470e-49,2.375778165837846412e-95
6.060000000000000000e+03,4.849278073810745979e-03,5.660135109503207321e-49,2.051093295553565201e-95
6.064000000000000000e+03,4.857565621847762839e-03,5.243971794705049288e-49,1.770781366525869988e-95
6.068000000000000000e+03,4.865861185999006099e-03,4.858407025919229380e-49,1.528778166665030967e-95
6.072000000000000000e+03,4.874164768581538097e-03,4.501191034882105308e-49,1.319848247249753756e-95
6.076000000000000000e+03,4.882476371912424645e-03,4.170239468289430654e-49,1.139471660279103594e-95
6.080000000000000000e+03,4.890795998308730685e-03,3.863621225606216305e-49,9.837461748232983126e-96
6.084000000000000000e+03,4.899123650087522895e-03,3.579547191106017438e-49,8.493028569420106793e-96
6.088000000000000000e+03,4.907459329565863615e-03,3.316359794390700187e-49,7.332331868425562404e-96
6.092000000000000000e+03,4.915803039060819522e-03,3.072523338476469387e-49,6.330261365457760921e-96
6.096000000000000000e+03,4.924154780889455560e-03,2.846615039010615560e-49,5.465138468099716712e-96
6.100000000000000000e+03,4.932514557368836670e-03,2.637316722332637808e-49,4.718247280986373443e-96
6.104000000000000000e+03,4.940882370816026929e-03,2.443407133938572854e-49,4.073429709874484127e-96
6.108000000000000000e+03,4.949258223548091279e-03,2.263754812467647211e-49,3.516735900671001681e-96
6.112000000000000000e+03,4.957642117882096397e-03,2.097311487631624425e-49,3.036122451085331852e-96
6.116000000000000000e+03,4.966034056135106359e-03,1.943105963563553503e-49,2.621191866078382614e-96
6.120000000000000000e+03,4.974434040624184372e-03,1.800238451895328772e-49,2.262967620538296820e-96
6.124000000000000000e+03,4.982842073666397982e-03,1.667875321497612727e-49,1.953699962935725467e-96
6.128000000000000000e+03,4.991258157578811264e-03,1.545244234246890346e-49,1.686698258752372979e-96
6.132000000000000000e+03,4.999682294678490027e-03,1.431629638436761351e-49,1.456186246635028049e-96
6.136000000000000000e+03,5.008114487282496613e-03,1.326368593537883860e-49,1.257177075914870151e-96
6.140000000000000000e+03,5.016554737707899433e-03,1.228846901943609529e-49,1.085365422079824927e-96
6.144000000000000000e+03,5.025003048271760829e-03,1.138495525130418012e-49,9.370343462469025013e-97
6.148000000000000000e+03,5.033459421291146610e-03,1.054787263321323194e-49,8.089748836514975614e-97
6.152000000000000000e+03,5.041923859083121719e-03,9.772336792781311788e-50,6.984166215466696580e-97
6.156000000000000000e+03,5.050396363964752833e-03,9.053822482729073970e-50,6.029677646491677487e-97
6.160000000000000000e+03,5.058876938253102293e-03,8.388137176086751431e-50,5.205633915196122549e-97
6.164000000000000000e+03,5.067365584265236776e-03,7.771396602823595875e-50,4.494207824660080844e-97
6.168000000000000000e+03,5.075862304318219491e-03,7.200002085153491360e-50,3.880008525431420272e-97
6.172000000000000000e+03,5.084367100729117114e-03,6.670619539270392164e-50,3.349748552974215926e-97
6.176000000000000000e+03,5.092879975814995457e-03,6.180160020988012719e-50,2.891956369323926744e-97
6.180000000000000000e+03,5.101400931892916858e-03,5.725761701767826558e-50,2.496728190134646785e-97
6.184000000000000000e+03,5.109929971279948864e-03,5.304773169965665958e-50,2.155513728193041568e-97
6.188000000000000000e+03,5.118467096293153815e-03,4.914737959859346486e-50,1.860931218218870781e-97
6.192000000000000000e+03,5.127012309249598387e-03,4.553380218185416091e-50,1.606607721234345431e-97
6.196000000000000000e+03,5.135565612466348392e-03,4.218591424547816887e-50,1.387041253679564838e-97
6.200000000000000000e+03,5.144127008260466170e-03,3.908418088213272262e-50,1.197481758603106915e-97
6.204000000000000000e+03,5.152696498949018399e-03,3.621050349503820171e-50,1.033828343881734671e-97
6.208000000000000000e+03,5.161274086849070887e-03,3.354811419275738818e-50,8.925405643423193197e-98
6.212000000000000000e+03,5.169859774277686844e-03,3.108147794864298930e-50,7.705618284805065152e-98
6.216000000000000000e+03,5.178453563551932946e-03,2.879620195404467304e-50,6.652532727728321170e-98
6.220000000000000000e+03,5.187055456988872403e-03,2.667895163634965125e-50,5.743366730320199649e-98
6.224000000000000000e+03,5.195665456905571022e-03,2.471737285182881686e-50,4.958451577616357256e-98
6.228000000000000000e+03,5.204283565619093749e-03,2.290001979927563904e-50,4.280806572523138892e-98
6.232000000000000000e+03,5.212909785446505524e-03,2.121628823382075152e-50,3.695771678820593435e-98
6.236000000000000000e+03,5.221544118704873026e-03,1.965635359122262417e-50,3.190690368876404137e-98
6.240000000000000000e+03,5.230186567711257728e-03,1.821111366159029656e-50,2.754635814864374594e-98
6.244000000000000000e+03,5.238837134782726307e-03,1.687213547803996422e-50,2.378174499961087667e-98
6.248000000000000000e+03,5.247495822236345440e-03,1.563160611037951539e-50,2.053162135533982479e-98
6.252000000000000000e+03,5.256162632389178337e-03,1.448228707670619278e-50,1.772567469232992671e-98
6.256000000000000000e+03,5.264837567558289938e-03,1.341747210690424868e-50,1.530320172286779560e-98
6.260000000000000000e+03,5.273520630060745187e-03,1.243094801159671020e-50,1.321179515226648277e-98
6.264000000000000000e+03,5.282211822213609895e-03,1.151695842822019154e-50,1.140620990995774705e-98
6.268000000000000000e+03,5.290911146333948135e-03,1.067017023268162505e-50,9.847384326701384380e-99
6.272000000000000000e+03,5.299618604738826587e-03,9.885642420609103828e-51,8.501595082263684477e-99
6.276000000000000000e+03,5.308334199745307590e-03,9.158797276619188820e-51,7.339727641865985306e-99
