x, lambda_eff
4.656000000000000000e+03,3.031536448493685754e+01
4.660000000000000000e+03,3.030270544212403649e+01
4.664000000000000000e+03,3.029008155301054472e+01
4.668000000000000000e+03,3.027749278501840990e+01
4.672000000000000000e+03,3.026493910528395404e+01
4.676000000000000000e+03,3.025242048065907596e+01
4.680000000000000000e+03,3.023993687771258720e+01
4.684000000000000000e+03,3.022748826273147316e+01
4.688000000000000000e+03,3.021507460172223958e+01
4.692000000000000000e+03,3.020269586041220222e+01
4.696000000000000000e+03,3.019035200425080845e+01
4.700000000000000000e+03,3.017804299841095883e+01
4.704000000000000000e+03,3.016576880779032166e+01
4.708000000000000000e+03,3.015352939701267942e+01
4.712000000000000000e+03,3.014132473042921845e+01
4.716000000000000000e+03,3.012915477211990023e+01
4.720000000000000000e+03,3.011701948589476530e+01
4.724000000000000000e+03,3.010491883529529389e+01
4.728000000000000000e+03,3.009285278359572757e+01
4.732000000000000000e+03,3.008082129380442638e+01
4.736000000000000000e+03,3.006882432866521171e+01
4.740000000000000000e+03,3.005686185065870930e+01
4.744000000000000000e+03,3.004493382200369922e+01
4.748000000000000000e+03,3.003304020465849078e+01
4.752000000000000000e+03,3.002118096032224770e+01
4.756000000000000000e+03,3.000935605043636656e+01
4.760000000000000000e+03,2.999756543618586235e+01
4.764000000000000000e+03,2.998580907850067234e+01
4.768000000000000000e+03,2.997408693805707713e+01
4.772000000000000000e+03,2.996239897527905782e+01
4.776000000000000000e+03,2.995074515033965667e+01
4.780000000000000000e+03,2.993912542316235204e+01
4.784000000000000000e+03,2.992753975342245099e+01
4.788000000000000000e+03,2.991598810054844293e+01
4.792000000000000000e+03,2.990447042372341713e+01
4.796000000000000000e+03,2.989298668188640562e+01
4.800000000000000000e+03,2.988153683373380076e+01
4.804000000000000000e+03,2.987012083772071946e+01
4.808000000000000000e+03,2.985873865206241007e+01
4.812000000000000000e+03,2.984739023473563435e+01
4.816000000000000000e+03,2.983607554348006374e+01
4.820000000000000000e+03,2.982479453579966489e+01
4.824000000000000000e+03,2.981354716896412782e+01
4.828000000000000000e+03,2.980233340001020537e+01
4.832000000000000000e+03,2.979115318574319105e+01
4.836000000000000000e+03,2.978000648273824424e+01
4.840000000000000000e+03,2.976889324734186104e+01
4.844000000000000000e+03,2.975781343567323134e+01
4.848000000000000000e+03,2.974676700362565285e+01
4.852000000000000000e+03,2.973575390686797704e+01
4.856000000000000000e+03,2.972477410084596627e+01
4.860000000000000000e+03,2.971382754078374333e+01
4.864000000000000000e+03,2.970291418168518049e+01
4.868000000000000000e+03,2.969203397833532776e+01
4.872000000000000000e+03,2.968118688530182325e+01
4.876000000000000000e+03,2.967037285693629656e+01
4.880000000000000000e+03,2.965959184737581467e+01
4.884000000000000000e+03,2.964884381054426754e+01
4.888000000000000000e+03,2.963812870015381762e+01
4.892000000000000000e+03,2.962744646970629248e+01
4.896000000000000000e+03,2.961679707249462368e+01
4.900000000000000000e+03,2.960618046160426431e+01
4.904000000000000000e+03,2.959559658991460651e+01
4.908000000000000000e+03,2.958504541010040967e+01
4.912000000000000000e+03,2.957452687463323215e+01
4.916000000000000000e+03,2.956404093578284531e+01
4.920000000000000000e+03,2.955358754561866164e+01
4.924000000000000000e+03,2.954316665601115588e+01
4.928000000000000000e+03,2.953277821863331098e+01
4.932000000000000000e+03,2.952242218496202852e+01
4.936000000000000000e+03,2.951209850627956044e+01
4.940000000000000000e+03,2.950180713367493013e+01
4.944000000000000000e+03,2.949154801804538550e+01
4.948000000000000000e+03,2.948132111009778811e+01
4.952000000000000000e+03,2.947112636035008393e+01
4.956000000000000000e+03,2.946096371913271383e+01
4.960000000000000000e+03,2.945083313659002755e+01
4.964000000000000000e+03,2.944073456268175093e+01
4.968000000000000000e+03,2.943066794718436796e+01
4.972000000000000000e+03,2.942063323969260225e+01
4.976000000000000000e+03,2.941063038962079901e+01
4.980000000000000000e+03,2.940065934620440302e+01
4.984000000000000000e+03,2.939072005850134417e+01
4.988000000000000000e+03,2.938081247539347629e+01
4.992000000000000000e+03,2.937093654558803379e+01
4.996000000000000000e+03,2.936109221761904564e+01
5.000000000000000000e+03,2.935127943984873866e+01
5.004000000000000000e+03,2.934149816046900483e+01
5.008000000000000000e+03,2.933174832750281169e+01
5.012000000000000000e+03,2.932202988880561634e+01
5.016000000000000000e+03,2.931234279206682913e+01
5.020000000000000000e+03,2.930268698481120282e+01
5.024000000000000000e+03,2.929306241440027492e+01
5.028000000000000000e+03,2.928346902803379947e+01
5.032000000000000000e+03,2.927390677275115749e+01
5.036000000000000000e+03,2.926437559543279576e+01
5.040000000000000000e+03,2.925487544280164443e+01
5.044000000000000000e+03,2.924540626142451316e+01
5.048000000000000000e+03,2.923596799771357624e+01
5.052000000000000000e+03,2.922656059792772254e+01
5.056000000000000000e+03,2.921718400817402994e+01
5.060000000000000000e+03,2.920783817440914376e+01
5.064000000000000000e+03,2.919852304244074048e+01
5.068000000000000000e+03,2.918923855792888133e+01
5.072000000000000000e+03,2.917998466638749022e+01
5.076000000000000000e+03,2.917076131318573928e+01
5.080000000000000000e+03,2.916156844354945932e+01
5.084000000000000000e+03,2.915240600256256442e+01
5.088000000000000000e+03,2.914327393516846243e+01
5.092000000000000000e+03,2.913417218617144044e+01
5.096000000000000000e+03,2.912510070023811082e+01
5.100000000000000000e+03,2.911605942189878959e+01
5.104000000000000000e+03,2.910704829554892825e+01
5.108000000000000000e+03,2.909806726545047795e+01
5.112000000000000000e+03,2.908911627573334258e+01
5.116000000000000000e+03,2.908019527039673235e+01
5.120000000000000000e+03,2.907130419331059556e+01
5.124000000000000000e+03,2.906244298821700767e+01
5.128000000000000000e+03,2.905361159873156041e+01
5.132000000000000000e+03,2.904480996834475448e+01
5.136000000000000000e+03,2.903603804042341707e+01
5.140000000000000000e+03,2.902729575821206254e+01
5.144000000000000000e+03,2.901858306483429217e+01
5.148000000000000000e+03,2.900989990329419044e+01
5.152000000000000000e+03,2.900124621647770695e+01
5.156000000000000000e+03,2.899262194715401364e+01
5.160000000000000000e+03,2.898402703797693647e+01
5.164000000000000000e+03,2.897546143148628417e+01
5.168000000000000000e+03,2.896692507010926931e+01
5.172000000000000000e+03,2.895841789616183348e+01
5.176000000000000000e+03,2.894993985185008256e+01
5.180000000000000000e+03,2.894149087927159414e+01
5.184000000000000000e+03,2.893307092041683504e+01
5.188000000000000000e+03,2.892467991717050424e+01
5.192000000000000000e+03,2.891631781131289358e+01
5.196000000000000000e+03,2.890798454452126265e+01
5.200000000000000000e+03,2.889968005837119236e+01
5.204000000000000000e+03,2.889140429433794921e+01
5.208000000000000000e+03,2.888315719379781399e+01
5.212000000000000000e+03,2.887493869802946733e+01
5.216000000000000000e+03,2.886674874821532200e+01
5.220000000000000000e+03,2.885858728544286933e+01
5.224000000000000000e+03,2.885045425070602221e+01
5.228000000000000000e+03,2.884234958490647927e+01
5.232000000000000000e+03,2.883427322885501809e+01
5.236000000000000000e+03,2.882622512327287367e+01
5.240000000000000000e+03,2.881820520879306713e+01
5.244000000000000000e+03,2.881021342596170598e+01
5.248000000000000000e+03,2.880224971523934485e+01
5.252000000000000000e+03,2.879431401700229287e+01
5.256000000000000000e+03,2.878640627154395304e+01
5.260000000000000000e+03,2.877852641907612252e+01
5.264000000000000000e+03,2.877067439973032137e+01
5.268000000000000000e+03,2.876285015355908570e+01
5.272000000000000000e+03,2.875505362053732483e+01
5.276000000000000000e+03,2.874728474056357186e+01
5.280000000000000000e+03,2.873954345346132655e+01
5.284000000000000000e+03,2.873182969898035566e+01
5.288000000000000000e+03,2.872414341679795768e+01
5.292000000000000000e+03,2.871648454652029159e+01
5.296000000000000000e+03,2.870885302768366998e+01
5.300000000000000000e+03,2.870124879975581678e+01
5.304000000000000000e+03,2.869367180213718527e+01
5.308000000000000000e+03,2.868612197416222998e+01
5.312000000000000000e+03,2.867859925510066432e+01
5.316000000000000000e+03,2.867110358415877513e+01
5.320000000000000000e+03,2.866363490048066254e+01
5.324000000000000000e+03,2.865619314314952604e+01
5.328000000000000000e+03,2.864877825118892574e+01
5.332000000000000000e+03,2.864139016356403289e+01
5.336000000000000000e+03,2.863402881918291598e+01
5.340000000000000000e+03,2.862669415689776287e+01
5.344000000000000000e+03,2.861938611550616329e+01
5.348000000000000000e+03,2.861210463375231683e+01
5.352000000000000000e+03,2.860484965032832605e+01
5.356000000000000000e+03,2.859762110387540091e+01
5.360000000000000000e+03,2.859041893298511638e+01
5.364000000000000000e+03,2.858324307620062044e+01
5.368000000000000000e+03,2.857609347201789518e+01
5.372000000000000000e+03,2.856897005888696128e+01
5.376000000000000000e+03,2.856187277521311074e+01
5.380000000000000000e+03,2.855480155935812547e+01
5.384000000000000000e+03,2.854775634964146747e+01
5.388000000000000000e+03,2.854073708434152934e+01
5.392000000000000000e+03,2.853374370169682450e+01
5.396000000000000000e+03,2.852677613990716310e+01
5.400000000000000000e+03,2.851983433713491323e+01
5.404000000000000000e+03,2.851291823150612004e+01
5.408000000000000000e+03,2.850602776111175629e+01
5.412000000000000000e+03,2.849916286400888410e+01
5.416000000000000000e+03,2.849232347822185218e+01
5.420000000000000000e+03,2.848550954174344696e+01
5.424000000000000000e+03,2.847872099253610756e+01
5.428000000000000000e+03,2.847195776853306270e+01
5.432000000000000000e+03,2.846521980763951731e+01
5.436000000000000000e+03,2.845850704773380713e+01
5.440000000000000000e+03,2.845181942666857111e+01
5.444000000000000000e+03,2.844515688227187766e+01
5.448000000000000000e+03,2.843851935234840411e+01
5.452000000000000000e+03,2.843190677468057004e+01
5.456000000000000000e+03,2.842531908702968835e+01
5.460000000000000000e+03,2.841875622713708793e+01
5.464000000000000000e+03,2.841221813272524699e+01
5.468000000000000000e+03,2.840570474149895830e+01
5.472000000000000000e+03,2.839921599114641282e+01
5.476000000000000000e+03,2.839275181934032943e+01
5.480000000000000000e+03,2.838631216373908828e+01
5.484000000000000000e+03,2.837989696198782497e+01
5.488000000000000000e+03,2.837350615171955326e+01
5.492000000000000000e+03,2.836713967055626284e+01
5.496000000000000000e+03,2.836079745610999936e+01
5.500000000000000000e+03,2.835447944598400127e+01
5.504000000000000000e+03,2.834818557777374792e+01
5.508000000000000000e+03,2.834191578906807152e+01
5.512000000000000000e+03,2.833567001745023362e+01
5.516000000000000000e+03,2.832944820049898738e+01
5.520000000000000000e+03,2.832325027578966825e+01
5.524000000000000000e+03,2.831707618089525980e+01
5.528000000000000000e+03,2.831092585338744172e+01
5.532000000000000000e+03,2.830479923083766280e+01
5.536000000000000000e+03,2.829869625081819606e+01
5.540000000000000000e+03,2.829261685090318323e+01
5.544000000000000000e+03,2.828656096866967928e+01
5.548000000000000000e+03,2.828052854169869335e+01
5.552000000000000000e+03,2.827451950757622967e+01
5.556000000000000000e+03,2.826853380389431436e+01
5.560000000000000000e+03,2.826257136825201854e+01
5.564000000000000000e+03,2.825663213825649223e+01
5.568000000000000000e+03,2.825071605152396259e+01
5.572000000000000000e+03,2.824482304568078561e+01
5.576000000000000000e+03,2.823895305836439462e+01
5.580000000000000000e+03,2.823310602722435547e+01
5.584000000000000000e+03,2.822728188992333997e+01
5.588000000000000000e+03,2.822148058413812777e+01
5.592000000000000000e+03,2.821570204756059042e+01
5.596000000000000000e+03,2.820994621789868617e+01
5.600000000000000000e+03,2.820421303287742631e+01
5.604000000000000000e+03,2.819850243023986280e+01
5.608000000000000000e+03,2.819281434774804751e+01
5.612000000000000000e+03,2.818714872318399500e+01
5.616000000000000000e+03,2.818150549435067020e+01
5.620000000000000000e+03,2.817588459907290499e+01
5.624000000000000000e+03,2.817028597519837518e+01
5.628000000000000000e+03,2.816470956059855268e+01
5.632000000000000000e+03,2.815915529316961496e+01
5.636000000000000000e+03,2.815362311083340785e+01
5.640000000000000000e+03,2.814811295153838344e+01
5.644000000000000000e+03,2.814262475326049184e+01
5.648000000000000000e+03,2.813715845400414395e+01
5.652000000000000000e+03,2.813171399180310317e+01
5.656000000000000000e+03,2.812629130472140204e+01
5.660000000000000000e+03,2.812089033085425172e+01
5.664000000000000000e+03,2.811551100832895500e+01
5.668000000000000000e+03,2.811015327530578034e+01
5.672000000000000000e+03,2.810481706997887841e+01
5.676000000000000000e+03,2.809950233057715607e+01
5.680000000000000000e+03,2.809420899536515392e+01
5.684000000000000000e+03,2.808893700264395576e+01
5.688000000000000000e+03,2.808368629075201284e+01
5.692000000000000000e+03,2.807845679806606398e+01
5.696000000000000000e+03,2.807324846300194565e+01
5.700000000000000000e+03,2.806806122401549075e+01
5.704000000000000000e+03,2.806289501960339194e+01
5.708000000000000000e+03,2.805774978830397970e+01
5.712000000000000000e+03,2.805262546869815665e+01
5.716000000000000000e+03,2.804752199941016855e+01
5.720000000000000000e+03,2.804243931910847110e+01
5.724000000000000000e+03,2.803737736650654355e+01
5.728000000000000000e+03,2.803233608036372360e+01
5.732000000000000000e+03,2.802731539948602091e+01
5.736000000000000000e+03,2.802231526272692719e+01
5.740000000000000000e+03,2.801733560898823683e+01
5.744000000000000000e+03,2.801237637722082852e+01
5.748000000000000000e+03,2.800743750642549301e+01
5.752000000000000000e+03,2.800251893565371120e+01
5.756000000000000000e+03,2.799762060400842500e+01
5.760000000000000000e+03,2.799274245064487232e+01
5.764000000000000000e+03,2.798788441477130462e+01
5.768000000000000000e+03,2.798304643564980765e+01
5.772000000000000000e+03,2.797822845259704749e+01
5.776000000000000000e+03,2.797343040498504507e+01
5.780000000000000000e+03,2.796865223224193286e+01
5.784000000000000000e+03,2.796389387385269032e+01
5.788000000000000000e+03,2.795915526935993967e+01
5.792000000000000000e+03,2.795443635836463159e+01
5.796000000000000000e+03,2.794973708052683037e+01
5.800000000000000000e+03,2.794505737556643510e+01
5.804000000000000000e+03,2.794039718326389377e+01
5.808000000000000000e+03,2.793575644346093867e+01
5.812000000000000000e+03,2.793113509606131117e+01
5.816000000000000000e+03,2.792653308103147936e+01
5.820000000000000000e+03,2.792195033840132012e+01
5.824000000000000000e+03,2.791738680826487240e+01
5.828000000000000000e+03,2.791284243078097660e+01
5.832000000000000000e+03,2.790831714617402426e+01
5.836000000000000000e+03,2.790381089473461529e+01
5.840000000000000000e+03,2.789932361682024364e+01
5.844000000000000000e+03,2.789485525285600431e+01
5.848000000000000000e+03,2.789040574333522926e+01
5.852000000000000000e+03,2.788597502882019086e+01
5.856000000000000000e+03,2.788156304994274848e+01
5.860000000000000000e+03,2.787716974740501996e+01
5.864000000000000000e+03,2.787279506198001400e+01
5.868000000000000000e+03,2.786843893451232645e+01
5.872000000000000000e+03,2.786410130591872303e+01
5.876000000000000000e+03,2.785978211718884623e+01
5.880000000000000000e+03,2.785548130938578382e+01
5.884000000000000000e+03,2.785119882364677579e+01
5.888000000000000000e+03,2.784693460118375441e+01
5.892000000000000000e+03,2.784268858328402985e+01
5.896000000000000000e+03,2.783846071131090483e+01
5.900000000000000000e+03,2.783425092670423595e+01
5.904000000000000000e+03,2.783005917098108739e+01
5.908000000000000000e+03,2.782588538573631354e+01
5.912000000000000000e+03,2.782172951264315586e+01
5.916000000000000000e+03,2.781759149345384330e+01
5.920000000000000000e+03,2.781347127000016428e+01
5.924000000000000000e+03,2.780936878419406710e+01
5.928000000000000000e+03,2.780528397802823193e+01
5.932000000000000000e+03,2.780121679357662501e+01
5.936000000000000000e+03,2.779716717299509199e+01
5.940000000000000000e+03,2.779313505852190502e+01
5.944000000000000000e+03,2.778912039247832411e+01
5.948000000000000000e+03,2.778512311726917261e+01
5.952000000000000000e+03,2.778114317538334177e+01
5.956000000000000000e+03,2.777718050939436623e+01
5.960000000000000000e+03,2.777323506196096403e+01
5.964000000000000000e+03,2.776930677582755536e+01
5.968000000000000000e+03,2.776539559382479183e+01
5.972000000000000000e+03,2.776150145887011078e+01
5.976000000000000000e+03,2.775762431396821128e+01
5.980000000000000000e+03,2.775376410221160839e+01
5.984000000000000000e+03,2.774992076678111630e+01
5.988000000000000000e+03,2.774609425094637771e+01
5.992000000000000000e+03,2.774228449806635055e+01
5.996000000000000000e+03,2.773849145158979468e+01
6.000000000000000000e+03,2.773471505505579415e+01
6.004000000000000000e+03,2.773095525209422263e+01
6.008000000000000000e+03,2.772721198642621587e+01
6.012000000000000000e+03,2.772348520186469756e+01
6.016000000000000000e+03,2.771977484231479139e+01
6.020000000000000000e+03,2.771608085177433622e+01
6.024000000000000000e+03,2.771240317433431954e+01
6.028000000000000000e+03,2.770874175417936414e+01
6.032000000000000000e+03,2.770509653558815799e+01
6.036000000000000000e+03,2.770146746293393036e+01
6.040000000000000000e+03,2.769785448068487810e+01
6.044000000000000000e+03,2.769425753340460972e+01
6.048000000000000000e+03,2.769067656575259662e+01
6.052000000000000000e+03,2.768711152248457807e+01
6.056000000000000000e+03,2.768356234845303732e+01
6.060000000000000000e+03,2.768002898860755323e+01
6.064000000000000000e+03,2.767651138799530131e+01
6.068000000000000000e+03,2.767300949176139468e+01
6.072000000000000000e+03,2.766952324514933537e+01
6.076000000000000000e+03,2.766605259350142987e+01
6.080000000000000000e+03,2.766259748225915160e+01
6.084000000000000000e+03,2.765915785696356721e+01
6.088000000000000000e+03,2.765573366325570248e+01
6.092000000000000000e+03,2.765232484687697223e+01
6.096000000000000000e+03,2.764893135366951782e+01
6.100000000000000000e+03,2.764555312957662991e+01
6.104000000000000000e+03,2.764219012064307890e+01
6.108000000000000000e+03,2.763884227301551277e+01
6.112000000000000000e+03,2.763550953294282309e+01
6.116000000000000000e+03,2.763219184677649309e+01
6.120000000000000000e+03,2.762888916097098857e+01
6.124000000000000000e+03,2.762560142208404201e+01
6.128000000000000000e+03,2.762232857677708964e+01
6.132000000000000000e+03,2.761907057181554137e+01
6.136000000000000000e+03,2.761582735406916811e+01
6.140000000000000000e+03,2.761259887051241435e+01
6.144000000000000000e+03,2.760938506822474281e+01
6.148000000000000000e+03,2.760618589439095061e+01
6.152000000000000000e+03,2.760300129630151034e+01
6.156000000000000000e+03,2.759983122135286848e+01
6.160000000000000000e+03,2.759667561704776162e+01
6.164000000000000000e+03,2.759353443099556102e+01
6.168000000000000000e+03,2.759040761091254268e+01
6.172000000000000000e+03,2.758729510462218926e+01
6.176000000000000000e+03,2.758419686005552762e+01
6.180000000000000000e+03,2.758111282525136687e+01
6.184000000000000000e+03,2.757804294835665715e+01
6.188000000000000000e+03,2.757498717762670637e+01
6.192000000000000000e+03,2.757194546142550706e+01
6.196000000000000000e+03,2.756891774822599928e+01
6.200000000000000000e+03,2.756590398661036190e+01
6.204000000000000000e+03,2.756290412527025069e+01
6.208000000000000000e+03,2.755991811300709671e+01
6.212000000000000000e+03,2.755694589873234435e+01
6.216000000000000000e+03,2.755398743146772844e+01
6.220000000000000000e+03,2.755104266034551586e+01
6.224000000000000000e+03,2.754811153460877904e+01
6.228000000000000000e+03,2.754519400361158787e+01
6.232000000000000000e+03,2.754229001681932232e+01
6.236000000000000000e+03,2.753939952380887846e+01
6.240000000000000000e+03,2.753652247426887456e+01
6.244000000000000000e+03,2.753365881799993886e+01
6.248000000000000000e+03,2.753080850491490139e+01
6.252000000000000000e+03,2.752797148503901425e+01
6.256000000000000000e+03,2.752514770851020032e+01
6.260000000000000000e+03,2.752233712557923795e+01
6.264000000000000000e+03,2.751953968660999195e+01
6.268000000000000000e+03,2.751675534207961249e+01
6.272000000000000000e+03,2.751398404257874830e+01
6.276000000000000000e+03,2.751122573881173849e+01
6.280000000000000000e+03,2.750848038159682218e+01
6.284000000000000000e+03,2.750574792186630191e+01
6.288000000000000000e+03,2.750302831066678877e+01
6.292000000000000000e+03,2.750032149915932678e+01
6.296000000000000000e+03,2.749762743861962022e+01
6.300000000000000000e+03,2.749494608043818644e+01
6.304000000000000000e+03,2.749227737612055122e+01
6.308000000000000000e+03,2.748962127728740157e+01
6.312000000000000000e+03,2.748697773567477043e+01
6.316000000000000000e+03,2.748434670313418238e+01
6.320000000000000000e+03,2.748172813163283834e+01
6.324000000000000000e+03,2.747912197325375772e+01
6.328000000000000000e+03,2.747652818019591336e+01
6.332000000000000000e+03,2.747394670477445189e+01
6.336000000000000000e+03,2.747137749942073981e+01
6.340000000000000000e+03,2.746882051668259095e+01
6.344000000000000000e+03,2.746627570922437656e+01
6.348000000000000000e+03,2.746374302982714255e+01
6.352000000000000000e+03,2.746122243138878716e+01
6.356000000000000000e+03,2.745871386692413552e+01
6.360000000000000000e+03,2.745621728956511376e+01
6.364000000000000000e+03,2.745373265256085915e+01
6.368000000000000000e+03,2.745125990927782311e+01
6.372000000000000000e+03,2.744879901319989557e+01
6.376000000000000000e+03,2.744634991792854706e+01
6.380000000000000000e+03,2.744391257718288202e+01
6.384000000000000000e+03,2.744148694479979866e+01
6.388000000000000000e+03,2.743907297473406359e+01
6.392000000000000000e+03,2.743667062105842902e+01
6.396000000000000000e+03,2.743427983796369318e+01
6.400000000000000000e+03,2.743190057975884955e+01
6.404000000000000000e+03,2.742953280087114010e+01
6.408000000000000000e+03,2.742717645584613706e+01
6.412000000000000000e+03,2.742483149934787079e+01
6.416000000000000000e+03,2.742249788615884754e+01
6.420000000000000000e+03,2.742017557118017379e+01
6.424000000000000000e+03,2.741786450943163445e+01
6.428000000000000000e+03,2.741556465605172832e+01
6.432000000000000000e+03,2.741327596629775698e+01
6.436000000000000000e+03,2.741099839554590645e+01
6.440000000000000000e+03,2.740873189929126852e+01
6.444000000000000000e+03,2.740647643314795445e+01
6.448000000000000000e+03,2.740423195284910562e+01
6.452000000000000000e+03,2.740199841424696103e+01
6.456000000000000000e+03,2.739977577331291769e+01
6.460000000000000000e+03,2.739756398613756261e+01
6.464000000000000000e+03,2.739536300893074028e+01
6.468000000000000000e+03,2.739317279802156690e+01
6.472000000000000000e+03,2.739099330985849434e+01
6.476000000000000000e+03,2.738882450100931720e+01
6.480000000000000000e+03,2.738666632816124036e+01
6.484000000000000000e+03,2.738451874812088604e+01
6.488000000000000000e+03,2.738238171781431873e+01
6.492000000000000000e+03,2.738025519428709842e+01
6.496000000000000000e+03,2.737813913470425931e+01
6.500000000000000000e+03,2.737603349635036665e+01
6.504000000000000000e+03,2.737393823662950254e+01
6.508000000000000000e+03,2.737185331306531921e+01
6.512000000000000000e+03,2.736977868330100705e+01
6.516000000000000000e+03,2.736771430509932301e+01
6.520000000000000000e+03,2.736566013634260486e+01
6.524000000000000000e+03,2.736361613503275336e+01
6.528000000000000000e+03,2.736158225929123589e+01
6.532000000000000000e+03,2.735955846735911123e+01
6.536000000000000000e+03,2.735754471759698347e+01
6.540000000000000000e+03,2.735554096848502326e+01
6.544000000000000000e+03,2.735354717862295360e+01
6.548000000000000000e+03,2.735156330673001079e+01
6.552000000000000000e+03,2.734958931164497287e+01
6.556000000000000000e+03,2.734762515232610269e+01
6.560000000000000000e+03,2.734567078785114802e+01
6.564000000000000000e+03,2.734372617741731304e+01
6.568000000000000000e+03,2.734179128034122996e+01
6.572000000000000000e+03,2.733986605605892706e+01
6.576000000000000000e+03,2.733795046412583218e+01
6.580000000000000000e+03,2.733604446421666978e+01
6.584000000000000000e+03,2.733414801612549638e+01
6.588000000000000000e+03,2.733226107976562957e+01
6.592000000000000000e+03,2.733038361516960890e+01
6.596000000000000000e+03,2.732851558248915325e+01
6.600000000000000000e+03,2.732665694199512529e+01
6.604000000000000000e+03,2.732480765407746759e+01
6.608000000000000000e+03,2.732296767924517411e+01
6.612000000000000000e+03,2.732113697812621211e+01
6.616000000000000000e+03,2.731931551146751147e+01
6.620000000000000000e+03,2.731750324013483677e+01
6.624000000000000000e+03,2.731570012511280865e+01
6.628000000000000000e+03,2.731390612750478653e+01
6.632000000000000000e+03,2.731212120853282954e+01
6.636000000000000000e+03,2.731034532953761129e+01
6.640000000000000000e+03,2.730857845197839140e+01
6.644000000000000000e+03,2.730682053743289472e+01
6.648000000000000000e+03,2.730507154759728294e+01
6.652000000000000000e+03,2.730333144428604442e+01
6.656000000000000000e+03,2.730160018943195510e+01
6.660000000000000000e+03,2.729987774508596132e+01
6.664000000000000000e+03,2.729816407341713003e+01
6.668000000000000000e+03,2.729645913671254931e+01
6.672000000000000000e+03,2.729476289737724315e+01
6.676000000000000000e+03,2.729307531793410391e+01
6.680000000000000000e+03,2.729139636102377153e+01
6.684000000000000000e+03,2.728972598940457672e+01
6.688000000000000000e+03,2.728806416595242368e+01
6.692000000000000000e+03,2.728641085366069419e+01
6.696000000000000000e+03,2.728476601564017656e+01
6.700000000000000000e+03,2.728312961511893420e+01
6.704000000000000000e+03,2.728150161544223451e+01
6.708000000000000000e+03,2.727988198007242815e+01
6.712000000000000000e+03,2.727827067258883886e+01
6.716000000000000000e+03,2.727666765668767468e+01
6.720000000000000000e+03,2.727507289618191066e+01
6.724000000000000000e+03,2.727348635500117169e+01
6.728000000000000000e+03,2.727190799719165071e+01
6.732000000000000000e+03,2.727033778691594534e+01
6.736000000000000000e+03,2.726877568845297617e+01
6.740000000000000000e+03,2.726722166619786591e+01
6.744000000000000000e+03,2.726567568466181513e+01
6.748000000000000000e+03,2.726413770847197782e+01
6.752000000000000000e+03,2.726260770237135134e+01
6.756000000000000000e+03,2.726108563121863426e+01
6.760000000000000000e+03,2.725957145998810915e+01
6.764000000000000000e+03,2.725806515376950756e+01
6.768000000000000000e+03,2.725656667776791053e+01
6.772000000000000000e+03,2.725507599730356390e+01
6.776000000000000000e+03,2.725359307781178941e+01
6.780000000000000000e+03,2.725211788484283204e+01
6.784000000000000000e+03,2.725065038406172846e+01
6.788000000000000000e+03,2.724919054124815077e+01
6.792000000000000000e+03,2.724773832229631765e+01
6.796000000000000000e+03,2.724629369321478478e+01
6.800000000000000000e+03,2.724485662012634180e+01
6.804000000000000000e+03,2.724342706926787372e+01
6.808000000000000000e+03,2.724200500699019045e+01
6.812000000000000000e+03,2.724059039975789887e+01
6.816000000000000000e+03,2.723918321414924293e+01
6.820000000000000000e+03,2.723778341685595450e+01
6.824000000000000000e+03,2.723639097468309700e+01
6.828000000000000000e+03,2.723500585454894107e+01
6.832000000000000000e+03,2.723362802348476208e+01
6.836000000000000000e+03,2.723225744863472286e+01
6.840000000000000000e+03,2.723089409725568899e+01
6.844000000000000000e+03,2.722953793671708667e+01
6.848000000000000000e+03,2.722818893450074285e+01
6.852000000000000000e+03,2.722684705820070405e+01
6.856000000000000000e+03,2.722551227552309783e+01
6.860000000000000000e+03,2.722418455428595152e+01
6.864000000000000000e+03,2.722286386241903244e+01
6.868000000000000000e+03,2.722155016796367022e+01
6.872000000000000000e+03,2.722024343907260402e+01
6.876000000000000000e+03,2.721976008744079323e+01
6.880000000000000000e+03,2.721976008744079323e+01
6.884000000000000000e+03,2.721976008744079323e+01
6.888000000000000000e+03,2.721976008744079323e+01
6.892000000000000000e+03,2.721976008744079323e+01
6.896000000000000000e+03,2.721976008744079323e+01
6.900000000000000000e+03,2.721976008744079323e+01
6.904000000000000000e+03,2.721976008744079323e+01
6.908000000000000000e+03,2.721976008744079323e+01
6.912000000000000000e+03,2.721976008744079323e+01
6.916000000000000000e+03,2.721976008744079323e+01
6.920000000000000000e+03,2.721976008744079323e+01
6.924000000000000000e+03,2.721976008744079323e+01
6.928000000000000000e+03,2.721976008744079323e+01
6.932000000000000000e+03,2.721976008744079323e+01
6.936000000000000000e+03,2.721976008744079323e+01
6.940000000000000000e+03,2.721976008744079323e+01
6.944000000000000000e+03,2.721976008744079323e+01
6.948000000000000000e+03,2.721976008744079323e+01
6.952000000000000000e+03,2.721976008744079323e+01
6.956000000000000000e+03,2.721976008744079323e+01
6.960000000000000000e+03,2.721976008744079323e+01
6.964000000000000000e+03,2.721976008744079323e+01
6.968000000000000000e+03,2.721976008744079323e+01
6.972000000000000000e+03,2.721976008744079323e+01
6.976000000000000000e+03,2.721976008744079323e+01
6.980000000000000000e+03,2.721976008744079323e+01
