x, o_total, cc
5.064000000000000000e+03,2.304289278833449028e-02,2.312057450156374330e-02
5.068000000000000000e+03,2.294179056700633088e-02,2.301917069599518362e-02
5.072000000000000000e+03,2.284105347860137386e-02,2.291813290815701912e-02
5.076000000000000000e+03,2.274068061190014436e-02,2.281746022564491369e-02
5.080000000000000000e+03,2.264067105592069973e-02,2.271715173628651926e-02
5.084000000000000000e+03,2.254102389993020358e-02,2.261720652815303600e-02
5.088000000000000000e+03,2.244173823345644789e-02,2.251762368957089047e-02
5.092000000000000000e+03,2.234281314629932291e-02,2.241840230913316398e-02
5.096000000000000000e+03,2.224424772854231153e-02,2.231954147571110075e-02
5.100000000000000000e+03,2.214604107056373714e-02,2.222104027846551547e-02
5.104000000000000000e+03,2.204819226304820939e-02,2.212289780685814874e-02
5.108000000000000000e+03,2.195070039699775072e-02,2.202511315066291858e-02
5.112000000000000000e+03,2.185356456374308587e-02,2.192768539997724461e-02
5.116000000000000000e+03,2.175678385495476500e-02,2.183061364523313994e-02
5.120000000000000000e+03,2.166035736265421383e-02,2.173389697720840355e-02
5.124000000000000000e+03,2.156428417922480814e-02,2.163753448703768789e-02
5.128000000000000000e+03,2.146856339742284764e-02,2.154152526622347963e-02
5.132000000000000000e+03,2.137319411038845346e-02,2.144586840664710475e-02
5.136000000000000000e+03,2.127817541165645532e-02,2.135056300057959836e-02
5.140000000000000000e+03,2.118350639516717801e-02,2.125560814069258828e-02
5.144000000000000000e+03,2.108918615527723833e-02,2.116100292006907815e-02
5.148000000000000000e+03,2.099521378677019282e-02,2.106674643221414026e-02
5.152000000000000000e+03,2.090158838486722015e-02,2.097283777106571240e-02
5.156000000000000000e+03,2.080830904523767177e-02,2.087927603100509996e-02
5.160000000000000000e+03,2.071537486400965369e-02,2.078606030686760628e-02
5.164000000000000000e+03,2.062278493778046951e-02,2.069318969395309363e-02
5.168000000000000000e+03,2.053053836362704609e-02,2.060066328803634994e-02
5.172000000000000000e+03,2.043863423911629687e-02,2.050848018537756307e-02
5.176000000000000000e+03,2.034707166231545031e-02,2.041663948273265278e-02
5.180000000000000000e+03,2.025584973180227094e-02,2.032514027736355769e-02
5.184000000000000000e+03,2.016496754667532199e-02,2.023398166704851175e-02
5.188000000000000000e+03,2.007442420656404061e-02,2.014316275009215423e-02
5.192000000000000000e+03,1.998421881163887220e-02,2.005268262533574375e-02
5.196000000000000000e+03,1.989435046262129705e-02,1.996254039216717804e-02
5.200000000000000000e+03,1.980481826079378074e-02,1.987273515053104497e-02
5.204000000000000000e+03,1.971562130800975920e-02,1.978326600093854859e-02
5.208000000000000000e+03,1.962675870670342951e-02,1.969413204447745605e-02
5.212000000000000000e+03,1.953822955989964472e-02,1.960533238282193350e-02
5.216000000000000000e+03,1.945003297122361793e-02,1.951686611824234377e-02
5.220000000000000000e+03,1.936216804491066104e-02,1.942873235361500944e-02
5.224000000000000000e+03,1.927463388581581241e-02,1.934093019243187175e-02
5.228000000000000000e+03,1.918742959942342646e-02,1.925345873881014261e-02
5.232000000000000000e+03,1.910055429185676321e-02,1.916631709750186985e-02
5.236000000000000000e+03,1.901400706988739739e-02,1.907950437390351292e-02
5.240000000000000000e+03,1.892778704094472825e-02,1.899301967406532773e-02
5.244000000000000000e+03,1.884189331312529497e-02,1.890686210470084866e-02
5.248000000000000000e+03,1.875632499520214422e-02,1.882103077319623521e-02
5.252000000000000000e+03,1.867108119663405535e-02,1.873552478761954937e-02
5.256000000000000000e+03,1.858616102757479696e-02,1.865034325673005020e-02
5.260000000000000000e+03,1.850156359888225840e-02,1.856548528998734973e-02
5.264000000000000000e+03,1.841728802212755714e-02,1.848094999756059315e-02
5.268000000000000000e+03,1.833333340960410091e-02,1.839673649033751746e-02
5.272000000000000000e+03,1.824969887433658053e-02,1.831284387993351026e-02
5.276000000000000000e+03,1.816638353008989681e-02,1.822927127870056785e-02
5.280000000000000000e+03,1.808338649137808049e-02,1.814601779973622556e-02
5.284000000000000000e+03,1.800070687347309767e-02,1.806308255689246037e-02
5.288000000000000000e+03,1.791834379241365183e-02,1.798046466478445474e-02
5.292000000000000000e+03,1.783629636501387478e-02,1.789816323879940552e-02
5.296000000000000000e+03,1.775456370887204538e-02,1.781617739510521839e-02
5.300000000000000000e+03,1.767314494237919725e-02,1.773450625065914679e-02
5.304000000000000000e+03,1.759203918472763972e-02,1.765314892321644472e-02
5.308000000000000000e+03,1.751124555591954471e-02,1.757210453133885297e-02
5.312000000000000000e+03,1.743076317677534279e-02,1.749137219440313057e-02
5.316000000000000000e+03,1.735059116894216436e-02,1.741095103260950627e-02
5.320000000000000000e+03,1.727072865490216630e-02,1.733084016699003652e-02
5.324000000000000000e+03,1.719117475798084133e-02,1.725103871941694594e-02
5.328000000000000000e+03,1.711192860235531688e-02,1.717154581261094715e-02
5.332000000000000000e+03,1.703298931306241465e-02,1.709236057014941468e-02
5.336000000000000000e+03,1.695435601600692871e-02,1.701348211647460071e-02
5.340000000000000000e+03,1.687602783796964684e-02,1.693490957690173965e-02
5.344000000000000000e+03,1.679800390661537884e-02,1.685664207762711461e-02
5.348000000000000000e+03,1.672028335050095016e-02,1.677867874573608573e-02
5.352000000000000000e+03,1.664286529908312953e-02,1.670101870921104556e-02
5.356000000000000000e+03,1.656574888272652202e-02,1.662366109693934335e-02
5.360000000000000000e+03,1.648893323271135788e-02,1.654660503872112595e-02
5.364000000000000000e+03,1.641241748124128846e-02,1.646984966527714062e-02
5.368000000000000000e+03,1.633620076145108138e-02,1.639339410825649962e-02
5.372000000000000000e+03,1.626028220741432273e-02,1.631723750024440325e-02
5.376000000000000000e+03,1.618466095415098741e-02,1.624137897476973791e-02
5.380000000000000000e+03,1.610933613763503025e-02,1.616581766631271580e-02
5.384000000000000000e+03,1.603430689480188007e-02,1.609055271031238285e-02
5.388000000000000000e+03,1.595957236355591280e-02,1.601558324317415433e-02
5.392000000000000000e+03,1.588513168277783105e-02,1.594090840227721864e-02
5.396000000000000000e+03,1.581098399233204013e-02,1.586652732598192381e-02
5.400000000000000000e+03,1.573712843307395817e-02,1.579243915363715348e-02
5.404000000000000000e+03,1.566356414685722218e-02,1.571864302558757115e-02
5.408000000000000000e+03,1.559029027654094263e-02,1.564513808318086785e-02
5.412000000000000000e+03,1.551730596599680372e-02,1.557192346877494908e-02
5.416000000000000000e+03,1.544461036011619826e-02,1.549899832574505934e-02
5.420000000000000000e+03,1.537220260481724117e-02,1.542636179849085111e-02
5.424000000000000000e+03,1.530008184705178992e-02,1.535401303244343998e-02
5.428000000000000000e+03,1.522824723481235737e-02,1.528195117407235917e-02
5.432000000000000000e+03,1.515669791713903508e-02,1.521017537089247064e-02
5.436000000000000000e+03,1.508543304412630556e-02,1.513868477147088318e-02
5.440000000000000000e+03,1.501445176692986147e-02,1.506747852543374559e-02
5.444000000000000000e+03,1.494375323777332593e-02,1.499655578347301732e-02
5.448000000000000000e+03,1.487333660995493814e-02,1.492591569735320089e-02
5.452000000000000000e+03,1.480320103785421129e-02,1.485555741991802757e-02
5.456000000000000000e+03,1.473334567693851058e-02,1.478548010509704233e-02
5.460000000000000000e+03,1.466376968376957232e-02,1.471568290791220451e-02
5.464000000000000000e+03,1.459447221601002827e-02,1.464616498448441211e-02
5.468000000000000000e+03,1.452545243242982578e-02,1.457692549203993583e-02
5.472000000000000000e+03,1.445670949291260818e-02,1.450796358891688100e-02
5.476000000000000000e+03,1.438824255846206726e-02,1.443927843457154178e-02
5.480000000000000000e+03,1.432005079120822130e-02,1.437086918958471564e-02
5.484000000000000000e+03,1.425213335441366178e-02,1.430273501566798298e-02
5.488000000000000000e+03,1.418448941247973591e-02,1.423487507566992619e-02
5.492000000000000000e+03,1.411711813095269802e-02,1.416728853358230691e-02
5.496000000000000000e+03,1.405001867652978104e-02,1.409997455454616716e-02
5.500000000000000000e+03,1.398319021706526458e-02,1.403293230485794588e-02
5.504000000000000000e+03,1.391663192157644238e-02,1.396616095197546203e-02
5.508000000000000000e+03,1.385034296024958630e-02,1.389965966452390463e-02
5.512000000000000000e+03,1.378432250444583222e-02,1.383342761230176715e-02
5.516000000000000000e+03,1.371856972670701391e-02,1.376746396628670058e-02
5.520000000000000000e+03,1.365308380076149519e-02,1.370176789864138364e-02
5.524000000000000000e+03,1.358786390152987023e-02,1.363633858271926652e-02
5.528000000000000000e+03,1.352290920513072106e-02,1.357117519307031450e-02
5.532000000000000000e+03,1.345821888888621212e-02,1.350627690544669267e-02
5.536000000000000000e+03,1.339379213132774367e-02,1.344164289680839681e-02
5.540000000000000000e+03,1.332962811220148903e-02,1.337727234532885313e-02
5.544000000000000000e+03,1.326572601247388850e-02,1.331316443040043464e-02
5.548000000000000000e+03,1.320208501433713100e-02,1.324931833263998104e-02
5.552000000000000000e+03,1.313870430121456129e-02,1.318573323389422153e-02
5.556000000000000000e+03,1.307558305776604021e-02,1.312240831724516624e-02
5.560000000000000000e+03,1.301272046989327205e-02,1.305934276701547526e-02
5.564000000000000000e+03,1.295011572474506073e-02,1.299653576877374608e-02
5.568000000000000000e+03,1.288776801072255909e-02,1.293398650933976282e-02
5.572000000000000000e+03,1.282567651748441062e-02,1.287169417678971084e-02
5.576000000000000000e+03,1.276384043595191371e-02,1.280965796046134100e-02
5.580000000000000000e+03,1.270225895831407492e-02,1.274787705095906977e-02
5.584000000000000000e+03,1.264093127803267783e-02,1.268635064015903417e-02
5.588000000000000000e+03,1.257985658984722699e-02,1.262507792121415895e-02
5.592000000000000000e+03,1.251903408977994396e-02,1.256405808855906234e-02
5.596000000000000000e+03,1.245846297514061757e-02,1.250329033791503126e-02
5.600000000000000000e+03,1.239814244453149236e-02,1.244277386629488204e-02
5.604000000000000000e+03,1.233807169785203217e-02,1.238250787200780544e-02
5.608000000000000000e+03,1.227824993630372008e-02,1.232249155466412158e-02
5.612000000000000000e+03,1.221867636239475086e-02,1.226272411518005388e-02
5.616000000000000000e+03,1.215935017994469042e-02,1.220320475578242497e-02
5.620000000000000000e+03,1.210027059408910408e-02,1.214393268001328317e-02
5.624000000000000000e+03,1.204143681128415355e-02,1.208490709273452555e-02
5.628000000000000000e+03,1.198284803931109338e-02,1.202612720013243944e-02
5.632000000000000000e+03,1.192450348728077772e-02,1.196759220972223349e-02
5.636000000000000000e+03,1.186640236563809257e-02,1.190930133035250811e-02
5.640000000000000000e+03,1.180854388616635678e-02,1.185125377220964775e-02
5.644000000000000000e+03,1.175092726199166056e-02,1.179344874682223578e-02
5.648000000000000000e+03,1.169355170758718844e-02,1.173588546706537221e-02
5.652000000000000000e+03,1.163641643877747107e-02,1.167856314716494634e-02
5.656000000000000000e+03,1.157952067274260408e-02,1.162148100270191803e-02
5.660000000000000000e+03,1.152286362802241657e-02,1.156463825061648798e-02
5.664000000000000000e+03,1.146644452452060675e-02,1.150803410921225067e-02
5.668000000000000000e+03,1.141026258350882200e-02,1.145166779816033688e-02
5.672000000000000000e+03,1.135431702763069726e-02,1.139553853850345209e-02
5.676000000000000000e+03,1.129860708090586405e-02,1.133964555265989417e-02
5.680000000000000000e+03,1.124313196873388473e-02,1.128398806442757960e-02
5.684000000000000000e+03,1.118789091789818349e-02,1.122856529898791540e-02
5.688000000000000000e+03,1.113288315656989040e-02,1.117337648290974914e-02
5.692000000000000000e+03,1.107810791431169083e-02,1.111842084415317657e-02
5.696000000000000000e+03,1.102356442208157414e-02,1.106369761207337543e-02
5.700000000000000000e+03,1.096925191223659460e-02,1.100920601742435417e-02
5.704000000000000000e+03,1.091516961853656979e-02,1.095494529236266425e-02
5.708000000000000000e+03,1.086131677614770447e-02,1.090091467045112283e-02
5.712000000000000000e+03,1.080769262164622824e-02,1.084711338666237597e-02
5.716000000000000000e+03,1.075429639302194137e-02,1.079354067738254493e-02
5.720000000000000000e+03,1.070112732968176925e-02,1.074019578041477199e-02
5.724000000000000000e+03,1.064818467245320574e-02,1.068707793498268645e-02
5.728000000000000000e+03,1.059546766358776884e-02,1.063418638173392605e-02
5.732000000000000000e+03,1.054297554676442844e-02,1.058152036274352670e-02
5.736000000000000000e+03,1.049070756709291098e-02,1.052907912151730858e-02
5.740000000000000000e+03,1.043866297111706309e-02,1.047686190299522077e-02
5.744000000000000000e+03,1.038684100681808338e-02,1.042486795355463541e-02
5.748000000000000000e+03,1.033524092361779237e-02,1.037309652101361772e-02
5.752000000000000000e+03,1.028386197238180533e-02,1.032154685463412304e-02
5.756000000000000000e+03,1.023270340542267731e-02,1.027021820512517662e-02
5.760000000000000000e+03,1.018176447650303088e-02,1.021910982464602387e-02
5.764000000000000000e+03,1.013104444083861265e-02,1.016822096680919905e-02
5.768000000000000000e+03,1.008054255510130830e-02,1.011755088668360100e-02
5.772000000000000000e+03,1.003025807742216960e-02,1.006709884079747507e-02
5.776000000000000000e+03,9.980190267394321857e-03,1.001686408714141767e-02
5.780000000000000000e+03,9.930338386075895571e-03,9.966845885171290650e-03
5.784000000000000000e+03,9.880701695992878328e-03,9.917043495811100895e-03
5.788000000000000000e+03,9.831279461141956277e-03,9.867456181455874775e-03
5.792000000000000000e+03,9.782070946993303567e-03,9.818083205974456260e-03
5.796000000000000000e+03,9.733075420493305860e-03,9.768923834712268592e-03
5.800000000000000000e+03,9.684292150067299459e-03,9.719977334494070767e-03
5.804000000000000000e+03,9.635720405622218501e-03,9.671242973626630740e-03
5.808000000000000000e+03,9.587359458549240404e-03,9.622720021901376083e-03
5.812000000000000000e+03,9.539208581726361935e-03,9.574407750597029032e-03
5.816000000000000000e+03,9.491267049520970070e-03,9.526305432482158261e-03
5.820000000000000000e+03,9.443534137792346933e-03,9.478412341817725462e-03
5.824000000000000000e+03,9.396009123894140044e-03,9.430727754359581605e-03
5.828000000000000000e+03,9.348691286676794401e-03,9.383250947360930252e-03
5.832000000000000000e+03,9.301579906489974153e-03,9.335981199574733616e-03
5.836000000000000000e+03,9.254674265184902743e-03,9.288917791256115150e-03
5.840000000000000000e+03,9.207973646116689170e-03,9.242060004164684081e-03
5.844000000000000000e+03,9.161477334146617829e-03,9.195407121566849529e-03
5.848000000000000000e+03,9.115184615644381094e-03,9.148958428238101667e-03
5.852000000000000000e+03,9.069094778490310177e-03,9.102713210465214824e-03
5.856000000000000000e+03,9.023207112077536590e-03,9.056670756048459253e-03
5.860000000000000000e+03,8.977520907314111981e-03,9.010830354303755660e-03
5.864000000000000000e+03,8.932035456625133166e-03,8.965191296064788096e-03
5.868000000000000000e+03,8.886750053954773493e-03,8.919752873685092565e-03
5.872000000000000000e+03,8.841663994768333285e-03,8.874514381040086650e-03
5.876000000000000000e+03,8.796776576054208749e-03,8.829475113529093935e-03
5.880000000000000000e+03,8.752087096325845278e-03,8.784634368077304245e-03
5.884000000000000000e+03,8.707594855623656052e-03,8.739991443137713062e-03
5.888000000000000000e+03,8.663299155516899011e-03,8.695545638693017582e-03
5.892000000000000000e+03,8.619199299105510456e-03,8.651296256257478071e-03
5.896000000000000000e+03,8.575294591021933449e-03,8.607242598878737591e-03
5.900000000000000000e+03,8.531584337432842127e-03,8.563383971139627848e-03
5.904000000000000000e+03,8.488067846040930203e-03,8.519719679159909118e-03
5.908000000000000000e+03,8.444744426086569361e-03,8.476249030597985887e-03
5.912000000000000000e+03,8.401613388349490202e-03,8.432971334652615558e-03
5.916000000000000000e+03,8.358674045150416357e-03,8.389885902064513068e-03
5.920000000000000000e+03,8.315925710352630937e-03,8.346992045117997139e-03
5.924000000000000000e+03,8.273367699363565544e-03,8.304289077642567143e-03
5.928000000000000000e+03,8.230999329136300807e-03,8.261776315014417518e-03
5.932000000000000000e+03,8.188819918171070383e-03,8.219453074157974728e-03
5.936000000000000000e+03,8.146828786516704252e-03,8.177318673547359640e-03
5.940000000000000000e+03,8.105025255772051185e-03,8.135372433207825604e-03
5.944000000000000000e+03,8.063408649087373467e-03,8.093613674717160117e-03
5.948000000000000000e+03,8.021978291165682631e-03,8.052041721207048308e-03
5.952000000000000000e+03,7.980733508264066522e-03,8.010655897364446845e-03
5.956000000000000000e+03,7.939673628194979932e-03,7.969455529432827728e-03
5.960000000000000000e+03,7.898797980327481455e-03,7.928439945213494947e-03
5.964000000000000000e+03,7.858105895588461676e-03,7.887608474066793579e-03
5.968000000000000000e+03,7.817596706463810635e-03,7.846960446913331041e-03
5.972000000000000000e+03,7.777269746999588770e-03,7.806495196235121135e-03
5.976000000000000000e+03,7.737124352803135402e-03,7.766212056076740242e-03
5.980000000000000000e+03,7.697159861044147733e-03,7.726110362046423666e-03
5.984000000000000000e+03,7.657375610455741631e-03,7.686189451317129891e-03
5.988000000000000000e+03,7.617770941335472515e-03,7.646448662627583145e-03
5.992000000000000000e+03,7.578345195546309400e-03,7.606887336283276943e-03
5.996000000000000000e+03,7.539097716517602875e-03,7.567504814157440321e-03
6.000000000000000000e+03,7.500027849246001903e-03,7.528300439691991940e-03
6.004000000000000000e+03,7.461134940296350673e-03,7.489273557898433464e-03
6.008000000000000000e+03,7.422418337802536015e-03,7.450423515358727336e-03
6.012000000000000000e+03,7.383877391468323531e-03,7.411749660226151989e-03
6.016000000000000000e+03,7.345511452568157310e-03,7.373251342226105030e-03
6.020000000000000000e+03,7.307319873947910188e-03,7.334927912656881259e-03
6.024000000000000000e+03,7.269302010025630555e-03,7.296778724390430744e-03
6.028000000000000000e+03,7.231457216792244042e-03,7.258803131873073529e-03
6.032000000000000000e+03,7.193784851812212722e-03,7.221000491126188317e-03
6.036000000000000000e+03,7.156284274224187364e-03,7.183370159746869064e-03
6.040000000000000000e+03,7.118954844741618923e-03,7.145911496908542541e-03
6.044000000000000000e+03,7.081795925653317988e-03,7.108623863361587629e-03
6.048000000000000000e+03,7.044806880824035916e-03,7.071506621433870481e-03
6.052000000000000000e+03,7.007987075694955756e-03,7.034559135031294430e-03
6.056000000000000000e+03,6.971335877284198790e-03,6.997780769638310867e-03
6.060000000000000000e+03,6.934852654187272092e-03,6.961170892318378073e-03
6.064000000000000000e+03,6.898536776577507412e-03,6.924728871714420052e-03
6.068000000000000000e+03,6.862387616206454960e-03,6.888454078049232460e-03
6.072000000000000000e+03,6.826404546404258103e-03,6.852345883125866843e-03
6.076000000000000000e+03,6.790586942079992507e-03,6.816403660328004474e-03
6.080000000000000000e+03,6.754934179721972312e-03,6.780626784620261659e-03
6.084000000000000000e+03,6.719445637398045908e-03,6.745014632548491582e-03
6.088000000000000000e+03,6.684120694755839656e-03,6.709566582240069667e-03
6.092000000000000000e+03,6.648958733022991216e-03,6.674282013404109551e-03
6.096000000000000000e+03,6.613959135007334289e-03,6.639160307331699006e-03
6.100000000000000000e+03,6.579121285097085103e-03,6.604200846896060399e-03
6.104000000000000000e+03,6.544444569260964711e-03,6.569403016552725037e-03
6.108000000000000000e+03,6.509928375048327359e-03,6.534766202339639847e-03
6.112000000000000000e+03,6.475572091589233345e-03,6.500289791877291411e-03
6.116000000000000000e+03,6.441375109594512337e-03,6.465973174368750201e-03
6.120000000000000000e+03,6.407336821355785056e-03,6.431815740599721755e-03
6.124000000000000000e+03,6.373456620745474553e-03,6.397816882938574430e-03
6.128000000000000000e+03,6.339733903216770647e-03,6.363975995336312516e-03
6.132000000000000000e+03,6.306168065803587422e-03,6.330292473326545009e-03
6.136000000000000000e+03,6.272758507120466953e-03,6.296765714025411888e-03
6.140000000000000000e+03,6.239504627362493436e-03,6.263395116131486966e-03
6.144000000000000000e+03,6.206405828305142265e-03,6.230180079925683352e-03
6.148000000000000000e+03,6.173461513304121309e-03,6.197120007271065233e-03
6.152000000000000000e+03,6.140671087295193967e-03,6.164214301612705622e-03
6.156000000000000000e+03,6.108033956793958857e-03,6.131462367977480801e-03
6.160000000000000000e+03,6.075549529895614767e-03,6.098863612973823116e-03
6.164000000000000000e+03,6.043217216274682224e-03,6.066417444791499802e-03
6.168000000000000000e+03,6.011036427184729414e-03,6.034123273201305072e-03
6.172000000000000000e+03,5.979006575458044315e-03,6.001980509554773018e-03
6.176000000000000000e+03,5.947127075505292092e-03,5.969988566783838470e-03
6.180000000000000000e+03,5.915397343315156008e-03,5.938146859400492659e-03
6.184000000000000000e+03,5.883816796453934100e-03,5.906454803496387698e-03
6.188000000000000000e+03,5.852384854065117645e-03,5.874911816742432388e-03
6.192000000000000000e+03,5.821100936868966146e-03,5.843517318388371552e-03
6.196000000000000000e+03,5.789964467162012074e-03,5.812270729262318525e-03
6.200000000000000000e+03,5.758974868816594227e-03,5.781171471770272900e-03
6.204000000000000000e+03,5.728131567280320829e-03,5.750218969895618329e-03
6.208000000000000000e+03,5.697433989575529170e-03,5.719412649198599499e-03
6.212000000000000000e+03,5.666881564298729620e-03,5.688751936815747076e-03
6.216000000000000000e+03,5.636473721619999350e-03,5.658236261459314784e-03
6.220000000000000000e+03,5.606209893282389917e-03,5.627865053416669650e-03
6.224000000000000000e+03,5.576089512601264606e-03,5.597637744549665770e-03
6.228000000000000000e+03,5.546112014463647905e-03,5.567553768293992053e-03
6.232000000000000000e+03,5.516276835327536820e-03,5.537612559658493944e-03
6.236000000000000000e+03,5.486583413221194847e-03,5.507813555224485604e-03
6.240000000000000000e+03,5.457031187742412102e-03,5.478156193145003114e-03
6.244000000000000000e+03,5.427619600057756802e-03,5.448639913144095841e-03
6.248000000000000000e+03,5.398348092901792891e-03,5.419264156516025860e-03
6.252000000000000000e+03,5.369216110576275139e-03,5.390028366124489934e-03
6.256000000000000000e+03,5.340223098949328610e-03,5.360931986401805058e-03
6.260000000000000000e+03,5.311368505454601256e-03,5.331974463348068856e-03
6.264000000000000000e+03,5.282651779090392213e-03,5.303155244530305228e-03
6.268000000000000000e+03,5.254072370418761025e-03,5.274473779081570099e-03
6.272000000000000000e+03,5.225629731564613439e-03,5.245929517700061509e-03
6.276000000000000000e+03,5.197323316214761194e-03,5.217521912648188931e-03
6.280000000000000000e+03,5.169152579616972248e-03,5.189250417751613102e-03
6.284000000000000000e+03,5.141116978578984600e-03,5.161114488398291060e-03
6.288000000000000000e+03,5.113215971467501009e-03,5.133113581537480409e-03
6.292000000000000000e+03,5.085449018207176784e-03,5.105247155678719305e-03
6.296000000000000000e+03,5.057815580279569415e-03,5.077514670890802967e-03
6.300000000000000000e+03,5.030315120722069974e-03,5.049915588800708149e-03
6.304000000000000000e+03,5.002947104126820657e-03,5.022449372592537563e-03
6.308000000000000000e+03,4.975710996639610625e-03,4.995115487006410518e-03
6.312000000000000000e+03,4.948606265958738031e-03,4.967913398337340559e-03
6.316000000000000000e+03,4.921632381333865963e-03,4.940842574434102692e-03
6.320000000000000000e+03,4.894788813564857587e-03,4.913902484698064177e-03
6.324000000000000000e+03,4.868075035000582647e-03,4.887092600082019664e-03
6.328000000000000000e+03,4.841490519537698829e-03,4.860412393088967345e-03
6.332000000000000000e+03,4.815034742619440922e-03,4.833861337770898117e-03
6.336000000000000000e+03,4.788707181234346660e-03,4.807438909727568266e-03
6.340000000000000000e+03,4.762507313915012065e-03,4.781144586105203625e-03
6.344000000000000000e+03,4.736434620736778255e-03,4.754977845595254916e-03
6.348000000000000000e+03,4.710488583316441678e-03,4.728938168433068946e-03
6.352000000000000000e+03,4.684668684810906238e-03,4.703025036396584965e-03
6.356000000000000000e+03,4.658974409915855354e-03,4.677237932804984184e-03
6.360000000000000000e+03,4.633405244864368527e-03,4.651576342517337558e-03
6.364000000000000000e+03,4.607960677425549170e-03,4.626039751931224075e-03
6.368000000000000000e+03,4.582640196903105603e-03,4.600627648981336047e-03
6.372000000000000000e+03,4.557443294133938123e-03,4.575339523138054892e-03
6.376000000000000000e+03,4.532369461486690509e-03,4.550174865406026066e-03
6.380000000000000000e+03,4.507418192860291987e-03,4.525133168322705360e-03
6.384000000000000000e+03,4.482588983682476644e-03,4.500213925956877449e-03
6.388000000000000000e+03,4.457881330908285492e-03,4.475416633907170968e-03
6.392000000000000000e+03,4.433294733018558129e-03,4.450740789300559712e-03
6.396000000000000000e+03,4.408828690018385364e-03,4.426185890790817860e-03
6.400000000000000000e+03,4.384482703435568784e-03,4.401751438556988222e-03
6.404000000000000000e+03,4.360256276319050828e-03,4.377436934301819245e-03
6.408000000000000000e+03,4.336148913237325778e-03,4.353241881250179482e-03
6.412000000000000000e+03,4.312160120276836012e-03,4.329165784147467715e-03
6.416000000000000000e+03,4.288289405040345698e-03,4.305208149257991855e-03
6.420000000000000000e+03,4.264536276645315357e-03,4.281368484363339173e-03
6.424000000000000000e+03,4.240900245722237401e-03,4.257646298760731779e-03
6.428000000000000000e+03,4.217380824412961249e-03,4.234041103261351746e-03
6.432000000000000000e+03,4.193977526369014122e-03,4.210552410188665370e-03
6.436000000000000000e+03,4.170689866749886267e-03,4.187179733376724874e-03
6.440000000000000000e+03,4.147517362221307506e-03,4.163922588168439756e-03
6.444000000000000000e+03,4.124459530953518589e-03,4.140780491413865484e-03
6.448000000000000000e+03,4.101515892619510446e-03,4.117752961468431477e-03
6.452000000000000000e+03,4.078685968393249567e-03,4.094839518191189902e-03
6.456000000000000000e+03,4.055969280947898173e-03,4.072039682943032375e-03
6.460000000000000000e+03,4.033365354454004036e-03,4.049352978584891058e-03
6.464000000000000000e+03,4.010873714577688556e-03,4.026778929475924133e-03
6.468000000000000000e+03,3.988493888478807092e-03,4.004317061471688276e-03
6.472000000000000000e+03,3.966225404809101476e-03,3.981966901922297242e-03
6.476000000000000000e+03,3.944067793710337791e-03,3.959727979670555308e-03
6.480000000000000000e+03,3.922020586812416387e-03,3.937599825050088105e-03
6.484000000000000000e+03,3.900083317231489710e-03,3.915581969883453507e-03
6.488000000000000000e+03,3.878255519568037622e-03,3.893673947480224759e-03
6.492000000000000000e+03,3.856536729904954004e-03,3.871875292635084016e-03
6.496000000000000000e+03,3.834926485805598660e-03,3.850185541625879455e-03
6.500000000000000000e+03,3.813424326311847922e-03,3.828604232211678046e-03
6.504000000000000000e+03,3.792029791942121836e-03,3.807130903630794472e-03
6.508000000000000000e+03,3.770742424689398770e-03,3.785765096598826124e-03
6.512000000000000000e+03,3.749561768019223085e-03,3.764506353306641250e-03
6.516000000000000000e+03,3.728487366867689820e-03,3.743354217418388800e-03
6.520000000000000000e+03,3.707518767639416367e-03,3.722308234069466194e-03
6.524000000000000000e+03,3.686655518205505470e-03,3.701367949864486223e-03
6.528000000000000000e+03,3.665897167901493482e-03,3.680532912875226614e-03
6.532000000000000000e+03,3.645243267525274770e-03,3.659802672638568302e-03
6.536000000000000000e+03,3.624693369335031320e-03,3.639176780154421576e-03
6.540000000000000000e+03,3.604247027047127652e-03,3.618654787883630528e-03
6.544000000000000000e+03,3.583903795834016137e-03,3.598236249745869701e-03
6.548000000000000000e+03,3.563663232322101561e-03,3.577920721117527729e-03
6.552000000000000000e+03,3.543524894589620416e-03,3.557707758829582734e-03
6.556000000000000000e+03,3.523488342164480744e-03,3.537596921165452567e-03
6.560000000000000000e+03,3.503553136022117143e-03,3.517587767858839851e-03
6.564000000000000000e+03,3.483718838583304157e-03,3.497679860091562273e-03
6.568000000000000000e+03,3.463985013711984827e-03,3.477872760491381582e-03
6.572000000000000000e+03,3.444351226713062829e-03,3.458166033129791376e-03
6.576000000000000000e+03,3.424817044330197638e-03,3.438559243519827887e-03
6.580000000000000000e+03,3.405382034743581476e-03,3.419051958613839124e-03
6.584000000000000000e+03,3.386045767567704562e-03,3.399643746801265295e-03
6.588000000000000000e+03,3.366807813849111673e-03,3.380334177906383231e-03
6.592000000000000000e+03,3.347667746064139638e-03,3.361122823186059490e-03
6.596000000000000000e+03,3.328625138116654385e-03,3.342009255327483934e-03
6.600000000000000000e+03,3.309679565335761110e-03,3.322993048445890309e-03
6.604000000000000000e+03,3.290830604473517478e-03,3.304073778082262502e-03
6.608000000000000000e+03,3.272077833702631208e-03,3.285251021201036903e-03
6.612000000000000000e+03,3.253420832614135980e-03,3.266524356187786981e-03
