x, ell
4.660000000000000000e+03,2.329502419855210462e+02
4.664000000000000000e+03,2.338955887930723634e+02
4.668000000000000000e+03,2.348455802467399849e+02
4.672000000000000000e+03,2.358002417481421560e+02
4.676000000000000000e+03,2.367595988502367845e+02
4.680000000000000000e+03,2.377236772582870969e+02
4.684000000000000000e+03,2.386925028308344565e+02
4.688000000000000000e+03,2.396661015806765818e+02
4.692000000000000000e+03,2.406444996758539219e+02
4.696000000000000000e+03,2.416277234406412333e+02
4.700000000000000000e+03,2.426157993565468587e+02
4.704000000000000000e+03,2.436087540633186563e+02
4.708000000000000000e+03,2.446066143599560974e+02
4.712000000000000000e+03,2.456094072057298092e+02
4.716000000000000000e+03,2.466171597212084521e+02
4.720000000000000000e+03,2.476298991892914216e+02
4.724000000000000000e+03,2.486476530562493394e+02
4.728000000000000000e+03,2.496704489327714498e+02
4.732000000000000000e+03,2.506983145950204346e+02
4.736000000000000000e+03,2.517312779856938505e+02
4.740000000000000000e+03,2.527693672150930979e+02
4.744000000000000000e+03,2.538126105621994384e+02
4.748000000000000000e+03,2.548610364757579134e+02
4.752000000000000000e+03,2.559146735753679138e+02
4.756000000000000000e+03,2.569735506525814799e+02
4.760000000000000000e+03,2.580376966720093606e+02
4.764000000000000000e+03,2.591071407724342066e+02
4.768000000000000000e+03,2.601819122679315228e+02
4.772000000000000000e+03,2.612620406489982088e+02
4.776000000000000000e+03,2.623475555836888020e+02
4.780000000000000000e+03,2.634384869187598497e+02
4.784000000000000000e+03,2.645348646808212720e+02
4.788000000000000000e+03,2.656367190774963660e+02
4.792000000000000000e+03,2.667440804985896534e+02
4.796000000000000000e+03,2.678569795172617205e+02
4.800000000000000000e+03,2.689754468912139487e+02
4.804000000000000000e+03,2.700995135638793272e+02
4.808000000000000000e+03,2.712292106656229294e+02
4.812000000000000000e+03,2.723645695149499488e+02
4.816000000000000000e+03,2.735056216197218646e+02
4.820000000000000000e+03,2.746523986783815303e+02
4.824000000000000000e+03,2.758049325811859376e+02
4.828000000000000000e+03,2.769632554114480172e+02
4.832000000000000000e+03,2.781273994467865691e+02
4.836000000000000000e+03,2.792973971603851737e+02
4.840000000000000000e+03,2.804732812222593452e+02
4.844000000000000000e+03,2.816550845005320980e+02
4.848000000000000000e+03,2.828428400627198585e+02
4.852000000000000000e+03,2.840365811770245728e+02
4.856000000000000000e+03,2.852363413136375812e+02
4.860000000000000000e+03,2.864421541460497451e+02
4.864000000000000000e+03,2.876540535523730568e+02
4.868000000000000000e+03,2.888720736166694678e+02
4.872000000000000000e+03,2.900962486302896650e+02
4.876000000000000000e+03,2.913266130932211126e+02
4.880000000000000000e+03,2.925632017154450750e+02
4.884000000000000000e+03,2.938060494183034734e+02
4.888000000000000000e+03,2.950551913358737579e+02
4.892000000000000000e+03,2.963106628163563983e+02
4.896000000000000000e+03,2.975724994234673773e+02
4.900000000000000000e+03,2.988407369378446106e+02
4.904000000000000000e+03,3.001154113584616425e+02
4.908000000000000000e+03,3.013965589040512327e+02
4.912000000000000000e+03,3.026842160145401408e+02
4.916000000000000000e+03,3.039784193524921534e+02
4.920000000000000000e+03,3.052792058045623662e+02
4.924000000000000000e+03,3.065866124829603905e+02
4.928000000000000000e+03,3.079006767269252691e+02
4.932000000000000000e+03,3.092214361042082942e+02
4.936000000000000000e+03,3.105489284125684435e+02
4.940000000000000000e+03,3.118831916812770828e+02
4.944000000000000000e+03,3.132242641726323882e+02
4.948000000000000000e+03,3.145721843834856486e+02
4.952000000000000000e+03,3.159269910467775162e+02
4.956000000000000000e+03,3.172887231330842042e+02
4.960000000000000000e+03,3.186574198521759627e+02
4.964000000000000000e+03,3.200331206545847067e+02
4.968000000000000000e+03,3.214158652331843768e+02
4.972000000000000000e+03,3.228056935247795991e+02
4.976000000000000000e+03,3.242026457117086125e+02
4.980000000000000000e+03,3.256067622234548367e+02
4.984000000000000000e+03,3.270180837382703203e+02
4.988000000000000000e+03,3.284366511848112395e+02
4.992000000000000000e+03,3.298625057437837995e+02
4.996000000000000000e+03,3.312956888496021293e+02
5.000000000000000000e+03,3.327362421920574320e+02
5.004000000000000000e+03,3.341842077179988451e+02
5.008000000000000000e+03,3.356396276330263504e+02
5.012000000000000000e+03,3.371025444031947131e+02
5.016000000000000000e+03,3.385730007567299253e+02
5.020000000000000000e+03,3.400510396857575870e+02
5.024000000000000000e+03,3.415367044480429399e+02
5.028000000000000000e+03,3.430300385687432936e+02
5.032000000000000000e+03,3.445310858421729563e+02
5.036000000000000000e+03,3.460398903335797627e+02
5.040000000000000000e+03,3.475564963809345613e+02
5.044000000000000000e+03,3.490809485967336059e+02
5.048000000000000000e+03,3.506132918698118033e+02
5.052000000000000000e+03,3.521535713671715371e+02
5.056000000000000000e+03,3.537018325358208131e+02
5.060000000000000000e+03,3.552581211046272642e+02
5.064000000000000000e+03,3.568224830861833539e+02
5.068000000000000000e+03,3.583949647786858463e+02
5.072000000000000000e+03,3.599756127678263624e+02
5.076000000000000000e+03,3.615644739286981917e+02
5.080000000000000000e+03,3.631615954277137917e+02
5.084000000000000000e+03,3.647670247245371229e+02
5.088000000000000000e+03,3.663808095740294561e+02
5.092000000000000000e+03,3.680029980282085376e+02
5.096000000000000000e+03,3.696336384382207711e+02
5.100000000000000000e+03,3.712727794563293742e+02
5.104000000000000000e+03,3.729204700379132760e+02
5.108000000000000000e+03,3.745767594434843772e+02
5.112000000000000000e+03,3.762416972407139610e+02
5.116000000000000000e+03,3.779153333064777485e+02
5.120000000000000000e+03,3.795977178289124936e+02
5.124000000000000000e+03,3.812889013094889492e+02
5.128000000000000000e+03,3.829889345650973951e+02
5.132000000000000000e+03,3.846978687301494801e+02
5.136000000000000000e+03,3.864157552586950146e+02
5.140000000000000000e+03,3.881426459265518361e+02
5.144000000000000000e+03,3.898785928334526716e+02
5.148000000000000000e+03,3.916236484052059836e+02
5.152000000000000000e+03,3.933778653958721634e+02
5.156000000000000000e+03,3.951412968899563225e+02
5.160000000000000000e+03,3.969139963046139883e+02
5.164000000000000000e+03,3.986960173918751025e+02
5.168000000000000000e+03,4.004874142408819466e+02
5.172000000000000000e+03,4.022882412801436658e+02
5.176000000000000000e+03,4.040985532798065378e+02
5.180000000000000000e+03,4.059184053539405568e+02
5.184000000000000000e+03,4.077478529628406250e+02
5.188000000000000000e+03,4.095869519153469582e+02
5.192000000000000000e+03,4.114357583711790767e+02
5.196000000000000000e+03,4.132943288432878148e+02
5.200000000000000000e+03,4.151627202002243848e+02
5.204000000000000000e+03,4.170409896685235935e+02
5.208000000000000000e+03,4.189291948351084898e+02
5.212000000000000000e+03,4.208273936497066074e+02
5.216000000000000000e+03,4.227356444272883778e+02
5.220000000000000000e+03,4.246540058505188995e+02
5.224000000000000000e+03,4.265825369722300593e+02
5.228000000000000000e+03,4.285212972179085682e+02
5.232000000000000000e+03,4.304703463882010510e+02
5.236000000000000000e+03,4.324297446614400542e+02
5.240000000000000000e+03,4.343995525961831277e+02
5.244000000000000000e+03,4.363798311337750988e+02
5.248000000000000000e+03,4.383706416009245572e+02
5.252000000000000000e+03,4.403720457123013716e+02
5.256000000000000000e+03,4.423841055731504639e+02
5.260000000000000000e+03,4.444068836819259900e+02
5.264000000000000000e+03,4.464404429329434834e+02
5.268000000000000000e+03,4.484848466190511544e+02
5.272000000000000000e+03,4.505401584343193235e+02
5.276000000000000000e+03,4.526064424767506011e+02
5.280000000000000000e+03,4.546837632510077469e+02
5.284000000000000000e+03,4.567721856711623332e+02
5.288000000000000000e+03,4.588717750634622803e+02
5.292000000000000000e+03,4.609825971691195718e+02
5.296000000000000000e+03,4.631047181471170688e+02
5.300000000000000000e+03,4.652382045770359582e+02
5.304000000000000000e+03,4.673831234619046313e+02
5.308000000000000000e+03,4.695395422310642743e+02
5.312000000000000000e+03,4.717075287430597541e+02
5.316000000000000000e+03,4.738871512885469883e+02
5.320000000000000000e+03,4.760784785932239629e+02
5.324000000000000000e+03,4.782815798207817579e+02
5.328000000000000000e+03,4.804965245758739911e+02
5.332000000000000000e+03,4.827233829071147397e+02
5.336000000000000000e+03,4.849622253100894227e+02
5.340000000000000000e+03,4.872131227303922856e+02
5.344000000000000000e+03,4.894761465666852587e+02
5.348000000000000000e+03,4.917513686737778471e+02
5.352000000000000000e+03,4.940388613657283940e+02
5.356000000000000000e+03,4.963386974189689340e+02
5.360000000000000000e+03,4.986509500754524424e+02
5.364000000000000000e+03,5.009756930458222541e+02
5.368000000000000000e+03,5.033130005126035371e+02
5.372000000000000000e+03,5.056629471334190384e+02
5.376000000000000000e+03,5.080256080442275106e+02
5.380000000000000000e+03,5.104010588625849323e+02
5.384000000000000000e+03,5.127893756909294325e+02
5.388000000000000000e+03,5.151906351198904304e+02
5.392000000000000000e+03,5.176049142316207963e+02
5.396000000000000000e+03,5.200322906031533421e+02
5.400000000000000000e+03,5.224728423097810719e+02
5.404000000000000000e+03,5.249266479284633533e+02
5.408000000000000000e+03,5.273937865412540305e+02
5.412000000000000000e+03,5.298743377387572764e+02
5.416000000000000000e+03,5.323683816236048187e+02
5.420000000000000000e+03,5.348759988139627239e+02
5.424000000000000000e+03,5.373972704470585313e+02
5.428000000000000000e+03,5.399322781827384006e+02
5.432000000000000000e+03,5.424811042070462008e+02
5.436000000000000000e+03,5.450438312358321582e+02
5.440000000000000000e+03,5.476205425183827629e+02
5.444000000000000000e+03,5.502113218410826221e+02
5.448000000000000000e+03,5.528162535310988233e+02
5.452000000000000000e+03,5.554354224600917860e+02
5.456000000000000000e+03,5.580689140479561274e+02
5.460000000000000000e+03,5.607168142665863115e+02
5.464000000000000000e+03,5.633792096436693555e+02
5.468000000000000000e+03,5.660561872665059582e+02
5.472000000000000000e+03,5.687478347858592542e+02
5.476000000000000000e+03,5.714542404198307395e+02
5.480000000000000000e+03,5.741754929577655275e+02
5.484000000000000000e+03,5.769116817641851185e+02
5.488000000000000000e+03,5.796628967827480210e+02
5.492000000000000000e+03,5.824292285402405014e+02
5.496000000000000000e+03,5.852107681505966639e+02
5.500000000000000000e+03,5.880076073189446788e+02
5.504000000000000000e+03,5.908198383456871170e+02
5.508000000000000000e+03,5.936475541306059540e+02
5.512000000000000000e+03,5.964908481770014532e+02
5.516000000000000000e+03,5.993498145958595842e+02
5.520000000000000000e+03,6.022245481100489997e+02
5.524000000000000000e+03,6.051151440585501859e+02
5.528000000000000000e+03,6.080216984007133760e+02
5.532000000000000000e+03,6.109443077205503414e+02
5.536000000000000000e+03,6.138830692310544919e+02
5.540000000000000000e+03,6.168380807785537172e+02
5.544000000000000000e+03,6.198094408470965391e+02
5.548000000000000000e+03,6.227972485628667982e+02
5.552000000000000000e+03,6.258016036986348354e+02
5.556000000000000000e+03,6.288226066782360704e+02
5.560000000000000000e+03,6.318603585810876666e+02
5.564000000000000000e+03,6.349149611467341856e+02
5.568000000000000000e+03,6.379865167794280296e+02
5.572000000000000000e+03,6.410751285527435357e+02
5.576000000000000000e+03,6.441809002142244935e+02
5.580000000000000000e+03,6.473039361900655422e+02
5.584000000000000000e+03,6.504443415898275589e+02
5.588000000000000000e+03,6.536022222111893143e+02
5.592000000000000000e+03,6.567776845447306187e+02
5.596000000000000000e+03,6.599708357787545765e+02
5.600000000000000000e+03,6.631817838041405366e+02
5.604000000000000000e+03,6.664106372192384242e+02
5.608000000000000000e+03,6.696575053347922903e+02
5.612000000000000000e+03,6.729224981789059257e+02
5.616000000000000000e+03,6.762057265020408749e+02
5.620000000000000000e+03,6.795073017820542418e+02
5.624000000000000000e+03,6.828273362292690081e+02
5.628000000000000000e+03,6.861659427915874403e+02
5.632000000000000000e+03,6.895232351596376930e+02
5.636000000000000000e+03,6.928993277719592925e+02
5.640000000000000000e+03,6.962943358202285253e+02
5.644000000000000000e+03,6.997083752545194102e+02
5.648000000000000000e+03,7.031415627886054835e+02
5.652000000000000000e+03,7.065940159053000116e+02
5.656000000000000000e+03,7.100658528618346281e+02
5.660000000000000000e+03,7.135571926952798094e+02
5.664000000000000000e+03,7.170681552280026381e+02
5.668000000000000000e+03,7.205988610731664039e+02
5.672000000000000000e+03,7.241494316402711320e+02
5.676000000000000000e+03,7.277199891407327641e+02
5.680000000000000000e+03,7.313106565935065646e+02
5.684000000000000000e+03,7.349215578307491796e+02
5.688000000000000000e+03,7.385528175035243521e+02
5.692000000000000000e+03,7.422045610875499051e+02
5.696000000000000000e+03,7.458769148889886083e+02
5.700000000000000000e+03,7.495700060502792894e+02
5.704000000000000000e+03,7.532839625560120567e+02
5.708000000000000000e+03,7.570189132388496773e+02
5.712000000000000000e+03,7.607749877854884062e+02
5.716000000000000000e+03,7.645523167426661075e+02
5.720000000000000000e+03,7.683510315232121002e+02
5.724000000000000000e+03,7.721712644121458879e+02
5.728000000000000000e+03,7.760131485728179541e+02
5.732000000000000000e+03,7.798768180530940981e+02
5.736000000000000000e+03,7.837624077915928638e+02
5.740000000000000000e+03,7.876700536239600297e+02
5.744000000000000000e+03,7.915998922891982374e+02
5.748000000000000000e+03,7.955520614360366380e+02
5.752000000000000000e+03,7.995266996293519242e+02
5.756000000000000000e+03,8.035239463566365430e+02
5.760000000000000000e+03,8.075439420345124972e+02
5.764000000000000000e+03,8.115868280152973284e+02
5.768000000000000000e+03,8.156527465936171666e+02
5.772000000000000000e+03,8.197418410130658231e+02
5.776000000000000000e+03,8.238542554729190215e+02
5.780000000000000000e+03,8.279901351348956950e+02
5.784000000000000000e+03,8.321496261299688513e+02
5.788000000000000000e+03,8.363328755652285054e+02
5.792000000000000000e+03,8.405400315307947494e+02
5.796000000000000000e+03,8.447712431067848229e+02
5.800000000000000000e+03,8.490266603703279316e+02
5.804000000000000000e+03,8.533064344026365688e+02
5.808000000000000000e+03,8.576107172961270635e+02
5.812000000000000000e+03,8.619396621615965159e+02
5.816000000000000000e+03,8.662934231354498706e+02
5.820000000000000000e+03,8.706721553869834906e+02
5.824000000000000000e+03,8.750760151257231882e+02
5.828000000000000000e+03,8.795051596088161432e+02
5.832000000000000000e+03,8.839597471484760263e+02
5.836000000000000000e+03,8.884399371194883770e+02
5.840000000000000000e+03,8.929458899667689593e+02
5.844000000000000000e+03,8.974777672129791881e+02
5.848000000000000000e+03,9.020357314661988539e+02
5.852000000000000000e+03,9.066199464276562594e+02
5.856000000000000000e+03,9.112305768995151993e+02
5.860000000000000000e+03,9.158677887927236725e+02
5.864000000000000000e+03,9.205317491349160264e+02
5.868000000000000000e+03,9.252226260783802445e+02
5.872000000000000000e+03,9.299405889080790075e+02
5.876000000000000000e+03,9.346858080497364654e+02
5.880000000000000000e+03,9.394584550779821939e+02
5.884000000000000000e+03,9.442587027245574518e+02
5.888000000000000000e+03,9.490867248865814645e+02
5.892000000000000000e+03,9.539426966348852375e+02
5.896000000000000000e+03,9.588267942223969840e+02
5.900000000000000000e+03,9.637391950926071331e+02
5.904000000000000000e+03,9.686800778880784719e+02
5.908000000000000000e+03,9.736496224590343900e+02
5.912000000000000000e+03,9.786480098720052183e+02
5.916000000000000000e+03,9.836754224185399380e+02
5.920000000000000000e+03,9.887320436239880337e+02
5.924000000000000000e+03,9.938180582563401231e+02
5.928000000000000000e+03,9.989336523351414598e+02
5.932000000000000000e+03,1.004079013140468760e+03
5.936000000000000000e+03,1.009254329221978537e+03
5.940000000000000000e+03,1.014459790408019785e+03
5.944000000000000000e+03,1.019695587814816236e+03
5.948000000000000000e+03,1.024961913855720695e+03
5.952000000000000000e+03,1.030258962250536797e+03
5.956000000000000000e+03,1.035586928034909306e+03
5.960000000000000000e+03,1.040946007569791163e+03
5.964000000000000000e+03,1.046336398550976128e+03
5.968000000000000000e+03,1.051758300018707359e+03
5.972000000000000000e+03,1.057211912367356490e+03
5.976000000000000000e+03,1.062697437355176817e+03
5.980000000000000000e+03,1.068215078114130392e+03
5.984000000000000000e+03,1.073765039159788785e+03
5.988000000000000000e+03,1.079347526401310006e+03
5.992000000000000000e+03,1.084962747151490248e+03
5.996000000000000000e+03,1.090610910136891562e+03
6.000000000000000000e+03,1.096292225508045931e+03
6.004000000000000000e+03,1.102006904849738703e+03
6.008000000000000000e+03,1.107755161191369098e+03
6.012000000000000000e+03,1.113537209017387113e+03
6.016000000000000000e+03,1.119353264277812286e+03
6.020000000000000000e+03,1.125203544398832946e+03
6.024000000000000000e+03,1.131088268293482543e+03
6.028000000000000000e+03,1.137007656372399197e+03
6.032000000000000000e+03,1.142961930554669379e+03
6.036000000000000000e+03,1.148951314278748669e+03
6.040000000000000000e+03,1.154976032513470045e+03
6.044000000000000000e+03,1.161036311769135864e+03
6.048000000000000000e+03,1.167132380108688722e+03
6.052000000000000000e+03,1.173264467158974639e+03
6.056000000000000000e+03,1.179432804122088555e+03
6.060000000000000000e+03,1.185637623786805989e+03
6.064000000000000000e+03,1.191879160540102475e+03
6.068000000000000000e+03,1.198157650378759399e+03
6.072000000000000000e+03,1.204473330921062598e+03
6.076000000000000000e+03,1.210826441418583954e+03
6.080000000000000000e+03,1.217217222768060083e+03
6.084000000000000000e+03,1.223645917523352864e+03
6.088000000000000000e+03,1.230112769907510938e+03
6.092000000000000000e+03,1.236618025824915549e+03
6.096000000000000000e+03,1.243161932873524620e+03
6.100000000000000000e+03,1.249744740357205728e+03
6.104000000000000000e+03,1.256366699298168214e+03
6.108000000000000000e+03,1.263028062449486470e+03
6.112000000000000000e+03,1.269729084307720086e+03
6.116000000000000000e+03,1.276470021125631547e+03
6.120000000000000000e+03,1.283251130925002371e+03
6.124000000000000000e+03,1.290072673509544529e+03
6.128000000000000000e+03,1.296934910477911217e+03
6.132000000000000000e+03,1.303838105236809042e+03
6.136000000000000000e+03,1.310782523014211165e+03
6.140000000000000000e+03,1.317768430872667750e+03
6.144000000000000000e+03,1.324796097722723744e+03
6.148000000000000000e+03,1.331865794336438285e+03
6.152000000000000000e+03,1.338977793361001886e+03
6.156000000000000000e+03,1.346132369332467988e+03
6.160000000000000000e+03,1.353329798689582958e+03
6.164000000000000000e+03,1.360570359787725465e+03
6.168000000000000000e+03,1.367854332912951804e+03
6.172000000000000000e+03,1.375182000296148999e+03
6.176000000000000000e+03,1.382553646127299089e+03
6.180000000000000000e+03,1.389969556569847782e+03
6.184000000000000000e+03,1.397430019775191113e+03
6.188000000000000000e+03,1.404935325897269877e+03
6.192000000000000000e+03,1.412485767107272068e+03
6.196000000000000000e+03,1.420081637608459914e+03
6.200000000000000000e+03,1.427723233651095597e+03
6.204000000000000000e+03,1.435410853547499755e+03
6.208000000000000000e+03,1.443144797687212076e+03
6.212000000000000000e+03,1.450925368552274222e+03
6.216000000000000000e+03,1.458752870732633028e+03
6.220000000000000000e+03,1.466627610941655121e+03
6.224000000000000000e+03,1.474549898031770908e+03
6.228000000000000000e+03,1.482520043010234076e+03
6.232000000000000000e+03,1.490538359055001365e+03
6.236000000000000000e+03,1.498605161530739224e+03
6.240000000000000000e+03,1.506720768004951879e+03
6.244000000000000000e+03,1.514885498264234684e+03
6.248000000000000000e+03,1.523099674330653215e+03
6.252000000000000000e+03,1.531363620478248095e+03
6.256000000000000000e+03,1.539677663249671696e+03
6.260000000000000000e+03,1.548042131472947176e+03
6.264000000000000000e+03,1.556457356278363022e+03
6.268000000000000000e+03,1.564923671115495836e+03
6.272000000000000000e+03,1.573441411770365676e+03
6.276000000000000000e+03,1.582010916382726009e+03
6.280000000000000000e+03,1.590632525463483034e+03
6.284000000000000000e+03,1.599306581912256206e+03
6.288000000000000000e+03,1.608033431035073363e+03
6.292000000000000000e+03,1.616813420562198871e+03
6.296000000000000000e+03,1.625646900666105466e+03
6.300000000000000000e+03,1.634534223979585249e+03
6.304000000000000000e+03,1.643475745613998697e+03
6.308000000000000000e+03,1.652471823177666693e+03
6.312000000000000000e+03,1.661522816794408755e+03
6.316000000000000000e+03,1.670629089122220648e+03
6.320000000000000000e+03,1.679791005372100472e+03
6.324000000000000000e+03,1.689008933327018894e+03
6.328000000000000000e+03,1.698283243361042423e+03
6.332000000000000000e+03,1.707614308458598543e+03
6.336000000000000000e+03,1.717002504233897298e+03
6.340000000000000000e+03,1.726448208950498611e+03
6.344000000000000000e+03,1.735951803541038089e+03
6.348000000000000000e+03,1.745513671627100621e+03
6.352000000000000000e+03,1.755134199539259043e+03
6.356000000000000000e+03,1.764813776337252193e+03
6.360000000000000000e+03,1.774552793830341443e+03
6.364000000000000000e+03,1.784351646597806621e+03
6.368000000000000000e+03,1.794210732009618368e+03
6.372000000000000000e+03,1.804130450247261024e+03
6.376000000000000000e+03,1.814111204324724213e+03
6.380000000000000000e+03,1.824153400109655877e+03
6.384000000000000000e+03,1.834257446344681966e+03
6.388000000000000000e+03,1.844423754668893025e+03
6.392000000000000000e+03,1.854652739639497213e+03
6.396000000000000000e+03,1.864944818753648178e+03
6.400000000000000000e+03,1.875300412470438005e+03
6.404000000000000000e+03,1.885719944233062961e+03
6.408000000000000000e+03,1.896203840491168194e+03
6.412000000000000000e+03,1.906752530723363861e+03
6.416000000000000000e+03,1.917366447459920209e+03
6.420000000000000000e+03,1.928046026305633404e+03
6.424000000000000000e+03,1.938791705962882361e+03
6.428000000000000000e+03,1.949603928254858374e+03
6.432000000000000000e+03,1.960483138148980061e+03
6.436000000000000000e+03,1.971429783780492926e+03
6.440000000000000000e+03,1.982444316476255381e+03
6.444000000000000000e+03,1.993527190778704608e+03
6.448000000000000000e+03,2.004678864470020244e+03
6.452000000000000000e+03,2.015899798596475421e+03
6.456000000000000000e+03,2.027190457492975156e+03
6.460000000000000000e+03,2.038551308807793930e+03
6.464000000000000000e+03,2.049982823527504934e+03
6.468000000000000000e+03,2.061485476002105770e+03
6.472000000000000000e+03,2.073059743970341970e+03
6.476000000000000000e+03,2.084706108585232414e+03
6.480000000000000000e+03,2.096425054439796895e+03
6.484000000000000000e+03,2.108217069592975349e+03
6.488000000000000000e+03,2.120082645595774920e+03
6.492000000000000000e+03,2.132022277517596194e+03
6.496000000000000000e+03,2.144036463972786805e+03
6.500000000000000000e+03,2.156125707147397407e+03
6.504000000000000000e+03,2.168290512826150007e+03
6.508000000000000000e+03,2.180531390419619584e+03
6.512000000000000000e+03,2.192848852991630338e+03
6.516000000000000000e+03,2.205243417286868862e+03
6.520000000000000000e+03,2.217715603758716952e+03
6.524000000000000000e+03,2.230265936597304972e+03
6.528000000000000000e+03,2.242894943757779401e+03
6.532000000000000000e+03,2.255603156988811861e+03
6.536000000000000000e+03,2.268391111861313220e+03
6.540000000000000000e+03,2.281259347797393275e+03
6.544000000000000000e+03,2.294208408099530516e+03
6.548000000000000000e+03,2.307238839979999739e+03
6.552000000000000000e+03,2.320351194590506111e+03
6.556000000000000000e+03,2.333546027052073896e+03
6.560000000000000000e+03,2.346823896485158912e+03
6.564000000000000000e+03,2.360185366040012468e+03
6.568000000000000000e+03,2.373631002927272675e+03
6.572000000000000000e+03,2.387161378448814958e+03
6.576000000000000000e+03,2.400777068028831764e+03
6.580000000000000000e+03,2.414478651245171932e+03
6.584000000000000000e+03,2.428266711860922442e+03
6.588000000000000000e+03,2.442141837856241182e+03
6.592000000000000000e+03,2.456104621460449835e+03
6.596000000000000000e+03,2.470155659184374144e+03
6.600000000000000000e+03,2.484295551852945209e+03
6.604000000000000000e+03,2.498524904638065436e+03
6.608000000000000000e+03,2.512844327091720970e+03
6.612000000000000000e+03,2.527254433179379248e+03
6.616000000000000000e+03,2.541755841313638939e+03
6.620000000000000000e+03,2.556349174388150004e+03
6.624000000000000000e+03,2.571035059811806605e+03
6.628000000000000000e+03,2.585814129543214676e+03
6.632000000000000000e+03,2.600687020125428717e+03
6.636000000000000000e+03,2.615654372720972333e+03
6.640000000000000000e+03,2.630716833147136640e+03
6.644000000000000000e+03,2.645875051911557421e+03
6.648000000000000000e+03,2.661129684248083777e+03
6.652000000000000000e+03,2.676481390152925087e+03
6.656000000000000000e+03,2.691930834421090822e+03
6.660000000000000000e+03,2.707478686683132310e+03
6.664000000000000000e+03,2.723125621442150077e+03
6.668000000000000000e+03,2.738872318111139066e+03
6.672000000000000000e+03,2.754719461050591235e+03
6.676000000000000000e+03,2.770667739606430132e+03
6.680000000000000000e+03,2.786717848148233315e+03
6.684000000000000000e+03,2.802870486107766283e+03
6.688000000000000000e+03,2.819126358017824259e+03
6.692000000000000000e+03,2.835486173551390038e+03
6.696000000000000000e+03,2.851950647561096048e+03
6.700000000000000000e+03,2.868520500119016106e+03
6.704000000000000000e+03,2.885196456556769135e+03
6.708000000000000000e+03,2.901979247505936200e+03
6.712000000000000000e+03,2.918869608938832698e+03
6.716000000000000000e+03,2.935868282209566132e+03
6.720000000000000000e+03,2.952976014095459050e+03
6.724000000000000000e+03,2.970193556838788481e+03
6.728000000000000000e+03,2.987521668188863259e+03
6.732000000000000000e+03,3.004961111444441940e+03
6.736000000000000000e+03,3.022512655496493608e+03
6.740000000000000000e+03,3.040177074871297464e+03
6.744000000000000000e+03,3.057955149773894846e+03
6.748000000000000000e+03,3.075847666131891401e+03
6.752000000000000000e+03,3.093855415639612602e+03
6.756000000000000000e+03,3.111979195802601225e+03
6.760000000000000000e+03,3.130219809982504557e+03
6.764000000000000000e+03,3.148578067442290376e+03
6.768000000000000000e+03,3.167054783391850378e+03
6.772000000000000000e+03,3.185650779033961953e+03
6.776000000000000000e+03,3.204366881610620567e+03
6.780000000000000000e+03,3.223203924449753686e+03
6.784000000000000000e+03,3.242162747012307136e+03
6.788000000000000000e+03,3.261244194939709359e+03
6.792000000000000000e+03,3.280449120101724930e+03
6.796000000000000000e+03,3.299778380644695972e+03
6.800000000000000000e+03,3.319232841040165567e+03
6.804000000000000000e+03,3.338813372133901794e+03
6.808000000000000000e+03,3.358520851195323303e+03
6.812000000000000000e+03,3.378356161967307798e+03
6.816000000000000000e+03,3.398320194716425704e+03
6.820000000000000000e+03,3.418413846283561270e+03
6.824000000000000000e+03,3.438638020134959788e+03
6.828000000000000000e+03,3.458993626413682250e+03
6.832000000000000000e+03,3.479481581991472012e+03
6.836000000000000000e+03,3.500102810521051651e+03
6.840000000000000000e+03,3.520858242488836822e+03
6.844000000000000000e+03,3.541748815268089402e+03
6.848000000000000000e+03,3.562775473172483089e+03
6.852000000000000000e+03,3.583939167510125571e+03
6.856000000000000000e+03,3.605240856637998604e+03
6.860000000000000000e+03,3.626681506016866024e+03
6.864000000000000000e+03,3.648262088266600131e+03
6.868000000000000000e+03,3.669983583221976005e+03
6.872000000000000000e+03,3.691846977988925573e+03
6.876000000000000000e+03,3.699999999999999545e+03
6.880000000000000000e+03,3.699999999999999545e+03
6.884000000000000000e+03,3.699999999999999545e+03
6.888000000000000000e+03,3.699999999999999545e+03
6.892000000000000000e+03,3.699999999999999545e+03
6.896000000000000000e+03,3.699999999999999545e+03
6.900000000000000000e+03,3.699999999999999545e+03
6.904000000000000000e+03,3.699999999999999545e+03
6.908000000000000000e+03,3.699999999999999545e+03
6.912000000000000000e+03,3.699999999999999545e+03
6.916000000000000000e+03,3.699999999999999545e+03
6.920000000000000000e+03,3.699999999999999545e+03
6.924000000000000000e+03,3.699999999999999545e+03
6.928000000000000000e+03,3.699999999999999545e+03
6.932000000000000000e+03,3.699999999999999545e+03
6.936000000000000000e+03,3.699999999999999545e+03
6.940000000000000000e+03,3.699999999999999545e+03
6.944000000000000000e+03,3.699999999999999545e+03
6.948000000000000000e+03,3.699999999999999545e+03
6.952000000000000000e+03,3.699999999999999545e+03
6.956000000000000000e+03,3.699999999999999545e+03
6.960000000000000000e+03,3.699999999999999545e+03
6.964000000000000000e+03,3.699999999999999545e+03
6.968000000000000000e+03,3.699999999999999545e+03
6.972000000000000000e+03,3.699999999999999545e+03
6.976000000000000000e+03,3.699999999999999545e+03
6.980000000000000000e+03,3.699999999999999545e+03
6.984000000000000000e+03,3.699999999999999545e+03
6.988000000000000000e+03,3.699999999999999545e+03
