x, o_total, cc
7.760000000000000000e+02,8.656934281325681102e-01,5.715597500778309970e-01
7.770000000000000000e+02,8.654704067591248995e-01,5.708381241184189436e-01
7.780000000000000000e+02,8.652482853250720307e-01,5.701167421859775208e-01
7.790000000000000000e+02,8.650270650952589513e-01,5.693956057713200902e-01
7.800000000000000000e+02,8.648067473293006291e-01,5.686747163619204626e-01
7.810000000000000000e+02,8.645873332815736667e-01,5.679540754419110105e-01
7.820000000000000000e+02,8.643688242012083078e-01,5.672336844920824461e-01
7.830000000000000000e+02,8.641512213320839964e-01,5.665135477140016418e-01
7.840000000000000000e+02,8.639345259128234922e-01,5.657936610861428184e-01
7.850000000000000000e+02,8.637187391767867650e-01,5.650740288501758801e-01
7.860000000000000000e+02,8.635038623520659984e-01,5.643546524735603143e-01
7.870000000000000000e+02,8.632898966614794833e-01,5.636355334204071754e-01
7.880000000000000000e+02,8.630768433225642911e-01,5.629166731514759769e-01
7.890000000000000000e+02,8.628647035475737193e-01,5.621980731241749130e-01
7.900000000000000000e+02,8.626534785434685215e-01,5.614797347925588600e-01
7.910000000000000000e+02,8.624431695119142427e-01,5.607616596073291548e-01
7.920000000000000000e+02,8.622337776492723371e-01,5.600438490158317073e-01
7.930000000000000000e+02,8.620253041465980592e-01,5.593263044620561120e-01
7.940000000000000000e+02,8.618177501896324699e-01,5.586090273866355371e-01
7.950000000000000000e+02,8.616111169587974405e-01,5.578920192268438383e-01
7.960000000000000000e+02,8.614054056291903239e-01,5.571752814165961132e-01
7.970000000000000000e+02,8.612006173705792911e-01,5.564588153864474807e-01
7.980000000000000000e+02,8.609967533473967816e-01,5.557426225635918593e-01
7.990000000000000000e+02,8.607938147187343958e-01,5.550267043718603022e-01
8.000000000000000000e+02,8.605918026383374553e-01,5.543110622317219960e-01
8.010000000000000000e+02,8.603907182546011168e-01,5.535956975602812635e-01
8.020000000000000000e+02,8.601905627105612684e-01,5.528806117712783408e-01
8.030000000000000000e+02,8.599913371438939746e-01,5.521658062750870455e-01
8.040000000000000000e+02,8.597930426869067055e-01,5.514512824787156653e-01
8.050000000000000000e+02,8.595956804665338957e-01,5.507370417858047373e-01
8.060000000000000000e+02,8.593992516043325036e-01,5.500230855966266041e-01
8.070000000000000000e+02,8.592037572164770154e-01,5.493094153080848585e-01
8.080000000000000000e+02,8.590091984137528947e-01,5.485960323137137884e-01
8.090000000000000000e+02,8.588155763015519195e-01,5.478829380036772667e-01
8.100000000000000000e+02,8.586228919798670756e-01,5.471701337647679741e-01
8.110000000000000000e+02,8.584311465432888921e-01,5.464576209804070661e-01
8.120000000000000000e+02,8.582403410809984479e-01,5.457454010306435066e-01
8.130000000000000000e+02,8.580504766767614866e-01,5.450334752921530690e-01
8.140000000000000000e+02,8.578615544089278622e-01,5.443218451382376699e-01
8.150000000000000000e+02,8.576735753504215465e-01,5.436105119388260354e-01
8.160000000000000000e+02,8.574865405687377429e-01,5.428994770604707032e-01
8.170000000000000000e+02,8.573004511259386673e-01,5.421887418663497993e-01
8.180000000000000000e+02,8.571153080786473311e-01,5.414783077162652614e-01
8.190000000000000000e+02,8.569311124780432110e-01,5.407681759666427279e-01
8.200000000000000000e+02,8.567478653698576974e-01,5.400583479705308720e-01
8.210000000000000000e+02,8.565655677943680990e-01,5.393488250776008464e-01
8.220000000000000000e+02,8.563842207863944234e-01,5.386396086341463940e-01
8.230000000000000000e+02,8.562038253752934924e-01,5.379306999830822944e-01
8.240000000000000000e+02,8.560243825849545019e-01,5.372221004639449182e-01
8.250000000000000000e+02,8.558458934337935808e-01,5.365138114128917834e-01
8.260000000000000000e+02,8.556683589347501284e-01,5.358058341627007781e-01
8.270000000000000000e+02,8.554917800952825946e-01,5.350981700427697163e-01
8.280000000000000000e+02,8.553161579173620410e-01,5.343908203791163380e-01
8.290000000000000000e+02,8.551414933974681443e-01,5.336837864943780874e-01
8.300000000000000000e+02,8.549677875265858651e-01,5.329770697078112240e-01
8.310000000000000000e+02,8.547950412901992312e-01,5.322706713352911567e-01
8.320000000000000000e+02,8.546232556682872294e-01,5.315645926893119988e-01
8.330000000000000000e+02,8.544524316353201421e-01,5.308588350789860133e-01
8.340000000000000000e+02,8.542825701602538846e-01,5.301533998100437239e-01
8.350000000000000000e+02,8.541136722065256759e-01,5.294482881848340261e-01
8.360000000000000000e+02,8.539457387320518178e-01,5.287435015023225215e-01
8.370000000000000000e+02,8.537787706892190354e-01,5.280390410580938498e-01
8.380000000000000000e+02,8.536127690248836997e-01,5.273349081443492459e-01
8.390000000000000000e+02,8.534477346803660547e-01,5.266311040499073171e-01
8.400000000000000000e+02,8.532836685914444441e-01,5.259276073980769795e-01
8.410000000000000000e+02,8.531205716883559775e-01,5.252244641174758089e-01
8.420000000000000000e+02,8.529584448957857612e-01,5.245216535257988255e-01
8.430000000000000000e+02,8.527972891328662319e-01,5.238191768981174112e-01
8.440000000000000000e+02,8.526371053131732713e-01,5.231170355061152133e-01
8.450000000000000000e+02,8.524778943447206547e-01,5.224152306180870342e-01
8.460000000000000000e+02,8.523196571299566093e-01,5.217137634989406081e-01
8.470000000000000000e+02,8.521623945657577082e-01,5.210126354101952684e-01
8.480000000000000000e+02,8.520061075434293141e-01,5.203118476099832801e-01
8.490000000000000000e+02,8.518507969486961429e-01,5.196114013530496178e-01
8.500000000000000000e+02,8.516964636617010420e-01,5.189112978907526319e-01
8.510000000000000000e+02,8.515431085570004388e-01,5.182115384710637151e-01
8.520000000000000000e+02,8.513907325035616758e-01,5.175121243385683023e-01
8.530000000000000000e+02,8.512393363647556832e-01,5.168130567344658699e-01
8.540000000000000000e+02,8.510889209983564241e-01,5.161143368965702694e-01
8.550000000000000000e+02,8.509394872565351209e-01,5.154159660593100600e-01
8.560000000000000000e+02,8.507910359858557037e-01,5.147179454537292864e-01
8.570000000000000000e+02,8.506435680272734778e-01,5.140202763074871450e-01
8.580000000000000000e+02,8.504970842161279077e-01,5.133229598448592057e-01
8.590000000000000000e+02,8.503515853821430603e-01,5.126259972867368564e-01
8.600000000000000000e+02,8.502070723494190574e-01,5.119294218772839633e-01
8.610000000000000000e+02,8.500635459364314084e-01,5.112331710318277489e-01
8.620000000000000000e+02,8.499210069560255709e-01,5.105372777148884378e-01
8.630000000000000000e+02,8.497794562154157294e-01,5.098417431341127903e-01
8.640000000000000000e+02,8.496388945161776896e-01,5.091465684937676039e-01
8.650000000000000000e+02,8.494993226542471021e-01,5.084517549947406012e-01
8.660000000000000000e+02,8.493607414199162431e-01,5.077573038345402079e-01
8.670000000000000000e+02,8.492231515978294620e-01,5.070632162072965521e-01
8.680000000000000000e+02,8.490865539669790740e-01,5.063694933037615753e-01
8.690000000000000000e+02,8.489509493007032503e-01,5.056761363113094765e-01
8.700000000000000000e+02,8.488163383666813555e-01,5.049831464139370452e-01
8.710000000000000000e+02,8.486827219269310607e-01,5.042905247922649936e-01
8.720000000000000000e+02,8.485501007378042360e-01,5.035982726235367357e-01
8.730000000000000000e+02,8.484184755499835084e-01,5.029063910816202743e-01
8.740000000000000000e+02,8.482878471084799310e-01,5.022148813370088671e-01
8.750000000000000000e+02,8.481582161526282082e-01,5.015237445568199171e-01
8.760000000000000000e+02,8.480295834160838098e-01,5.008329819047979692e-01
8.770000000000000000e+02,8.479019496268201950e-01,5.001425945413127128e-01
8.780000000000000000e+02,8.477753155071242608e-01,4.994525836233619787e-01
8.790000000000000000e+02,8.476496817735933442e-01,4.987629503045700741e-01
8.800000000000000000e+02,8.475250491371326689e-01,4.980736957351902805e-01
8.810000000000000000e+02,8.474014183029519032e-01,4.973848210621046317e-01
8.820000000000000000e+02,8.472787899705616077e-01,4.966963274288244135e-01
8.830000000000000000e+02,8.471571648337692384e-01,4.960082159754912734e-01
8.840000000000000000e+02,8.470365435806781473e-01,4.953204878388775545e-01
8.850000000000000000e+02,8.469169268936816986e-01,4.946331441523878492e-01
8.860000000000000000e+02,8.467983154494630460e-01,4.939461860460583331e-01
8.870000000000000000e+02,8.466807099189888053e-01,4.932596146465587084e-01
8.880000000000000000e+02,8.465641109675100529e-01,4.925734310771925917e-01
8.890000000000000000e+02,8.464485192545543324e-01,4.918876364578980143e-01
8.900000000000000000e+02,8.463339354339273202e-01,4.912022319052483654e-01
8.910000000000000000e+02,8.462203601537057196e-01,4.905172185324536693e-01
8.920000000000000000e+02,8.461077940562387045e-01,4.898325974493607515e-01
8.930000000000000000e+02,8.459962377781403697e-01,4.891483697624544602e-01
8.940000000000000000e+02,8.458856919502895089e-01,4.884645365748586654e-01
8.950000000000000000e+02,8.457761571978258397e-01,4.877810989863368141e-01
8.960000000000000000e+02,8.456676341401493380e-01,4.870980580932925963e-01
8.970000000000000000e+02,8.455601233909141312e-01,4.864154149887718881e-01
8.980000000000000000e+02,8.454536255580278326e-01,4.857331707624627515e-01
8.990000000000000000e+02,8.453481412436473219e-01,4.850513265006963781e-01
9.000000000000000000e+02,8.452436710441761925e-01,4.843698832864487547e-01
9.010000000000000000e+02,8.451402155502649727e-01,4.836888421993411624e-01
9.020000000000000000e+02,8.450377753468031328e-01,4.830082043156413985e-01
9.030000000000000000e+02,8.449363510129216381e-01,4.823279707082642198e-01
9.040000000000000000e+02,8.448359431219862881e-01,4.816481424467733974e-01
9.050000000000000000e+02,8.447365522415972716e-01,4.809687205973816604e-01
9.060000000000000000e+02,8.446381789335860590e-01,4.802897062229526948e-01
9.070000000000000000e+02,8.445408237540132923e-01,4.796111003830019204e-01
9.080000000000000000e+02,8.444444872531648993e-01,4.789329041336971571e-01
9.090000000000000000e+02,8.443491699755507618e-01,4.782551185278604566e-01
9.100000000000000000e+02,8.442548724599017174e-01,4.775777446149688243e-01
9.110000000000000000e+02,8.441615952391671174e-01,4.769007834411551072e-01
9.120000000000000000e+02,8.440693388405136055e-01,4.762242360492101589e-01
9.130000000000000000e+02,8.439781037853210099e-01,4.755481034785828398e-01
9.140000000000000000e+02,8.438878905891804560e-01,4.748723867653819042e-01
9.150000000000000000e+02,8.437986997618917018e-01,4.741970869423772772e-01
9.160000000000000000e+02,8.437105318074624716e-01,4.735222050390007764e-01
9.170000000000000000e+02,8.436233872241037934e-01,4.728477420813478327e-01
9.180000000000000000e+02,8.435372665042295548e-01,4.721736990921788224e-01
9.190000000000000000e+02,8.434521701344521727e-01,4.715000770909195671e-01
9.200000000000000000e+02,8.433680985955831488e-01,4.708268770936639425e-01
9.210000000000000000e+02,8.432850523626298500e-01,4.701541001131738229e-01
9.220000000000000000e+02,8.432030319047916223e-01,4.694817471588813018e-01
9.230000000000000000e+02,8.431220376854600129e-01,4.688098192368898021e-01
9.240000000000000000e+02,8.430420701622149959e-01,4.681383173499755745e-01
9.250000000000000000e+02,8.429631297868236395e-01,4.674672424975885310e-01
9.260000000000000000e+02,8.428852170052378856e-01,4.667965956758544088e-01
9.270000000000000000e+02,8.428083322575924408e-01,4.661263778775759370e-01
9.280000000000000000e+02,8.427324759782024444e-01,4.654565900922335020e-01
9.290000000000000000e+02,8.426576485955632467e-01,4.647872333059878125e-01
9.300000000000000000e+02,8.425838505323464123e-01,4.641183085016806209e-01
9.310000000000000000e+02,8.425110822053973880e-01,4.634498166588365553e-01
9.320000000000000000e+02,8.424393440257372800e-01,4.627817587536639521e-01
9.330000000000000000e+02,8.423686363985550818e-01,4.621141357590572984e-01
9.340000000000000000e+02,8.422989597232116710e-01,4.614469486445983426e-01
9.350000000000000000e+02,8.422303143932348135e-01,4.607801983765569820e-01
9.360000000000000000e+02,8.421627007963170541e-01,4.601138859178939278e-01
9.370000000000000000e+02,8.420961193143162715e-01,4.594480122282618706e-01
9.380000000000000000e+02,8.420305703232506822e-01,4.587825782640065908e-01
9.390000000000000000e+02,8.419660541933013942e-01,4.581175849781691234e-01
9.400000000000000000e+02,8.419025712888055235e-01,4.574530333204869792e-01
9.410000000000000000e+02,8.418401219682600800e-01,4.567889242373966985e-01
9.420000000000000000e+02,8.417787065843161942e-01,4.561252586720338509e-01
9.430000000000000000e+02,8.417183254837785622e-01,4.554620375642361441e-01
9.440000000000000000e+02,8.416589790076054456e-01,4.547992618505443674e-01
9.450000000000000000e+02,8.416006674909045637e-01,4.541369324642047234e-01
9.460000000000000000e+02,8.415433912629328717e-01,4.534750503351698825e-01
9.470000000000000000e+02,8.414871506470960050e-01,4.528136163901005928e-01
9.480000000000000000e+02,8.414319459609453933e-01,4.521526315523684558e-01
9.490000000000000000e+02,8.413777775161772610e-01,4.514920967420563702e-01
9.500000000000000000e+02,8.413246456186314060e-01,4.508320128759614187e-01
9.510000000000000000e+02,8.412725505682883131e-01,4.501723808675958671e-01
9.520000000000000000e+02,8.412214926592707087e-01,4.495132016271892739e-01
9.530000000000000000e+02,8.411714721798400074e-01,4.488544760616907103e-01
9.540000000000000000e+02,8.411224894123950913e-01,4.481962050747695381e-01
9.550000000000000000e+02,8.410745446334724207e-01,4.475383895668183509e-01
9.560000000000000000e+02,8.410276381137433699e-01,4.468810304349541962e-01
9.570000000000000000e+02,8.409817701180134497e-01,4.462241285730206286e-01
9.580000000000000000e+02,8.409369409052206423e-01,4.455676848715897642e-01
9.590000000000000000e+02,8.408931507284360674e-01,4.449117002179637237e-01
9.600000000000000000e+02,8.408503998348597630e-01,4.442561754961770193e-01
9.610000000000000000e+02,8.408086884658230176e-01,4.436011115869983867e-01
9.620000000000000000e+02,8.407680168567834844e-01,4.429465093679325616e-01
9.630000000000000000e+02,8.407283852373284017e-01,4.422923697132220555e-01
9.640000000000000000e+02,8.406897938311699292e-01,4.416386934938502096e-01
9.650000000000000000e+02,8.406522428561444826e-01,4.409854815775415826e-01
9.660000000000000000e+02,8.406157325242155087e-01,4.403327348287650045e-01
9.670000000000000000e+02,8.405802630414667131e-01,4.396804541087355744e-01
9.680000000000000000e+02,8.405458346081063903e-01,4.390286402754162709e-01
9.690000000000000000e+02,8.405124474184628713e-01,4.383772941835200609e-01
9.700000000000000000e+02,8.404801016609864117e-01,4.377264166845127313e-01
9.710000000000000000e+02,8.404487975182460824e-01,4.370760086266135547e-01
9.720000000000000000e+02,8.404185351669298809e-01,4.364260708547985645e-01
9.730000000000000000e+02,8.403893147778438433e-01,4.357766042108023874e-01
9.740000000000000000e+02,8.403611365159109337e-01,4.351276095331199634e-01
9.750000000000000000e+02,8.403340005401714885e-01,4.344790876570090998e-01
9.760000000000000000e+02,8.403079070037809961e-01,4.338310394144925253e-01
9.770000000000000000e+02,8.402828560540105407e-01,4.331834656343597212e-01
9.780000000000000000e+02,8.402588478322451371e-01,4.325363671421699752e-01
9.790000000000000000e+02,8.402358824739837306e-01,4.318897447602529360e-01
9.800000000000000000e+02,8.402139601088387533e-01,4.312435993077132212e-01
9.810000000000000000e+02,8.401930808605344581e-01,4.305979316004301394e-01
9.820000000000000000e+02,8.401732448469088066e-01,4.299527424510616869e-01
9.830000000000000000e+02,8.401544521799088061e-01,4.293080326690457693e-01
9.840000000000000000e+02,8.401367029655946173e-01,4.286638030606029770e-01
9.850000000000000000e+02,8.401199973041347802e-01,4.280200544287389719e-01
9.860000000000000000e+02,8.401043352898104333e-01,4.273767875732461530e-01
9.870000000000000000e+02,8.400897170110099843e-01,4.267340032907065428e-01
9.880000000000000000e+02,8.400761425502322188e-01,4.260917023744939525e-01
9.890000000000000000e+02,8.400636119840847460e-01,4.254498856147761465e-01
9.900000000000000000e+02,8.400521253832833324e-01,4.248085537985172300e-01
9.910000000000000000e+02,8.400416828126514579e-01,4.241677077094801462e-01
9.920000000000000000e+02,8.400322843311210930e-01,4.235273481282287311e-01
9.930000000000000000e+02,8.400239299917313662e-01,4.228874758321309324e-01
9.940000000000000000e+02,8.400166198416294527e-01,4.222480915953599201e-01
9.950000000000000000e+02,8.400103539220697968e-01,4.216091961888975836e-01
9.960000000000000000e+02,8.400051322684121136e-01,4.209707903805360862e-01
9.970000000000000000e+02,8.400009549101242756e-01,4.203328749348811399e-01
9.980000000000000000e+02,8.399978218707813138e-01,4.196954506133541707e-01
9.990000000000000000e+02,8.399957331680633077e-01,4.190585181741942056e-01
1.000000000000000000e+03,8.399946888137567180e-01,4.184220783724611481e-01
