x, o_total, cc
7.760000000000000000e+02,9.652278900062201128e-01,5.772672747354403722e-01
7.770000000000000000e+02,9.651549585815079046e-01,5.767812682431859850e-01
7.780000000000000000e+02,9.650823174346716549e-01,5.762951561378547582e-01
7.790000000000000000e+02,9.650099670302229038e-01,5.758089394604182232e-01
7.800000000000000000e+02,9.649379078307998014e-01,5.753226192509491854e-01
7.810000000000000000e+02,9.648661402971631107e-01,5.748361965486202818e-01
7.820000000000000000e+02,9.647946648881973175e-01,5.743496723916983182e-01
7.830000000000000000e+02,9.647234820609040806e-01,5.738630478175447136e-01
7.840000000000000000e+02,9.646525922704012324e-01,5.733763238626109482e-01
7.850000000000000000e+02,9.645819959699197810e-01,5.728895015624370091e-01
7.860000000000000000e+02,9.645116936108011352e-01,5.724025819516483926e-01
7.870000000000000000e+02,9.644416856424951057e-01,5.719155660639533290e-01
7.880000000000000000e+02,9.643719725125551312e-01,5.714284549321404505e-01
7.890000000000000000e+02,9.643025546666372794e-01,5.709412495880762384e-01
7.900000000000000000e+02,9.642334325484985813e-01,5.704539510627021359e-01
7.910000000000000000e+02,9.641646065999915916e-01,5.699665603860323282e-01
7.920000000000000000e+02,9.640960772610641660e-01,5.694790785871507444e-01
7.930000000000000000e+02,9.640278449697545771e-01,5.689915066942095034e-01
7.940000000000000000e+02,9.639599101621911803e-01,5.685038457344246954e-01
7.950000000000000000e+02,9.638922732725886400e-01,5.680160967340756040e-01
7.960000000000000000e+02,9.638249347332452643e-01,5.675282607185008210e-01
7.970000000000000000e+02,9.637578949745402301e-01,5.670403387120968031e-01
7.980000000000000000e+02,9.636911544249322503e-01,5.665523317383142077e-01
7.990000000000000000e+02,9.636247135109551332e-01,5.660642408196562281e-01
8.000000000000000000e+02,9.635585726572170051e-01,5.655760669776761507e-01
8.010000000000000000e+02,9.634927322863955368e-01,5.650878112329742464e-01
8.020000000000000000e+02,9.634271928192392753e-01,5.645994746051958835e-01
8.030000000000000000e+02,9.633619546745603168e-01,5.641110581130283075e-01
8.040000000000000000e+02,9.632970182692343064e-01,5.636225627741987543e-01
8.050000000000000000e+02,9.632323840181991059e-01,5.631339896054722294e-01
8.060000000000000000e+02,9.631680523344500200e-01,5.626453396226482884e-01
8.070000000000000000e+02,9.631040236290384637e-01,5.621566138405594826e-01
8.080000000000000000e+02,9.630402983110689652e-01,5.616678132730672512e-01
8.090000000000000000e+02,9.629768767876979441e-01,5.611789389330620326e-01
8.100000000000000000e+02,9.629137594641286046e-01,5.606899918324586007e-01
8.110000000000000000e+02,9.628509467436114910e-01,5.602009729821944006e-01
8.120000000000000000e+02,9.627884390274413784e-01,5.597118833922277714e-01
8.130000000000000000e+02,9.627262367149529432e-01,5.592227240715349490e-01
8.140000000000000000e+02,9.626643402035210961e-01,5.587334960281065133e-01
8.150000000000000000e+02,9.626027498885554312e-01,5.582442002689480542e-01
8.160000000000000000e+02,9.625414661635007807e-01,5.577548378000745100e-01
8.170000000000000000e+02,9.624804894198341065e-01,5.572654096265093893e-01
8.180000000000000000e+02,9.624198200470612807e-01,5.567759167522828845e-01
8.190000000000000000e+02,9.623594584327140877e-01,5.562863601804279856e-01
8.200000000000000000e+02,9.622994049623512236e-01,5.557967409129797032e-01
8.210000000000000000e+02,9.622396600195529670e-01,5.553070599509714045e-01
8.220000000000000000e+02,9.621802239859178485e-01,5.548173182944331483e-01
8.230000000000000000e+02,9.621210972410656481e-01,5.543275169423897974e-01
8.240000000000000000e+02,9.620622801626288467e-01,5.538376568928573551e-01
8.250000000000000000e+02,9.620037731262536251e-01,5.533477391428418546e-01
8.260000000000000000e+02,9.619455765055986429e-01,5.528577646883366947e-01
8.270000000000000000e+02,9.618876906723302644e-01,5.523677345243203085e-01
8.280000000000000000e+02,9.618301159961222258e-01,5.518776496447536095e-01
8.290000000000000000e+02,9.617728528446513048e-01,5.513875110425775494e-01
8.300000000000000000e+02,9.617159015835973213e-01,5.508973197097125629e-01
8.310000000000000000e+02,9.616592625766385849e-01,5.504070766370536827e-01
8.320000000000000000e+02,9.616029361854541158e-01,5.499167828144697623e-01
8.330000000000000000e+02,9.615469227697164278e-01,5.494264392308014777e-01
8.340000000000000000e+02,9.614912226870909739e-01,5.489360468738579968e-01
8.350000000000000000e+02,9.614358362932361457e-01,5.484456067304159799e-01
8.360000000000000000e+02,9.613807639417982775e-01,5.479551197862160272e-01
8.370000000000000000e+02,9.613260059844113137e-01,5.474645870259616798e-01
8.380000000000000000e+02,9.612715627706932553e-01,5.469740094333161995e-01
8.390000000000000000e+02,9.612174346482466047e-01,5.464833879909013481e-01
8.400000000000000000e+02,9.611636219626528144e-01,5.459927236802938344e-01
8.410000000000000000e+02,9.611101250574731747e-01,5.455020174820249812e-01
8.420000000000000000e+02,9.610569442742452617e-01,5.450112703755763954e-01
8.430000000000000000e+02,9.610040799524813826e-01,5.445204833393791910e-01
8.440000000000000000e+02,9.609515324296656891e-01,5.440296573508118794e-01
8.450000000000000000e+02,9.608993020412540664e-01,5.435387933861977050e-01
8.460000000000000000e+02,9.608473891206690265e-01,5.430478924208019809e-01
8.470000000000000000e+02,9.607957939993017060e-01,5.425569554288310892e-01
8.480000000000000000e+02,9.607445170065065376e-01,5.420659833834297059e-01
8.490000000000000000e+02,9.606935584695999175e-01,5.415749772566783582e-01
8.500000000000000000e+02,9.606429187138599834e-01,5.410839380195924253e-01
8.510000000000000000e+02,9.605925980625235061e-01,5.405928666421184747e-01
8.520000000000000000e+02,9.605425968367831135e-01,5.401017640931333741e-01
8.530000000000000000e+02,9.604929153557859589e-01,5.396106313404415156e-01
8.540000000000000000e+02,9.604435539366342756e-01,5.391194693507731506e-01
8.550000000000000000e+02,9.603945128943784937e-01,5.386282790897818362e-01
8.560000000000000000e+02,9.603457925420200159e-01,5.381370615220428810e-01
8.570000000000000000e+02,9.602973931905061100e-01,5.376458176110504583e-01
8.580000000000000000e+02,9.602493151487295764e-01,5.371545483192170511e-01
8.590000000000000000e+02,9.602015587235280814e-01,5.366632546078693444e-01
8.600000000000000000e+02,9.601541242196793835e-01,5.361719374372474478e-01
8.610000000000000000e+02,9.601070119399018887e-01,5.356805977665034524e-01
8.620000000000000000e+02,9.600602221848508755e-01,5.351892365536975449e-01
8.630000000000000000e+02,9.600137552531192719e-01,5.346978547557972306e-01
8.640000000000000000e+02,9.599676114412345473e-01,5.342064533286753347e-01
8.650000000000000000e+02,9.599217910436538270e-01,5.337150332271077824e-01
8.660000000000000000e+02,9.598762943527693325e-01,5.332235954047709336e-01
8.670000000000000000e+02,9.598311216588997219e-01,5.327321408142405845e-01
8.680000000000000000e+02,9.597862732502910887e-01,5.322406704069896355e-01
8.690000000000000000e+02,9.597417494131162963e-01,5.317491851333859820e-01
8.700000000000000000e+02,9.596975504314717575e-01,5.312576859426904052e-01
8.710000000000000000e+02,9.596536765873754371e-01,5.307661737830543514e-01
8.720000000000000000e+02,9.596101281607668509e-01,5.302746496015193767e-01
8.730000000000000000e+02,9.595669054295037359e-01,5.297831143440132617e-01
8.740000000000000000e+02,9.595240086693608283e-01,5.292915689553496783e-01
8.750000000000000000e+02,9.594814381540295312e-01,5.288000143792249697e-01
8.760000000000000000e+02,9.594391941551130287e-01,5.283084515582172624e-01
8.770000000000000000e+02,9.593972769421292845e-01,5.278168814337838022e-01
8.780000000000000000e+02,9.593556867825054901e-01,5.273253049462591768e-01
8.790000000000000000e+02,9.593144239415788421e-01,5.268337230348539846e-01
8.800000000000000000e+02,9.592734886825918794e-01,5.263421366376520583e-01
8.810000000000000000e+02,9.592328812666962579e-01,5.258505466916091331e-01
8.820000000000000000e+02,9.591926019529453118e-01,5.253589541325506262e-01
8.830000000000000000e+02,9.591526509982966076e-01,5.248673598951703045e-01
8.840000000000000000e+02,9.591130286576085018e-01,5.243757661017974803e-01
8.850000000000000000e+02,9.590737351836389202e-01,5.238841713105303333e-01
8.860000000000000000e+02,9.590347708270439142e-01,5.233925776375173422e-01
8.870000000000000000e+02,9.589961358363771060e-01,5.229009860129207876e-01
8.880000000000000000e+02,9.589578304580861356e-01,5.224093973657609746e-01
8.890000000000000000e+02,9.589198549365134383e-01,5.219178126239156779e-01
8.900000000000000000e+02,9.588822095138923585e-01,5.214262327141168107e-01
8.910000000000000000e+02,9.588448944303493704e-01,5.209346585619500924e-01
8.920000000000000000e+02,9.588079099238981939e-01,5.204430910918526054e-01
8.930000000000000000e+02,9.587712562304417929e-01,5.199515312271101308e-01
8.940000000000000000e+02,9.587349335837687114e-01,5.194599798898569265e-01
8.950000000000000000e+02,9.586989422155540730e-01,5.189684380010730624e-01
8.960000000000000000e+02,9.586632823553543625e-01,5.184769064805824224e-01
8.970000000000000000e+02,9.586279542306115342e-01,5.179853862470510384e-01
8.980000000000000000e+02,9.585929580666459060e-01,5.174938782179858698e-01
8.990000000000000000e+02,9.585582940866591573e-01,5.170023833097326937e-01
9.000000000000000000e+02,9.585239625117312201e-01,5.165109024374737734e-01
9.010000000000000000e+02,9.584899635608186141e-01,5.160194365152270812e-01
9.020000000000000000e+02,9.584562974507533362e-01,5.155279864558439673e-01
9.030000000000000000e+02,9.584229643962420830e-01,5.150365531710070499e-01
9.040000000000000000e+02,9.583899646098641423e-01,5.145451375712301045e-01
9.050000000000000000e+02,9.583572983020728353e-01,5.140537405658537340e-01
9.060000000000000000e+02,9.583249656811896333e-01,5.135623630630467007e-01
9.070000000000000000e+02,9.582929669534057115e-01,5.130710059698008196e-01
9.080000000000000000e+02,9.582613023227812832e-01,5.125796701919328457e-01
9.090000000000000000e+02,9.582299719912434899e-01,5.120883566340799220e-01
9.100000000000000000e+02,9.581989761585840704e-01,5.115970661996991353e-01
9.110000000000000000e+02,9.581683150224613588e-01,5.111057997910660733e-01
9.120000000000000000e+02,9.581379887783946225e-01,5.106145583092723816e-01
9.130000000000000000e+02,9.581079976197662829e-01,5.101233426542247651e-01
9.140000000000000000e+02,9.580783417378206934e-01,5.096321537246425448e-01
9.150000000000000000e+02,9.580490213216599216e-01,5.091409924180568813e-01
9.160000000000000000e+02,9.580200365582464128e-01,5.086498596308088871e-01
9.170000000000000000e+02,9.579913876324012145e-01,5.081587562580472950e-01
9.180000000000000000e+02,9.579630747267993129e-01,5.076676831937282364e-01
9.190000000000000000e+02,9.579350980219720757e-01,5.071766413306121324e-01
9.200000000000000000e+02,9.579074576963061416e-01,5.066856315602628058e-01
9.210000000000000000e+02,9.578801539260402009e-01,5.061946547730463708e-01
9.220000000000000000e+02,9.578531868852659947e-01,5.057037118581281243e-01
9.230000000000000000e+02,9.578265567459258722e-01,5.052128037034726571e-01
9.240000000000000000e+02,9.578002636778121248e-01,5.047219311958414112e-01
9.250000000000000000e+02,9.577743078485674300e-01,5.042310952207907926e-01
9.260000000000000000e+02,9.577486894236806325e-01,5.037402966626716161e-01
9.270000000000000000e+02,9.577234085664897423e-01,5.032495364046264408e-01
9.280000000000000000e+02,9.576984654381772710e-01,5.027588153285890149e-01
9.290000000000000000e+02,9.576738601977725640e-01,5.022681343152819444e-01
9.300000000000000000e+02,9.576495930021482472e-01,5.017774942442155828e-01
9.310000000000000000e+02,9.576256640060188952e-01,5.012868959936863655e-01
9.320000000000000000e+02,9.576020733619443615e-01,5.007963404407753671e-01
9.330000000000000000e+02,9.575788212203240057e-01,5.003058284613466355e-01
9.340000000000000000e+02,9.575559077293981369e-01,4.998153609300457489e-01
9.350000000000000000e+02,9.575333330352469030e-01,4.993249387202984280e-01
9.360000000000000000e+02,9.575110972817882926e-01,4.988345627043092589e-01
9.370000000000000000e+02,9.574892006107796893e-01,4.983442337530595290e-01
9.380000000000000000e+02,9.574676431618156514e-01,4.978539527363061157e-01
9.390000000000000000e+02,9.574464250723253578e-01,4.973637205225805991e-01
9.400000000000000000e+02,9.574255464775752733e-01,4.968735379791865414e-01
9.410000000000000000e+02,9.574050075106647073e-01,4.963834059721989322e-01
9.420000000000000000e+02,9.573848083025288114e-01,4.958933253664630780e-01
9.430000000000000000e+02,9.573649489819334724e-01,4.954032970255919932e-01
9.440000000000000000e+02,9.573454296754793091e-01,4.949133218119658451e-01
9.450000000000000000e+02,9.573262505075964546e-01,4.944234005867303439e-01
9.460000000000000000e+02,9.573074116005467760e-01,4.939335342097954107e-01
9.470000000000000000e+02,9.572889130744223207e-01,4.934437235398331789e-01
9.480000000000000000e+02,9.572707550471438731e-01,4.929539694342773837e-01
9.490000000000000000e+02,9.572529376344609542e-01,4.924642727493219185e-01
9.500000000000000000e+02,9.572354609499512668e-01,4.919746343399184485e-01
9.510000000000000000e+02,9.572183251050201402e-01,4.914850550597763545e-01
9.520000000000000000e+02,9.572015302088990873e-01,4.909955357613604576e-01
9.530000000000000000e+02,9.571850763686452490e-01,4.905060772958899640e-01
9.540000000000000000e+02,9.571689636891413944e-01,4.900166805133371883e-01
9.550000000000000000e+02,9.571531922730955877e-01,4.895273462624261107e-01
9.560000000000000000e+02,9.571377622210379688e-01,4.890380753906310995e-01
9.570000000000000000e+02,9.571226736313246386e-01,4.885488687441751909e-01
9.580000000000000000e+02,9.571079266001329966e-01,4.880597271680294225e-01
9.590000000000000000e+02,9.570935212214630727e-01,4.875706515059108348e-01
9.600000000000000000e+02,9.570794575871365284e-01,4.870816426002819166e-01
9.610000000000000000e+02,9.570657357867958792e-01,4.865927012923483841e-01
9.620000000000000000e+02,9.570523559079064935e-01,4.861038284220588479e-01
9.630000000000000000e+02,9.570393180357507079e-01,4.856150248281027593e-01
9.640000000000000000e+02,9.570266222534327127e-01,4.851262913479091332e-01
9.650000000000000000e+02,9.570142686418746658e-01,4.846376288176464375e-01
9.660000000000000000e+02,9.570022572798178029e-01,4.841490380722194842e-01
9.670000000000000000e+02,9.569905882438215494e-01,4.836605185345124736e-01
9.680000000000000000e+02,9.569792616082624104e-01,4.831720735177498227e-01
9.690000000000000000e+02,9.569682774453353025e-01,4.826837027893528531e-01
9.700000000000000000e+02,9.569576358250502235e-01,4.821954071791519914e-01
9.710000000000000000e+02,9.569473368152365822e-01,4.817071875157076244e-01
9.720000000000000000e+02,9.569373804815359819e-01,4.812190446263080457e-01
9.730000000000000000e+02,9.569277668874083265e-01,4.807309793369687889e-01
9.740000000000000000e+02,9.569184960941281570e-01,4.802429924724301857e-01
9.750000000000000000e+02,9.569095681607844295e-01,4.797550848561577541e-01
9.760000000000000000e+02,9.569009831442809588e-01,4.792672573103404221e-01
9.770000000000000000e+02,9.568927410993359750e-01,4.787795106558888625e-01
9.780000000000000000e+02,9.568848420784805686e-01,4.782918457124352707e-01
9.790000000000000000e+02,9.568772861320603562e-01,4.778042632983318105e-01
9.800000000000000000e+02,9.568700733082342591e-01,4.773167642306489489e-01
9.810000000000000000e+02,9.568632036529737261e-01,4.768293493251752890e-01
9.820000000000000000e+02,9.568566772100624007e-01,4.763420193964156835e-01
9.830000000000000000e+02,9.568504940210970089e-01,4.758547752575909007e-01
9.840000000000000000e+02,9.568446541254869153e-01,4.753676177206352382e-01
9.850000000000000000e+02,9.568391575604522359e-01,4.748805475961971889e-01
9.860000000000000000e+02,9.568340043610245038e-01,4.743935656936369427e-01
9.870000000000000000e+02,9.568291945600490012e-01,4.739066728210252766e-01
9.880000000000000000e+02,9.568247281881805399e-01,4.734198697851440540e-01
9.890000000000000000e+02,9.568206052738852385e-01,4.729331573914831721e-01
9.900000000000000000e+02,9.568168258434396334e-01,4.724465364442407278e-01
9.910000000000000000e+02,9.568133899209325666e-01,4.719600077463214638e-01
9.920000000000000000e+02,9.568102975282615219e-01,4.714735720993362134e-01
9.930000000000000000e+02,9.568075486851366218e-01,4.709872303036002905e-01
9.940000000000000000e+02,9.568051434090766305e-01,4.705009831581327129e-01
9.950000000000000000e+02,9.568030817154129508e-01,4.700148314606551470e-01
9.960000000000000000e+02,9.568013636172848502e-01,4.695287760075906869e-01
9.970000000000000000e+02,9.567999891256416811e-01,4.690428175940634659e-01
9.980000000000000000e+02,9.567989582492433254e-01,4.685569570138969908e-01
9.990000000000000000e+02,9.567982709946607489e-01,4.680711950596135318e-01
1.000000000000000000e+03,9.567979273662747808e-01,4.675855325224325121e-01
