x, o_total, cc
7.760000000000000000e+02,1.007645668001972972e+00,3.469470351950332265e-01
7.770000000000000000e+02,1.007645668000928918e+00,3.468902829956627687e-01
7.780000000000000000e+02,1.007645667999888639e+00,3.468334670276751464e-01
7.790000000000000000e+02,1.007645667998853245e+00,3.467765873255130304e-01
7.800000000000000000e+02,1.007645667997819405e+00,3.467196439236535643e-01
7.810000000000000000e+02,1.007645667996792671e+00,3.466626368566093075e-01
7.820000000000000000e+02,1.007645667995767491e+00,3.466055661589269032e-01
7.830000000000000000e+02,1.007645667994746752e+00,3.465484318651874673e-01
7.840000000000000000e+02,1.007645667993730232e+00,3.464912340100070876e-01
7.850000000000000000e+02,1.007645667992717931e+00,3.464339726280359355e-01
7.860000000000000000e+02,1.007645667991709182e+00,3.463766477539588773e-01
7.870000000000000000e+02,1.007645667990705096e+00,3.463192594224949739e-01
7.880000000000000000e+02,1.007645667989704785e+00,3.462618076683983137e-01
7.890000000000000000e+02,1.007645667988708693e+00,3.462042925264564031e-01
7.900000000000000000e+02,1.007645667987715266e+00,3.461467140314917201e-01
7.910000000000000000e+02,1.007645667986725391e+00,3.460890722183609380e-01
7.920000000000000000e+02,1.007645667985740179e+00,3.460313671219549247e-01
7.930000000000000000e+02,1.007645667984760518e+00,3.459735987771986876e-01
7.940000000000000000e+02,1.007645667983784410e+00,3.459157672190513733e-01
7.950000000000000000e+02,1.007645667982811410e+00,3.458578724825065454e-01
7.960000000000000000e+02,1.007645667981843740e+00,3.457999146025916293e-01
7.970000000000000000e+02,1.007645667980879178e+00,3.457418936143685784e-01
7.980000000000000000e+02,1.007645667979919502e+00,3.456838095529323751e-01
7.990000000000000000e+02,1.007645667978962045e+00,3.456256624534131960e-01
8.000000000000000000e+02,1.007645667978010806e+00,3.455674523509745799e-01
8.010000000000000000e+02,1.007645667977061343e+00,3.455091792808138718e-01
8.020000000000000000e+02,1.007645667976118320e+00,3.454508432781628335e-01
8.030000000000000000e+02,1.007645667975178183e+00,3.453924443782864229e-01
8.040000000000000000e+02,1.007645667974241599e+00,3.453339826164839033e-01
8.050000000000000000e+02,1.007645667973310788e+00,3.452754580280884555e-01
8.060000000000000000e+02,1.007645667972382419e+00,3.452168706484664562e-01
8.070000000000000000e+02,1.007645667971459824e+00,3.451582205130187542e-01
8.080000000000000000e+02,1.007645667970540115e+00,3.450995076571789499e-01
8.090000000000000000e+02,1.007645667969625070e+00,3.450407321164150609e-01
8.100000000000000000e+02,1.007645667968714021e+00,3.449818939262285222e-01
8.110000000000000000e+02,1.007645667967806968e+00,3.449229931221542977e-01
8.120000000000000000e+02,1.007645667966904579e+00,3.448640297397606580e-01
8.130000000000000000e+02,1.007645667966006187e+00,3.448050038146497909e-01
8.140000000000000000e+02,1.007645667965112235e+00,3.447459153824571354e-01
8.150000000000000000e+02,1.007645667964223168e+00,3.446867644788517704e-01
8.160000000000000000e+02,1.007645667963338099e+00,3.446275511395358593e-01
8.170000000000000000e+02,1.007645667962457914e+00,3.445682754002449277e-01
8.180000000000000000e+02,1.007645667961581948e+00,3.445089372967483077e-01
8.190000000000000000e+02,1.007645667960709535e+00,3.444495368648479161e-01
8.200000000000000000e+02,1.007645667959840896e+00,3.443900741403798094e-01
8.210000000000000000e+02,1.007645667958976254e+00,3.443305491592123513e-01
8.220000000000000000e+02,1.007645667958117164e+00,3.442709619572477675e-01
8.230000000000000000e+02,1.007645667957261626e+00,3.442113125704209242e-01
8.240000000000000000e+02,1.007645667956410529e+00,3.441516010347002164e-01
8.250000000000000000e+02,1.007645667955564761e+00,3.440918273860869014e-01
8.260000000000000000e+02,1.007645667954723212e+00,3.440319916606154327e-01
8.270000000000000000e+02,1.007645667953884772e+00,3.439720938943528483e-01
8.280000000000000000e+02,1.007645667953051438e+00,3.439121341233997153e-01
8.290000000000000000e+02,1.007645667952220991e+00,3.438521123838892413e-01
8.300000000000000000e+02,1.007645667951395874e+00,3.437920287119874407e-01
8.310000000000000000e+02,1.007645667950575419e+00,3.437318831438935796e-01
8.320000000000000000e+02,1.007645667949758961e+00,3.436716757158390645e-01
8.330000000000000000e+02,1.007645667948946056e+00,3.436114064640887200e-01
8.340000000000000000e+02,1.007645667948137591e+00,3.435510754249400112e-01
8.350000000000000000e+02,1.007645667947334456e+00,3.434906826347228215e-01
8.360000000000000000e+02,1.007645667946535317e+00,3.434302281297998416e-01
8.370000000000000000e+02,1.007645667945741730e+00,3.433697119465667358e-01
8.380000000000000000e+02,1.007645667944950585e+00,3.433091341214510872e-01
8.390000000000000000e+02,1.007645667944165213e+00,3.432484946909137857e-01
8.400000000000000000e+02,1.007645667943384726e+00,3.431877936914476956e-01
8.410000000000000000e+02,1.007645667942606460e+00,3.431270311595785438e-01
8.420000000000000000e+02,1.007645667941835521e+00,3.430662071318640316e-01
8.430000000000000000e+02,1.007645667941067247e+00,3.430053216448950559e-01
8.440000000000000000e+02,1.007645667940304079e+00,3.429443747352940997e-01
8.450000000000000000e+02,1.007645667939546019e+00,3.428833664397164527e-01
8.460000000000000000e+02,1.007645667938790845e+00,3.428222967948495459e-01
8.470000000000000000e+02,1.007645667938040779e+00,3.427611658374132286e-01
8.480000000000000000e+02,1.007645667937295819e+00,3.426999736041596023e-01
8.490000000000000000e+02,1.007645667936554412e+00,3.426387201318724651e-01
8.500000000000000000e+02,1.007645667935818112e+00,3.425774054573684779e-01
8.510000000000000000e+02,1.007645667935086031e+00,3.425160296174960539e-01
8.520000000000000000e+02,1.007645667934360612e+00,3.424545926491357473e-01
8.530000000000000000e+02,1.007645667933636968e+00,3.423930945892001976e-01
8.540000000000000000e+02,1.007645667932917988e+00,3.423315354746340189e-01
8.550000000000000000e+02,1.007645667932205003e+00,3.422699153424137442e-01
8.560000000000000000e+02,1.007645667931494682e+00,3.422082342295481028e-01
8.570000000000000000e+02,1.007645667930790578e+00,3.421464921730772990e-01
8.580000000000000000e+02,1.007645667930090916e+00,3.420846892100738446e-01
8.590000000000000000e+02,1.007645667929395028e+00,3.420228253776418925e-01
8.600000000000000000e+02,1.007645667928702915e+00,3.419609007129172373e-01
8.610000000000000000e+02,1.007645667928016131e+00,3.418989152530676479e-01
8.620000000000000000e+02,1.007645667927334010e+00,3.418368690352924788e-01
8.630000000000000000e+02,1.007645667926657440e+00,3.417747620968229483e-01
8.640000000000000000e+02,1.007645667925983979e+00,3.417125944749216937e-01
8.650000000000000000e+02,1.007645667925316735e+00,3.416503662068831604e-01
8.660000000000000000e+02,1.007645667924651489e+00,3.415880773300329354e-01
8.670000000000000000e+02,1.007645667923992683e+00,3.415257278817290243e-01
8.680000000000000000e+02,1.007645667923339872e+00,3.414633178993597418e-01
8.690000000000000000e+02,1.007645667922689503e+00,3.414008474203458765e-01
8.700000000000000000e+02,1.007645667922044463e+00,3.413383164821390814e-01
8.710000000000000000e+02,1.007645667921402977e+00,3.412757251222225952e-01
8.720000000000000000e+02,1.007645667920767041e+00,3.412130733781109648e-01
8.730000000000000000e+02,1.007645667920135102e+00,3.411503612873501012e-01
8.740000000000000000e+02,1.007645667919508270e+00,3.410875888875169459e-01
8.750000000000000000e+02,1.007645667918886101e+00,3.410247562162198598e-01
8.760000000000000000e+02,1.007645667918268373e+00,3.409618633110984010e-01
8.770000000000000000e+02,1.007645667917655530e+00,3.408989102098234358e-01
8.780000000000000000e+02,1.007645667917048016e+00,3.408358969500964730e-01
8.790000000000000000e+02,1.007645667916444054e+00,3.407728235696506625e-01
8.800000000000000000e+02,1.007645667915846310e+00,3.407096901062496852e-01
8.810000000000000000e+02,1.007645667915252341e+00,3.406464965976888082e-01
8.820000000000000000e+02,1.007645667914663701e+00,3.405832430817936074e-01
8.830000000000000000e+02,1.007645667914079946e+00,3.405199295964210782e-01
8.840000000000000000e+02,1.007645667913501519e+00,3.404565561794589135e-01
8.850000000000000000e+02,1.007645667912925536e+00,3.403931228688258370e-01
8.860000000000000000e+02,1.007645667912355769e+00,3.403296297024709927e-01
8.870000000000000000e+02,1.007645667911789555e+00,3.402660767183747215e-01
8.880000000000000000e+02,1.007645667911229337e+00,3.402024639545478957e-01
8.890000000000000000e+02,1.007645667910673337e+00,3.401387914490321962e-01
8.900000000000000000e+02,1.007645667910122445e+00,3.400750592398997796e-01
8.910000000000000000e+02,1.007645667909577325e+00,3.400112673652537776e-01
8.920000000000000000e+02,1.007645667909035314e+00,3.399474158632275755e-01
8.930000000000000000e+02,1.007645667908498410e+00,3.398835047719850344e-01
8.940000000000000000e+02,1.007645667907966391e+00,3.398195341297210459e-01
8.950000000000000000e+02,1.007645667907439480e+00,3.397555039746603667e-01
8.960000000000000000e+02,1.007645667906916342e+00,3.396914143450587287e-01
8.970000000000000000e+02,1.007645667906398756e+00,3.396272652792018953e-01
8.980000000000000000e+02,1.007645667905885389e+00,3.395630568154061057e-01
8.990000000000000000e+02,1.007645667905378239e+00,3.394987889920180746e-01
9.000000000000000000e+02,1.007645667904874198e+00,3.394344618474142705e-01
9.010000000000000000e+02,1.007645667904376818e+00,3.393700754200020819e-01
9.020000000000000000e+02,1.007645667903883435e+00,3.393056297482188177e-01
9.030000000000000000e+02,1.007645667903394715e+00,3.392411248705319293e-01
9.040000000000000000e+02,1.007645667902910436e+00,3.391765608254388997e-01
9.050000000000000000e+02,1.007645667902431263e+00,3.391119376514674100e-01
9.060000000000000000e+02,1.007645667901957198e+00,3.390472553871753392e-01
9.070000000000000000e+02,1.007645667901488240e+00,3.389825140711505425e-01
9.080000000000000000e+02,1.007645667901023723e+00,3.389177137420104624e-01
9.090000000000000000e+02,1.007645667900564312e+00,3.388528544384030172e-01
9.100000000000000000e+02,1.007645667900109565e+00,3.387879361990057125e-01
9.110000000000000000e+02,1.007645667899661035e+00,3.387229590625260855e-01
9.120000000000000000e+02,1.007645667899215836e+00,3.386579230677012053e-01
9.130000000000000000e+02,1.007645667898774633e+00,3.385928282532983946e-01
9.140000000000000000e+02,1.007645667898339648e+00,3.385276746581142859e-01
9.150000000000000000e+02,1.007645667897909991e+00,3.384624623209753769e-01
9.160000000000000000e+02,1.007645667897484776e+00,3.383971912807379190e-01
9.170000000000000000e+02,1.007645667897064223e+00,3.383318615762876957e-01
9.180000000000000000e+02,1.007645667896648556e+00,3.382664732465401336e-01
9.190000000000000000e+02,1.007645667896237107e+00,3.382010263304401909e-01
9.200000000000000000e+02,1.007645667895832542e+00,3.381355208669624690e-01
9.210000000000000000e+02,1.007645667895430641e+00,3.380699568951106571e-01
9.220000000000000000e+02,1.007645667895034514e+00,3.380043344539183092e-01
9.230000000000000000e+02,1.007645667894642827e+00,3.379386535824482896e-01
9.240000000000000000e+02,1.007645667894256913e+00,3.378729143197927165e-01
9.250000000000000000e+02,1.007645667893876107e+00,3.378071167050728518e-01
9.260000000000000000e+02,1.007645667893499519e+00,3.377412607774398223e-01
9.270000000000000000e+02,1.007645667893126928e+00,3.376753465760733985e-01
9.280000000000000000e+02,1.007645667892760333e+00,3.376093741401828274e-01
9.290000000000000000e+02,1.007645667892399288e+00,3.375433435090063883e-01
9.300000000000000000e+02,1.007645667892041796e+00,3.374772547218117258e-01
9.310000000000000000e+02,1.007645667891690078e+00,3.374111078178954615e-01
9.320000000000000000e+02,1.007645667891342800e+00,3.373449028365830271e-01
9.330000000000000000e+02,1.007645667891000629e+00,3.372786398172293865e-01
9.340000000000000000e+02,1.007645667890663344e+00,3.372123187992180360e-01
9.350000000000000000e+02,1.007645667890330277e+00,3.371459398219612269e-01
9.360000000000000000e+02,1.007645667890004537e+00,3.370795029249007979e-01
9.370000000000000000e+02,1.007645667889682128e+00,3.370130081475070094e-01
9.380000000000000000e+02,1.007645667889364383e+00,3.369464555292788766e-01
9.390000000000000000e+02,1.007645667889052854e+00,3.368798451097443913e-01
9.400000000000000000e+02,1.007645667888744656e+00,3.368131769284600230e-01
9.410000000000000000e+02,1.007645667888443120e+00,3.367464510250113285e-01
9.420000000000000000e+02,1.007645667888145136e+00,3.366796674390120647e-01
9.430000000000000000e+02,1.007645667887854035e+00,3.366128262101049651e-01
9.440000000000000000e+02,1.007645667887566265e+00,3.365459273779614069e-01
9.450000000000000000e+02,1.007645667887284491e+00,3.364789709822807451e-01
9.460000000000000000e+02,1.007645667887006269e+00,3.364119570627914779e-01
9.470000000000000000e+02,1.007645667886734042e+00,3.363448856592504144e-01
9.480000000000000000e+02,1.007645667886466700e+00,3.362777568114423410e-01
9.490000000000000000e+02,1.007645667886204244e+00,3.362105705591809657e-01
9.500000000000000000e+02,1.007645667885947560e+00,3.361433269423081405e-01
9.510000000000000000e+02,1.007645667885695762e+00,3.360760260006940281e-01
9.520000000000000000e+02,1.007645667885448848e+00,3.360086677742368799e-01
9.530000000000000000e+02,1.007645667885206375e+00,3.359412523028636466e-01
9.540000000000000000e+02,1.007645667884970120e+00,3.358737796265289788e-01
9.550000000000000000e+02,1.007645667884737861e+00,3.358062497852160044e-01
9.560000000000000000e+02,1.007645667884509821e+00,3.357386628189356070e-01
9.570000000000000000e+02,1.007645667884287777e+00,3.356710187677270918e-01
9.580000000000000000e+02,1.007645667884070395e+00,3.356033176716576305e-01
9.590000000000000000e+02,1.007645667883858120e+00,3.355355595708223726e-01
9.600000000000000000e+02,1.007645667883651619e+00,3.354677445053445006e-01
9.610000000000000000e+02,1.007645667883449114e+00,3.353998725153750082e-01
9.620000000000000000e+02,1.007645667883251717e+00,3.353319436410929222e-01
9.630000000000000000e+02,1.007645667883060092e+00,3.352639579227047473e-01
9.640000000000000000e+02,1.007645667882874019e+00,3.351959154004454100e-01
9.650000000000000000e+02,1.007645667882692386e+00,3.351278161145768153e-01
9.660000000000000000e+02,1.007645667882514307e+00,3.350596601053892898e-01
9.670000000000000000e+02,1.007645667882341778e+00,3.349914474132001940e-01
9.680000000000000000e+02,1.007645667882175022e+00,3.349231780783549772e-01
9.690000000000000000e+02,1.007645667882012708e+00,3.348548521412266776e-01
9.700000000000000000e+02,1.007645667881855278e+00,3.347864696422155895e-01
9.710000000000000000e+02,1.007645667881702956e+00,3.347180306217497070e-01
9.720000000000000000e+02,1.007645667881555518e+00,3.346495351202845026e-01
9.730000000000000000e+02,1.007645667881413409e+00,3.345809831783028709e-01
9.740000000000000000e+02,1.007645667881276186e+00,3.345123748363149074e-01
9.750000000000000000e+02,1.007645667881145179e+00,3.344437101348585184e-01
9.760000000000000000e+02,1.007645667881018170e+00,3.343749891144984776e-01
9.770000000000000000e+02,1.007645667880896712e+00,3.343062118158269258e-01
9.780000000000000000e+02,1.007645667880780360e+00,3.342373782794636483e-01
9.790000000000000000e+02,1.007645667880668672e+00,3.341684885460549093e-01
9.800000000000000000e+02,1.007645667880562312e+00,3.340995426562745063e-01
9.810000000000000000e+02,1.007645667880460394e+00,3.340305406508236596e-01
9.820000000000000000e+02,1.007645667880364693e+00,3.339614825704300682e-01
9.830000000000000000e+02,1.007645667880272100e+00,3.338923684558489091e-01
9.840000000000000000e+02,1.007645667880186391e+00,3.338231983478622267e-01
9.850000000000000000e+02,1.007645667880105123e+00,3.337539722872789327e-01
9.860000000000000000e+02,1.007645667880029183e+00,3.336846903149346955e-01
9.870000000000000000e+02,1.007645667879957241e+00,3.336153524716924945e-01
9.880000000000000000e+02,1.007645667879893070e+00,3.335459587984420105e-01
9.890000000000000000e+02,1.007645667879831564e+00,3.334765093360994026e-01
9.900000000000000000e+02,1.007645667879776497e+00,3.334070041256080863e-01
9.910000000000000000e+02,1.007645667879725204e+00,3.333374432079376781e-01
9.920000000000000000e+02,1.007645667879679463e+00,3.332678266240846621e-01
9.930000000000000000e+02,1.007645667879637941e+00,3.331981544150723340e-01
9.940000000000000000e+02,1.007645667879602636e+00,3.331284266219502466e-01
9.950000000000000000e+02,1.007645667879572215e+00,3.330586432857950974e-01
9.960000000000000000e+02,1.007645667879546236e+00,3.329888044477092857e-01
9.970000000000000000e+02,1.007645667879525364e+00,3.329189101488223557e-01
9.980000000000000000e+02,1.007645667879509821e+00,3.328489604302897753e-01
9.990000000000000000e+02,1.007645667879499829e+00,3.327789553332939354e-01
1.000000000000000000e+03,1.007645667879494500e+00,3.327088948990430395e-01
