x, o_total, cc
7.760000000000000000e+02,4.356298354114366833e-01,2.648708752934920627e-02
7.770000000000000000e+02,4.356298354114429006e-01,2.648706529605907023e-02
7.780000000000000000e+02,4.356298354114496174e-01,2.648704303415493067e-02
7.790000000000000000e+02,4.356298354114526150e-01,2.648702074363686390e-02
7.800000000000000000e+02,4.356298354114548355e-01,2.648699842450493933e-02
7.810000000000000000e+02,4.356298354114548355e-01,2.648697607675923674e-02
7.820000000000000000e+02,4.356298354114555016e-01,2.648695370039982552e-02
7.830000000000000000e+02,4.356298354114575555e-01,2.648693129542677160e-02
7.840000000000000000e+02,4.356298354114589988e-01,2.648690886184015825e-02
7.850000000000000000e+02,4.356298354114612192e-01,2.648688639964004790e-02
7.860000000000000000e+02,4.356298354114617188e-01,2.648686390882652383e-02
7.870000000000000000e+02,4.356298354114611082e-01,2.648684138939964849e-02
7.880000000000000000e+02,4.356298354114628291e-01,2.648681884135950168e-02
7.890000000000000000e+02,4.356298354114619964e-01,2.648679626470615625e-02
7.900000000000000000e+02,4.356298354114588323e-01,2.648677365943968159e-02
7.910000000000000000e+02,4.356298354114563898e-01,2.648675102556015404e-02
7.920000000000000000e+02,4.356298354114562232e-01,2.648672836306764644e-02
7.930000000000000000e+02,4.356298354114572224e-01,2.648670567196222472e-02
7.940000000000000000e+02,4.356298354114606086e-01,2.648668295224397562e-02
7.950000000000000000e+02,4.356298354114619964e-01,2.648666020391296505e-02
7.960000000000000000e+02,4.356298354114573335e-01,2.648663742696926934e-02
7.970000000000000000e+02,4.356298354114586102e-01,2.648661462141296483e-02
7.980000000000000000e+02,4.356298354114585547e-01,2.648659178724411742e-02
7.990000000000000000e+02,4.356298354114583882e-01,2.648656892446281039e-02
8.000000000000000000e+02,4.356298354114597760e-01,2.648654603306911312e-02
8.010000000000000000e+02,4.356298354114609417e-01,2.648652311306309154e-02
8.020000000000000000e+02,4.356298354114655491e-01,2.648650016444482891e-02
8.030000000000000000e+02,4.356298354114604421e-01,2.648647718721440850e-02
8.040000000000000000e+02,4.356298354114550575e-01,2.648645418137188234e-02
8.050000000000000000e+02,4.356298354114542248e-01,2.648643114691736147e-02
8.060000000000000000e+02,4.356298354114533367e-01,2.648640808385088058e-02
8.070000000000000000e+02,4.356298354114554461e-01,2.648638499217253681e-02
8.080000000000000000e+02,4.356298354114573890e-01,2.648636187188239607e-02
8.090000000000000000e+02,4.356298354114561677e-01,2.648633872298053471e-02
8.100000000000000000e+02,4.356298354114558347e-01,2.648631554546702210e-02
8.110000000000000000e+02,4.356298354114589433e-01,2.648629233934195540e-02
8.120000000000000000e+02,4.356298354114586657e-01,2.648626910460538317e-02
8.130000000000000000e+02,4.356298354114589433e-01,2.648624584125739909e-02
8.140000000000000000e+02,4.356298354114570004e-01,2.648622254929807254e-02
8.150000000000000000e+02,4.356298354114446214e-01,2.648619922872748680e-02
8.160000000000000000e+02,4.356298354114414573e-01,2.648617587954570432e-02
8.170000000000000000e+02,4.356298354114406246e-01,2.648615250175280142e-02
8.180000000000000000e+02,4.356298354114370164e-01,2.648612909534886831e-02
8.190000000000000000e+02,4.356298354114335192e-01,2.648610566033396049e-02
8.200000000000000000e+02,4.356298354114345739e-01,2.648608219670816818e-02
8.210000000000000000e+02,4.356298354114353510e-01,2.648605870447156077e-02
8.220000000000000000e+02,4.356298354114382376e-01,2.648603518362421805e-02
8.230000000000000000e+02,4.356298354114369609e-01,2.648601163416621981e-02
8.240000000000000000e+02,4.356298354114369609e-01,2.648598805609763199e-02
8.250000000000000000e+02,4.356298354114354621e-01,2.648596444941855518e-02
8.260000000000000000e+02,4.356298354114376825e-01,2.648594081412903450e-02
8.270000000000000000e+02,4.356298354114350735e-01,2.648591715022915669e-02
8.280000000000000000e+02,4.356298354114327975e-01,2.648589345771900846e-02
8.290000000000000000e+02,4.356298354114385152e-01,2.648586973659865576e-02
8.300000000000000000e+02,4.356298354114436222e-01,2.648584598686817837e-02
8.310000000000000000e+02,4.356298354114429006e-01,2.648582220852766650e-02
8.320000000000000000e+02,4.356298354114421789e-01,2.648579840157716525e-02
8.330000000000000000e+02,4.356298354114455096e-01,2.648577456601678912e-02
8.340000000000000000e+02,4.356298354114487847e-01,2.648575070184659361e-02
8.350000000000000000e+02,4.356298354114490068e-01,2.648572680906666893e-02
8.360000000000000000e+02,4.356298354114522264e-01,2.648570288767707059e-02
8.370000000000000000e+02,4.356298354114555016e-01,2.648567893767789921e-02
8.380000000000000000e+02,4.356298354114582216e-01,2.648565495906921377e-02
8.390000000000000000e+02,4.356298354114622184e-01,2.648563095185111141e-02
8.400000000000000000e+02,4.356298354114633842e-01,2.648560691602365111e-02
8.410000000000000000e+02,4.356298354114576665e-01,2.648558285158694042e-02
8.420000000000000000e+02,4.356298354114561677e-01,2.648555875854101405e-02
8.430000000000000000e+02,4.356298354114537252e-01,2.648553463688597606e-02
8.440000000000000000e+02,4.356298354114506166e-01,2.648551048662190974e-02
8.450000000000000000e+02,4.356298354114507831e-01,2.648548630774888099e-02
8.460000000000000000e+02,4.356298354114505056e-01,2.648546210026696615e-02
8.470000000000000000e+02,4.356298354114468419e-01,2.648543786417626930e-02
8.480000000000000000e+02,4.356298354114453431e-01,2.648541359947682514e-02
8.490000000000000000e+02,4.356298354114513383e-01,2.648538930616874815e-02
8.500000000000000000e+02,4.356298354114518934e-01,2.648536498425210772e-02
8.510000000000000000e+02,4.356298354114483407e-01,2.648534063372697672e-02
8.520000000000000000e+02,4.356298354114471749e-01,2.648531625459344535e-02
8.530000000000000000e+02,4.356298354114427895e-01,2.648529184685157606e-02
8.540000000000000000e+02,4.356298354114401250e-01,2.648526741050145558e-02
8.550000000000000000e+02,4.356298354114411242e-01,2.648524294554317760e-02
8.560000000000000000e+02,4.356298354114397364e-01,2.648521845197679414e-02
8.570000000000000000e+02,4.356298354114410687e-01,2.648519392980240930e-02
8.580000000000000000e+02,4.356298354114393478e-01,2.648516937902009594e-02
8.590000000000000000e+02,4.356298354114477855e-01,2.648514479962992343e-02
8.600000000000000000e+02,4.356298354114442328e-01,2.648512019163197159e-02
8.610000000000000000e+02,4.356298354114464533e-01,2.648509555502633755e-02
8.620000000000000000e+02,4.356298354114465088e-01,2.648507088981309071e-02
8.630000000000000000e+02,4.356298354114431226e-01,2.648504619599229351e-02
8.640000000000000000e+02,4.356298354114448990e-01,2.648502147356406392e-02
8.650000000000000000e+02,4.356298354114481186e-01,2.648499672252845397e-02
8.660000000000000000e+02,4.356298354114472304e-01,2.648497194288554346e-02
8.670000000000000000e+02,4.356298354114465088e-01,2.648494713463543301e-02
8.680000000000000000e+02,4.356298354114451765e-01,2.648492229777818507e-02
8.690000000000000000e+02,4.356298354114507831e-01,2.648489743231388291e-02
8.700000000000000000e+02,4.356298354114446214e-01,2.648487253824261672e-02
8.710000000000000000e+02,4.356298354114409022e-01,2.648484761556445244e-02
8.720000000000000000e+02,4.356298354114416238e-01,2.648482266427948720e-02
8.730000000000000000e+02,4.356298354114416238e-01,2.648479768438778345e-02
8.740000000000000000e+02,4.356298354114485072e-01,2.648477267588944875e-02
8.750000000000000000e+02,4.356298354114529481e-01,2.648474763878453167e-02
8.760000000000000000e+02,4.356298354114532256e-01,2.648472257307313282e-02
8.770000000000000000e+02,4.356298354114535032e-01,2.648469747875533548e-02
8.780000000000000000e+02,4.356298354114566673e-01,2.648467235583121249e-02
8.790000000000000000e+02,4.356298354114550020e-01,2.648464720430085059e-02
8.800000000000000000e+02,4.356298354114548910e-01,2.648462202416432959e-02
8.810000000000000000e+02,4.356298354114533922e-01,2.648459681542172234e-02
8.820000000000000000e+02,4.356298354114534477e-01,2.648457157807312945e-02
8.830000000000000000e+02,4.356298354114515603e-01,2.648454631211861685e-02
8.840000000000000000e+02,4.356298354114578331e-01,2.648452101755827473e-02
8.850000000000000000e+02,4.356298354114602756e-01,2.648449569439217596e-02
8.860000000000000000e+02,4.356298354114621629e-01,2.648447034262041769e-02
8.870000000000000000e+02,4.356298354114637728e-01,2.648444496224306929e-02
8.880000000000000000e+02,4.356298354114631621e-01,2.648441955326021405e-02
8.890000000000000000e+02,4.356298354114629401e-01,2.648439411567194562e-02
8.900000000000000000e+02,4.356298354114654381e-01,2.648436864947832994e-02
8.910000000000000000e+02,4.356298354114704341e-01,2.648434315467946068e-02
8.920000000000000000e+02,4.356298354114636617e-01,2.648431763127541069e-02
8.930000000000000000e+02,4.356298354114636617e-01,2.648429207926628753e-02
8.940000000000000000e+02,4.356298354114619964e-01,2.648426649865214672e-02
8.950000000000000000e+02,4.356298354114696014e-01,2.648424088943308191e-02
8.960000000000000000e+02,4.356298354114712112e-01,2.648421525160916598e-02
8.970000000000000000e+02,4.356298354114724880e-01,2.648418958518049954e-02
8.980000000000000000e+02,4.356298354114744864e-01,2.648416389014715544e-02
8.990000000000000000e+02,4.356298354114730431e-01,2.648413816650921696e-02
9.000000000000000000e+02,4.356298354114870319e-01,2.648411241426677082e-02
9.010000000000000000e+02,4.356298354114941374e-01,2.648408663341990724e-02
9.020000000000000000e+02,4.356298354114969129e-01,2.648406082396868519e-02
9.030000000000000000e+02,4.356298354114987448e-01,2.648403498591320876e-02
9.040000000000000000e+02,4.356298354114962468e-01,2.648400911925357162e-02
9.050000000000000000e+02,4.356298354114938598e-01,2.648398322398983276e-02
9.060000000000000000e+02,4.356298354114972460e-01,2.648395730012208585e-02
9.070000000000000000e+02,4.356298354114906957e-01,2.648393134765042109e-02
9.080000000000000000e+02,4.356298354114932492e-01,2.648390536657491134e-02
9.090000000000000000e+02,4.356298354114968019e-01,2.648387935689565029e-02
9.100000000000000000e+02,4.356298354114962468e-01,2.648385331861273159e-02
9.110000000000000000e+02,4.356298354114987448e-01,2.648382725172621077e-02
9.120000000000000000e+02,4.356298354114971905e-01,2.648380115623619538e-02
9.130000000000000000e+02,4.356298354115006322e-01,2.648377503214275480e-02
9.140000000000000000e+02,4.356298354114960247e-01,2.648374887944600006e-02
9.150000000000000000e+02,4.356298354114978566e-01,2.648372269814597973e-02
9.160000000000000000e+02,4.356298354115006322e-01,2.648369648824281178e-02
9.170000000000000000e+02,4.356298354115027416e-01,2.648367024973655517e-02
9.180000000000000000e+02,4.356298354115012428e-01,2.648364398262731748e-02
9.190000000000000000e+02,4.356298354115037963e-01,2.648361768691516113e-02
9.200000000000000000e+02,4.356298354115063498e-01,2.648359136260018676e-02
9.210000000000000000e+02,4.356298354115057392e-01,2.648356500968247762e-02
9.220000000000000000e+02,4.356298354115086813e-01,2.648353862816212392e-02
9.230000000000000000e+02,4.356298354115091809e-01,2.648351221803920200e-02
9.240000000000000000e+02,4.356298354115063498e-01,2.648348577931379164e-02
9.250000000000000000e+02,4.356298354115140659e-01,2.648345931198598999e-02
9.260000000000000000e+02,4.356298354115172855e-01,2.648343281605589072e-02
9.270000000000000000e+02,4.356298354115145099e-01,2.648340629152355283e-02
9.280000000000000000e+02,4.356298354115132332e-01,2.648337973838909079e-02
9.290000000000000000e+02,4.356298354115125671e-01,2.648335315665258094e-02
9.300000000000000000e+02,4.356298354115171190e-01,2.648332654631409266e-02
9.310000000000000000e+02,4.356298354115204496e-01,2.648329990737373352e-02
9.320000000000000000e+02,4.356298354115220040e-01,2.648327323983158330e-02
9.330000000000000000e+02,4.356298354115246685e-01,2.648324654368772527e-02
9.340000000000000000e+02,4.356298354115263893e-01,2.648321981894225310e-02
9.350000000000000000e+02,4.356298354115270555e-01,2.648319306559525008e-02
9.360000000000000000e+02,4.356298354115225036e-01,2.648316628364679945e-02
9.370000000000000000e+02,4.356298354115251681e-01,2.648313947309699490e-02
9.380000000000000000e+02,4.356298354115252791e-01,2.648311263394590581e-02
9.390000000000000000e+02,4.356298354115298310e-01,2.648308576619364668e-02
9.400000000000000000e+02,4.356298354115331062e-01,2.648305886984029384e-02
9.410000000000000000e+02,4.356298354115329952e-01,2.648303194488590973e-02
9.420000000000000000e+02,4.356298354115412663e-01,2.648300499133061578e-02
9.430000000000000000e+02,4.356298354115415994e-01,2.648297800917449527e-02
9.440000000000000000e+02,4.356298354115448745e-01,2.648295099841761757e-02
9.450000000000000000e+02,4.356298354115437088e-01,2.648292395906007637e-02
9.460000000000000000e+02,4.356298354115396565e-01,2.648289689110196535e-02
9.470000000000000000e+02,4.356298354115444860e-01,2.648286979454336776e-02
9.480000000000000000e+02,4.356298354115390459e-01,2.648284266938438075e-02
9.490000000000000000e+02,4.356298354115414884e-01,2.648281551562507372e-02
9.500000000000000000e+02,4.356298354115406557e-01,2.648278833326555767e-02
9.510000000000000000e+02,4.356298354115336058e-01,2.648276112230590895e-02
9.520000000000000000e+02,4.356298354115297755e-01,2.648273388274619694e-02
9.530000000000000000e+02,4.356298354115271665e-01,2.648270661458654307e-02
9.540000000000000000e+02,4.356298354115243909e-01,2.648267931782701326e-02
9.550000000000000000e+02,4.356298354115325511e-01,2.648265199246770812e-02
9.560000000000000000e+02,4.356298354115412108e-01,2.648262463850871440e-02
9.570000000000000000e+02,4.356298354115417104e-01,2.648259725595012576e-02
9.580000000000000000e+02,4.356298354115458737e-01,2.648256984479201506e-02
9.590000000000000000e+02,4.356298354115492044e-01,2.648254240503447599e-02
9.600000000000000000e+02,4.356298354115590854e-01,2.648251493667760914e-02
9.610000000000000000e+02,4.356298354115633042e-01,2.648248743972148392e-02
9.620000000000000000e+02,4.356298354115631932e-01,2.648245991416620787e-02
9.630000000000000000e+02,4.356298354115606952e-01,2.648243236001186426e-02
9.640000000000000000e+02,4.356298354115683558e-01,2.648240477725855024e-02
9.650000000000000000e+02,4.356298354115660798e-01,2.648237716590632826e-02
9.660000000000000000e+02,4.356298354115624716e-01,2.648234952595531974e-02
9.670000000000000000e+02,4.356298354115603622e-01,2.648232185740559755e-02
9.680000000000000000e+02,4.356298354115624716e-01,2.648229416025726229e-02
9.690000000000000000e+02,4.356298354115668570e-01,2.648226643451037990e-02
9.700000000000000000e+02,4.356298354115707427e-01,2.648223868016506485e-02
9.710000000000000000e+02,4.356298354115702987e-01,2.648221089722140043e-02
9.720000000000000000e+02,4.356298354115741844e-01,2.648218308567948029e-02
9.730000000000000000e+02,4.356298354115779592e-01,2.648215524553937730e-02
9.740000000000000000e+02,4.356298354115780147e-01,2.648212737680119902e-02
9.750000000000000000e+02,4.356298354115814564e-01,2.648209947946502524e-02
9.760000000000000000e+02,4.356298354115810123e-01,2.648207155353096351e-02
9.770000000000000000e+02,4.356298354115796800e-01,2.648204359899909363e-02
9.780000000000000000e+02,4.356298354115791804e-01,2.648201561586949540e-02
9.790000000000000000e+02,4.356298354115758498e-01,2.648198760414226943e-02
9.800000000000000000e+02,4.356298354115709093e-01,2.648195956381750246e-02
9.810000000000000000e+02,4.356298354115752947e-01,2.648193149489529163e-02
9.820000000000000000e+02,4.356298354115793470e-01,2.648190339737573409e-02
9.830000000000000000e+02,4.356298354115833438e-01,2.648187527125890964e-02
9.840000000000000000e+02,4.356298354115853422e-01,2.648184711654491194e-02
9.850000000000000000e+02,4.356298354115898386e-01,2.648181893323383121e-02
9.860000000000000000e+02,4.356298354115909488e-01,2.648179072132576459e-02
9.870000000000000000e+02,4.356298354115904492e-01,2.648176248082079187e-02
9.880000000000000000e+02,4.356298354115910598e-01,2.648173421171901715e-02
9.890000000000000000e+02,4.356298354115896720e-01,2.648170591402052715e-02
9.900000000000000000e+02,4.356298354115892835e-01,2.648167758772540514e-02
9.910000000000000000e+02,4.356298354115880622e-01,2.648164923283376562e-02
9.920000000000000000e+02,4.356298354115817895e-01,2.648162084934566757e-02
9.930000000000000000e+02,4.356298354115800131e-01,2.648159243726122200e-02
9.940000000000000000e+02,4.356298354115745730e-01,2.648156399658054341e-02
9.950000000000000000e+02,4.356298354115836213e-01,2.648153552730369079e-02
9.960000000000000000e+02,4.356298354115835658e-01,2.648150702943076126e-02
9.970000000000000000e+02,4.356298354115805127e-01,2.648147850296185199e-02
9.980000000000000000e+02,4.356298354115779037e-01,2.648144994789706358e-02
9.990000000000000000e+02,4.356298354115779037e-01,2.648142136423646542e-02
1.000000000000000000e+03,4.356298354115794580e-01,2.648139275198017895e-02
