x, o_total, cc
7.760000000000000000e+02,1.007381290664941309e+00,3.754501247956749665e-01
7.770000000000000000e+02,1.007381290645129823e+00,3.753763801915884768e-01
7.780000000000000000e+02,1.007381290625392944e+00,3.753025551474333255e-01
7.790000000000000000e+02,1.007381290605729118e+00,3.752286497164392665e-01
7.800000000000000000e+02,1.007381290586139233e+00,3.751546639518864579e-01
7.810000000000000000e+02,1.007381290566623289e+00,3.750805979071058505e-01
7.820000000000000000e+02,1.007381290547182395e+00,3.750064516354786881e-01
7.830000000000000000e+02,1.007381290527816109e+00,3.749322251904361747e-01
7.840000000000000000e+02,1.007381290508524208e+00,3.748579186254606399e-01
7.850000000000000000e+02,1.007381290489308023e+00,3.747835319940842069e-01
7.860000000000000000e+02,1.007381290470164448e+00,3.747090653498886259e-01
7.870000000000000000e+02,1.007381290451097700e+00,3.746345187465069393e-01
7.880000000000000000e+02,1.007381290432106224e+00,3.745598922376213724e-01
7.890000000000000000e+02,1.007381290413188912e+00,3.744851858769643327e-01
7.900000000000000000e+02,1.007381290394348872e+00,3.744103997183182431e-01
7.910000000000000000e+02,1.007381290375584104e+00,3.743355338155151535e-01
7.920000000000000000e+02,1.007381290356895498e+00,3.742605882224373515e-01
7.930000000000000000e+02,1.007381290338283275e+00,3.741855629930163074e-01
7.940000000000000000e+02,1.007381290319747214e+00,3.741104581812334517e-01
7.950000000000000000e+02,1.007381290301288645e+00,3.740352738411200084e-01
7.960000000000000000e+02,1.007381290282905129e+00,3.739600100267561067e-01
7.970000000000000000e+02,1.007381290264600437e+00,3.738846667922719469e-01
7.980000000000000000e+02,1.007381290246371686e+00,3.738092441918469122e-01
7.990000000000000000e+02,1.007381290228221760e+00,3.737337422797096242e-01
8.000000000000000000e+02,1.007381290210147773e+00,3.736581611101382205e-01
8.010000000000000000e+02,1.007381290192153500e+00,3.735825007374597995e-01
8.020000000000000000e+02,1.007381290174234945e+00,3.735067612160506978e-01
8.030000000000000000e+02,1.007381290156396769e+00,3.734309426003363241e-01
8.040000000000000000e+02,1.007381290138636087e+00,3.733550449447909925e-01
8.050000000000000000e+02,1.007381290120953121e+00,3.732790683039380886e-01
8.060000000000000000e+02,1.007381290103349647e+00,3.732030127323500146e-01
8.070000000000000000e+02,1.007381290085824999e+00,3.731268782846476340e-01
8.080000000000000000e+02,1.007381290068378732e+00,3.730506650155009929e-01
8.090000000000000000e+02,1.007381290051012623e+00,3.729743729796282103e-01
8.100000000000000000e+02,1.007381290033722898e+00,3.728980022317966436e-01
8.110000000000000000e+02,1.007381290016516218e+00,3.728215528268220003e-01
8.120000000000000000e+02,1.007381289999386142e+00,3.727450248195682825e-01
8.130000000000000000e+02,1.007381289982338668e+00,3.726684182649480648e-01
8.140000000000000000e+02,1.007381289965369797e+00,3.725917332179222163e-01
8.150000000000000000e+02,1.007381289948482417e+00,3.725149697335001786e-01
8.160000000000000000e+02,1.007381289931674306e+00,3.724381278667391881e-01
8.170000000000000000e+02,1.007381289914945910e+00,3.723612076727448872e-01
8.180000000000000000e+02,1.007381289898298116e+00,3.722842092066709352e-01
8.190000000000000000e+02,1.007381289881731812e+00,3.722071325237189532e-01
8.200000000000000000e+02,1.007381289865245666e+00,3.721299776791390790e-01
8.210000000000000000e+02,1.007381289848841455e+00,3.720527447282281353e-01
8.220000000000000000e+02,1.007381289832518512e+00,3.719754337263322386e-01
8.230000000000000000e+02,1.007381289816277725e+00,3.718980447288440239e-01
8.240000000000000000e+02,1.007381289800118207e+00,3.718205777912046983e-01
8.250000000000000000e+02,1.007381289784040845e+00,3.717430329689025981e-01
8.260000000000000000e+02,1.007381289768045640e+00,3.716654103174735768e-01
8.270000000000000000e+02,1.007381289752131259e+00,3.715877098925015054e-01
8.280000000000000000e+02,1.007381289736297925e+00,3.715099317496172171e-01
8.290000000000000000e+02,1.007381289720550521e+00,3.714320759444990627e-01
8.300000000000000000e+02,1.007381289704881722e+00,3.713541425328726886e-01
8.310000000000000000e+02,1.007381289689298409e+00,3.712761315705111476e-01
8.320000000000000000e+02,1.007381289673798141e+00,3.711980431132341773e-01
8.330000000000000000e+02,1.007381289658381585e+00,3.711198772169089222e-01
8.340000000000000000e+02,1.007381289643046740e+00,3.710416339374499883e-01
8.350000000000000000e+02,1.007381289627795606e+00,3.709633133308181674e-01
8.360000000000000000e+02,1.007381289612626629e+00,3.708849154530213799e-01
8.370000000000000000e+02,1.007381289597543139e+00,3.708064403601147863e-01
8.380000000000000000e+02,1.007381289582541140e+00,3.707278881081999544e-01
8.390000000000000000e+02,1.007381289567625293e+00,3.706492587534250815e-01
8.400000000000000000e+02,1.007381289552791603e+00,3.705705523519852718e-01
8.410000000000000000e+02,1.007381289538044289e+00,3.704917689601219810e-01
8.420000000000000000e+02,1.007381289523379131e+00,3.704129086341232391e-01
8.430000000000000000e+02,1.007381289508799460e+00,3.703339714303237606e-01
8.440000000000000000e+02,1.007381289494304388e+00,3.702549574051041681e-01
8.450000000000000000e+02,1.007381289479894360e+00,3.701758666148914356e-01
8.460000000000000000e+02,1.007381289465569818e+00,3.700966991161591668e-01
8.470000000000000000e+02,1.007381289451330986e+00,3.700174549654267064e-01
8.480000000000000000e+02,1.007381289437174754e+00,3.699381342192598066e-01
8.490000000000000000e+02,1.007381289423106452e+00,3.698587369342699049e-01
8.500000000000000000e+02,1.007381289409122083e+00,3.697792631671149577e-01
8.510000000000000000e+02,1.007381289395223867e+00,3.696997129744981070e-01
8.520000000000000000e+02,1.007381289381412470e+00,3.696200864131689579e-01
8.530000000000000000e+02,1.007381289367685451e+00,3.695403835399224679e-01
8.540000000000000000e+02,1.007381289354045473e+00,3.694606044115993915e-01
8.550000000000000000e+02,1.007381289340491204e+00,3.693807490850861130e-01
8.560000000000000000e+02,1.007381289327023088e+00,3.693008176173146473e-01
8.570000000000000000e+02,1.007381289313640904e+00,3.692208100652624725e-01
8.580000000000000000e+02,1.007381289300345317e+00,3.691407264859524195e-01
8.590000000000000000e+02,1.007381289287137216e+00,3.690605669364525054e-01
8.600000000000000000e+02,1.007381289274015712e+00,3.689803314738766549e-01
8.610000000000000000e+02,1.007381289260980584e+00,3.689000201553832015e-01
8.620000000000000000e+02,1.007381289248032941e+00,3.688196330381761090e-01
8.630000000000000000e+02,1.007381289235171895e+00,3.687391701795045829e-01
8.640000000000000000e+02,1.007381289222399001e+00,3.686586316366622929e-01
8.650000000000000000e+02,1.007381289209714037e+00,3.685780174669884279e-01
8.660000000000000000e+02,1.007381289197114782e+00,3.684973277278663639e-01
8.670000000000000000e+02,1.007381289184604789e+00,3.684165624767252178e-01
8.680000000000000000e+02,1.007381289172182282e+00,3.683357217710380160e-01
8.690000000000000000e+02,1.007381289159846816e+00,3.682548056683228044e-01
8.700000000000000000e+02,1.007381289147601056e+00,3.681738142261422597e-01
8.710000000000000000e+02,1.007381289135443891e+00,3.680927475021036899e-01
8.720000000000000000e+02,1.007381289123373325e+00,3.680116055538584785e-01
8.730000000000000000e+02,1.007381289111392020e+00,3.679303884391026958e-01
8.740000000000000000e+02,1.007381289099498645e+00,3.678490962155768762e-01
8.750000000000000000e+02,1.007381289087694309e+00,3.677677289410655748e-01
8.760000000000000000e+02,1.007381289075979680e+00,3.676862866733975888e-01
8.770000000000000000e+02,1.007381289064354091e+00,3.676047694704460134e-01
8.780000000000000000e+02,1.007381289052816875e+00,3.675231773901276311e-01
8.790000000000000000e+02,1.007381289041368033e+00,3.674415104904035778e-01
8.800000000000000000e+02,1.007381289030007787e+00,3.673597688292788987e-01
8.810000000000000000e+02,1.007381289018739245e+00,3.672779524648021598e-01
8.820000000000000000e+02,1.007381289007558189e+00,3.671960614550659474e-01
8.830000000000000000e+02,1.007381288996469060e+00,3.671140958582067015e-01
8.840000000000000000e+02,1.007381288985468082e+00,3.670320557324044386e-01
8.850000000000000000e+02,1.007381288974557920e+00,3.669499411358824736e-01
8.860000000000000000e+02,1.007381288963736798e+00,3.668677521269078090e-01
8.870000000000000000e+02,1.007381288953005161e+00,3.667854887637909123e-01
8.880000000000000000e+02,1.007381288942365005e+00,3.667031511048858827e-01
8.890000000000000000e+02,1.007381288931813890e+00,3.666207392085893968e-01
8.900000000000000000e+02,1.007381288921354257e+00,3.665382531333422067e-01
8.910000000000000000e+02,1.007381288910983885e+00,3.664556929376278638e-01
8.920000000000000000e+02,1.007381288900704108e+00,3.663730586799727185e-01
8.930000000000000000e+02,1.007381288890515592e+00,3.662903504189466419e-01
8.940000000000000000e+02,1.007381288880417891e+00,3.662075682131622489e-01
8.950000000000000000e+02,1.007381288870410119e+00,3.661247121212748423e-01
8.960000000000000000e+02,1.007381288860494273e+00,3.660417822019830791e-01
8.970000000000000000e+02,1.007381288850669687e+00,3.659587785140277494e-01
8.980000000000000000e+02,1.007381288840934142e+00,3.658757011161928308e-01
8.990000000000000000e+02,1.007381288831291410e+00,3.657925500673045449e-01
9.000000000000000000e+02,1.007381288821740162e+00,3.657093254262318571e-01
9.010000000000000000e+02,1.007381288812279285e+00,3.656260272518861987e-01
9.020000000000000000e+02,1.007381288802911889e+00,3.655426556032213004e-01
9.030000000000000000e+02,1.007381288793634200e+00,3.654592105392334700e-01
9.040000000000000000e+02,1.007381288784449103e+00,3.653756921189607043e-01
9.050000000000000000e+02,1.007381288775355044e+00,3.652921004014837436e-01
9.060000000000000000e+02,1.007381288766353578e+00,3.652084354459256277e-01
9.070000000000000000e+02,1.007381288757444038e+00,3.651246973114507521e-01
9.080000000000000000e+02,1.007381288748626869e+00,3.650408860572659786e-01
9.090000000000000000e+02,1.007381288739902292e+00,3.649570017426199686e-01
9.100000000000000000e+02,1.007381288731269420e+00,3.648730444268034057e-01
9.110000000000000000e+02,1.007381288722729584e+00,3.647890141691484955e-01
9.120000000000000000e+02,1.007381288714281897e+00,3.647049110290289664e-01
9.130000000000000000e+02,1.007381288705925693e+00,3.646207350658608459e-01
9.140000000000000000e+02,1.007381288697663191e+00,3.645364863391012400e-01
9.150000000000000000e+02,1.007381288689493282e+00,3.644521649082486103e-01
9.160000000000000000e+02,1.007381288681416187e+00,3.643677708328433851e-01
9.170000000000000000e+02,1.007381288673431019e+00,3.642833041724668486e-01
9.180000000000000000e+02,1.007381288665538888e+00,3.641987649867419741e-01
9.190000000000000000e+02,1.007381288657739349e+00,3.641141533353325910e-01
9.200000000000000000e+02,1.007381288650033513e+00,3.640294692779439956e-01
9.210000000000000000e+02,1.007381288642420936e+00,3.639447128743222293e-01
9.220000000000000000e+02,1.007381288634901395e+00,3.638598841842546894e-01
9.230000000000000000e+02,1.007381288627474891e+00,3.637749832675694628e-01
9.240000000000000000e+02,1.007381288620142090e+00,3.636900101841355482e-01
9.250000000000000000e+02,1.007381288612902548e+00,3.636049649938628558e-01
9.260000000000000000e+02,1.007381288605756486e+00,3.635198477567018194e-01
9.270000000000000000e+02,1.007381288598703906e+00,3.634346585326438950e-01
9.280000000000000000e+02,1.007381288591744362e+00,3.633493973817205624e-01
9.290000000000000000e+02,1.007381288584879409e+00,3.632640643640043243e-01
9.300000000000000000e+02,1.007381288578107048e+00,3.631786595396079287e-01
9.310000000000000000e+02,1.007381288571429279e+00,3.630931829686845913e-01
9.320000000000000000e+02,1.007381288564845656e+00,3.630076347114276070e-01
9.330000000000000000e+02,1.007381288558355736e+00,3.629220148280706826e-01
9.340000000000000000e+02,1.007381288551958853e+00,3.628363233788876596e-01
9.350000000000000000e+02,1.007381288545656339e+00,3.627505604241922921e-01
9.360000000000000000e+02,1.007381288539449304e+00,3.626647260243387461e-01
9.370000000000000000e+02,1.007381288533335084e+00,3.625788202397209892e-01
9.380000000000000000e+02,1.007381288527315677e+00,3.624928431307725685e-01
9.390000000000000000e+02,1.007381288521390195e+00,3.624067947579671101e-01
9.400000000000000000e+02,1.007381288515559303e+00,3.623206751818180416e-01
9.410000000000000000e+02,1.007381288509823225e+00,3.622344844628783145e-01
9.420000000000000000e+02,1.007381288504182404e+00,3.621482226617406264e-01
9.430000000000000000e+02,1.007381288498635064e+00,3.620618898390367546e-01
9.440000000000000000e+02,1.007381288493182092e+00,3.619754860554386111e-01
9.450000000000000000e+02,1.007381288487823268e+00,3.618890113716570212e-01
9.460000000000000000e+02,1.007381288482559700e+00,3.618024658484422229e-01
9.470000000000000000e+02,1.007381288477390946e+00,3.617158495465837564e-01
9.480000000000000000e+02,1.007381288472316561e+00,3.616291625269104082e-01
9.490000000000000000e+02,1.007381288467338765e+00,3.615424048502896559e-01
9.500000000000000000e+02,1.007381288462454894e+00,3.614555765776286678e-01
9.510000000000000000e+02,1.007381288457665613e+00,3.613686777698729702e-01
9.520000000000000000e+02,1.007381288452970702e+00,3.612817084880072804e-01
9.530000000000000000e+02,1.007381288448371937e+00,3.611946687930550071e-01
9.540000000000000000e+02,1.007381288443867318e+00,3.611075587460784164e-01
9.550000000000000000e+02,1.007381288439458844e+00,3.610203784081785217e-01
9.560000000000000000e+02,1.007381288435144073e+00,3.609331278404946386e-01
9.570000000000000000e+02,1.007381288430925892e+00,3.608458071042047743e-01
9.580000000000000000e+02,1.007381288426802524e+00,3.607584162605255718e-01
9.590000000000000000e+02,1.007381288422775523e+00,3.606709553707115323e-01
9.600000000000000000e+02,1.007381288418844445e+00,3.605834244960561819e-01
9.610000000000000000e+02,1.007381288415008402e+00,3.604958236978909603e-01
9.620000000000000000e+02,1.007381288411266063e+00,3.604081530375853326e-01
9.630000000000000000e+02,1.007381288407619424e+00,3.603204125765469001e-01
9.640000000000000000e+02,1.007381288404068931e+00,3.602326023762215113e-01
9.650000000000000000e+02,1.007381288400612362e+00,3.601447224980927619e-01
9.660000000000000000e+02,1.007381288397252161e+00,3.600567730036822733e-01
9.670000000000000000e+02,1.007381288393988328e+00,3.599687539545495252e-01
9.680000000000000000e+02,1.007381288390820639e+00,3.598806654122915227e-01
9.690000000000000000e+02,1.007381288387747764e+00,3.597925074385431299e-01
9.700000000000000000e+02,1.007381288384770368e+00,3.597042800949766250e-01
9.710000000000000000e+02,1.007381288381888895e+00,3.596159834433020341e-01
9.720000000000000000e+02,1.007381288379103568e+00,3.595276175452669087e-01
9.730000000000000000e+02,1.007381288376414608e+00,3.594391824626555487e-01
9.740000000000000000e+02,1.007381288373820016e+00,3.593506782572905012e-01
9.750000000000000000e+02,1.007381288371322459e+00,3.592621049910309505e-01
9.760000000000000000e+02,1.007381288368920380e+00,3.591734627257733292e-01
9.770000000000000000e+02,1.007381288366614003e+00,3.590847515234510401e-01
9.780000000000000000e+02,1.007381288364405547e+00,3.589959714460350670e-01
9.790000000000000000e+02,1.007381288362291460e+00,3.589071225555329203e-01
9.800000000000000000e+02,1.007381288360273741e+00,3.588182049139887475e-01
9.810000000000000000e+02,1.007381288358350391e+00,3.587292185834839997e-01
9.820000000000000000e+02,1.007381288356524962e+00,3.586401636261367099e-01
9.830000000000000000e+02,1.007381288354793680e+00,3.585510401041013262e-01
9.840000000000000000e+02,1.007381288353158544e+00,3.584618480795694340e-01
9.850000000000000000e+02,1.007381288351622217e+00,3.583725876147684231e-01
9.860000000000000000e+02,1.007381288350179815e+00,3.582832587719628759e-01
9.870000000000000000e+02,1.007381288348834891e+00,3.581938616134531794e-01
9.880000000000000000e+02,1.007381288347584558e+00,3.581043962015761917e-01
9.890000000000000000e+02,1.007381288346430148e+00,3.580148625987050193e-01
9.900000000000000000e+02,1.007381288345372994e+00,3.579252608672490177e-01
9.910000000000000000e+02,1.007381288344409986e+00,3.578355910696536801e-01
9.920000000000000000e+02,1.007381288343544234e+00,3.577458532684001380e-01
9.930000000000000000e+02,1.007381288342774628e+00,3.576560475260059380e-01
9.940000000000000000e+02,1.007381288342102499e+00,3.575661739050240429e-01
9.950000000000000000e+02,1.007381288341526071e+00,3.574762324680438308e-01
9.960000000000000000e+02,1.007381288341044234e+00,3.573862232776897629e-01
9.970000000000000000e+02,1.007381288340658987e+00,3.572961463966219942e-01
9.980000000000000000e+02,1.007381288340371217e+00,3.572060018875369836e-01
9.990000000000000000e+02,1.007381288340178038e+00,3.571157898131656627e-01
1.000000000000000000e+03,1.007381288340082337e+00,3.570255102362752120e-01
