x, ell
5.820000000000000000e+02,8.170734042841440115e+00
5.830000000000000000e+02,8.170734042841413469e+00
5.840000000000000000e+02,8.170734042841372613e+00
5.850000000000000000e+02,8.170734042841351297e+00
5.860000000000000000e+02,8.170734042841299782e+00
5.870000000000000000e+02,8.170734042841246492e+00
5.880000000000000000e+02,8.170734042841216294e+00
5.890000000000000000e+02,8.170734042841184319e+00
5.900000000000000000e+02,8.170734042841155897e+00
5.910000000000000000e+02,8.170734042841109712e+00
5.920000000000000000e+02,8.170734042841067080e+00
5.930000000000000000e+02,8.170734042841038658e+00
5.940000000000000000e+02,8.170734042841010236e+00
5.950000000000000000e+02,8.170734042840969380e+00
5.960000000000000000e+02,8.170734042840939182e+00
5.970000000000000000e+02,8.170734042840905431e+00
5.980000000000000000e+02,8.170734042840866351e+00
5.990000000000000000e+02,8.170734042840829048e+00
6.000000000000000000e+02,8.170734042840795297e+00
6.010000000000000000e+02,8.170734042840772204e+00
6.020000000000000000e+02,8.170734042840729572e+00
6.030000000000000000e+02,8.170734042840678057e+00
6.040000000000000000e+02,8.170734042840653188e+00
6.050000000000000000e+02,8.170734042840622990e+00
6.060000000000000000e+02,8.170734042840585687e+00
6.070000000000000000e+02,8.170734042840550160e+00
6.080000000000000000e+02,8.170734042840509304e+00
6.090000000000000000e+02,8.170734042840480882e+00
6.100000000000000000e+02,8.170734042840441802e+00
6.110000000000000000e+02,8.170734042840416933e+00
6.120000000000000000e+02,8.170734042840395617e+00
6.130000000000000000e+02,8.170734042840352984e+00
6.140000000000000000e+02,8.170734042840328115e+00
6.150000000000000000e+02,8.170734042840290812e+00
6.160000000000000000e+02,8.170734042840260614e+00
6.170000000000000000e+02,8.170734042840225086e+00
6.180000000000000000e+02,8.170734042840210876e+00
6.190000000000000000e+02,8.170734042840178901e+00
6.200000000000000000e+02,8.170734042840138045e+00
6.210000000000000000e+02,8.170734042840095412e+00
6.220000000000000000e+02,8.170734042840063438e+00
6.230000000000000000e+02,8.170734042840049227e+00
6.240000000000000000e+02,8.170734042840011924e+00
6.250000000000000000e+02,8.170734042839987055e+00
6.260000000000000000e+02,8.170734042839940869e+00
6.270000000000000000e+02,8.170734042839928435e+00
6.280000000000000000e+02,8.170734042839901790e+00
6.290000000000000000e+02,8.170734042839862710e+00
6.300000000000000000e+02,8.170734042839830735e+00
6.310000000000000000e+02,8.170734042839800537e+00
6.320000000000000000e+02,8.170734042839766786e+00
6.330000000000000000e+02,8.170734042839749023e+00
6.340000000000000000e+02,8.170734042839734812e+00
6.350000000000000000e+02,8.170734042839706390e+00
6.360000000000000000e+02,8.170734042839669087e+00
6.370000000000000000e+02,8.170734042839658429e+00
6.380000000000000000e+02,8.170734042839642441e+00
6.390000000000000000e+02,8.170734042839610467e+00
6.400000000000000000e+02,8.170734042839580269e+00
6.410000000000000000e+02,8.170734042839542965e+00
6.420000000000000000e+02,8.170734042839510991e+00
6.430000000000000000e+02,8.170734042839496780e+00
6.440000000000000000e+02,8.170734042839445266e+00
6.450000000000000000e+02,8.170734042839422173e+00
6.460000000000000000e+02,8.170734042839390199e+00
6.470000000000000000e+02,8.170734042839351119e+00
6.480000000000000000e+02,8.170734042839328026e+00
6.490000000000000000e+02,8.170734042839292499e+00
6.500000000000000000e+02,8.170734042839256972e+00
6.510000000000000000e+02,8.170734042839216116e+00
6.520000000000000000e+02,8.170734042839201905e+00
6.530000000000000000e+02,8.170734042839155720e+00
6.540000000000000000e+02,8.170734042839129074e+00
6.550000000000000000e+02,8.170734042839089994e+00
6.560000000000000000e+02,8.170734042839052691e+00
6.570000000000000000e+02,8.170734042839017164e+00
6.580000000000000000e+02,8.170734042838997624e+00
6.590000000000000000e+02,8.170734042838963873e+00
6.600000000000000000e+02,8.170734042838931899e+00
6.610000000000000000e+02,8.170734042838915911e+00
6.620000000000000000e+02,8.170734042838883937e+00
6.630000000000000000e+02,8.170734042838851963e+00
6.640000000000000000e+02,8.170734042838828870e+00
6.650000000000000000e+02,8.170734042838795119e+00
6.660000000000000000e+02,8.170734042838782685e+00
6.670000000000000000e+02,8.170734042838766698e+00
6.680000000000000000e+02,8.170734042838743605e+00
6.690000000000000000e+02,8.170734042838715183e+00
6.700000000000000000e+02,8.170734042838683209e+00
6.710000000000000000e+02,8.170734042838644129e+00
6.720000000000000000e+02,8.170734042838621036e+00
6.730000000000000000e+02,8.170734042838592615e+00
6.740000000000000000e+02,8.170734042838560640e+00
6.750000000000000000e+02,8.170734042838541100e+00
6.760000000000000000e+02,8.170734042838514455e+00
6.770000000000000000e+02,8.170734042838491362e+00
6.780000000000000000e+02,8.170734042838457611e+00
6.790000000000000000e+02,8.170734042838434519e+00
6.800000000000000000e+02,8.170734042838402544e+00
6.810000000000000000e+02,8.170734042838381228e+00
6.820000000000000000e+02,8.170734042838342148e+00
6.830000000000000000e+02,8.170734042838311950e+00
6.840000000000000000e+02,8.170734042838290634e+00
6.850000000000000000e+02,8.170734042838265765e+00
6.860000000000000000e+02,8.170734042838240896e+00
6.870000000000000000e+02,8.170734042838201816e+00
6.880000000000000000e+02,8.170734042838171618e+00
6.890000000000000000e+02,8.170734042838143196e+00
6.900000000000000000e+02,8.170734042838111222e+00
6.910000000000000000e+02,8.170734042838088129e+00
6.920000000000000000e+02,8.170734042838056155e+00
6.930000000000000000e+02,8.170734042838017075e+00
6.940000000000000000e+02,8.170734042837985101e+00
6.950000000000000000e+02,8.170734042837951350e+00
6.960000000000000000e+02,8.170734042837931810e+00
6.970000000000000000e+02,8.170734042837910494e+00
6.980000000000000000e+02,8.170734042837883848e+00
6.990000000000000000e+02,8.170734042837851874e+00
7.000000000000000000e+02,8.170734042837828781e+00
7.010000000000000000e+02,8.170734042837809241e+00
7.020000000000000000e+02,8.170734042837784372e+00
7.030000000000000000e+02,8.170734042837764832e+00
7.040000000000000000e+02,8.170734042837738187e+00
7.050000000000000000e+02,8.170734042837711542e+00
7.060000000000000000e+02,8.170734042837690225e+00
7.070000000000000000e+02,8.170734042837642264e+00
7.080000000000000000e+02,8.170734042837631605e+00
7.090000000000000000e+02,8.170734042837596078e+00
7.100000000000000000e+02,8.170734042837560551e+00
7.110000000000000000e+02,8.170734042837541011e+00
7.120000000000000000e+02,8.170734042837510813e+00
7.130000000000000000e+02,8.170734042837480615e+00
7.140000000000000000e+02,8.170734042837455746e+00
7.150000000000000000e+02,8.170734042837423772e+00
7.160000000000000000e+02,8.170734042837407785e+00
7.170000000000000000e+02,8.170734042837386468e+00
7.180000000000000000e+02,8.170734042837374034e+00
7.190000000000000000e+02,8.170734042837350941e+00
7.200000000000000000e+02,8.170734042837329625e+00
7.210000000000000000e+02,8.170734042837326072e+00
7.220000000000000000e+02,8.170734042837294098e+00
7.230000000000000000e+02,8.170734042837262123e+00
7.240000000000000000e+02,8.170734042837253241e+00
7.250000000000000000e+02,8.170734042837239031e+00
7.260000000000000000e+02,8.170734042837210609e+00
7.270000000000000000e+02,8.170734042837203503e+00
7.280000000000000000e+02,8.170734042837171529e+00
7.290000000000000000e+02,8.170734042837150213e+00
7.300000000000000000e+02,8.170734042837127120e+00
7.310000000000000000e+02,8.170734042837109357e+00
7.320000000000000000e+02,8.170734042837095146e+00
7.330000000000000000e+02,8.170734042837061395e+00
7.340000000000000000e+02,8.170734042837043631e+00
7.350000000000000000e+02,8.170734042837022315e+00
7.360000000000000000e+02,8.170734042837004552e+00
7.370000000000000000e+02,8.170734042836988564e+00
7.380000000000000000e+02,8.170734042836972577e+00
7.390000000000000000e+02,8.170734042836963695e+00
7.400000000000000000e+02,8.170734042836947708e+00
7.410000000000000000e+02,8.170734042836933497e+00
7.420000000000000000e+02,8.170734042836906852e+00
7.430000000000000000e+02,8.170734042836864219e+00
7.440000000000000000e+02,8.170734042836837574e+00
7.450000000000000000e+02,8.170734042836825139e+00
7.460000000000000000e+02,8.170734042836791389e+00
7.470000000000000000e+02,8.170734042836780731e+00
7.480000000000000000e+02,8.170734042836746980e+00
7.490000000000000000e+02,8.170734042836715005e+00
7.500000000000000000e+02,8.170734042836707900e+00
7.510000000000000000e+02,8.170734042836690136e+00
7.520000000000000000e+02,8.170734042836661715e+00
7.530000000000000000e+02,8.170734042836651057e+00
7.540000000000000000e+02,8.170734042836627964e+00
7.550000000000000000e+02,8.170734042836608424e+00
7.560000000000000000e+02,8.170734042836590660e+00
7.570000000000000000e+02,8.170734042836553357e+00
7.580000000000000000e+02,8.170734042836533817e+00
7.590000000000000000e+02,8.170734042836507172e+00
7.600000000000000000e+02,8.170734042836482303e+00
7.610000000000000000e+02,8.170734042836462763e+00
7.620000000000000000e+02,8.170734042836423683e+00
7.630000000000000000e+02,8.170734042836409472e+00
7.640000000000000000e+02,8.170734042836384603e+00
7.650000000000000000e+02,8.170734042836361510e+00
7.660000000000000000e+02,8.170734042836345523e+00
7.670000000000000000e+02,8.170734042836334865e+00
7.680000000000000000e+02,8.170734042836309996e+00
7.690000000000000000e+02,8.170734042836278022e+00
7.700000000000000000e+02,8.170734042836265587e+00
7.710000000000000000e+02,8.170734042836247824e+00
7.720000000000000000e+02,8.170734042836222955e+00
7.730000000000000000e+02,8.170734042836210520e+00
7.740000000000000000e+02,8.170734042836194533e+00
7.750000000000000000e+02,8.170734042836176769e+00
7.760000000000000000e+02,8.170734042836146571e+00
7.770000000000000000e+02,8.170734042836135913e+00
7.780000000000000000e+02,8.170734042836116373e+00
7.790000000000000000e+02,8.170734042836096833e+00
7.800000000000000000e+02,8.170734042836073741e+00
7.810000000000000000e+02,8.170734042836048872e+00
7.820000000000000000e+02,8.170734042836029332e+00
7.830000000000000000e+02,8.170734042836025779e+00
7.840000000000000000e+02,8.170734042835999134e+00
7.850000000000000000e+02,8.170734042835986699e+00
7.860000000000000000e+02,8.170734042835967159e+00
7.870000000000000000e+02,8.170734042835960054e+00
7.880000000000000000e+02,8.170734042835933408e+00
7.890000000000000000e+02,8.170734042835913868e+00
7.900000000000000000e+02,8.170734042835903210e+00
7.910000000000000000e+02,8.170734042835878341e+00
7.920000000000000000e+02,8.170734042835864130e+00
7.930000000000000000e+02,8.170734042835841038e+00
7.940000000000000000e+02,8.170734042835833932e+00
7.950000000000000000e+02,8.170734042835807287e+00
7.960000000000000000e+02,8.170734042835794853e+00
7.970000000000000000e+02,8.170734042835785971e+00
7.980000000000000000e+02,8.170734042835766431e+00
7.990000000000000000e+02,8.170734042835739785e+00
8.000000000000000000e+02,8.170734042835730904e+00
8.010000000000000000e+02,8.170734042835716693e+00
8.020000000000000000e+02,8.170734042835700706e+00
8.030000000000000000e+02,8.170734042835688271e+00
8.040000000000000000e+02,8.170734042835675837e+00
8.050000000000000000e+02,8.170734042835665178e+00
8.060000000000000000e+02,8.170734042835638533e+00
8.070000000000000000e+02,8.170734042835610111e+00
8.080000000000000000e+02,8.170734042835585242e+00
8.090000000000000000e+02,8.170734042835574584e+00
8.100000000000000000e+02,8.170734042835556821e+00
8.110000000000000000e+02,8.170734042835537281e+00
8.120000000000000000e+02,8.170734042835515964e+00
8.130000000000000000e+02,8.170734042835498201e+00
8.140000000000000000e+02,8.170734042835492872e+00
8.150000000000000000e+02,8.170734042835485766e+00
8.160000000000000000e+02,8.170734042835453792e+00
8.170000000000000000e+02,8.170734042835439581e+00
8.180000000000000000e+02,8.170734042835425370e+00
8.190000000000000000e+02,8.170734042835421818e+00
8.200000000000000000e+02,8.170734042835400501e+00
8.210000000000000000e+02,8.170734042835386290e+00
8.220000000000000000e+02,8.170734042835363198e+00
8.230000000000000000e+02,8.170734042835356092e+00
8.240000000000000000e+02,8.170734042835341882e+00
8.250000000000000000e+02,8.170734042835324118e+00
8.260000000000000000e+02,8.170734042835304578e+00
8.270000000000000000e+02,8.170734042835292144e+00
8.280000000000000000e+02,8.170734042835279709e+00
8.290000000000000000e+02,8.170734042835272604e+00
8.300000000000000000e+02,8.170734042835254840e+00
8.310000000000000000e+02,8.170734042835229971e+00
8.320000000000000000e+02,8.170734042835215760e+00
8.330000000000000000e+02,8.170734042835205102e+00
8.340000000000000000e+02,8.170734042835199773e+00
8.350000000000000000e+02,8.170734042835182009e+00
8.360000000000000000e+02,8.170734042835169575e+00
8.370000000000000000e+02,8.170734042835155364e+00
8.380000000000000000e+02,8.170734042835142930e+00
8.390000000000000000e+02,8.170734042835148259e+00
8.400000000000000000e+02,8.170734042835134048e+00
8.410000000000000000e+02,8.170734042835114508e+00
8.420000000000000000e+02,8.170734042835110955e+00
8.430000000000000000e+02,8.170734042835094968e+00
8.440000000000000000e+02,8.170734042835086086e+00
8.450000000000000000e+02,8.170734042835073652e+00
8.460000000000000000e+02,8.170734042835059441e+00
8.470000000000000000e+02,8.170734042835048783e+00
8.480000000000000000e+02,8.170734042835045230e+00
8.490000000000000000e+02,8.170734042835022137e+00
8.500000000000000000e+02,8.170734042835016808e+00
8.510000000000000000e+02,8.170734042834995492e+00
8.520000000000000000e+02,8.170734042834977728e+00
8.530000000000000000e+02,8.170734042834956412e+00
8.540000000000000000e+02,8.170734042834958188e+00
8.550000000000000000e+02,8.170734042834936872e+00
8.560000000000000000e+02,8.170734042834936872e+00
8.570000000000000000e+02,8.170734042834929767e+00
8.580000000000000000e+02,8.170734042834910227e+00
8.590000000000000000e+02,8.170734042834899569e+00
8.600000000000000000e+02,8.170734042834878252e+00
8.610000000000000000e+02,8.170734042834883581e+00
8.620000000000000000e+02,8.170734042834878252e+00
8.630000000000000000e+02,8.170734042834864042e+00
8.640000000000000000e+02,8.170734042834849831e+00
8.650000000000000000e+02,8.170734042834848054e+00
8.660000000000000000e+02,8.170734042834842725e+00
8.670000000000000000e+02,8.170734042834830291e+00
8.680000000000000000e+02,8.170734042834830291e+00
8.690000000000000000e+02,8.170734042834807198e+00
8.700000000000000000e+02,8.170734042834807198e+00
8.710000000000000000e+02,8.170734042834784105e+00
8.720000000000000000e+02,8.170734042834773447e+00
8.730000000000000000e+02,8.170734042834764566e+00
8.740000000000000000e+02,8.170734042834769895e+00
8.750000000000000000e+02,8.170734042834748578e+00
8.760000000000000000e+02,8.170734042834748578e+00
8.770000000000000000e+02,8.170734042834737920e+00
8.780000000000000000e+02,8.170734042834720157e+00
8.790000000000000000e+02,8.170734042834721933e+00
8.800000000000000000e+02,8.170734042834716604e+00
8.810000000000000000e+02,8.170734042834693511e+00
8.820000000000000000e+02,8.170734042834693511e+00
8.830000000000000000e+02,8.170734042834688182e+00
8.840000000000000000e+02,8.170734042834677524e+00
8.850000000000000000e+02,8.170734042834661537e+00
8.860000000000000000e+02,8.170734042834656208e+00
8.870000000000000000e+02,8.170734042834645550e+00
8.880000000000000000e+02,8.170734042834615352e+00
8.890000000000000000e+02,8.170734042834610023e+00
8.900000000000000000e+02,8.170734042834601141e+00
8.910000000000000000e+02,8.170734042834594035e+00
8.920000000000000000e+02,8.170734042834583377e+00
8.930000000000000000e+02,8.170734042834569166e+00
8.940000000000000000e+02,8.170734042834562061e+00
8.950000000000000000e+02,8.170734042834558508e+00
8.960000000000000000e+02,8.170734042834556732e+00
8.970000000000000000e+02,8.170734042834558508e+00
8.980000000000000000e+02,8.170734042834563837e+00
8.990000000000000000e+02,8.170734042834546074e+00
9.000000000000000000e+02,8.170734042834544297e+00
9.010000000000000000e+02,8.170734042834546074e+00
9.020000000000000000e+02,8.170734042834528310e+00
9.030000000000000000e+02,8.170734042834531863e+00
9.040000000000000000e+02,8.170734042834526534e+00
9.050000000000000000e+02,8.170734042834528310e+00
9.060000000000000000e+02,8.170734042834519428e+00
9.070000000000000000e+02,8.170734042834506994e+00
9.080000000000000000e+02,8.170734042834506994e+00
9.090000000000000000e+02,8.170734042834499888e+00
9.100000000000000000e+02,8.170734042834498112e+00
9.110000000000000000e+02,8.170734042834491007e+00
9.120000000000000000e+02,8.170734042834485678e+00
9.130000000000000000e+02,8.170734042834482125e+00
9.140000000000000000e+02,8.170734042834473243e+00
9.150000000000000000e+02,8.170734042834469690e+00
9.160000000000000000e+02,8.170734042834459032e+00
9.170000000000000000e+02,8.170734042834455479e+00
9.180000000000000000e+02,8.170734042834441269e+00
9.190000000000000000e+02,8.170734042834451927e+00
9.200000000000000000e+02,8.170734042834430610e+00
9.210000000000000000e+02,8.170734042834414623e+00
9.220000000000000000e+02,8.170734042834421729e+00
9.230000000000000000e+02,8.170734042834416400e+00
9.240000000000000000e+02,8.170734042834421729e+00
9.250000000000000000e+02,8.170734042834409294e+00
9.260000000000000000e+02,8.170734042834419952e+00
9.270000000000000000e+02,8.170734042834409294e+00
9.280000000000000000e+02,8.170734042834400412e+00
9.290000000000000000e+02,8.170734042834395083e+00
9.300000000000000000e+02,8.170734042834382649e+00
9.310000000000000000e+02,8.170734042834382649e+00
9.320000000000000000e+02,8.170734042834377320e+00
9.330000000000000000e+02,8.170734042834370214e+00
9.340000000000000000e+02,8.170734042834359556e+00
9.350000000000000000e+02,8.170734042834350674e+00
9.360000000000000000e+02,8.170734042834338240e+00
9.370000000000000000e+02,8.170734042834327582e+00
9.380000000000000000e+02,8.170734042834313371e+00
9.390000000000000000e+02,8.170734042834316924e+00
9.400000000000000000e+02,8.170734042834315147e+00
9.410000000000000000e+02,8.170734042834316924e+00
9.420000000000000000e+02,8.170734042834316924e+00
9.430000000000000000e+02,8.170734042834316924e+00
9.440000000000000000e+02,8.170734042834300936e+00
9.450000000000000000e+02,8.170734042834309818e+00
9.460000000000000000e+02,8.170734042834292055e+00
9.470000000000000000e+02,8.170734042834297384e+00
9.480000000000000000e+02,8.170734042834288502e+00
9.490000000000000000e+02,8.170734042834272515e+00
9.500000000000000000e+02,8.170734042834276067e+00
9.510000000000000000e+02,8.170734042834268962e+00
9.520000000000000000e+02,8.170734042834254751e+00
9.530000000000000000e+02,8.170734042834256527e+00
9.540000000000000000e+02,8.170734042834265409e+00
9.550000000000000000e+02,8.170734042834267186e+00
9.560000000000000000e+02,8.170734042834244093e+00
9.570000000000000000e+02,8.170734042834236988e+00
9.580000000000000000e+02,8.170734042834258304e+00
9.590000000000000000e+02,8.170734042834247646e+00
9.600000000000000000e+02,8.170734042834252975e+00
9.610000000000000000e+02,8.170734042834228106e+00
9.620000000000000000e+02,8.170734042834224553e+00
9.630000000000000000e+02,8.170734042834233435e+00
9.640000000000000000e+02,8.170734042834224553e+00
9.650000000000000000e+02,8.170734042834217448e+00
9.660000000000000000e+02,8.170734042834212119e+00
9.670000000000000000e+02,8.170734042834208566e+00
9.680000000000000000e+02,8.170734042834206790e+00
9.690000000000000000e+02,8.170734042834201460e+00
9.700000000000000000e+02,8.170734042834206790e+00
9.710000000000000000e+02,8.170734042834201460e+00
9.720000000000000000e+02,8.170734042834192579e+00
9.730000000000000000e+02,8.170734042834190802e+00
9.740000000000000000e+02,8.170734042834190802e+00
9.750000000000000000e+02,8.170734042834183697e+00
9.760000000000000000e+02,8.170734042834185473e+00
9.770000000000000000e+02,8.170734042834181921e+00
9.780000000000000000e+02,8.170734042834169486e+00
9.790000000000000000e+02,8.170734042834164157e+00
9.800000000000000000e+02,8.170734042834173039e+00
9.810000000000000000e+02,8.170734042834181921e+00
9.820000000000000000e+02,8.170734042834178368e+00
9.830000000000000000e+02,8.170734042834176591e+00
9.840000000000000000e+02,8.170734042834173039e+00
9.850000000000000000e+02,8.170734042834183697e+00
9.860000000000000000e+02,8.170734042834165933e+00
9.870000000000000000e+02,8.170734042834185473e+00
9.880000000000000000e+02,8.170734042834190802e+00
9.890000000000000000e+02,8.170734042834178368e+00
9.900000000000000000e+02,8.170734042834190802e+00
9.910000000000000000e+02,8.170734042834185473e+00
9.920000000000000000e+02,8.170734042834196131e+00
9.930000000000000000e+02,8.170734042834203237e+00
9.940000000000000000e+02,8.170734042834203237e+00
9.950000000000000000e+02,8.170734042834192579e+00
9.960000000000000000e+02,8.170734042834185473e+00
9.970000000000000000e+02,8.170734042834190802e+00
9.980000000000000000e+02,8.170734042834183697e+00
9.990000000000000000e+02,8.170734042834192579e+00
1.000000000000000000e+03,8.170734042834178368e+00
