x, o_total, cc
7.760000000000000000e+02,1.006301536571394983e+00,2.509017509289432901e-01
7.770000000000000000e+02,1.006301536571396538e+00,2.508816500560331342e-01
7.780000000000000000e+02,1.006301536571398758e+00,2.508615249107377654e-01
7.790000000000000000e+02,1.006301536571401201e+00,2.508413754991591360e-01
7.800000000000000000e+02,1.006301536571404309e+00,2.508212018274069144e-01
7.810000000000000000e+02,1.006301536571407196e+00,2.508010039015969861e-01
7.820000000000000000e+02,1.006301536571409638e+00,2.507807817278528417e-01
7.830000000000000000e+02,1.006301536571410082e+00,2.507605353123046332e-01
7.840000000000000000e+02,1.006301536571413413e+00,2.507402646610897290e-01
7.850000000000000000e+02,1.006301536571414967e+00,2.507199697803524918e-01
7.860000000000000000e+02,1.006301536571417410e+00,2.506996506762441679e-01
7.870000000000000000e+02,1.006301536571418076e+00,2.506793073549229978e-01
7.880000000000000000e+02,1.006301536571421407e+00,2.506589398225543830e-01
7.890000000000000000e+02,1.006301536571423849e+00,2.506385480853106640e-01
7.900000000000000000e+02,1.006301536571425181e+00,2.506181321493710090e-01
7.910000000000000000e+02,1.006301536571428290e+00,2.505976920209219139e-01
7.920000000000000000e+02,1.006301536571430066e+00,2.505772277061564246e-01
7.930000000000000000e+02,1.006301536571432731e+00,2.505567392112749703e-01
7.940000000000000000e+02,1.006301536571433619e+00,2.505362265424846413e-01
7.950000000000000000e+02,1.006301536571436728e+00,2.505156897059998000e-01
7.960000000000000000e+02,1.006301536571438504e+00,2.504951287080415256e-01
7.970000000000000000e+02,1.006301536571439614e+00,2.504745435548380583e-01
7.980000000000000000e+02,1.006301536571442057e+00,2.504539342526245216e-01
7.990000000000000000e+02,1.006301536571445387e+00,2.504333008076428668e-01
8.000000000000000000e+02,1.006301536571446498e+00,2.504126432261423729e-01
8.010000000000000000e+02,1.006301536571448274e+00,2.503919615143789246e-01
8.020000000000000000e+02,1.006301536571450050e+00,2.503712556786153454e-01
8.030000000000000000e+02,1.006301536571451827e+00,2.503505257251218419e-01
8.040000000000000000e+02,1.006301536571453159e+00,2.503297716601751155e-01
8.050000000000000000e+02,1.006301536571454269e+00,2.503089934900590285e-01
8.060000000000000000e+02,1.006301536571457822e+00,2.502881912210642157e-01
8.070000000000000000e+02,1.006301536571461375e+00,2.502673648594884726e-01
8.080000000000000000e+02,1.006301536571464483e+00,2.502465144116364226e-01
8.090000000000000000e+02,1.006301536571465594e+00,2.502256398838195728e-01
8.100000000000000000e+02,1.006301536571467814e+00,2.502047412823565353e-01
8.110000000000000000e+02,1.006301536571470034e+00,2.501838186135726394e-01
8.120000000000000000e+02,1.006301536571472921e+00,2.501628718838001531e-01
8.130000000000000000e+02,1.006301536571474919e+00,2.501419010993784497e-01
8.140000000000000000e+02,1.006301536571475808e+00,2.501209062666536753e-01
8.150000000000000000e+02,1.006301536571476696e+00,2.500998873919788590e-01
8.160000000000000000e+02,1.006301536571480471e+00,2.500788444817140799e-01
8.170000000000000000e+02,1.006301536571482469e+00,2.500577775422262450e-01
8.180000000000000000e+02,1.006301536571484023e+00,2.500366865798890892e-01
8.190000000000000000e+02,1.006301536571484467e+00,2.500155716010833418e-01
8.200000000000000000e+02,1.006301536571486910e+00,2.499944326121966431e-01
8.210000000000000000e+02,1.006301536571488686e+00,2.499732696196234893e-01
8.220000000000000000e+02,1.006301536571491573e+00,2.499520826297652321e-01
8.230000000000000000e+02,1.006301536571492461e+00,2.499308716490302174e-01
8.240000000000000000e+02,1.006301536571494459e+00,2.499096366838335359e-01
8.250000000000000000e+02,1.006301536571496902e+00,2.498883777405972728e-01
8.260000000000000000e+02,1.006301536571498678e+00,2.498670948257504243e-01
8.270000000000000000e+02,1.006301536571500677e+00,2.498457879457287034e-01
8.280000000000000000e+02,1.006301536571502009e+00,2.498244571069746789e-01
8.290000000000000000e+02,1.006301536571502897e+00,2.498031023159380803e-01
8.300000000000000000e+02,1.006301536571505117e+00,2.497817235790752988e-01
8.310000000000000000e+02,1.006301536571508226e+00,2.497603209028494975e-01
8.320000000000000000e+02,1.006301536571509780e+00,2.497388942937307788e-01
8.330000000000000000e+02,1.006301536571510891e+00,2.497174437581961837e-01
8.340000000000000000e+02,1.006301536571511779e+00,2.496959693027295812e-01
8.350000000000000000e+02,1.006301536571513999e+00,2.496744709338215296e-01
8.360000000000000000e+02,1.006301536571515554e+00,2.496529486579696921e-01
8.370000000000000000e+02,1.006301536571517330e+00,2.496314024816783383e-01
8.380000000000000000e+02,1.006301536571518662e+00,2.496098324114587597e-01
8.390000000000000000e+02,1.006301536571518218e+00,2.495882384538288812e-01
8.400000000000000000e+02,1.006301536571519994e+00,2.495666206153137334e-01
8.410000000000000000e+02,1.006301536571522215e+00,2.495449789024448972e-01
8.420000000000000000e+02,1.006301536571522659e+00,2.495233133217608923e-01
8.430000000000000000e+02,1.006301536571524657e+00,2.495016238798071218e-01
8.440000000000000000e+02,1.006301536571525768e+00,2.494799105831357888e-01
8.450000000000000000e+02,1.006301536571527544e+00,2.494581734383057858e-01
8.460000000000000000e+02,1.006301536571529098e+00,2.494364124518829440e-01
8.470000000000000000e+02,1.006301536571530431e+00,2.494146276304399501e-01
8.480000000000000000e+02,1.006301536571530875e+00,2.493928189805561246e-01
8.490000000000000000e+02,1.006301536571533539e+00,2.493709865088177824e-01
8.500000000000000000e+02,1.006301536571534427e+00,2.493491302218178440e-01
8.510000000000000000e+02,1.006301536571536870e+00,2.493272501261560581e-01
8.520000000000000000e+02,1.006301536571539090e+00,2.493053462284391952e-01
8.530000000000000000e+02,1.006301536571541977e+00,2.492834185352805210e-01
8.540000000000000000e+02,1.006301536571541533e+00,2.492614670533003229e-01
8.550000000000000000e+02,1.006301536571544419e+00,2.492394917891254669e-01
8.560000000000000000e+02,1.006301536571544197e+00,2.492174927493897574e-01
8.570000000000000000e+02,1.006301536571545086e+00,2.491954699407336604e-01
8.580000000000000000e+02,1.006301536571547528e+00,2.491734233698046086e-01
8.590000000000000000e+02,1.006301536571548638e+00,2.491513530432565016e-01
8.600000000000000000e+02,1.006301536571551303e+00,2.491292589677500113e-01
8.610000000000000000e+02,1.006301536571550859e+00,2.491071411499531929e-01
8.620000000000000000e+02,1.006301536571551303e+00,2.490849995965400410e-01
8.630000000000000000e+02,1.006301536571553301e+00,2.490628343141916834e-01
8.640000000000000000e+02,1.006301536571554855e+00,2.490406453095960759e-01
8.650000000000000000e+02,1.006301536571555078e+00,2.490184325894478079e-01
8.660000000000000000e+02,1.006301536571555744e+00,2.489961961604481855e-01
8.670000000000000000e+02,1.006301536571557298e+00,2.489739360293053982e-01
8.680000000000000000e+02,1.006301536571557298e+00,2.489516522027341583e-01
8.690000000000000000e+02,1.006301536571560185e+00,2.489293446874560334e-01
8.700000000000000000e+02,1.006301536571559962e+00,2.489070134901994469e-01
8.710000000000000000e+02,1.006301536571562849e+00,2.488846586176993170e-01
8.720000000000000000e+02,1.006301536571564181e+00,2.488622800766974452e-01
8.730000000000000000e+02,1.006301536571565292e+00,2.488398778739423223e-01
8.740000000000000000e+02,1.006301536571565070e+00,2.488174520161891556e-01
8.750000000000000000e+02,1.006301536571567512e+00,2.487950025101997586e-01
8.760000000000000000e+02,1.006301536571567512e+00,2.487725293627428280e-01
8.770000000000000000e+02,1.006301536571568844e+00,2.487500325805937218e-01
8.780000000000000000e+02,1.006301536571570843e+00,2.487275121705343484e-01
8.790000000000000000e+02,1.006301536571570621e+00,2.487049681393537215e-01
8.800000000000000000e+02,1.006301536571571287e+00,2.486824004938469057e-01
8.810000000000000000e+02,1.006301536571574173e+00,2.486598092408164040e-01
8.820000000000000000e+02,1.006301536571574173e+00,2.486371943870707701e-01
8.830000000000000000e+02,1.006301536571574839e+00,2.486145559394256632e-01
8.840000000000000000e+02,1.006301536571576172e+00,2.485918939047031262e-01
8.850000000000000000e+02,1.006301536571577948e+00,2.485692082897322519e-01
8.860000000000000000e+02,1.006301536571578614e+00,2.485464991013484060e-01
8.870000000000000000e+02,1.006301536571580169e+00,2.485237663463938929e-01
8.880000000000000000e+02,1.006301536571583943e+00,2.485010100317176507e-01
8.890000000000000000e+02,1.006301536571584387e+00,2.484782301641752233e-01
8.900000000000000000e+02,1.006301536571585720e+00,2.484554267506287883e-01
8.910000000000000000e+02,1.006301536571586386e+00,2.484325997979473233e-01
8.920000000000000000e+02,1.006301536571587718e+00,2.484097493130063283e-01
8.930000000000000000e+02,1.006301536571589494e+00,2.483868753026880205e-01
8.940000000000000000e+02,1.006301536571590383e+00,2.483639777738812782e-01
8.950000000000000000e+02,1.006301536571590827e+00,2.483410567334815022e-01
8.960000000000000000e+02,1.006301536571591049e+00,2.483181121883909770e-01
8.970000000000000000e+02,1.006301536571590605e+00,2.482951441455184260e-01
8.980000000000000000e+02,1.006301536571589939e+00,2.482721526117792343e-01
8.990000000000000000e+02,1.006301536571592159e+00,2.482491375940955314e-01
9.000000000000000000e+02,1.006301536571592603e+00,2.482260990993958860e-01
9.010000000000000000e+02,1.006301536571592381e+00,2.482030371346157227e-01
9.020000000000000000e+02,1.006301536571594601e+00,2.481799517066968774e-01
9.030000000000000000e+02,1.006301536571594157e+00,2.481568428225880418e-01
9.040000000000000000e+02,1.006301536571594823e+00,2.481337104892442635e-01
9.050000000000000000e+02,1.006301536571594601e+00,2.481105547136273903e-01
9.060000000000000000e+02,1.006301536571595490e+00,2.480873755027057093e-01
9.070000000000000000e+02,1.006301536571597044e+00,2.480641728634542520e-01
9.080000000000000000e+02,1.006301536571597266e+00,2.480409468028547670e-01
9.090000000000000000e+02,1.006301536571598154e+00,2.480176973278951924e-01
9.100000000000000000e+02,1.006301536571598376e+00,2.479944244455704605e-01
9.110000000000000000e+02,1.006301536571599042e+00,2.479711281628819708e-01
9.120000000000000000e+02,1.006301536571599708e+00,2.479478084868375898e-01
9.130000000000000000e+02,1.006301536571600153e+00,2.479244654244519563e-01
9.140000000000000000e+02,1.006301536571601263e+00,2.479010989827461486e-01
9.150000000000000000e+02,1.006301536571601707e+00,2.478777091687478507e-01
9.160000000000000000e+02,1.006301536571602817e+00,2.478542959894914632e-01
9.170000000000000000e+02,1.006301536571603483e+00,2.478308594520177432e-01
9.180000000000000000e+02,1.006301536571605038e+00,2.478073995633740811e-01
9.190000000000000000e+02,1.006301536571603927e+00,2.477839163306144177e-01
9.200000000000000000e+02,1.006301536571606592e+00,2.477604097607994937e-01
9.210000000000000000e+02,1.006301536571608368e+00,2.477368798609962397e-01
9.220000000000000000e+02,1.006301536571607702e+00,2.477133266382783305e-01
9.230000000000000000e+02,1.006301536571608146e+00,2.476897500997260193e-01
9.240000000000000000e+02,1.006301536571607702e+00,2.476661502524259151e-01
9.250000000000000000e+02,1.006301536571609256e+00,2.476425271034714548e-01
9.260000000000000000e+02,1.006301536571607924e+00,2.476188806599622927e-01
9.270000000000000000e+02,1.006301536571609256e+00,2.475952109290050218e-01
9.280000000000000000e+02,1.006301536571610367e+00,2.475715179177123415e-01
9.290000000000000000e+02,1.006301536571610811e+00,2.475478016332036679e-01
9.300000000000000000e+02,1.006301536571612587e+00,2.475240620826050231e-01
9.310000000000000000e+02,1.006301536571612587e+00,2.475002992730488127e-01
9.320000000000000000e+02,1.006301536571613253e+00,2.474765132116740485e-01
9.330000000000000000e+02,1.006301536571614141e+00,2.474527039056260980e-01
9.340000000000000000e+02,1.006301536571615252e+00,2.474288713620571567e-01
9.350000000000000000e+02,1.006301536571616362e+00,2.474050155881255542e-01
9.360000000000000000e+02,1.006301536571617916e+00,2.473811365909964477e-01
9.370000000000000000e+02,1.006301536571619248e+00,2.473572343778411564e-01
9.380000000000000000e+02,1.006301536571621247e+00,2.473333089558378550e-01
9.390000000000000000e+02,1.006301536571620581e+00,2.473093603321709077e-01
9.400000000000000000e+02,1.006301536571621025e+00,2.472853885140313679e-01
9.410000000000000000e+02,1.006301536571620581e+00,2.472613935086167003e-01
9.420000000000000000e+02,1.006301536571620359e+00,2.472373753231307814e-01
9.430000000000000000e+02,1.006301536571620359e+00,2.472133339647841488e-01
9.440000000000000000e+02,1.006301536571622579e+00,2.471892694407936131e-01
9.450000000000000000e+02,1.006301536571621469e+00,2.471651817583825073e-01
9.460000000000000000e+02,1.006301536571623467e+00,2.471410709247806869e-01
9.470000000000000000e+02,1.006301536571623023e+00,2.471169369472245025e-01
9.480000000000000000e+02,1.006301536571623911e+00,2.470927798329566882e-01
9.490000000000000000e+02,1.006301536571625910e+00,2.470685995892264730e-01
9.500000000000000000e+02,1.006301536571625466e+00,2.470443962232894697e-01
9.510000000000000000e+02,1.006301536571626354e+00,2.470201697424077303e-01
9.520000000000000000e+02,1.006301536571628352e+00,2.469959201538499127e-01
9.530000000000000000e+02,1.006301536571628130e+00,2.469716474648910309e-01
9.540000000000000000e+02,1.006301536571627020e+00,2.469473516828124271e-01
9.550000000000000000e+02,1.006301536571626798e+00,2.469230328149019937e-01
9.560000000000000000e+02,1.006301536571629462e+00,2.468986908684540627e-01
9.570000000000000000e+02,1.006301536571630351e+00,2.468743258507693217e-01
9.580000000000000000e+02,1.006301536571627908e+00,2.468499377691548979e-01
9.590000000000000000e+02,1.006301536571629018e+00,2.468255266309244134e-01
9.600000000000000000e+02,1.006301536571628574e+00,2.468010924433978182e-01
9.610000000000000000e+02,1.006301536571631239e+00,2.467766352139015018e-01
9.620000000000000000e+02,1.006301536571631905e+00,2.467521549497682931e-01
9.630000000000000000e+02,1.006301536571630795e+00,2.467276516583373769e-01
9.640000000000000000e+02,1.006301536571631905e+00,2.467031253469542662e-01
9.650000000000000000e+02,1.006301536571632793e+00,2.466785760229711078e-01
9.660000000000000000e+02,1.006301536571633459e+00,2.466540036937462099e-01
9.670000000000000000e+02,1.006301536571633903e+00,2.466294083666443759e-01
9.680000000000000000e+02,1.006301536571634125e+00,2.466047900490369038e-01
9.690000000000000000e+02,1.006301536571634792e+00,2.465801487483011145e-01
9.700000000000000000e+02,1.006301536571634125e+00,2.465554844718210736e-01
9.710000000000000000e+02,1.006301536571634792e+00,2.465307972269870640e-01
9.720000000000000000e+02,1.006301536571635902e+00,2.465060870211958355e-01
9.730000000000000000e+02,1.006301536571636124e+00,2.464813538618503275e-01
9.740000000000000000e+02,1.006301536571636346e+00,2.464565977563600019e-01
9.750000000000000000e+02,1.006301536571637012e+00,2.464318187121405934e-01
9.760000000000000000e+02,1.006301536571636790e+00,2.464070167366143316e-01
9.770000000000000000e+02,1.006301536571637234e+00,2.463821918372095798e-01
9.780000000000000000e+02,1.006301536571638788e+00,2.463573440213612242e-01
9.790000000000000000e+02,1.006301536571639454e+00,2.463324732965104791e-01
9.800000000000000000e+02,1.006301536571638122e+00,2.463075796701047759e-01
9.810000000000000000e+02,1.006301536571637234e+00,2.462826631495980134e-01
9.820000000000000000e+02,1.006301536571637456e+00,2.462577237424504184e-01
9.830000000000000000e+02,1.006301536571637900e+00,2.462327614561284350e-01
9.840000000000000000e+02,1.006301536571638122e+00,2.462077762981048634e-01
9.850000000000000000e+02,1.006301536571637012e+00,2.461827682758590818e-01
9.860000000000000000e+02,1.006301536571639232e+00,2.461577373968764637e-01
9.870000000000000000e+02,1.006301536571636790e+00,2.461326836686486830e-01
9.880000000000000000e+02,1.006301536571636346e+00,2.461076070986740472e-01
9.890000000000000000e+02,1.006301536571637456e+00,2.460825076944569700e-01
9.900000000000000000e+02,1.006301536571636124e+00,2.460573854635080271e-01
9.910000000000000000e+02,1.006301536571636568e+00,2.460322404133444552e-01
9.920000000000000000e+02,1.006301536571635458e+00,2.460070725514893752e-01
9.930000000000000000e+02,1.006301536571634347e+00,2.459818818854725142e-01
9.940000000000000000e+02,1.006301536571634347e+00,2.459566684228297884e-01
9.950000000000000000e+02,1.006301536571635902e+00,2.459314321711033868e-01
9.960000000000000000e+02,1.006301536571636568e+00,2.459061731378417992e-01
9.970000000000000000e+02,1.006301536571636346e+00,2.458808913305998156e-01
9.980000000000000000e+02,1.006301536571637012e+00,2.458555867569383602e-01
9.990000000000000000e+02,1.006301536571635902e+00,2.458302594244247963e-01
1.000000000000000000e+03,1.006301536571637456e+00,2.458049093406326768e-01
