x, o_total, cc
7.760000000000000000e+02,9.475130488008456364e-01,6.925951351017417545e-02
7.770000000000000000e+02,9.475130488008550733e-01,6.925911448874126630e-02
7.780000000000000000e+02,9.475130488008627339e-01,6.925871495573987513e-02
7.790000000000000000e+02,9.475130488008661755e-01,6.925831491117892535e-02
7.800000000000000000e+02,9.475130488008737251e-01,6.925791435506727101e-02
7.810000000000000000e+02,9.475130488008863816e-01,6.925751328741382162e-02
7.820000000000000000e+02,9.475130488008984830e-01,6.925711170822748675e-02
7.830000000000000000e+02,9.475130488009089191e-01,6.925670961751720367e-02
7.840000000000000000e+02,9.475130488009207985e-01,6.925630701529189581e-02
7.850000000000000000e+02,9.475130488009280150e-01,6.925590390156052822e-02
7.860000000000000000e+02,9.475130488009377849e-01,6.925550027633202432e-02
7.870000000000000000e+02,9.475130488009421148e-01,6.925509613961539079e-02
7.880000000000000000e+02,9.475130488009513297e-01,6.925469149141959269e-02
7.890000000000000000e+02,9.475130488009607665e-01,6.925428633175363669e-02
7.900000000000000000e+02,9.475130488009699814e-01,6.925388066062652948e-02
7.910000000000000000e+02,9.475130488009764207e-01,6.925347447804723611e-02
7.920000000000000000e+02,9.475130488009889662e-01,6.925306778402484653e-02
7.930000000000000000e+02,9.475130488009929630e-01,6.925266057856835356e-02
7.940000000000000000e+02,9.475130488010000684e-01,6.925225286168687489e-02
7.950000000000000000e+02,9.475130488010048424e-01,6.925184463338940333e-02
7.960000000000000000e+02,9.475130488010122809e-01,6.925143589368502883e-02
7.970000000000000000e+02,9.475130488010149454e-01,6.925102664258285523e-02
7.980000000000000000e+02,9.475130488010207186e-01,6.925061688009194472e-02
7.990000000000000000e+02,9.475130488010299334e-01,6.925020660622141500e-02
8.000000000000000000e+02,9.475130488010354846e-01,6.924979582098042541e-02
8.010000000000000000e+02,9.475130488010365948e-01,6.924938452437802427e-02
8.020000000000000000e+02,9.475130488010472529e-01,6.924897271642341257e-02
8.030000000000000000e+02,9.475130488010513607e-01,6.924856039712576350e-02
8.040000000000000000e+02,9.475130488010627960e-01,6.924814756649413927e-02
8.050000000000000000e+02,9.475130488010657936e-01,6.924773422453782412e-02
8.060000000000000000e+02,9.475130488010763408e-01,6.924732037126594963e-02
8.070000000000000000e+02,9.475130488010859997e-01,6.924690600668771678e-02
8.080000000000000000e+02,9.475130488010917729e-01,6.924649113081234042e-02
8.090000000000000000e+02,9.475130488010975460e-01,6.924607574364904927e-02
8.100000000000000000e+02,9.475130488011060947e-01,6.924565984520703044e-02
8.110000000000000000e+02,9.475130488011149765e-01,6.924524343549559591e-02
8.120000000000000000e+02,9.475130488011243024e-01,6.924482651452394666e-02
8.130000000000000000e+02,9.475130488011311858e-01,6.924440908230136693e-02
8.140000000000000000e+02,9.475130488011411778e-01,6.924399113883714096e-02
8.150000000000000000e+02,9.475130488011518359e-01,6.924357268414051136e-02
8.160000000000000000e+02,9.475130488011583862e-01,6.924315371822083176e-02
8.170000000000000000e+02,9.475130488011652696e-01,6.924273424108737252e-02
8.180000000000000000e+02,9.475130488011735963e-01,6.924231425274948726e-02
8.190000000000000000e+02,9.475130488011850316e-01,6.924189375321651574e-02
8.200000000000000000e+02,9.475130488011930252e-01,6.924147274249775608e-02
8.210000000000000000e+02,9.475130488011995755e-01,6.924105122060260353e-02
8.220000000000000000e+02,9.475130488012093455e-01,6.924062918754038398e-02
8.230000000000000000e+02,9.475130488012180052e-01,6.924020664332053432e-02
8.240000000000000000e+02,9.475130488012253327e-01,6.923978358795239429e-02
8.250000000000000000e+02,9.475130488012394325e-01,6.923936002144541468e-02
8.260000000000000000e+02,9.475130488012516450e-01,6.923893594380894911e-02
8.270000000000000000e+02,9.475130488012624141e-01,6.923851135505244836e-02
8.280000000000000000e+02,9.475130488012740715e-01,6.923808625518536319e-02
8.290000000000000000e+02,9.475130488012913910e-01,6.923766064421710276e-02
8.300000000000000000e+02,9.475130488013003838e-01,6.923723452215715946e-02
8.310000000000000000e+02,9.475130488013107088e-01,6.923680788901498406e-02
8.320000000000000000e+02,9.475130488013208119e-01,6.923638074480004123e-02
8.330000000000000000e+02,9.475130488013331354e-01,6.923595308952186500e-02
8.340000000000000000e+02,9.475130488013406849e-01,6.923552492318993390e-02
8.350000000000000000e+02,9.475130488013463470e-01,6.923509624581375421e-02
8.360000000000000000e+02,9.475130488013580043e-01,6.923466705740287386e-02
8.370000000000000000e+02,9.475130488013658869e-01,6.923423735796677136e-02
8.380000000000000000e+02,9.475130488013792096e-01,6.923380714751506404e-02
8.390000000000000000e+02,9.475130488013845387e-01,6.923337642605731368e-02
8.400000000000000000e+02,9.475130488013960850e-01,6.923294519360302657e-02
8.410000000000000000e+02,9.475130488014055219e-01,6.923251345016184777e-02
8.420000000000000000e+02,9.475130488014125163e-01,6.923208119574331132e-02
8.430000000000000000e+02,9.475130488014164021e-01,6.923164843035707616e-02
8.440000000000000000e+02,9.475130488014227303e-01,6.923121515401274573e-02
8.450000000000000000e+02,9.475130488014312791e-01,6.923078136671992344e-02
8.460000000000000000e+02,9.475130488014416041e-01,6.923034706848826825e-02
8.470000000000000000e+02,9.475130488014495977e-01,6.922991225932741133e-02
8.480000000000000000e+02,9.475130488014571473e-01,6.922947693924703938e-02
8.490000000000000000e+02,9.475130488014655850e-01,6.922904110825678359e-02
8.500000000000000000e+02,9.475130488014769092e-01,6.922860476636640004e-02
8.510000000000000000e+02,9.475130488014883445e-01,6.922816791358550603e-02
8.520000000000000000e+02,9.475130488015010011e-01,6.922773054992384378e-02
8.530000000000000000e+02,9.475130488015111041e-01,6.922729267539112774e-02
8.540000000000000000e+02,9.475130488015158781e-01,6.922685428999711399e-02
8.550000000000000000e+02,9.475130488015264252e-01,6.922641539375147535e-02
8.560000000000000000e+02,9.475130488015318653e-01,6.922597598666403729e-02
8.570000000000000000e+02,9.475130488015400809e-01,6.922553606874451426e-02
8.580000000000000000e+02,9.475130488015467423e-01,6.922509564000271787e-02
8.590000000000000000e+02,9.475130488015587327e-01,6.922465470044837643e-02
8.600000000000000000e+02,9.475130488015685026e-01,6.922421325009134319e-02
8.610000000000000000e+02,9.475130488015757191e-01,6.922377128894138809e-02
8.620000000000000000e+02,9.475130488015898189e-01,6.922332881700836438e-02
8.630000000000000000e+02,9.475130488016031416e-01,6.922288583430206976e-02
8.640000000000000000e+02,9.475130488016136887e-01,6.922244234083239911e-02
8.650000000000000000e+02,9.475130488016203500e-01,6.922199833660912238e-02
8.660000000000000000e+02,9.475130488016293429e-01,6.922155382164218995e-02
8.670000000000000000e+02,9.475130488016356711e-01,6.922110879594142729e-02
8.680000000000000000e+02,9.475130488016392238e-01,6.922066325951670152e-02
8.690000000000000000e+02,9.475130488016454411e-01,6.922021721237797687e-02
8.700000000000000000e+02,9.475130488016551000e-01,6.921977065453512046e-02
8.710000000000000000e+02,9.475130488016619834e-01,6.921932358599804103e-02
8.720000000000000000e+02,9.475130488016709762e-01,6.921887600677670283e-02
8.730000000000000000e+02,9.475130488016777486e-01,6.921842791688107011e-02
8.740000000000000000e+02,9.475130488016871855e-01,6.921797931632103773e-02
8.750000000000000000e+02,9.475130488016885177e-01,6.921753020510661158e-02
8.760000000000000000e+02,9.475130488016935137e-01,6.921708058324775592e-02
8.770000000000000000e+02,9.475130488017049490e-01,6.921663045075446274e-02
8.780000000000000000e+02,9.475130488017107222e-01,6.921617980763672406e-02
8.790000000000000000e+02,9.475130488017150521e-01,6.921572865390455964e-02
8.800000000000000000e+02,9.475130488017191599e-01,6.921527698956800312e-02
8.810000000000000000e+02,9.475130488017293739e-01,6.921482481463710201e-02
8.820000000000000000e+02,9.475130488017322605e-01,6.921437212912183445e-02
8.830000000000000000e+02,9.475130488017361463e-01,6.921391893303230347e-02
8.840000000000000000e+02,9.475130488017391439e-01,6.921346522637859822e-02
8.850000000000000000e+02,9.475130488017476926e-01,6.921301100917076621e-02
8.860000000000000000e+02,9.475130488017541319e-01,6.921255628141889660e-02
8.870000000000000000e+02,9.475130488017614594e-01,6.921210104313310629e-02
8.880000000000000000e+02,9.475130488017723396e-01,6.921164529432349832e-02
8.890000000000000000e+02,9.475130488017762254e-01,6.921118903500021735e-02
8.900000000000000000e+02,9.475130488017814434e-01,6.921073226517338028e-02
8.910000000000000000e+02,9.475130488017886599e-01,6.921027498485311791e-02
8.920000000000000000e+02,9.475130488018007613e-01,6.920981719404961652e-02
8.930000000000000000e+02,9.475130488018057573e-01,6.920935889277306241e-02
8.940000000000000000e+02,9.475130488018115305e-01,6.920890008103358637e-02
8.950000000000000000e+02,9.475130488018088659e-01,6.920844075884140245e-02
8.960000000000000000e+02,9.475130488018137509e-01,6.920798092620672470e-02
8.970000000000000000e+02,9.475130488018239650e-01,6.920752058313979493e-02
8.980000000000000000e+02,9.475130488018310704e-01,6.920705972965075781e-02
8.990000000000000000e+02,9.475130488018327357e-01,6.920659836574993840e-02
9.000000000000000000e+02,9.475130488018385089e-01,6.920613649144752300e-02
9.010000000000000000e+02,9.475130488018433939e-01,6.920567410675378117e-02
9.020000000000000000e+02,9.475130488018546071e-01,6.920521121167903800e-02
9.030000000000000000e+02,9.475130488018584929e-01,6.920474780623352140e-02
9.040000000000000000e+02,9.475130488018643771e-01,6.920428389042751482e-02
9.050000000000000000e+02,9.475130488018738140e-01,6.920381946427137110e-02
9.060000000000000000e+02,9.475130488018812525e-01,6.920335452777540142e-02
9.070000000000000000e+02,9.475130488018922437e-01,6.920288908094987534e-02
9.080000000000000000e+02,9.475130488018954633e-01,6.920242312380521510e-02
9.090000000000000000e+02,9.475130488019016806e-01,6.920195665635169024e-02
9.100000000000000000e+02,9.475130488019132269e-01,6.920148967859972300e-02
9.110000000000000000e+02,9.475130488019207764e-01,6.920102219055965231e-02
9.120000000000000000e+02,9.475130488019203323e-01,6.920055419224191429e-02
9.130000000000000000e+02,9.475130488019316566e-01,6.920008568365680623e-02
9.140000000000000000e+02,9.475130488019398722e-01,6.919961666481486140e-02
9.150000000000000000e+02,9.475130488019500863e-01,6.919914713572640486e-02
9.160000000000000000e+02,9.475130488019540831e-01,6.919867709640187270e-02
9.170000000000000000e+02,9.475130488019628539e-01,6.919820654685174266e-02
9.180000000000000000e+02,9.475130488019710695e-01,6.919773548708643696e-02
9.190000000000000000e+02,9.475130488019815056e-01,6.919726391711643332e-02
9.200000000000000000e+02,9.475130488019877228e-01,6.919679183695219560e-02
9.210000000000000000e+02,9.475130488020000463e-01,6.919631924660424316e-02
9.220000000000000000e+02,9.475130488020029329e-01,6.919584614608303985e-02
9.230000000000000000e+02,9.475130488020122588e-01,6.919537253539910504e-02
9.240000000000000000e+02,9.475130488020149233e-01,6.919489841456295809e-02
9.250000000000000000e+02,9.475130488020165886e-01,6.919442378358514611e-02
9.260000000000000000e+02,9.475130488020232500e-01,6.919394864247614685e-02
9.270000000000000000e+02,9.475130488020263586e-01,6.919347299124659068e-02
9.280000000000000000e+02,9.475130488020315767e-01,6.919299682990699696e-02
9.290000000000000000e+02,9.475130488020306885e-01,6.919252015846794057e-02
9.300000000000000000e+02,9.475130488020393482e-01,6.919204297694006578e-02
9.310000000000000000e+02,9.475130488020403474e-01,6.919156528533391970e-02
9.320000000000000000e+02,9.475130488020389041e-01,6.919108708366011884e-02
9.330000000000000000e+02,9.475130488020417907e-01,6.919060837192926583e-02
9.340000000000000000e+02,9.475130488020446773e-01,6.919012915015204657e-02
9.350000000000000000e+02,9.475130488020477859e-01,6.918964941833907756e-02
9.360000000000000000e+02,9.475130488020490072e-01,6.918916917650100307e-02
9.370000000000000000e+02,9.475130488020496733e-01,6.918868842464849511e-02
9.380000000000000000e+02,9.475130488020524488e-01,6.918820716279221184e-02
9.390000000000000000e+02,9.475130488020575559e-01,6.918772539094290852e-02
9.400000000000000000e+02,9.475130488020605535e-01,6.918724310911122943e-02
9.410000000000000000e+02,9.475130488020606645e-01,6.918676031730788822e-02
9.420000000000000000e+02,9.475130488020694353e-01,6.918627701554359855e-02
9.430000000000000000e+02,9.475130488020738762e-01,6.918579320382912956e-02
9.440000000000000000e+02,9.475130488020805375e-01,6.918530888217523656e-02
9.450000000000000000e+02,9.475130488020797603e-01,6.918482405059260543e-02
9.460000000000000000e+02,9.475130488020813146e-01,6.918433870909207473e-02
9.470000000000000000e+02,9.475130488020846453e-01,6.918385285768438586e-02
9.480000000000000000e+02,9.475130488020799824e-01,6.918336649638033575e-02
9.490000000000000000e+02,9.475130488020859776e-01,6.918287962519073520e-02
9.500000000000000000e+02,9.475130488020846453e-01,6.918239224412640886e-02
9.510000000000000000e+02,9.475130488020909736e-01,6.918190435319815368e-02
9.520000000000000000e+02,9.475130488020935271e-01,6.918141595241680819e-02
9.530000000000000000e+02,9.475130488020897523e-01,6.918092704179323871e-02
9.540000000000000000e+02,9.475130488020943043e-01,6.918043762133829766e-02
9.550000000000000000e+02,9.475130488020925279e-01,6.917994769106283748e-02
9.560000000000000000e+02,9.475130488020936381e-01,6.917945725097775223e-02
9.570000000000000000e+02,9.475130488021019648e-01,6.917896630109392209e-02
9.580000000000000000e+02,9.475130488021076269e-01,6.917847484142226888e-02
9.590000000000000000e+02,9.475130488021134001e-01,6.917798287197368667e-02
9.600000000000000000e+02,9.475130488021153985e-01,6.917749039275913892e-02
9.610000000000000000e+02,9.475130488021153985e-01,6.917699740378950579e-02
9.620000000000000000e+02,9.475130488021129560e-01,6.917650390507579239e-02
9.630000000000000000e+02,9.475130488021142883e-01,6.917600989662890665e-02
9.640000000000000000e+02,9.475130488021148434e-01,6.917551537845983978e-02
9.650000000000000000e+02,9.475130488021153985e-01,6.917502035057962462e-02
9.660000000000000000e+02,9.475130488021178410e-01,6.917452481299916911e-02
9.670000000000000000e+02,9.475130488021217268e-01,6.917402876572951997e-02
9.680000000000000000e+02,9.475130488021223929e-01,6.917353220878169617e-02
9.690000000000000000e+02,9.475130488021233921e-01,6.917303514216671667e-02
9.700000000000000000e+02,9.475130488021233921e-01,6.917253756589560043e-02
9.710000000000000000e+02,9.475130488021195063e-01,6.917203947997944968e-02
9.720000000000000000e+02,9.475130488021197284e-01,6.917154088442929727e-02
9.730000000000000000e+02,9.475130488021240582e-01,6.917104177925616215e-02
9.740000000000000000e+02,9.475130488021282771e-01,6.917054216447122983e-02
9.750000000000000000e+02,9.475130488021306085e-01,6.917004204008553314e-02
9.760000000000000000e+02,9.475130488021294983e-01,6.916954140611016044e-02
9.770000000000000000e+02,9.475130488021289432e-01,6.916904026255628335e-02
9.780000000000000000e+02,9.475130488021310526e-01,6.916853860943499022e-02
9.790000000000000000e+02,9.475130488021309416e-01,6.916803644675742491e-02
9.800000000000000000e+02,9.475130488021286101e-01,6.916753377453477292e-02
9.810000000000000000e+02,9.475130488021270558e-01,6.916703059277815036e-02
9.820000000000000000e+02,9.475130488021255015e-01,6.916652690149877047e-02
9.830000000000000000e+02,9.475130488021307196e-01,6.916602270070777714e-02
9.840000000000000000e+02,9.475130488021333841e-01,6.916551799041639748e-02
9.850000000000000000e+02,9.475130488021371589e-01,6.916501277063581699e-02
9.860000000000000000e+02,9.475130488021360486e-01,6.916450704137726280e-02
9.870000000000000000e+02,9.475130488021322739e-01,6.916400080265198980e-02
9.880000000000000000e+02,9.475130488021288322e-01,6.916349405447122511e-02
9.890000000000000000e+02,9.475130488021322739e-01,6.916298679684618200e-02
9.900000000000000000e+02,9.475130488021309416e-01,6.916247902978817086e-02
9.910000000000000000e+02,9.475130488021348274e-01,6.916197075330844657e-02
9.920000000000000000e+02,9.475130488021328290e-01,6.916146196741830565e-02
9.930000000000000000e+02,9.475130488021280550e-01,6.916095267212903075e-02
9.940000000000000000e+02,9.475130488021317188e-01,6.916044286745194614e-02
9.950000000000000000e+02,9.475130488021333841e-01,6.915993255339834833e-02
9.960000000000000000e+02,9.475130488021396014e-01,6.915942172997960324e-02
9.970000000000000000e+02,9.475130488021404895e-01,6.915891039720702127e-02
9.980000000000000000e+02,9.475130488021401565e-01,6.915839855509198220e-02
9.990000000000000000e+02,9.475130488021391573e-01,6.915788620364581030e-02
1.000000000000000000e+03,9.475130488021381581e-01,6.915737334287995475e-02
