x, current_density, J_max, J_min
4.892000000000000000e+03,-4.438262509517245036e+01,1.783680106768980851e-13,2.591009388238173990e-67
4.896000000000000000e+03,-4.451958160662746877e+01,1.705850358993761525e-13,2.236910020198508835e-67
4.900000000000000000e+03,-4.465681960437543552e+01,1.631416662795148152e-13,1.931203515193389376e-67
4.904000000000000000e+03,-4.479433937741664806e+01,1.560230833621082158e-13,1.667276279966028629e-67
4.908000000000000000e+03,-4.493214121475141809e+01,1.492151152858258605e-13,1.439418565608291557e-67
4.912000000000000000e+03,-4.507022540538002886e+01,1.427042085694959919e-13,1.242700943997109493e-67
4.916000000000000000e+03,-4.520859223830277784e+01,1.364774011294864030e-13,1.072867665534614438e-67
4.920000000000000000e+03,-4.534724200251996962e+01,1.305222964744445752e-13,9.262445911140875102e-68
4.924000000000000000e+03,-4.548617498703189455e+01,1.248270390260392442e-13,7.996597065310879119e-68
4.928000000000000000e+03,-4.562539148083884299e+01,1.193802905165642739e-13,6.903744997638581045e-68
4.932000000000000000e+03,-4.576489177294113375e+01,1.141712074164183898e-13,5.960247165532051843e-68
4.936000000000000000e+03,-4.590467615233905008e+01,1.091894193465226366e-13,5.145692125995961898e-68
4.940000000000000000e+03,-4.604474490803286812e+01,1.044250084326977093e-13,4.442457958565753207e-68
4.944000000000000000e+03,-4.618509832902292089e+01,9.986848956090053395e-14,3.835331036211926478e-68
4.948000000000000000e+03,-4.632573670430948454e+01,9.551079149401137287e-14,3.311176896782589297e-68
4.952000000000000000e+03,-4.646666032289285653e+01,9.134323881257459688e-14,2.858656094681093507e-68
4.956000000000000000e+03,-4.660786947377333433e+01,8.735753464355057628e-14,2.467978885573241896e-68
4.960000000000000000e+03,-4.674936444595121543e+01,8.354574414268070777e-14,2.130693437020328501e-68
4.964000000000000000e+03,-4.689114552842680439e+01,7.990027869759231701e-14,1.839502983230405432e-68
4.968000000000000000e+03,-4.703321301020038447e+01,7.641388082019042922e-14,1.588107968289235088e-68
4.972000000000000000e+03,-4.717556718027226026e+01,7.307960969826025911e-14,1.371069762830528557e-68
4.976000000000000000e+03,-4.731820832764273632e+01,6.989082737751659511e-14,1.183693005818193169e-68
4.980000000000000000e+03,-4.746113674131208882e+01,6.684118554659042817e-14,1.021924026046905187e-68
4.984000000000000000e+03,-4.760435271028062942e+01,6.392461289864444024e-14,8.822631458315105196e-69
4.988000000000000000e+03,-4.774785652354864141e+01,6.113530304445632446e-14,7.616889696815740521e-69
4.992000000000000000e+03,-4.789164847011644355e+01,5.846770295290739510e-14,6.575930200368573867e-69
4.996000000000000000e+03,-4.803572883898431201e+01,5.591650189586123040e-14,5.677233059866743085e-69
5.000000000000000000e+03,-4.818009791915254425e+01,5.347662087542939578e-14,4.901356041497733240e-69
5.004000000000000000e+03,-4.832475599962145196e+01,5.114320251256777025e-14,4.231513977354701617e-69
5.008000000000000000e+03,-4.846970336939131840e+01,4.891160137687955852e-14,3.653215638477909507e-69
5.012000000000000000e+03,-4.861494031746244815e+01,4.677737473837073067e-14,3.153950234512300382e-69
5.016000000000000000e+03,-4.876046713283513157e+01,4.473627372274682237e-14,2.722916757775820981e-69
5.020000000000000000e+03,-4.890628410450967323e+01,4.278423485264266643e-14,2.350790316424529068e-69
5.024000000000000000e+03,-4.905239152148636350e+01,4.091737195794524823e-14,2.029520401611247268e-69
5.028000000000000000e+03,-4.919878967276549986e+01,3.913196843910442693e-14,1.752156724390962138e-69
5.032000000000000000e+03,-4.934547884734737977e+01,3.742446986802919009e-14,1.512698854562454636e-69
5.036000000000000000e+03,-4.949245933423230071e+01,3.579147691183941430e-14,1.305966408564248228e-69
5.040000000000000000e+03,-4.963973142242055303e+01,3.422973856538386149e-14,1.127486978094842738e-69
5.044000000000000000e+03,-4.978729540091243422e+01,3.273614567905551345e-14,9.733993749280553999e-70
5.048000000000000000e+03,-4.993515155870824884e+01,3.130772476901408063e-14,8.403700987406225417e-70
5.052000000000000000e+03,-5.008330018480829438e+01,2.994163209749675126e-14,7.255212208344812570e-70
5.056000000000000000e+03,-5.023174156821285408e+01,2.863514801143051351e-14,6.263681236041000060e-70
5.060000000000000000e+03,-5.038047599792224673e+01,2.738567152807566105e-14,5.407657488171760460e-70
5.064000000000000000e+03,-5.052950376293674850e+01,2.619071515692115537e-14,4.668621918548335313e-70
5.068000000000000000e+03,-5.067882515225665685e+01,2.504789994752340494e-14,4.030586379781760170e-70
5.072000000000000000e+03,-5.082844045488227636e+01,2.395495075342939129e-14,3.479747738907429973e-70
5.076000000000000000e+03,-5.097834995981391160e+01,2.290969170275551226e-14,3.004189263172833391e-70
5.080000000000000000e+03,-5.112855395605183872e+01,2.191004186640503011e-14,2.593622815830006574e-70
5.084000000000000000e+03,-5.127905273259636232e+01,2.095401111529923986e-14,2.239166284646617652e-70
5.088000000000000000e+03,-5.142984657844778695e+01,2.003969615837736056e-14,1.933151428070549850e-70
5.092000000000000000e+03,-5.158093578260640300e+01,1.916527675347419577e-14,1.668957982028958793e-70
5.096000000000000000e+03,-5.173232063407251502e+01,1.832901208353448856e-14,1.440870438462413410e-70
5.100000000000000000e+03,-5.188400142184640629e+01,1.752923729094876511e-14,1.243954397168785945e-70
5.104000000000000000e+03,-5.203597843492836716e+01,1.676436016311116968e-14,1.073949815978491926e-70
5.108000000000000000e+03,-5.218825196231872354e+01,1.603285796260091103e-14,9.271788498559477974e-71
5.112000000000000000e+03,-5.234082229301774447e+01,1.533327439567672666e-14,8.004662851373300580e-71
5.116000000000000000e+03,-5.249368971602574163e+01,1.466421671304915613e-14,6.910708475944071068e-71
5.120000000000000000e+03,-5.264685452034300539e+01,1.402435293715876466e-14,5.966258982574357666e-71
5.124000000000000000e+03,-5.280031699496984032e+01,1.341240921044043514e-14,5.150882340219885527e-71
5.128000000000000000e+03,-5.295407742890652969e+01,1.282716725929397051e-14,4.446938854025715097e-71
5.132000000000000000e+03,-5.310813611115338517e+01,1.226746196871368538e-14,3.839199551702311587e-71
5.136000000000000000e+03,-5.326249333071068293e+01,1.173217906274654214e-14,3.314516722992025898e-71
5.140000000000000000e+03,-5.341714937657874174e+01,1.122025288616249178e-14,2.861539484740317147e-71
5.144000000000000000e+03,-5.357210453775784487e+01,1.073066428292013187e-14,2.470468218164971733e-71
5.148000000000000000e+03,-5.372735910324828978e+01,1.026243856720416792e-14,2.132842565866978728e-71
5.152000000000000000e+03,-5.388291336205038817e+01,9.814643582995356740e-15,1.841358402154625495e-71
5.156000000000000000e+03,-5.403876760316441619e+01,9.386387848309886272e-15,1.589709817052106031e-71
5.160000000000000000e+03,-5.419492211559067840e+01,8.976818780413699187e-15,1.372452695507181608e-71
5.164000000000000000e+03,-5.435137718832946518e+01,8.585120998478441120e-15,1.184886940497008186e-71
5.168000000000000000e+03,-5.450813311038108111e+01,8.210514700300022060e-15,1.022954792071384717e-71
5.172000000000000000e+03,-5.466519017074583076e+01,7.852254109847717300e-15,8.831530425872074680e-72
5.176000000000000000e+03,-5.482254865842399738e+01,7.509625992554074880e-15,7.624572490165686812e-72
5.180000000000000000e+03,-5.498020886241587846e+01,7.181948235388608070e-15,6.582563027523160209e-72
5.184000000000000000e+03,-5.513817107172177856e+01,6.868568488889379869e-15,5.682959414079003830e-72
5.188000000000000000e+03,-5.529643557534198095e+01,6.568862868448596450e-15,4.906299805566823299e-72
5.192000000000000000e+03,-5.545500266227679731e+01,6.282234712266790495e-15,4.235782103681779962e-72
5.196000000000000000e+03,-5.561387262152651800e+01,6.008113393502886265e-15,3.656900462852581331e-72
5.200000000000000000e+03,-5.577304574209143340e+01,5.745953184255335456e-15,3.157131473686420404e-72
5.204000000000000000e+03,-5.593252231297184096e+01,5.495232169112717220e-15,2.725663234039989870e-72
5.208000000000000000e+03,-5.609230262316806659e+01,5.255451206110863290e-15,2.353161446495862346e-72
5.212000000000000000e+03,-5.625238696168035801e+01,5.026132933027999741e-15,2.031567482042521201e-72
5.216000000000000000e+03,-5.641277561750904113e+01,4.806820817039391739e-15,1.753924041309864731e-72
5.220000000000000000e+03,-5.657346887965440629e+01,4.597078245840045028e-15,1.514224641748944129e-72
5.224000000000000000e+03,-5.673446703711676520e+01,4.396487658425358102e-15,1.307283674592554354e-72
5.228000000000000000e+03,-5.689577037889638689e+01,4.204649713799769678e-15,1.128624220434235468e-72
5.232000000000000000e+03,-5.705737919399359015e+01,4.021182495958241116e-15,9.743811964513312803e-73
5.236000000000000000e+03,-5.721929377140865114e+01,3.845720753557873482e-15,8.412177399778060682e-73
5.240000000000000000e+03,-5.738151440014189575e+01,3.677915172765967705e-15,7.262530194862330217e-73
5.244000000000000000e+03,-5.754404136919360013e+01,3.517431681836894309e-15,6.269999112557784486e-73
5.248000000000000000e+03,-5.770687496756404755e+01,3.363950786033311959e-15,5.413111934362238605e-73
5.252000000000000000e+03,-5.787001548425356390e+01,3.217166931567678362e-15,4.673330934807850947e-73
5.256000000000000000e+03,-5.803346320826242533e+01,3.076787897297784610e-15,4.034651840024399911e-73
5.260000000000000000e+03,-5.819721842859095062e+01,2.942534212965165778e-15,3.483257594485244535e-73
5.264000000000000000e+03,-5.836128143423942305e+01,2.814138602818521784e-15,3.007219445598001661e-73
5.268000000000000000e+03,-5.852565251420812587e+01,2.691345453514064000e-15,2.596238879461604235e-73
5.272000000000000000e+03,-5.869033195749736365e+01,2.573910305233793517e-15,2.241424824881000188e-73
5.276000000000000000e+03,-5.885532005310744097e+01,2.461599365008494967e-15,1.935101305714469452e-73
5.280000000000000000e+03,-5.902061709003866241e+01,2.354189041276569304e-15,1.670641380344598854e-73
5.284000000000000000e+03,-5.918622335729128991e+01,2.251465498752095709e-15,1.442323775751436000e-73
5.288000000000000000e+03,-5.935213914386565648e+01,2.153224232715942723e-15,1.245209114638857962e-73
5.292000000000000000e+03,-5.951836473876205247e+01,2.059269661882419428e-15,1.075033057935878536e-73
5.296000000000000000e+03,-5.968490043098077535e+01,1.969414739030925914e-15,9.281140509400678172e-74
5.300000000000000000e+03,-5.985174650952209419e+01,1.883480578627461980e-15,8.012736773009424668e-74
5.304000000000000000e+03,-6.001890326338632775e+01,1.801296100694566207e-15,6.917678977977808200e-74
5.308000000000000000e+03,-6.018637098157376641e+01,1.722697690220898004e-15,5.972276863449611106e-74
5.312000000000000000e+03,-6.035414995308473607e+01,1.647528871432131197e-15,5.156077789565496667e-74
5.316000000000000000e+03,-6.052224046691947024e+01,1.575639996274898128e-15,4.451424269151210571e-74
5.320000000000000000e+03,-6.069064281207833744e+01,1.506887946493526580e-15,3.843071969179653358e-74
5.324000000000000000e+03,-6.085935727756157831e+01,1.441135848706465273e-15,3.317859917924773863e-74
5.328000000000000000e+03,-6.102838415236951164e+01,1.378252801915172791e-15,2.864425783137651483e-74
5.332000000000000000e+03,-6.119772372550243489e+01,1.318113616902979984e-15,2.472960061627757362e-74
5.336000000000000000e+03,-6.136737628596065974e+01,1.260598567005118243e-15,2.134993862437332947e-74
5.340000000000000000e+03,-6.153734212274444104e+01,1.205593149753739277e-15,1.843215692551367879e-74
5.344000000000000000e+03,-6.170762152485411889e+01,1.152987858923411957e-15,1.591313281523469494e-74
5.348000000000000000e+03,-6.187821478128995523e+01,1.102677966523225893e-15,1.373837023082105758e-74
5.352000000000000000e+03,-6.204912218105227595e+01,1.054563314301615245e-15,1.186082079440755074e-74
5.356000000000000000e+03,-6.222034401314135721e+01,1.008548114348653657e-15,1.023986597780361799e-74
5.360000000000000000e+03,-6.239188056655749648e+01,9.645407583989830794e-16,8.840438369393434988e-75
5.364000000000000000e+03,-6.256373213030101965e+01,9.224536354556789614e-16,7.632263032783072560e-75
5.368000000000000000e+03,-6.273589899337219578e+01,8.822029573719833344e-16,6.589202544893958922e-75
5.372000000000000000e+03,-6.290838144477130811e+01,8.437085920436676463e-16,5.688691544191476680e-75
5.376000000000000000e+03,-6.308117977349868966e+01,8.068939038799400539e-16,4.911248556175077436e-75
5.380000000000000000e+03,-6.325429426855460946e+01,7.716856012353045327e-16,4.240054535064437052e-75
5.384000000000000000e+03,-6.342772521893937920e+01,7.380135904986382683e-16,3.660589003933748351e-75
5.388000000000000000e+03,-6.360147291365328215e+01,7.058108365489735225e-16,3.160315921624675958e-75
5.392000000000000000e+03,-6.377553764169660866e+01,6.750132293002548452e-16,2.728412480543851714e-75
5.396000000000000000e+03,-6.394991969206969173e+01,6.455594560692797382e-16,2.355534968213073586e-75
5.400000000000000000e+03,-6.412461935377280042e+01,6.173908795128066039e-16,2.033616627266132797e-75
5.404000000000000000e+03,-6.429963691580624641e+01,5.904514208907980051e-16,1.755693140837001385e-75
5.408000000000000000e+03,-6.447497266717030584e+01,5.646874484233947995e-16,1.515751967924239329e-75
5.412000000000000000e+03,-6.465062689686527619e+01,5.400476705193643212e-16,1.308602269284313685e-75
5.416000000000000000e+03,-6.482659989389146915e+01,5.164830336634570372e-16,1.129762609855703219e-75
5.420000000000000000e+03,-6.500289194724918218e+01,4.939466247593835064e-16,9.753640082911220073e-76
5.424000000000000000e+03,-6.517950334593871276e+01,4.723935777339938122e-16,8.420662361903011183e-76
5.428000000000000000e+03,-6.535643437896032992e+01,4.517809842167266330e-16,7.269855562684024961e-76
5.432000000000000000e+03,-6.553368533531435958e+01,4.320678081164886722e-16,6.276323361615278444e-76
5.436000000000000000e+03,-6.571125650400108498e+01,4.132148039259487059e-16,5.418571882192285517e-76
5.440000000000000000e+03,-6.588914817402081781e+01,3.951844385905411196e-16,4.678044700827604155e-76
5.444000000000000000e+03,-6.606736063437384132e+01,3.779408167866807451e-16,4.038721400902998281e-76
5.448000000000000000e+03,-6.624589417406045300e+01,3.614496094604123936e-16,3.486770990286978794e-76
5.452000000000000000e+03,-6.642474908208095030e+01,3.456779854842309231e-16,3.010252684423572061e-76
5.456000000000000000e+03,-6.660392564743561650e+01,3.305945462960131065e-16,2.598857581791887950e-76
5.460000000000000000e+03,-6.678342415912477747e+01,3.161692633899373599e-16,2.243685643197259428e-76
5.464000000000000000e+03,-6.696324490614871650e+01,3.023734185349479349e-16,1.937053150106968912e-76
5.468000000000000000e+03,-6.714338817750774524e+01,2.891795466017482263e-16,1.672326476623782913e-76
5.472000000000000000e+03,-6.732385426220211855e+01,2.765613808845039785e-16,1.443778578952506018e-76
5.476000000000000000e+03,-6.750464344923216231e+01,2.644938008083893449e-16,1.246465097682633579e-76
5.480000000000000000e+03,-6.768575602759817400e+01,2.529527819189005929e-16,1.076117392507762289e-76
5.484000000000000000e+03,-6.786719228630043688e+01,2.419153480533346432e-16,9.290501953168910362e-77
5.488000000000000000e+03,-6.804895251433926262e+01,2.313595255992447398e-16,8.020818838425446860e-77
5.492000000000000000e+03,-6.823103700071493449e+01,2.212642997487969181e-16,6.924656510824685354e-77
5.496000000000000000e+03,-6.841344603442773575e+01,2.116095726619404768e-16,5.978300814274280671e-77
5.500000000000000000e+03,-6.859617990447802072e+01,2.023761234551013157e-16,5.161278479312920760e-77
5.504000000000000000e+03,-6.877923889986603001e+01,1.935455699357435749e-16,4.455914208501138271e-77
5.508000000000000000e+03,-6.896262330959207532e+01,1.851003320066191540e-16,3.846948292579920148e-77
5.512000000000000000e+03,-6.914633342265645410e+01,1.770235966668498139e-16,3.321206484978796475e-77
5.516000000000000000e+03,-6.933036952805949227e+01,1.692992845401655980e-16,2.867314992806436218e-77
5.520000000000000000e+03,-6.951473191480144465e+01,1.619120178636567508e-16,2.475454418494266631e-77
5.524000000000000000e+03,-6.969942087188260871e+01,1.548470898733277215e-16,2.137147328917992707e-77
5.528000000000000000e+03,-6.988443668830329614e+01,1.480904355254812789e-16,1.845074856308350403e-77
5.532000000000000000e+03,-7.006977965306380440e+01,1.416286034956623456e-16,1.592918363332923027e-77
5.536000000000000000e+03,-7.025545005516444519e+01,1.354487293994090269e-16,1.375222746962190066e-77
5.540000000000000000e+03,-7.044144818360547333e+01,1.295385101814989011e-16,1.187278423864186393e-77
5.544000000000000000e+03,-7.062777432738721473e+01,1.238861796227046170e-16,1.025019444222545211e-77
5.548000000000000000e+03,-7.081442877550996684e+01,1.184804849152962238e-16,8.849355297932308416e-78
5.552000000000000000e+03,-7.100141181697402715e+01,1.133106642606571163e-16,7.639961332483780146e-78
5.556000000000000000e+03,-7.118872374077967891e+01,1.083664254444130509e-16,6.595848759229445667e-78
5.560000000000000000e+03,-7.137636483592723380e+01,1.036379253464232846e-16,5.694429456030200478e-78
5.564000000000000000e+03,-7.156433539141696087e+01,9.911575034483603447e-17,4.916202298351900171e-78
5.568000000000000000e+03,-7.175263569624920024e+01,9.479089757520802079e-17,4.244331275844734647e-78
5.572000000000000000e+03,-7.194126603942420672e+01,9.065475700736310468e-17,3.664281265470483243e-78
5.576000000000000000e+03,-7.213022670994229202e+01,8.669909430431949178e-17,3.163503581563684999e-78
5.580000000000000000e+03,-7.231951799680376780e+01,8.291603442915594059e-17,2.731164500081458520e-78
5.584000000000000000e+03,-7.250914018900891733e+01,7.929804596718199700e-17,2.357910883988370245e-78
5.588000000000000000e+03,-7.269909357555803808e+01,7.583792613220033226e-17,2.035667839364855037e-78
5.592000000000000000e+03,-7.288937844545142752e+01,7.252878642701140281e-17,1.757464024770453944e-78
5.596000000000000000e+03,-7.307999508768936892e+01,6.936403892961264033e-17,1.517280834640558865e-78
5.600000000000000000e+03,-7.327094379127217394e+01,6.633738317779094106e-17,1.309922193979611134e-78
5.604000000000000000e+03,-7.346222484520014007e+01,6.344279362599779944e-17,1.130902147516317078e-78
5.608000000000000000e+03,-7.365383853847355056e+01,6.067450764953359856e-17,9.763478114463401696e-79
5.612000000000000000e+03,-7.384578516009273130e+01,5.802701407216623162e-17,8.429155882404328134e-79
5.616000000000000000e+03,-7.403806499905793714e+01,5.549504219433514180e-17,7.277188319254652960e-79
5.620000000000000000e+03,-7.423067834436950818e+01,5.307355130010514172e-17,6.282653989641343360e-79
5.624000000000000000e+03,-7.442362548502771347e+01,5.075772062197707430e-17,5.424037337211451552e-79
5.628000000000000000e+03,-7.461690671003283626e+01,4.854293974357754848e-17,4.682763221398186050e-79
5.632000000000000000e+03,-7.481052230838521666e+01,4.642479942112136583e-17,4.042795066553444011e-79
5.636000000000000000e+03,-7.500447256908510951e+01,4.439908280537339027e-17,3.490287929883586065e-79
5.640000000000000000e+03,-7.519875778113285492e+01,4.246175704663471828e-17,3.013288982732561705e-79
5.644000000000000000e+03,-7.539337823352869350e+01,4.060896526603979379e-17,2.601478925482239357e-79
5.648000000000000000e+03,-7.558833421527297958e+01,3.883701887718129565e-17,2.245948741893060919e-79
5.652000000000000000e+03,-7.578362601536596799e+01,3.714239024277450654e-17,1.939006963231869531e-79
5.656000000000000000e+03,-7.597925392280797041e+01,3.552170565174636908e-17,1.674013272579260192e-79
5.660000000000000000e+03,-7.617521822659927011e+01,3.397173860276189925e-17,1.445234849544137320e-79
5.664000000000000000e+03,-7.637151921574020719e+01,3.248940338082117751e-17,1.247722347576566180e-79
5.668000000000000000e+03,-7.656815717923102227e+01,3.107174891413704186e-17,1.077202820796242043e-79
5.672000000000000000e+03,-7.676513240607204125e+01,2.971595289906411730e-17,9.299872839379239648e-80
5.676000000000000000e+03,-7.696244518526356160e+01,2.841931618138274723e-17,8.028909055835153185e-80
5.680000000000000000e+03,-7.716009580580586658e+01,2.717925738275215508e-17,6.931641081575955652e-80
5.684000000000000000e+03,-7.735808455669928207e+01,2.599330776163472063e-17,5.984330841171006168e-80
5.688000000000000000e+03,-7.755641172694406293e+01,2.485910629846074474e-17,5.166484414748192520e-80
5.692000000000000000e+03,-7.775507760554052084e+01,2.377439499524898326e-17,4.460408676638614840e-80
5.696000000000000000e+03,-7.795408248148898167e+01,2.273701438032444341e-17,3.850828525842610269e-80
5.700000000000000000e+03,-7.815342664378971449e+01,2.174489920918664761e-17,3.324556427555486949e-80
5.704000000000000000e+03,-7.835311038144300255e+01,2.079607435296607474e-17,2.870207116683295284e-80
5.708000000000000000e+03,-7.855313398344915754e+01,1.988865086628607551e-17,2.477951291299508132e-80
5.712000000000000000e+03,-7.875349773880850535e+01,1.902082222670090693e-17,2.139302967497521317e-80
5.716000000000000000e+03,-7.895420193652128660e+01,1.819086073822355884e-17,1.846935895315194042e-80
5.720000000000000000e+03,-7.915524686558785561e+01,1.739711409178329509e-17,1.594525064111888391e-80
5.724000000000000000e+03,-7.935663281500845301e+01,1.663800207576551641e-17,1.376609868555860262e-80
5.728000000000000000e+03,-7.955836007378341890e+01,1.591201343008504072e-17,1.188475974983143890e-80
5.732000000000000000e+03,-7.976042893091302233e+01,1.521770283752999087e-17,1.026053332447702961e-80
5.736000000000000000e+03,-7.996283967539757498e+01,1.455368804638649063e-17,8.858281220551958786e-81
5.740000000000000000e+03,-8.016559259623738853e+01,1.391864711861525753e-17,7.647667397092225322e-81
5.744000000000000000e+03,-8.036868798243270362e+01,1.331131579810384496e-17,6.602501677284153383e-81
5.748000000000000000e+03,-8.057212612298387455e+01,1.273048499375095185e-17,5.700173155427088568e-81
5.752000000000000000e+03,-8.077590730689118459e+01,1.217499837237774560e-17,4.921161037132326594e-81
5.756000000000000000e+03,-8.098003182315491699e+01,1.164375005666815531e-17,4.248612330369479077e-81
5.760000000000000000e+03,-8.118449996077536923e+01,1.113568242355994072e-17,3.667977251215224145e-81
5.764000000000000000e+03,-8.138931200875283878e+01,1.064978399870144429e-17,3.166694456743329038e-81
5.768000000000000000e+03,-8.159446825608763731e+01,1.018508744278084376e-17,2.733919295449993289e-81
5.772000000000000000e+03,-8.179996899178004810e+01,9.740667625722957043e-18,2.360289196236589929e-81
5.776000000000000000e+03,-8.200581450483036861e+01,9.315639784914852891e-18,2.037721120423331163e-81
5.780000000000000000e+03,-8.221200508423891051e+01,8.909157763798431935e-18,1.759236694910117837e-81
5.784000000000000000e+03,-8.241854101900594287e+01,8.520412327318665816e-18,1.518811243451858973e-81
5.788000000000000000e+03,-8.262542259813177736e+01,8.148629550878323795e-18,1.311243450019995176e-81
5.792000000000000000e+03,-8.283265011061671146e+01,7.793069279587590798e-18,1.132042834574187076e-81
5.796000000000000000e+03,-8.304022384546102842e+01,7.453023654745302129e-18,9.773326069169064729e-82
5.800000000000000000e+03,-8.324814409166505413e+01,7.127815704614469720e-18,8.437657969914918376e-82
5.804000000000000000e+03,-8.345641113822905766e+01,6.816797996689597614e-18,7.284528472027095794e-82
5.808000000000000000e+03,-8.366502527415335067e+01,6.519351348771351543e-18,6.288991003069778594e-82
5.812000000000000000e+03,-8.387398678843821642e+01,6.234883596281746338e-18,5.429508304974266175e-82
5.816000000000000000e+03,-8.408329597008395240e+01,5.962828413368144642e-18,4.687486501315549965e-82
5.820000000000000000e+03,-8.429295310809088448e+01,5.702644185446195136e-18,4.046872841116136619e-82
5.824000000000000000e+03,-8.450295849145929594e+01,5.453812930940021027e-18,3.493808416849325166e-82
5.828000000000000000e+03,-8.471331240918944161e+01,5.215839270070272444e-18,3.016328343610753853e-82
5.832000000000000000e+03,-8.492401515028164738e+01,4.988249438639714691e-18,2.604102913197020703e-82
5.836000000000000000e+03,-8.513506700373626757e+01,4.770590344850452401e-18,2.248214123268578593e-82
5.840000000000000000e+03,-8.534646825855350016e+01,4.562428667277490839e-18,1.940962747074826445e-82
5.844000000000000000e+03,-8.555821920373369949e+01,4.363349992200594605e-18,1.675701769925319020e-82
5.848000000000000000e+03,-8.577032012827713459e+01,4.172957988578828436e-18,1.446692589006498796e-82
5.852000000000000000e+03,-8.598277132118413135e+01,3.990873619024499644e-18,1.248980865598502300e-82
5.856000000000000000e+03,-8.619557307145495884e+01,3.816734385205186009e-18,1.078289343904436420e-82
5.860000000000000000e+03,-8.640872566808995714e+01,3.650193606173020474e-18,9.309253177555281200e-83
5.864000000000000000e+03,-8.662222940008935268e+01,3.490919728182741681e-18,8.037007433461526171e-83
5.868000000000000000e+03,-8.683608455645349977e+01,3.338595664626233279e-18,6.938632697330614329e-83
5.872000000000000000e+03,-8.705029142618268168e+01,3.192918164767792086e-18,5.990366950268089726e-83
5.876000000000000000e+03,-8.726485029827718165e+01,3.053597210025012758e-18,5.171695601162094426e-83
5.880000000000000000e+03,-8.747976146173729717e+01,2.920355436591825010e-18,4.464907678131864341e-83
5.884000000000000000e+03,-8.769502520556335412e+01,2.792927583255712835e-18,3.854712672911523979e-83
5.888000000000000000e+03,-8.791064181875560735e+01,2.671059963308451755e-18,3.327909749059384645e-83
5.892000000000000000e+03,-8.812661159031438274e+01,2.554509959500094033e-18,2.873102157707486465e-83
5.896000000000000000e+03,-8.834293480923996356e+01,2.443045541030297876e-18,2.480450682581331329e-83
5.900000000000000000e+03,-8.855961176453266148e+01,2.336444801615077219e-18,2.141460780366932398e-83
5.904000000000000000e+03,-8.877664274519275978e+01,2.234495517710243381e-18,1.848798811463269487e-83
5.908000000000000000e+03,-8.899402804022055591e+01,2.136994726010939527e-18,1.596133385493252911e-83
5.912000000000000000e+03,-8.921176793861631893e+01,2.043748319387241964e-18,1.377998389272962760e-83
5.916000000000000000e+03,-8.942986272938041736e+01,1.954570660450350085e-18,1.189674734014832264e-83
5.920000000000000000e+03,-8.964831270151307763e+01,1.869284211981048322e-18,1.027088263506572940e-83
5.924000000000000000e+03,-8.986711814401463982e+01,1.787719183483731852e-18,8.867216146323782870e-84
5.928000000000000000e+03,-9.008627934588535879e+01,1.709713193163260803e-18,7.655381234440717555e-84
5.932000000000000000e+03,-9.030579659612560306e+01,1.635110944650839240e-18,6.609161305820179894e-84
5.936000000000000000e+03,-9.052567018373558483e+01,1.563763917836025787e-18,5.705922648219451465e-84
5.940000000000000000e+03,-9.074590039771564420e+01,1.495530073189065762e-18,4.926124777555915697e-84
5.944000000000000000e+03,-9.096648752706607866e+01,1.430273568984719282e-18,4.252897702989859148e-84
5.948000000000000000e+03,-9.118743186078717144e+01,1.367864490865172771e-18,3.671676964924609692e-84
5.952000000000000000e+03,-9.140873368787924846e+01,1.308178593202963001e-18,3.169888550406488500e-84
5.956000000000000000e+03,-9.163039329734255034e+01,1.251097051749689796e-18,2.736676869449149341e-84
5.960000000000000000e+03,-9.185241097817743139e+01,1.196506227077434834e-18,2.362669907375007589e-84
5.964000000000000000e+03,-9.207478701938416066e+01,1.144297438342559441e-18,2.039776472528538159e-84
5.968000000000000000e+03,-9.229752170996303562e+01,1.094366746920893872e-18,1.761011153057554214e-84
5.972000000000000000e+03,-9.252061533891433953e+01,1.046614749484136393e-18,1.520343195913490825e-84
5.976000000000000000e+03,-9.274406819523842671e+01,1.000946380104989217e-18,1.312566038748366710e-84
5.980000000000000000e+03,-9.296788056793550936e+01,9.572707209974717456e-19,1.133184672188719271e-84
5.984000000000000000e+03,-9.319205274600594180e+01,9.155008215154488508e-19,9.783183957036663806e-85
5.988000000000000000e+03,-9.341658501845000728e+01,8.755535250489117517e-19,8.446168633075432117e-85
5.992000000000000000e+03,-9.364147767426800328e+01,8.373493034737275335e-19,7.291876028461762264e-85
5.996000000000000000e+03,-9.386673100246022727e+01,8.008120988248632729e-19,6.295334408341596274e-85
6.000000000000000000e+03,-9.409234529202696251e+01,7.658691718782959476e-19,5.434984791041325128e-85
6.004000000000000000e+03,-9.431832083196853489e+01,7.324509573397662795e-19,4.692214545379957346e-85
6.008000000000000000e+03,-9.454465791128518504e+01,7.004909253524573035e-19,4.050954728735658035e-85
6.012000000000000000e+03,-9.477135681897726727e+01,6.699254490475283146e-19,3.497332454762455589e-85
6.016000000000000000e+03,-9.499841784404507905e+01,6.406936778741589855e-19,3.019370770147302136e-85
6.020000000000000000e+03,-9.522584127548886102e+01,6.127374164566096156e-19,2.606729547602984211e-85
6.024000000000000000e+03,-9.545362740230895326e+01,5.860010087373740776e-19,2.250481789626306256e-85
6.028000000000000000e+03,-9.568177651350565327e+01,5.604312271756660212e-19,1.942920503623720061e-85
