x, current_density, J_max, J_min
4.720000000000000000e+03,-4.709644386630711555e+08,3.602672185077189288e-24,1.437968155713412455e-64
4.724000000000000000e+03,-4.724832351259186268e+08,3.367651631177031317e-24,1.241448753849946461e-64
4.728000000000000000e+03,-4.740052947571440935e+08,3.147962658369466408e-24,1.071786605504458439e-64
4.732000000000000000e+03,-4.755306210599846840e+08,2.942605109966501383e-24,9.253112737648964801e-65
4.736000000000000000e+03,-4.770592175376774669e+08,2.750644074566622407e-24,7.988539406624236712e-65
4.740000000000000000e+03,-4.785910876934594512e+08,2.571205629774293353e-24,6.896788535984368942e-65
4.744000000000000000e+03,-4.801262350305675864e+08,2.403472863578155616e-24,5.954241406212895451e-65
4.748000000000000000e+03,-4.816646630522389412e+08,2.246682155275053947e-24,5.140507141618334136e-65
4.752000000000000000e+03,-4.832063752617106438e+08,2.100119699007878846e-24,4.437981578217023055e-65
4.756000000000000000e+03,-4.847513751622195840e+08,1.963118254090989295e-24,3.831466418776933803e-65
4.760000000000000000e+03,-4.862996662570029497e+08,1.835054107328191567e-24,3.307840435902203663e-65
4.764000000000000000e+03,-4.878512520492976904e+08,1.715344233494141795e-24,2.855775610029271897e-65
4.768000000000000000e+03,-4.894061360423408747e+08,1.603443641051924255e-24,2.465492061322455189e-65
4.772000000000000000e+03,-4.909643217393696904e+08,1.498842891022919238e-24,2.128546473713227567e-65
4.776000000000000000e+03,-4.925258126436208487e+08,1.401065777713351698e-24,1.837649433893049136e-65
4.780000000000000000e+03,-4.940906122583317161e+08,1.309667160738798245e-24,1.586507733606764903e-65
4.784000000000000000e+03,-4.956587240867389441e+08,1.224230938476715366e-24,1.369688223646519020e-65
4.788000000000000000e+03,-4.972301516320800185e+08,1.144368153720904541e-24,1.182500274190917184e-65
4.792000000000000000e+03,-4.988048983975916505e+08,1.069715222913816760e-24,1.020894298659357796e-65
4.796000000000000000e+03,-5.003829678865110278e+08,9.999322808948362142e-25,8.813741457677770621e-66
4.800000000000000000e+03,-5.019643636020751595e+08,9.347016336291822825e-25,7.609214644924357636e-66
4.804000000000000000e+03,-5.035490890475211143e+08,8.737263118730602480e-25,6.569304056689269399e-66
4.808000000000000000e+03,-5.051371477260858417e+08,8.167287191905752348e-25,5.671512475735016068e-66
4.812000000000000000e+03,-5.067285431410065293e+08,7.634493681673505914e-25,4.896417258943051198e-66
4.816000000000000000e+03,-5.083232787955200672e+08,7.136456990673345719e-25,4.227250151745032873e-66
4.820000000000000000e+03,-5.099213581928634048e+08,6.670909755546048652e-25,3.649534527064853365e-66
4.824000000000000000e+03,-5.115227848362738490e+08,6.235732524528343676e-25,3.150772200869230320e-66
4.828000000000000000e+03,-5.131275622289883494e+08,5.828944108430341367e-25,2.720173048959872777e-66
4.832000000000000000e+03,-5.147356938742438555e+08,5.448692561067507705e-25,2.348421575589033178e-66
4.836000000000000000e+03,-5.163471832752773762e+08,5.093246748085133041e-25,2.027475383891868013e-66
4.840000000000000000e+03,-5.179620339353262186e+08,4.760988465790293216e-25,1.750391188284173651e-66
4.844000000000000000e+03,-5.195802493576269746e+08,4.450405074113117690e-25,1.511174604813987371e-66
4.848000000000000000e+03,-5.212018330454171896e+08,4.160082610156900845e-25,1.304650469860511479e-66
4.852000000000000000e+03,-5.228267885019335151e+08,3.888699350986308000e-25,1.126350881681748067e-66
4.856000000000000000e+03,-5.244551192304131985e+08,3.635019796347505039e-25,9.724185427234714261e-67
4.860000000000000000e+03,-5.260868287340931296e+08,3.397889043925931530e-25,8.395233116172230130e-67
4.864000000000000000e+03,-5.277219205162105560e+08,3.176227531534500924e-25,7.247901595693388921e-67
4.868000000000000000e+03,-5.293603980800023079e+08,2.969026122295493546e-25,6.257369725643548888e-67
4.872000000000000000e+03,-5.310022649287054539e+08,2.775341510440925177e-25,5.402208538077507778e-67
4.876000000000000000e+03,-5.326475245655571818e+08,2.594291926815796353e-25,4.663917647262894969e-67
4.880000000000000000e+03,-5.342961804937943220e+08,2.425053124533292435e-25,4.026525016042903069e-67
4.884000000000000000e+03,-5.359482362166539431e+08,2.266854626505664661e-25,3.476241419986177765e-67
4.888000000000000000e+03,-5.376036952373733521e+08,2.118976217768045881e-25,3.001162134068498699e-67
4.892000000000000000e+03,-5.392625610591892004e+08,1.980744666625560113e-25,2.591009388238173990e-67
4.896000000000000000e+03,-5.409248371853388548e+08,1.851530659696659499e-25,2.236910020198508835e-67
4.900000000000000000e+03,-5.425905271190592051e+08,1.730745936899097974e-25,1.931203515193389376e-67
4.904000000000000000e+03,-5.442596343635873795e+08,1.617840613335289404e-25,1.667276279966028629e-67
4.908000000000000000e+03,-5.459321624221601486e+08,1.512300675884643013e-25,1.439418565608291557e-67
4.912000000000000000e+03,-5.476081147980148792e+08,1.413645643105862358e-25,1.242700943997109493e-67
4.916000000000000000e+03,-5.492874949943883419e+08,1.321426377795669948e-25,1.072867665534614438e-67
4.920000000000000000e+03,-5.509703065145177841e+08,1.235223042245386784e-25,9.262445911140875102e-68
4.924000000000000000e+03,-5.526565528616400957e+08,1.154643186886571043e-25,7.996597065310879119e-68
4.928000000000000000e+03,-5.543462375389925241e+08,1.079319963623805351e-25,6.903744997638581045e-68
4.932000000000000000e+03,-5.560393640498118401e+08,1.008910455721012541e-25,5.960247165532051843e-68
4.936000000000000000e+03,-5.577359358973354101e+08,9.430941166376571717e-26,5.145692125995961898e-68
4.940000000000000000e+03,-5.594359565847998857e+08,8.815713107075881215e-26,4.442457958565753207e-68
4.944000000000000000e+03,-5.611394296154425144e+08,8.240619490167891375e-26,3.835331036211926478e-68
4.948000000000000000e+03,-5.628463584925003052e+08,7.703042142697350359e-26,3.311176896782589297e-68
4.952000000000000000e+03,-5.645567467192103863e+08,7.200533688391729760e-26,2.858656094681093507e-68
4.956000000000000000e+03,-5.662705977988095284e+08,6.730806405728540622e-26,2.467978885573241896e-68
4.960000000000000000e+03,-5.679879152345349789e+08,6.291721812847336421e-26,2.130693437020328501e-68
4.964000000000000000e+03,-5.697087025296239853e+08,5.881280931890607947e-26,1.839502983230405432e-68
4.968000000000000000e+03,-5.714329631873131990e+08,5.497615188451409764e-26,1.588107968289235088e-68
4.972000000000000000e+03,-5.731607007108398676e+08,5.138977904695299636e-26,1.371069762830528557e-68
4.976000000000000000e+03,-5.748919186034408808e+08,4.803736347429860623e-26,1.183693005818193169e-68
4.980000000000000000e+03,-5.766266203683533669e+08,4.490364294918483737e-26,1.021924026046905187e-68
4.984000000000000000e+03,-5.783648095088143349e+08,4.197435088598641358e-26,8.822631458315105196e-69
4.988000000000000000e+03,-5.801064895280610323e+08,3.923615138071759238e-26,7.616889696815740521e-69
4.992000000000000000e+03,-5.818516639293302298e+08,3.667657849795498617e-26,6.575930200368573867e-69
4.996000000000000000e+03,-5.836003362158590555e+08,3.428397951838191121e-26,5.677233059866743085e-69
5.000000000000000000e+03,-5.853525098908845186e+08,3.204746188858286757e-26,4.901356041497733240e-69
5.004000000000000000e+03,-5.871081884576436281e+08,2.995684363157163182e-26,4.231513977354701617e-69
5.008000000000000000e+03,-5.888673754193737507e+08,2.800260699229135135e-26,3.653215638477909507e-69
5.012000000000000000e+03,-5.906300742793112993e+08,2.617585510705543758e-26,3.153950234512300382e-69
5.016000000000000000e+03,-5.923962885406938791e+08,2.446827149965635516e-26,2.722916757775820981e-69
5.020000000000000000e+03,-5.941660217067583799e+08,2.287208221975231484e-26,2.350790316424529068e-69
5.024000000000000000e+03,-5.959392772807415724e+08,2.138002045115680436e-26,2.029520401611247268e-69
5.028000000000000000e+03,-5.977160587658807039e+08,1.998529342890903465e-26,1.752156724390962138e-69
5.032000000000000000e+03,-5.994963696654130220e+08,1.868155151451147451e-26,1.512698854562454636e-69
5.036000000000000000e+03,-6.012802134825751781e+08,1.746285928854622138e-26,1.305966408564248228e-69
5.040000000000000000e+03,-6.030675937206044197e+08,1.632366852906647249e-26,1.127486978094842738e-69
5.044000000000000000e+03,-6.048585138827377558e+08,1.525879295274434673e-26,9.733993749280553999e-70
5.048000000000000000e+03,-6.066529774722121954e+08,1.426338460378157046e-26,8.403700987406225417e-70
5.052000000000000000e+03,-6.084509879922647476e+08,1.333291178309095357e-26,7.255212208344812570e-70
5.056000000000000000e+03,-6.102525489461327791e+08,1.246313841727003774e-26,6.263681236041000060e-70
5.060000000000000000e+03,-6.120576638370528221e+08,1.165010477343924858e-26,5.407657488171760460e-70
5.064000000000000000e+03,-6.138663361682621241e+08,1.089010943215068287e-26,4.668621918548335313e-70
5.068000000000000000e+03,-6.156785694429978132e+08,1.017969243629444044e-26,4.030586379781760170e-70
5.072000000000000000e+03,-6.174943671644968987e+08,9.515619539287326019e-27,3.479747738907429973e-70
5.076000000000000000e+03,-6.193137328359962702e+08,8.894867480831984056e-27,3.004189263172833391e-70
5.080000000000000000e+03,-6.211366699607331753e+08,8.314610223212846531e-27,2.593622815830006574e-70
5.084000000000000000e+03,-6.229631820419443846e+08,7.772206085468205958e-27,2.239166284646617652e-70
5.088000000000000000e+03,-6.247932725828672647e+08,7.265185716865399806e-27,1.933151428070549850e-70
5.092000000000000000e+03,-6.266269450867385864e+08,6.791240854927137957e-27,1.668957982028958793e-70
5.096000000000000000e+03,-6.284642030567955971e+08,6.348213816828616403e-27,1.440870438462413410e-70
5.100000000000000000e+03,-6.303050499962753057e+08,5.934087676324459467e-27,1.243954397168785945e-70
5.104000000000000000e+03,-6.321494894084144831e+08,5.546977081483593461e-27,1.073949815978491926e-70
5.108000000000000000e+03,-6.339975247964504957e+08,5.185119671430665503e-27,9.271788498559477974e-71
5.112000000000000000e+03,-6.358491596636201143e+08,4.846868053016450578e-27,8.004662851373300580e-71
5.116000000000000000e+03,-6.377043975131605864e+08,4.530682300890768786e-27,6.910708475944071068e-71
5.120000000000000000e+03,-6.395632418483090401e+08,4.235122946833642476e-27,5.966258982574357666e-71
5.124000000000000000e+03,-6.414256961723021269e+08,3.958844426427882885e-27,5.150882340219885527e-71
5.128000000000000000e+03,-6.432917639883772135e+08,3.700588953238418229e-27,4.446938854025715097e-71
5.132000000000000000e+03,-6.451614487997710705e+08,3.459180792609930551e-27,3.839199551702311587e-71
5.136000000000000000e+03,-6.470347541097211838e+08,3.233520909013679274e-27,3.314516722992025898e-71
5.140000000000000000e+03,-6.489116834214640856e+08,3.022581962574951800e-27,2.861539484740317147e-71
5.144000000000000000e+03,-6.507922402382370234e+08,2.825403632002593291e-27,2.470468218164971733e-71
5.148000000000000000e+03,-6.526764280632771254e+08,2.641088242627099024e-27,2.132842565866978728e-71
5.152000000000000000e+03,-6.545642503998214006e+08,2.468796679644352724e-27,1.841358402154625495e-71
5.156000000000000000e+03,-6.564557107511068583e+08,2.307744567958966432e-27,1.589709817052106031e-71
5.160000000000000000e+03,-6.583508126203702688e+08,2.157198701235826050e-27,1.372452695507181608e-71
5.164000000000000000e+03,-6.602495595108491182e+08,2.016473703902691817e-27,1.184886940497008186e-71
5.168000000000000000e+03,-6.621519549257801771e+08,1.884928910907278153e-27,1.022954792071384717e-71
5.172000000000000000e+03,-6.640580023684006929e+08,1.761965451023581367e-27,8.831530425872074680e-72
5.176000000000000000e+03,-6.659677053419474363e+08,1.647023520428908100e-27,7.624572490165686812e-72
5.180000000000000000e+03,-6.678810673496575356e+08,1.539579834139283515e-27,6.582563027523160209e-72
5.184000000000000000e+03,-6.697980918947681189e+08,1.439145243700617624e-27,5.682959414079003830e-72
5.188000000000000000e+03,-6.717187824805163145e+08,1.345262510290042397e-27,4.906299805566823299e-72
5.192000000000000000e+03,-6.736431426101387739e+08,1.257504223088924562e-27,4.235782103681779962e-72
5.196000000000000000e+03,-6.755711757868728638e+08,1.175470853451155599e-27,3.656900462852581331e-72
5.200000000000000000e+03,-6.775028855139554739e+08,1.098788936007794889e-27,3.157131473686420404e-72
5.204000000000000000e+03,-6.794382752946238518e+08,1.027109368427492133e-27,2.725663234039989870e-72
5.208000000000000000e+03,-6.813773486321147680e+08,9.601058220921493366e-28,2.353161446495862346e-72
5.212000000000000000e+03,-6.833201090296654701e+08,8.974732564522566015e-28,2.031567482042521201e-72
5.216000000000000000e+03,-6.852665599905128479e+08,8.389265302983562733e-28,1.753924041309864731e-72
5.220000000000000000e+03,-6.872167050178939104e+08,7.841991036263033047e-28,1.514224641748944129e-72
5.224000000000000000e+03,-6.891705476150460243e+08,7.330418241864174428e-28,1.307283674592554354e-72
5.228000000000000000e+03,-6.911280912852058411e+08,6.852217931922339100e-28,1.128624220434235468e-72
5.232000000000000000e+03,-6.930893395316104889e+08,6.405213050247133976e-28,9.743811964513312803e-73
5.236000000000000000e+03,-6.950542958574972153e+08,5.987368561050194897e-28,8.412177399778060682e-73
5.240000000000000000e+03,-6.970229637661029100e+08,5.596782184234938581e-28,7.262530194862330217e-73
5.244000000000000000e+03,-6.989953467606644630e+08,5.231675735070386045e-28,6.269999112557784486e-73
5.248000000000000000e+03,-7.009714483444191217e+08,4.890387028821940064e-28,5.413111934362238605e-73
5.252000000000000000e+03,-7.029512720206040144e+08,4.571362313484079178e-28,4.673330934807850947e-73
5.256000000000000000e+03,-7.049348212924559116e+08,4.273149196164244168e-28,4.034651840024399911e-73
5.260000000000000000e+03,-7.069220996632118225e+08,3.994390030914514654e-28,3.483257594485244535e-73
5.264000000000000000e+03,-7.089131106361089945e+08,3.733815737908535112e-28,3.007219445598001661e-73
5.268000000000000000e+03,-7.109078577143846750e+08,3.490240025824765619e-28,2.596238879461604235e-73
5.272000000000000000e+03,-7.129063444012752771e+08,3.262553991133195914e-28,2.241424824881000188e-73
5.276000000000000000e+03,-7.149085742000184059e+08,3.049721069697446683e-28,1.935101305714469452e-73
5.280000000000000000e+03,-7.169145506138507128e+08,2.850772317709921589e-28,1.670641380344598854e-73
5.284000000000000000e+03,-7.189242771460095644e+08,2.664802000475225751e-28,1.442323775751436000e-73
5.288000000000000000e+03,-7.209377572997317314e+08,2.490963468959620420e-28,1.245209114638857962e-73
5.292000000000000000e+03,-7.229549945782544613e+08,2.328465305334054623e-28,1.075033057935878536e-73
5.296000000000000000e+03,-7.249759924848146439e+08,2.176567719962938200e-28,9.281140509400678172e-74
5.300000000000000000e+03,-7.270007545226492882e+08,2.034579183435590016e-28,8.012736773009424668e-74
5.304000000000000000e+03,-7.290292841949956417e+08,1.901853278307333837e-28,6.917678977977808200e-74
5.308000000000000000e+03,-7.310615850050905943e+08,1.777785756217465202e-28,5.972276863449611106e-74
5.312000000000000000e+03,-7.330976604561711550e+08,1.661811786986297560e-28,5.156077789565496667e-74
5.316000000000000000e+03,-7.351375140514744520e+08,1.553403387167660881e-28,4.451424269151210571e-74
5.320000000000000000e+03,-7.371811492942374945e+08,1.452067016349702909e-28,3.843071969179653358e-74
5.324000000000000000e+03,-7.392285696876972914e+08,1.357341330261407181e-28,3.317859917924773863e-74
5.328000000000000000e+03,-7.412797787350908518e+08,1.268795080455229502e-28,2.864425783137651483e-74
5.332000000000000000e+03,-7.433347799396554232e+08,1.186025151004100881e-28,2.472960061627757362e-74
5.336000000000000000e+03,-7.453935768046277761e+08,1.108654723274626562e-28,2.134993862437332947e-74
5.340000000000000000e+03,-7.474561728332449198e+08,1.036331560421427380e-28,1.843215692551367879e-74
5.344000000000000000e+03,-7.495225715287441015e+08,9.687264037926012517e-29,1.591313281523469494e-74
5.348000000000000000e+03,-7.515927763943623304e+08,9.055314739457806097e-29,1.373837023082105758e-74
5.352000000000000000e+03,-7.536667909333366156e+08,8.464590694505036033e-29,1.186082079440755074e-74
5.356000000000000000e+03,-7.557446186489040852e+08,7.912402570977923026e-29,1.023986597780361799e-74
5.360000000000000000e+03,-7.578262630443015099e+08,7.396236475540509459e-29,8.840438369393434988e-75
5.364000000000000000e+03,-7.599117276227660179e+08,6.913742508851495386e-29,7.632263032783072560e-75
5.368000000000000000e+03,-7.620010158875348568e+08,6.462724067405778987e-29,6.589202544893958922e-75
5.372000000000000000e+03,-7.640941313418449163e+08,6.041127843270542074e-29,5.688691544191476680e-75
5.376000000000000000e+03,-7.661910774889333248e+08,5.647034476189271997e-29,4.911248556175077436e-75
5.380000000000000000e+03,-7.682918578320368528e+08,5.278649815496405514e-29,4.240054535064437052e-75
5.384000000000000000e+03,-7.703964758743928671e+08,4.934296752061534987e-29,3.660589003933748351e-75
5.388000000000000000e+03,-7.725049351192381382e+08,4.612407583077262031e-29,3.160315921624675958e-75
5.392000000000000000e+03,-7.746172390698100328e+08,4.311516874930614118e-29,2.728412480543851714e-75
5.396000000000000000e+03,-7.767333912293452024e+08,4.030254791665506793e-29,2.355534968213073586e-75
5.400000000000000000e+03,-7.788533951010808945e+08,3.767340858663330944e-29,2.033616627266132797e-75
5.404000000000000000e+03,-7.809772541882542372e+08,3.521578133150524737e-29,1.755693140837001385e-75
5.408000000000000000e+03,-7.831049719941021204e+08,3.291847754992905009e-29,1.515751967924239329e-75
5.412000000000000000e+03,-7.852365520218615532e+08,3.077103852969843815e-29,1.308602269284313685e-75
5.416000000000000000e+03,-7.873719977747696638e+08,2.876368783337693452e-29,1.129762609855703219e-75
5.420000000000000000e+03,-7.895113127560634613e+08,2.688728679005896211e-29,9.753640082911220073e-76
5.424000000000000000e+03,-7.916545004689800739e+08,2.513329289062882544e-29,8.420662361903011183e-76
5.428000000000000000e+03,-7.938015644167563915e+08,2.349372089710759721e-29,7.269855562684024961e-76
5.432000000000000000e+03,-7.959525081026294231e+08,2.196110648903437559e-29,6.276323361615278444e-76
5.436000000000000000e+03,-7.981073350298366547e+08,2.052847228137814368e-29,5.418571882192285517e-76
5.440000000000000000e+03,-8.002660487016142607e+08,1.918929605927339964e-29,4.678044700827604155e-76
5.444000000000000000e+03,-8.024286526212000847e+08,1.793748108496458930e-29,4.038721400902998281e-76
5.448000000000000000e+03,-8.045951502918308973e+08,1.676732834178025413e-29,3.486770990286978794e-76
5.452000000000000000e+03,-8.067655452167435884e+08,1.567351058877074178e-29,3.010252684423572061e-76
5.456000000000000000e+03,-8.089398408991752863e+08,1.465104810789587868e-29,2.598857581791887950e-76
5.460000000000000000e+03,-8.111180408423631191e+08,1.369528603334515920e-29,2.243685643197259428e-76
5.464000000000000000e+03,-8.133001485495442152e+08,1.280187315978144538e-29,1.937053150106968912e-76
5.468000000000000000e+03,-8.154861675239553452e+08,1.196674213303027583e-29,1.672326476623782913e-76
5.472000000000000000e+03,-8.176761012688335180e+08,1.118609093303083133e-29,1.443778578952506018e-76
5.476000000000000000e+03,-8.198699532874161005e+08,1.045636556474781352e-29,1.246465097682633579e-76
5.480000000000000000e+03,-8.220677270829398632e+08,9.774243878242796244e-30,1.076117392507762289e-76
5.484000000000000000e+03,-8.242694261586420536e+08,9.136620444244283646e-30,9.290501953168910362e-77
5.488000000000000000e+03,-8.264750540177595615e+08,8.540592416360802490e-30,8.020818838425446860e-77
5.492000000000000000e+03,-8.286846141635292768e+08,7.983446315574063082e-30,6.924656510824685354e-77
5.496000000000000000e+03,-8.308981100991886854e+08,7.462645676845342935e-30,5.978300814274280671e-77
5.500000000000000000e+03,-8.331155453279744387e+08,6.975819501597530202e-30,5.161278479312920760e-77
5.504000000000000000e+03,-8.353369233531235456e+08,6.520751463499624333e-30,4.455914208501138271e-77
5.508000000000000000e+03,-8.375622476778731346e+08,6.095369818412726113e-30,3.846948292579920148e-77
5.512000000000000000e+03,-8.397915218054605722e+08,5.697737972561348222e-30,3.321206484978796475e-77
5.516000000000000000e+03,-8.420247492391226292e+08,5.326045665990680358e-30,2.867314992806436218e-77
5.520000000000000000e+03,-8.442619334820961952e+08,4.978600731171597242e-30,2.475454418494266631e-77
5.524000000000000000e+03,-8.465030780376183987e+08,4.653821389233605995e-30,2.137147328917992707e-77
5.528000000000000000e+03,-8.487481864089263678e+08,4.350229048753522047e-30,1.845074856308350403e-77
5.532000000000000000e+03,-8.509972620992572308e+08,4.066441574315597064e-30,1.592918363332923027e-77
5.536000000000000000e+03,-8.532503086118477583e+08,3.801166994197837947e-30,1.375222746962190066e-77
5.540000000000000000e+03,-8.555073294499351978e+08,3.553197618537245483e-30,1.187278423864186393e-77
5.544000000000000000e+03,-8.577683281167565584e+08,3.321404541197500598e-30,1.025019444222545211e-77
5.548000000000000000e+03,-8.600333081155486107e+08,3.104732500307382465e-30,8.849355297932308416e-78
5.552000000000000000e+03,-8.623022729495489597e+08,2.902195074072353596e-30,7.639961332483780146e-78
5.556000000000000000e+03,-8.645752261219938993e+08,2.712870189987686793e-30,6.595848759229445667e-78
5.560000000000000000e+03,-8.668521711361211538e+08,2.535895927008366613e-30,5.694429456030200478e-78
5.564000000000000000e+03,-8.691331114951674938e+08,2.370466591564711871e-30,4.916202298351900171e-78
5.568000000000000000e+03,-8.714180507023698092e+08,2.215829049559367995e-30,4.244331275844734647e-78
5.572000000000000000e+03,-8.737069922609654665e+08,2.071279297646720884e-30,3.664281265470483243e-78
5.576000000000000000e+03,-8.759999396741911173e+08,1.936159258185087148e-30,3.163503581563684999e-78
5.580000000000000000e+03,-8.782968964452841282e+08,1.809853783270546945e-30,2.731164500081458520e-78
5.584000000000000000e+03,-8.805978660774812698e+08,1.691787854212550829e-30,2.357910883988370245e-78
5.588000000000000000e+03,-8.829028520740197897e+08,1.581423963702186969e-30,2.035667839364855037e-78
5.592000000000000000e+03,-8.852118579381366968e+08,1.478259668754738634e-30,1.757464024770453944e-78
5.596000000000000000e+03,-8.875248871730688810e+08,1.381825303286219484e-30,1.517280834640558865e-78
5.600000000000000000e+03,-8.898419432820537090e+08,1.291681839910125034e-30,1.309922193979611134e-78
5.604000000000000000e+03,-8.921630297683278322e+08,1.207418891220013235e-30,1.130902147516317078e-78
5.608000000000000000e+03,-8.944881501351283789e+08,1.128652841458546478e-30,9.763478114463401696e-79
5.612000000000000000e+03,-8.968173078856924772e+08,1.055025100067224075e-30,8.429155882404328134e-79
5.616000000000000000e+03,-8.991505065232571363e+08,9.862004691659098749e-31,7.277188319254652960e-79
5.620000000000000000e+03,-9.014877495510594845e+08,9.218656175299293168e-31,6.282653989641343360e-79
5.624000000000000000e+03,-9.038290404723365307e+08,8.617276541174318100e-31,5.424037337211451552e-79
5.628000000000000000e+03,-9.061743827903251648e+08,8.055127946526583231e-31,4.682763221398186050e-79
5.632000000000000000e+03,-9.085237800082623959e+08,7.529651151948685981e-31,4.042795066553444011e-79
5.636000000000000000e+03,-9.108772356293855906e+08,7.038453870182116884e-31,3.490287929883586065e-79
5.640000000000000000e+03,-9.132347531569315195e+08,6.579299874983003821e-31,3.013288982732561705e-79
5.644000000000000000e+03,-9.155963360941374302e+08,6.150098820471680411e-31,2.601478925482239357e-79
5.648000000000000000e+03,-9.179619879442400932e+08,5.748896724617658062e-31,2.245948741893060919e-79
5.652000000000000000e+03,-9.203317122104765177e+08,5.373867073535069125e-31,1.939006963231869531e-79
5.656000000000000000e+03,-9.227055123960841894e+08,5.023302506089983546e-31,1.674013272579260192e-79
5.660000000000000000e+03,-9.250833920042997599e+08,4.695607040962887794e-31,1.445234849544137320e-79
5.664000000000000000e+03,-9.274653545383601189e+08,4.389288810779211576e-31,1.247722347576566180e-79
5.668000000000000000e+03,-9.298514035015027523e+08,4.102953270229609240e-31,1.077202820796242043e-79
5.672000000000000000e+03,-9.322415423969645500e+08,3.835296847258345781e-31,9.299872839379239648e-80
5.676000000000000000e+03,-9.346357747279824018e+08,3.585101008417440845e-31,8.028909055835153185e-80
5.680000000000000000e+03,-9.370341039977935553e+08,3.351226711367506201e-31,6.931641081575955652e-80
5.684000000000000000e+03,-9.394365337096347809e+08,3.132609219270117196e-31,5.984330841171006168e-80
5.688000000000000000e+03,-9.418430673667433262e+08,2.928253253463633509e-31,5.166484414748192520e-80
5.692000000000000000e+03,-9.442537084723560810e+08,2.737228462354526281e-31,4.460408676638614840e-80
5.696000000000000000e+03,-9.466684605297104120e+08,2.558665185895873412e-31,3.850828525842610269e-80
5.700000000000000000e+03,-9.490873270420429707e+08,2.391750496370377983e-31,3.324556427555486949e-80
5.704000000000000000e+03,-9.515103115125908852e+08,2.235724497453160499e-31,2.870207116683295284e-80
5.708000000000000000e+03,-9.539374174445914030e+08,2.089876864705402534e-31,2.477951291299508132e-80
5.712000000000000000e+03,-9.563686483412812948e+08,1.953543611749259941e-31,2.139302967497521317e-80
5.716000000000000000e+03,-9.588040077058975697e+08,1.826104067401266931e-31,1.846935895315194042e-80
5.720000000000000000e+03,-9.612434990416777134e+08,1.706978050002939095e-31,1.594525064111888391e-80
5.724000000000000000e+03,-9.636871258518582582e+08,1.595623226083952185e-31,1.376609868555860262e-80
5.728000000000000000e+03,-9.661348916396765709e+08,1.491532641333130095e-31,1.188475974983143890e-80
5.732000000000000000e+03,-9.685867999083696604e+08,1.394232412636700362e-31,1.026053332447702961e-80
5.736000000000000000e+03,-9.710428541611742973e+08,1.303279570676584625e-31,8.858281220551958786e-81
5.740000000000000000e+03,-9.735030579013276100e+08,1.218260043266930037e-31,7.647667397092225322e-81
5.744000000000000000e+03,-9.759674146320669651e+08,1.138786770247811453e-31,6.602501677284153383e-81
5.748000000000000000e+03,-9.784359278566288948e+08,1.064497941353967108e-31,5.700173155427088568e-81
5.752000000000000000e+03,-9.809086010782508850e+08,9.950553490362656646e-32,4.921161037132326594e-81
5.756000000000000000e+03,-9.833854378001697063e+08,9.301428487370447584e-32,4.248612330369479077e-81
5.760000000000000000e+03,-9.858664415256224871e+08,8.694649196093446188e-32,3.667977251215224145e-81
5.764000000000000000e+03,-9.883516157578463554e+08,8.127453191278573451e-32,3.166694456743329038e-81
5.768000000000000000e+03,-9.908409640000780821e+08,7.597258254663498453e-32,2.733919295449993289e-81
5.772000000000000000e+03,-9.933344897555551529e+08,7.101650619161879383e-32,2.360289196236589929e-81
5.776000000000000000e+03,-9.958321965275141001e+08,6.638373979939968468e-32,2.037721120423331163e-81
5.780000000000000000e+03,-9.983340878191924095e+08,6.205319222356340447e-32,1.759236694910117837e-81
5.784000000000000000e+03,-1.000840167133826613e+09,5.800514820000138200e-32,1.518811243451858973e-81
5.788000000000000000e+03,-1.003350437974653959e+09,5.422117859113923782e-32,1.311243450019995176e-81
5.792000000000000000e+03,-1.005864903844911814e+09,5.068405648538875349e-32,1.132042834574187076e-81
5.796000000000000000e+03,-1.008383568247836947e+09,4.737767876985699184e-32,9.773326069169064729e-82
5.800000000000000000e+03,-1.010906434686666250e+09,4.428699281926808053e-32,8.437657969914918376e-82
5.804000000000000000e+03,-1.013433506664637089e+09,4.139792796733132693e-32,7.284528472027095794e-82
5.808000000000000000e+03,-1.015964787684986115e+09,3.869733144858573709e-32,6.288991003069778594e-82
5.812000000000000000e+03,-1.018500281250950813e+09,3.617290851907910043e-32,5.429508304974266175e-82
5.816000000000000000e+03,-1.021039990865768313e+09,3.381316648327921136e-32,4.687486501315549965e-82
5.820000000000000000e+03,-1.023583920032674789e+09,3.160736237239303999e-32,4.046872841116136619e-82
5.824000000000000000e+03,-1.026132072254908085e+09,2.954545403589429646e-32,3.493808416849325166e-82
5.828000000000000000e+03,-1.028684451035704851e+09,2.761805442359825232e-32,3.016328343610753853e-82
5.832000000000000000e+03,-1.031241059878302574e+09,2.581638885014844331e-32,2.604102913197020703e-82
5.836000000000000000e+03,-1.033801902285937667e+09,2.413225504735701256e-32,2.248214123268578593e-82
5.840000000000000000e+03,-1.036366981761847377e+09,2.255798582253488414e-32,1.940962747074826445e-82
5.844000000000000000e+03,-1.038936301809269190e+09,2.108641415280483057e-32,1.675701769925319020e-82
5.848000000000000000e+03,-1.041509865931439638e+09,1.971084055649269816e-32,1.446692589006498796e-82
5.852000000000000000e+03,-1.044087677631595850e+09,1.842500259304631136e-32,1.248980865598502300e-82
5.856000000000000000e+03,-1.046669740412974954e+09,1.722304635262950150e-32,1.078289343904436420e-82
