x, lambda_eff
4.656000000000000000e+03,2.758713467521387841e+01
4.660000000000000000e+03,2.758275308198754416e+01
4.664000000000000000e+03,2.757840027046101739e+01
4.668000000000000000e+03,2.757407608611834249e+01
4.672000000000000000e+03,2.756978037497507117e+01
4.676000000000000000e+03,2.756551298357913637e+01
4.680000000000000000e+03,2.756127375901160903e+01
4.684000000000000000e+03,2.755706254888746187e+01
4.688000000000000000e+03,2.755287920135631907e+01
4.692000000000000000e+03,2.754872356510312770e+01
4.696000000000000000e+03,2.754459548934886115e+01
4.700000000000000000e+03,2.754049482385112668e+01
4.704000000000000000e+03,2.753642141890482620e+01
4.708000000000000000e+03,2.753237512534269626e+01
4.712000000000000000e+03,2.752835579453589077e+01
4.716000000000000000e+03,2.752436327839450314e+01
4.720000000000000000e+03,2.752039742936808153e+01
4.724000000000000000e+03,2.751645810044607998e+01
4.728000000000000000e+03,2.751254514515831673e+01
4.732000000000000000e+03,2.750865841757538988e+01
4.736000000000000000e+03,2.750479777230908951e+01
4.740000000000000000e+03,2.750096306451272099e+01
4.744000000000000000e+03,2.749715414988148865e+01
4.748000000000000000e+03,2.749337088465277645e+01
4.752000000000000000e+03,2.748961312560644643e+01
4.756000000000000000e+03,2.748588073006510157e+01
4.760000000000000000e+03,2.748217355589430966e+01
4.764000000000000000e+03,2.747849146150282351e+01
4.768000000000000000e+03,2.747483430584275865e+01
4.772000000000000000e+03,2.747120194840975316e+01
4.776000000000000000e+03,2.746759424924308490e+01
4.780000000000000000e+03,2.746401106892582789e+01
4.784000000000000000e+03,2.746045226858486643e+01
4.788000000000000000e+03,2.745691770989101244e+01
4.792000000000000000e+03,2.745340725505901958e+01
4.796000000000000000e+03,2.744992076684758686e+01
4.800000000000000000e+03,2.744645810855936929e+01
4.804000000000000000e+03,2.744301914404091747e+01
4.808000000000000000e+03,2.743960373768264205e+01
4.812000000000000000e+03,2.743621175441871074e+01
4.816000000000000000e+03,2.743284305972696302e+01
4.820000000000000000e+03,2.742949751962876448e+01
4.824000000000000000e+03,2.742617500068887892e+01
4.828000000000000000e+03,2.742287537001528364e+01
4.832000000000000000e+03,2.741959849525897397e+01
4.836000000000000000e+03,2.741634424461375019e+01
4.840000000000000000e+03,2.741311248681599366e+01
4.844000000000000000e+03,2.740990309114439327e+01
4.848000000000000000e+03,2.740671592741966123e+01
4.852000000000000000e+03,2.740355086600424883e+01
4.856000000000000000e+03,2.740040777780203740e+01
4.860000000000000000e+03,2.739728653425794391e+01
4.864000000000000000e+03,2.739418700735762258e+01
4.868000000000000000e+03,2.739110906962704917e+01
4.872000000000000000e+03,2.738805259413210180e+01
4.876000000000000000e+03,2.738501745447819857e+01
4.880000000000000000e+03,2.738200352480979660e+01
4.884000000000000000e+03,2.737901067980996217e+01
4.888000000000000000e+03,2.737603879469988044e+01
4.892000000000000000e+03,2.737308774523837229e+01
4.896000000000000000e+03,2.737015740772135430e+01
4.900000000000000000e+03,2.736724765898132361e+01
4.904000000000000000e+03,2.736435837638678947e+01
4.908000000000000000e+03,2.736148943784172261e+01
4.912000000000000000e+03,2.735864072178493345e+01
4.916000000000000000e+03,2.735581210718948952e+01
4.920000000000000000e+03,2.735300347356209727e+01
4.924000000000000000e+03,2.735021470094241991e+01
4.928000000000000000e+03,2.734744566990246284e+01
4.932000000000000000e+03,2.734469626154587729e+01
4.936000000000000000e+03,2.734196635750726756e+01
4.940000000000000000e+03,2.733925583995147690e+01
4.944000000000000000e+03,2.733656459157287699e+01
4.948000000000000000e+03,2.733389249559461831e+01
4.952000000000000000e+03,2.733123943576785564e+01
4.956000000000000000e+03,2.732860529637101266e+01
4.960000000000000000e+03,2.732598996220895060e+01
4.964000000000000000e+03,2.732339331861218312e+01
4.968000000000000000e+03,2.732081525143608047e+01
4.972000000000000000e+03,2.731825564705998488e+01
4.976000000000000000e+03,2.731571439238639343e+01
4.980000000000000000e+03,2.731319137484009829e+01
4.984000000000000000e+03,2.731068648236728436e+01
4.988000000000000000e+03,2.730819960343465524e+01
4.992000000000000000e+03,2.730573062702850606e+01
4.996000000000000000e+03,2.730327944265384588e+01
5.000000000000000000e+03,2.730084594033340295e+01
5.004000000000000000e+03,2.729843001060673302e+01
5.008000000000000000e+03,2.729603154452921387e+01
5.012000000000000000e+03,2.729365043367109678e+01
5.016000000000000000e+03,2.729128657011650461e+01
5.020000000000000000e+03,2.728893984646244419e+01
5.024000000000000000e+03,2.728661015581779026e+01
5.028000000000000000e+03,2.728429739180224800e+01
5.032000000000000000e+03,2.728200144854532283e+01
5.036000000000000000e+03,2.727972222068527941e+01
5.040000000000000000e+03,2.727745960336806874e+01
5.044000000000000000e+03,2.727521349224624103e+01
5.048000000000000000e+03,2.727298378347790475e+01
5.052000000000000000e+03,2.727077037372558266e+01
5.056000000000000000e+03,2.726857316015512112e+01
5.060000000000000000e+03,2.726639204043457454e+01
5.064000000000000000e+03,2.726422691273307564e+01
5.068000000000000000e+03,2.726207767571969498e+01
5.072000000000000000e+03,2.725994422856227928e+01
5.076000000000000000e+03,2.725782647092629674e+01
5.080000000000000000e+03,2.725572430297366822e+01
5.084000000000000000e+03,2.725363762536158418e+01
5.088000000000000000e+03,2.725156633924128968e+01
5.092000000000000000e+03,2.724951034625693325e+01
5.096000000000000000e+03,2.724746954854429504e+01
5.100000000000000000e+03,2.724544384872961089e+01
5.104000000000000000e+03,2.724343314992831822e+01
5.108000000000000000e+03,2.724143735574382674e+01
5.112000000000000000e+03,2.723945637026626798e+01
5.116000000000000000e+03,2.723749009807122690e+01
5.120000000000000000e+03,2.723553844421850201e+01
5.124000000000000000e+03,2.723360131425078734e+01
5.128000000000000000e+03,2.723167861419244673e+01
5.132000000000000000e+03,2.722977025054816380e+01
5.136000000000000000e+03,2.722787613030168075e+01
5.140000000000000000e+03,2.722599616091449093e+01
5.144000000000000000e+03,2.722413025032448530e+01
5.148000000000000000e+03,2.722227830694468409e+01
5.152000000000000000e+03,2.722044023966185478e+01
5.156000000000000000e+03,2.721976008744079323e+01
5.160000000000000000e+03,2.721976008744079323e+01
5.164000000000000000e+03,2.721976008744079323e+01
5.168000000000000000e+03,2.721976008744079323e+01
5.172000000000000000e+03,2.721976008744079323e+01
5.176000000000000000e+03,2.721976008744079323e+01
5.180000000000000000e+03,2.721976008744079323e+01
5.184000000000000000e+03,2.721976008744079323e+01
5.188000000000000000e+03,2.721976008744079323e+01
5.192000000000000000e+03,2.721976008744079323e+01
5.196000000000000000e+03,2.721976008744079323e+01
5.200000000000000000e+03,2.721976008744079323e+01
5.204000000000000000e+03,2.721976008744079323e+01
5.208000000000000000e+03,2.721976008744079323e+01
5.212000000000000000e+03,2.721976008744079323e+01
5.216000000000000000e+03,2.721976008744079323e+01
5.220000000000000000e+03,2.721976008744079323e+01
5.224000000000000000e+03,2.721976008744079323e+01
5.228000000000000000e+03,2.721976008744079323e+01
5.232000000000000000e+03,2.721976008744079323e+01
5.236000000000000000e+03,2.721976008744079323e+01
5.240000000000000000e+03,2.721976008744079323e+01
5.244000000000000000e+03,2.721976008744079323e+01
5.248000000000000000e+03,2.721976008744079323e+01
5.252000000000000000e+03,2.721976008744079323e+01
5.256000000000000000e+03,2.721976008744079323e+01
5.260000000000000000e+03,2.721976008744079323e+01
5.264000000000000000e+03,2.721976008744079323e+01
5.268000000000000000e+03,2.721976008744079323e+01
5.272000000000000000e+03,2.721976008744079323e+01
5.276000000000000000e+03,2.721976008744079323e+01
5.280000000000000000e+03,2.721976008744079323e+01
5.284000000000000000e+03,2.721976008744079323e+01
5.288000000000000000e+03,2.721976008744079323e+01
5.292000000000000000e+03,2.721976008744079323e+01
5.296000000000000000e+03,2.721976008744079323e+01
5.300000000000000000e+03,2.721976008744079323e+01
5.304000000000000000e+03,2.721976008744079323e+01
5.308000000000000000e+03,2.721976008744079323e+01
5.312000000000000000e+03,2.721976008744079323e+01
5.316000000000000000e+03,2.721976008744079323e+01
5.320000000000000000e+03,2.721976008744079323e+01
5.324000000000000000e+03,2.721976008744079323e+01
5.328000000000000000e+03,2.721976008744079323e+01
5.332000000000000000e+03,2.721976008744079323e+01
5.336000000000000000e+03,2.721976008744079323e+01
5.340000000000000000e+03,2.721976008744079323e+01
5.344000000000000000e+03,2.721976008744079323e+01
5.348000000000000000e+03,2.721976008744079323e+01
5.352000000000000000e+03,2.721976008744079323e+01
5.356000000000000000e+03,2.721976008744079323e+01
5.360000000000000000e+03,2.721976008744079323e+01
5.364000000000000000e+03,2.721976008744079323e+01
5.368000000000000000e+03,2.721976008744079323e+01
5.372000000000000000e+03,2.721976008744079323e+01
5.376000000000000000e+03,2.721976008744079323e+01
5.380000000000000000e+03,2.721976008744079323e+01
5.384000000000000000e+03,2.721976008744079323e+01
5.388000000000000000e+03,2.721976008744079323e+01
5.392000000000000000e+03,2.721976008744079323e+01
5.396000000000000000e+03,2.721976008744079323e+01
5.400000000000000000e+03,2.721976008744079323e+01
5.404000000000000000e+03,2.721976008744079323e+01
5.408000000000000000e+03,2.721976008744079323e+01
5.412000000000000000e+03,2.721976008744079323e+01
5.416000000000000000e+03,2.721976008744079323e+01
5.420000000000000000e+03,2.721976008744079323e+01
5.424000000000000000e+03,2.721976008744079323e+01
5.428000000000000000e+03,2.721976008744079323e+01
5.432000000000000000e+03,2.721976008744079323e+01
5.436000000000000000e+03,2.721976008744079323e+01
5.440000000000000000e+03,2.721976008744079323e+01
5.444000000000000000e+03,2.721976008744079323e+01
5.448000000000000000e+03,2.721976008744079323e+01
5.452000000000000000e+03,2.721976008744079323e+01
5.456000000000000000e+03,2.721976008744079323e+01
5.460000000000000000e+03,2.721976008744079323e+01
5.464000000000000000e+03,2.721976008744079323e+01
5.468000000000000000e+03,2.721976008744079323e+01
5.472000000000000000e+03,2.721976008744079323e+01
5.476000000000000000e+03,2.721976008744079323e+01
5.480000000000000000e+03,2.721976008744079323e+01
5.484000000000000000e+03,2.721976008744079323e+01
5.488000000000000000e+03,2.721976008744079323e+01
5.492000000000000000e+03,2.721976008744079323e+01
5.496000000000000000e+03,2.721976008744079323e+01
5.500000000000000000e+03,2.721976008744079323e+01
5.504000000000000000e+03,2.721976008744079323e+01
5.508000000000000000e+03,2.721976008744079323e+01
5.512000000000000000e+03,2.721976008744079323e+01
5.516000000000000000e+03,2.721976008744079323e+01
5.520000000000000000e+03,2.721976008744079323e+01
5.524000000000000000e+03,2.721976008744079323e+01
5.528000000000000000e+03,2.721976008744079323e+01
5.532000000000000000e+03,2.721976008744079323e+01
5.536000000000000000e+03,2.721976008744079323e+01
5.540000000000000000e+03,2.721976008744079323e+01
5.544000000000000000e+03,2.721976008744079323e+01
5.548000000000000000e+03,2.721976008744079323e+01
5.552000000000000000e+03,2.721976008744079323e+01
5.556000000000000000e+03,2.721976008744079323e+01
5.560000000000000000e+03,2.721976008744079323e+01
5.564000000000000000e+03,2.721976008744079323e+01
5.568000000000000000e+03,2.721976008744079323e+01
5.572000000000000000e+03,2.721976008744079323e+01
5.576000000000000000e+03,2.721976008744079323e+01
5.580000000000000000e+03,2.721976008744079323e+01
5.584000000000000000e+03,2.721976008744079323e+01
5.588000000000000000e+03,2.721976008744079323e+01
5.592000000000000000e+03,2.721976008744079323e+01
5.596000000000000000e+03,2.721976008744079323e+01
5.600000000000000000e+03,2.721976008744079323e+01
5.604000000000000000e+03,2.721976008744079323e+01
5.608000000000000000e+03,2.721976008744079323e+01
5.612000000000000000e+03,2.721976008744079323e+01
5.616000000000000000e+03,2.721976008744079323e+01
5.620000000000000000e+03,2.721976008744079323e+01
5.624000000000000000e+03,2.721976008744079323e+01
5.628000000000000000e+03,2.721976008744079323e+01
5.632000000000000000e+03,2.721976008744079323e+01
5.636000000000000000e+03,2.721976008744079323e+01
5.640000000000000000e+03,2.721976008744079323e+01
5.644000000000000000e+03,2.721976008744079323e+01
5.648000000000000000e+03,2.721976008744079323e+01
5.652000000000000000e+03,2.721976008744079323e+01
5.656000000000000000e+03,2.721976008744079323e+01
5.660000000000000000e+03,2.721976008744079323e+01
5.664000000000000000e+03,2.721976008744079323e+01
5.668000000000000000e+03,2.721976008744079323e+01
5.672000000000000000e+03,2.721976008744079323e+01
5.676000000000000000e+03,2.721976008744079323e+01
5.680000000000000000e+03,2.721976008744079323e+01
5.684000000000000000e+03,2.721976008744079323e+01
5.688000000000000000e+03,2.721976008744079323e+01
5.692000000000000000e+03,2.721976008744079323e+01
5.696000000000000000e+03,2.721976008744079323e+01
5.700000000000000000e+03,2.721976008744079323e+01
5.704000000000000000e+03,2.721976008744079323e+01
5.708000000000000000e+03,2.721976008744079323e+01
5.712000000000000000e+03,2.721976008744079323e+01
5.716000000000000000e+03,2.721976008744079323e+01
5.720000000000000000e+03,2.721976008744079323e+01
5.724000000000000000e+03,2.721976008744079323e+01
5.728000000000000000e+03,2.721976008744079323e+01
5.732000000000000000e+03,2.721976008744079323e+01
5.736000000000000000e+03,2.721976008744079323e+01
5.740000000000000000e+03,2.721976008744079323e+01
5.744000000000000000e+03,2.721976008744079323e+01
5.748000000000000000e+03,2.721976008744079323e+01
5.752000000000000000e+03,2.721976008744079323e+01
5.756000000000000000e+03,2.721976008744079323e+01
5.760000000000000000e+03,2.721976008744079323e+01
5.764000000000000000e+03,2.721976008744079323e+01
5.768000000000000000e+03,2.721976008744079323e+01
5.772000000000000000e+03,2.721976008744079323e+01
5.776000000000000000e+03,2.721976008744079323e+01
5.780000000000000000e+03,2.721976008744079323e+01
5.784000000000000000e+03,2.721976008744079323e+01
5.788000000000000000e+03,2.721976008744079323e+01
5.792000000000000000e+03,2.721976008744079323e+01
5.796000000000000000e+03,2.721976008744079323e+01
5.800000000000000000e+03,2.721976008744079323e+01
5.804000000000000000e+03,2.721976008744079323e+01
5.808000000000000000e+03,2.721976008744079323e+01
5.812000000000000000e+03,2.721976008744079323e+01
5.816000000000000000e+03,2.721976008744079323e+01
5.820000000000000000e+03,2.721976008744079323e+01
5.824000000000000000e+03,2.721976008744079323e+01
5.828000000000000000e+03,2.721976008744079323e+01
5.832000000000000000e+03,2.721976008744079323e+01
5.836000000000000000e+03,2.721976008744079323e+01
5.840000000000000000e+03,2.721976008744079323e+01
5.844000000000000000e+03,2.721976008744079323e+01
5.848000000000000000e+03,2.721976008744079323e+01
5.852000000000000000e+03,2.721976008744079323e+01
5.856000000000000000e+03,2.721976008744079323e+01
5.860000000000000000e+03,2.721976008744079323e+01
5.864000000000000000e+03,2.721976008744079323e+01
5.868000000000000000e+03,2.721976008744079323e+01
5.872000000000000000e+03,2.721976008744079323e+01
5.876000000000000000e+03,2.721976008744079323e+01
5.880000000000000000e+03,2.721976008744079323e+01
5.884000000000000000e+03,2.721976008744079323e+01
5.888000000000000000e+03,2.721976008744079323e+01
5.892000000000000000e+03,2.721976008744079323e+01
5.896000000000000000e+03,2.721976008744079323e+01
5.900000000000000000e+03,2.721976008744079323e+01
5.904000000000000000e+03,2.721976008744079323e+01
5.908000000000000000e+03,2.721976008744079323e+01
5.912000000000000000e+03,2.721976008744079323e+01
5.916000000000000000e+03,2.721976008744079323e+01
5.920000000000000000e+03,2.721976008744079323e+01
5.924000000000000000e+03,2.721976008744079323e+01
5.928000000000000000e+03,2.721976008744079323e+01
5.932000000000000000e+03,2.721976008744079323e+01
5.936000000000000000e+03,2.721976008744079323e+01
5.940000000000000000e+03,2.721976008744079323e+01
5.944000000000000000e+03,2.721976008744079323e+01
5.948000000000000000e+03,2.721976008744079323e+01
5.952000000000000000e+03,2.721976008744079323e+01
5.956000000000000000e+03,2.721976008744079323e+01
5.960000000000000000e+03,2.721976008744079323e+01
5.964000000000000000e+03,2.721976008744079323e+01
5.968000000000000000e+03,2.721976008744079323e+01
5.972000000000000000e+03,2.721976008744079323e+01
5.976000000000000000e+03,2.721976008744079323e+01
5.980000000000000000e+03,2.721976008744079323e+01
5.984000000000000000e+03,2.721976008744079323e+01
5.988000000000000000e+03,2.721976008744079323e+01
5.992000000000000000e+03,2.721976008744079323e+01
5.996000000000000000e+03,2.721976008744079323e+01
6.000000000000000000e+03,2.721976008744079323e+01
6.004000000000000000e+03,2.721976008744079323e+01
6.008000000000000000e+03,2.721976008744079323e+01
6.012000000000000000e+03,2.721976008744079323e+01
6.016000000000000000e+03,2.721976008744079323e+01
6.020000000000000000e+03,2.721976008744079323e+01
6.024000000000000000e+03,2.721976008744079323e+01
6.028000000000000000e+03,2.721976008744079323e+01
6.032000000000000000e+03,2.721976008744079323e+01
6.036000000000000000e+03,2.721976008744079323e+01
6.040000000000000000e+03,2.721976008744079323e+01
6.044000000000000000e+03,2.721976008744079323e+01
6.048000000000000000e+03,2.721976008744079323e+01
6.052000000000000000e+03,2.721976008744079323e+01
6.056000000000000000e+03,2.721976008744079323e+01
6.060000000000000000e+03,2.721976008744079323e+01
6.064000000000000000e+03,2.721976008744079323e+01
6.068000000000000000e+03,2.721976008744079323e+01
6.072000000000000000e+03,2.721976008744079323e+01
6.076000000000000000e+03,2.721976008744079323e+01
6.080000000000000000e+03,2.721976008744079323e+01
6.084000000000000000e+03,2.721976008744079323e+01
6.088000000000000000e+03,2.721976008744079323e+01
6.092000000000000000e+03,2.721976008744079323e+01
6.096000000000000000e+03,2.721976008744079323e+01
6.100000000000000000e+03,2.721976008744079323e+01
6.104000000000000000e+03,2.721976008744079323e+01
6.108000000000000000e+03,2.721976008744079323e+01
6.112000000000000000e+03,2.721976008744079323e+01
6.116000000000000000e+03,2.721976008744079323e+01
6.120000000000000000e+03,2.721976008744079323e+01
6.124000000000000000e+03,2.721976008744079323e+01
6.128000000000000000e+03,2.721976008744079323e+01
6.132000000000000000e+03,2.721976008744079323e+01
6.136000000000000000e+03,2.721976008744079323e+01
6.140000000000000000e+03,2.721976008744079323e+01
6.144000000000000000e+03,2.721976008744079323e+01
6.148000000000000000e+03,2.721976008744079323e+01
6.152000000000000000e+03,2.721976008744079323e+01
6.156000000000000000e+03,2.721976008744079323e+01
6.160000000000000000e+03,2.721976008744079323e+01
6.164000000000000000e+03,2.721976008744079323e+01
6.168000000000000000e+03,2.721976008744079323e+01
6.172000000000000000e+03,2.721976008744079323e+01
6.176000000000000000e+03,2.721976008744079323e+01
6.180000000000000000e+03,2.721976008744079323e+01
6.184000000000000000e+03,2.721976008744079323e+01
6.188000000000000000e+03,2.721976008744079323e+01
6.192000000000000000e+03,2.721976008744079323e+01
6.196000000000000000e+03,2.721976008744079323e+01
6.200000000000000000e+03,2.721976008744079323e+01
6.204000000000000000e+03,2.721976008744079323e+01
6.208000000000000000e+03,2.721976008744079323e+01
6.212000000000000000e+03,2.721976008744079323e+01
6.216000000000000000e+03,2.721976008744079323e+01
6.220000000000000000e+03,2.721976008744079323e+01
6.224000000000000000e+03,2.721976008744079323e+01
6.228000000000000000e+03,2.721976008744079323e+01
6.232000000000000000e+03,2.721976008744079323e+01
6.236000000000000000e+03,2.721976008744079323e+01
6.240000000000000000e+03,2.721976008744079323e+01
6.244000000000000000e+03,2.721976008744079323e+01
6.248000000000000000e+03,2.721976008744079323e+01
6.252000000000000000e+03,2.721976008744079323e+01
6.256000000000000000e+03,2.721976008744079323e+01
6.260000000000000000e+03,2.721976008744079323e+01
6.264000000000000000e+03,2.721976008744079323e+01
6.268000000000000000e+03,2.721976008744079323e+01
6.272000000000000000e+03,2.721976008744079323e+01
6.276000000000000000e+03,2.721976008744079323e+01
6.280000000000000000e+03,2.721976008744079323e+01
6.284000000000000000e+03,2.721976008744079323e+01
6.288000000000000000e+03,2.721976008744079323e+01
6.292000000000000000e+03,2.721976008744079323e+01
6.296000000000000000e+03,2.721976008744079323e+01
6.300000000000000000e+03,2.721976008744079323e+01
6.304000000000000000e+03,2.721976008744079323e+01
6.308000000000000000e+03,2.721976008744079323e+01
6.312000000000000000e+03,2.721976008744079323e+01
6.316000000000000000e+03,2.721976008744079323e+01
6.320000000000000000e+03,2.721976008744079323e+01
6.324000000000000000e+03,2.721976008744079323e+01
6.328000000000000000e+03,2.721976008744079323e+01
6.332000000000000000e+03,2.721976008744079323e+01
6.336000000000000000e+03,2.721976008744079323e+01
6.340000000000000000e+03,2.721976008744079323e+01
6.344000000000000000e+03,2.721976008744079323e+01
6.348000000000000000e+03,2.721976008744079323e+01
6.352000000000000000e+03,2.721976008744079323e+01
6.356000000000000000e+03,2.721976008744079323e+01
6.360000000000000000e+03,2.721976008744079323e+01
6.364000000000000000e+03,2.721976008744079323e+01
6.368000000000000000e+03,2.721976008744079323e+01
6.372000000000000000e+03,2.721976008744079323e+01
6.376000000000000000e+03,2.721976008744079323e+01
6.380000000000000000e+03,2.721976008744079323e+01
6.384000000000000000e+03,2.721976008744079323e+01
6.388000000000000000e+03,2.721976008744079323e+01
6.392000000000000000e+03,2.721976008744079323e+01
6.396000000000000000e+03,2.721976008744079323e+01
6.400000000000000000e+03,2.721976008744079323e+01
6.404000000000000000e+03,2.721976008744079323e+01
6.408000000000000000e+03,2.721976008744079323e+01
6.412000000000000000e+03,2.721976008744079323e+01
6.416000000000000000e+03,2.721976008744079323e+01
6.420000000000000000e+03,2.721976008744079323e+01
6.424000000000000000e+03,2.721976008744079323e+01
6.428000000000000000e+03,2.721976008744079323e+01
6.432000000000000000e+03,2.721976008744079323e+01
6.436000000000000000e+03,2.721976008744079323e+01
6.440000000000000000e+03,2.721976008744079323e+01
6.444000000000000000e+03,2.721976008744079323e+01
6.448000000000000000e+03,2.721976008744079323e+01
6.452000000000000000e+03,2.721976008744079323e+01
6.456000000000000000e+03,2.721976008744079323e+01
6.460000000000000000e+03,2.721976008744079323e+01
6.464000000000000000e+03,2.721976008744079323e+01
6.468000000000000000e+03,2.721976008744079323e+01
6.472000000000000000e+03,2.721976008744079323e+01
6.476000000000000000e+03,2.721976008744079323e+01
6.480000000000000000e+03,2.721976008744079323e+01
6.484000000000000000e+03,2.721976008744079323e+01
6.488000000000000000e+03,2.721976008744079323e+01
6.492000000000000000e+03,2.721976008744079323e+01
6.496000000000000000e+03,2.721976008744079323e+01
6.500000000000000000e+03,2.721976008744079323e+01
6.504000000000000000e+03,2.721976008744079323e+01
6.508000000000000000e+03,2.721976008744079323e+01
6.512000000000000000e+03,2.721976008744079323e+01
6.516000000000000000e+03,2.721976008744079323e+01
6.520000000000000000e+03,2.721976008744079323e+01
6.524000000000000000e+03,2.721976008744079323e+01
6.528000000000000000e+03,2.721976008744079323e+01
6.532000000000000000e+03,2.721976008744079323e+01
6.536000000000000000e+03,2.721976008744079323e+01
6.540000000000000000e+03,2.721976008744079323e+01
6.544000000000000000e+03,2.721976008744079323e+01
6.548000000000000000e+03,2.721976008744079323e+01
6.552000000000000000e+03,2.721976008744079323e+01
6.556000000000000000e+03,2.721976008744079323e+01
6.560000000000000000e+03,2.721976008744079323e+01
6.564000000000000000e+03,2.721976008744079323e+01
6.568000000000000000e+03,2.721976008744079323e+01
6.572000000000000000e+03,2.721976008744079323e+01
6.576000000000000000e+03,2.721976008744079323e+01
6.580000000000000000e+03,2.721976008744079323e+01
6.584000000000000000e+03,2.721976008744079323e+01
6.588000000000000000e+03,2.721976008744079323e+01
6.592000000000000000e+03,2.721976008744079323e+01
6.596000000000000000e+03,2.721976008744079323e+01
6.600000000000000000e+03,2.721976008744079323e+01
6.604000000000000000e+03,2.721976008744079323e+01
6.608000000000000000e+03,2.721976008744079323e+01
6.612000000000000000e+03,2.721976008744079323e+01
6.616000000000000000e+03,2.721976008744079323e+01
6.620000000000000000e+03,2.721976008744079323e+01
6.624000000000000000e+03,2.721976008744079323e+01
6.628000000000000000e+03,2.721976008744079323e+01
6.632000000000000000e+03,2.721976008744079323e+01
6.636000000000000000e+03,2.721976008744079323e+01
6.640000000000000000e+03,2.721976008744079323e+01
6.644000000000000000e+03,2.721976008744079323e+01
6.648000000000000000e+03,2.721976008744079323e+01
6.652000000000000000e+03,2.721976008744079323e+01
6.656000000000000000e+03,2.721976008744079323e+01
6.660000000000000000e+03,2.721976008744079323e+01
6.664000000000000000e+03,2.721976008744079323e+01
6.668000000000000000e+03,2.721976008744079323e+01
6.672000000000000000e+03,2.721976008744079323e+01
6.676000000000000000e+03,2.721976008744079323e+01
6.680000000000000000e+03,2.721976008744079323e+01
6.684000000000000000e+03,2.721976008744079323e+01
6.688000000000000000e+03,2.721976008744079323e+01
6.692000000000000000e+03,2.721976008744079323e+01
6.696000000000000000e+03,2.721976008744079323e+01
6.700000000000000000e+03,2.721976008744079323e+01
6.704000000000000000e+03,2.721976008744079323e+01
6.708000000000000000e+03,2.721976008744079323e+01
6.712000000000000000e+03,2.721976008744079323e+01
6.716000000000000000e+03,2.721976008744079323e+01
6.720000000000000000e+03,2.721976008744079323e+01
6.724000000000000000e+03,2.721976008744079323e+01
6.728000000000000000e+03,2.721976008744079323e+01
6.732000000000000000e+03,2.721976008744079323e+01
6.736000000000000000e+03,2.721976008744079323e+01
6.740000000000000000e+03,2.721976008744079323e+01
6.744000000000000000e+03,2.721976008744079323e+01
6.748000000000000000e+03,2.721976008744079323e+01
6.752000000000000000e+03,2.721976008744079323e+01
6.756000000000000000e+03,2.721976008744079323e+01
6.760000000000000000e+03,2.721976008744079323e+01
6.764000000000000000e+03,2.721976008744079323e+01
6.768000000000000000e+03,2.721976008744079323e+01
6.772000000000000000e+03,2.721976008744079323e+01
6.776000000000000000e+03,2.721976008744079323e+01
6.780000000000000000e+03,2.721976008744079323e+01
6.784000000000000000e+03,2.721976008744079323e+01
6.788000000000000000e+03,2.721976008744079323e+01
6.792000000000000000e+03,2.721976008744079323e+01
6.796000000000000000e+03,2.721976008744079323e+01
6.800000000000000000e+03,2.721976008744079323e+01
6.804000000000000000e+03,2.721976008744079323e+01
6.808000000000000000e+03,2.721976008744079323e+01
6.812000000000000000e+03,2.721976008744079323e+01
6.816000000000000000e+03,2.721976008744079323e+01
6.820000000000000000e+03,2.721976008744079323e+01
6.824000000000000000e+03,2.721976008744079323e+01
6.828000000000000000e+03,2.721976008744079323e+01
6.832000000000000000e+03,2.721976008744079323e+01
6.836000000000000000e+03,2.721976008744079323e+01
6.840000000000000000e+03,2.721976008744079323e+01
6.844000000000000000e+03,2.721976008744079323e+01
6.848000000000000000e+03,2.721976008744079323e+01
6.852000000000000000e+03,2.721976008744079323e+01
6.856000000000000000e+03,2.721976008744079323e+01
6.860000000000000000e+03,2.721976008744079323e+01
6.864000000000000000e+03,2.721976008744079323e+01
6.868000000000000000e+03,2.721976008744079323e+01
6.872000000000000000e+03,2.721976008744079323e+01
6.876000000000000000e+03,2.721976008744079323e+01
6.880000000000000000e+03,2.721976008744079323e+01
6.884000000000000000e+03,2.721976008744079323e+01
6.888000000000000000e+03,2.721976008744079323e+01
6.892000000000000000e+03,2.721976008744079323e+01
6.896000000000000000e+03,2.721976008744079323e+01
6.900000000000000000e+03,2.721976008744079323e+01
6.904000000000000000e+03,2.721976008744079323e+01
6.908000000000000000e+03,2.721976008744079323e+01
6.912000000000000000e+03,2.721976008744079323e+01
6.916000000000000000e+03,2.721976008744079323e+01
6.920000000000000000e+03,2.721976008744079323e+01
6.924000000000000000e+03,2.721976008744079323e+01
6.928000000000000000e+03,2.721976008744079323e+01
6.932000000000000000e+03,2.721976008744079323e+01
6.936000000000000000e+03,2.721976008744079323e+01
6.940000000000000000e+03,2.721976008744079323e+01
6.944000000000000000e+03,2.721976008744079323e+01
6.948000000000000000e+03,2.721976008744079323e+01
6.952000000000000000e+03,2.721976008744079323e+01
6.956000000000000000e+03,2.721976008744079323e+01
6.960000000000000000e+03,2.721976008744079323e+01
6.964000000000000000e+03,2.721976008744079323e+01
6.968000000000000000e+03,2.721976008744079323e+01
6.972000000000000000e+03,2.721976008744079323e+01
6.976000000000000000e+03,2.721976008744079323e+01
6.980000000000000000e+03,2.721976008744079323e+01
