x, ell
4.660000000000000000e+03,1.386015600896323576e+03
4.664000000000000000e+03,1.396557577071511560e+03
4.668000000000000000e+03,1.407188530467428109e+03
4.672000000000000000e+03,1.417909271353229087e+03
4.676000000000000000e+03,1.428720617848906841e+03
4.680000000000000000e+03,1.439623396005473523e+03
4.684000000000000000e+03,1.450618439886008900e+03
4.688000000000000000e+03,1.461706591647570804e+03
4.692000000000000000e+03,1.472888701623982115e+03
4.696000000000000000e+03,1.484165628409510191e+03
4.700000000000000000e+03,1.495538238943434180e+03
4.704000000000000000e+03,1.507007408595525703e+03
4.708000000000000000e+03,1.518574021252445846e+03
4.712000000000000000e+03,1.530238969405063244e+03
4.716000000000000000e+03,1.542003154236716227e+03
4.720000000000000000e+03,1.553867485712419921e+03
4.724000000000000000e+03,1.565832882669031960e+03
4.728000000000000000e+03,1.577900272906384544e+03
4.732000000000000000e+03,1.590070593279403283e+03
4.736000000000000000e+03,1.602344789791209223e+03
4.740000000000000000e+03,1.614723817687228575e+03
4.744000000000000000e+03,1.627208641550312223e+03
4.748000000000000000e+03,1.639800235396882954e+03
4.752000000000000000e+03,1.652499582774114515e+03
4.756000000000000000e+03,1.665307676858165223e+03
4.760000000000000000e+03,1.678225520553461820e+03
4.764000000000000000e+03,1.691254126593063575e+03
4.768000000000000000e+03,1.704394517640104823e+03
4.772000000000000000e+03,1.717647726390333673e+03
4.776000000000000000e+03,1.731014795675760070e+03
4.780000000000000000e+03,1.744496778569426624e+03
4.784000000000000000e+03,1.758094738491304270e+03
4.788000000000000000e+03,1.771809749315340014e+03
4.792000000000000000e+03,1.785642895477667935e+03
4.796000000000000000e+03,1.799595272085978877e+03
4.800000000000000000e+03,1.813667985030087721e+03
4.804000000000000000e+03,1.827862151093690045e+03
4.808000000000000000e+03,1.842178898067340015e+03
4.812000000000000000e+03,1.856619364862641760e+03
4.816000000000000000e+03,1.871184701627693130e+03
4.820000000000000000e+03,1.885876069863770454e+03
4.824000000000000000e+03,1.900694642543290456e+03
4.828000000000000000e+03,1.915641604229051836e+03
4.832000000000000000e+03,1.930718151194765369e+03
4.836000000000000000e+03,1.945925491546908461e+03
4.840000000000000000e+03,1.961264845347898927e+03
4.844000000000000000e+03,1.976737444740600722e+03
4.848000000000000000e+03,1.992344534074205058e+03
4.852000000000000000e+03,2.008087370031466435e+03
4.856000000000000000e+03,2.023967221757334300e+03
4.860000000000000000e+03,2.039985370988982140e+03
4.864000000000000000e+03,2.056143112187261522e+03
4.868000000000000000e+03,2.072441752669586094e+03
4.872000000000000000e+03,2.088882612744268499e+03
4.876000000000000000e+03,2.105467025846325214e+03
4.880000000000000000e+03,2.122196338674760682e+03
4.884000000000000000e+03,2.139071911331363935e+03
4.888000000000000000e+03,2.156095117461011341e+03
4.892000000000000000e+03,2.173267344393512303e+03
4.896000000000000000e+03,2.190589993287005655e+03
4.900000000000000000e+03,2.208064479272924473e+03
4.904000000000000000e+03,2.225692231602555694e+03
4.908000000000000000e+03,2.243474693795199528e+03
4.912000000000000000e+03,2.261413323787956870e+03
4.916000000000000000e+03,2.279509594087165169e+03
4.920000000000000000e+03,2.297764991921484125e+03
4.924000000000000000e+03,2.316181019396677584e+03
4.928000000000000000e+03,2.334759193652086196e+03
4.932000000000000000e+03,2.353501047018819918e+03
4.936000000000000000e+03,2.372408127179698567e+03
4.940000000000000000e+03,2.391481997330941795e+03
4.944000000000000000e+03,2.410724236345648023e+03
4.948000000000000000e+03,2.430136438939060099e+03
4.952000000000000000e+03,2.449720215835674026e+03
4.956000000000000000e+03,2.469477193938160326e+03
4.960000000000000000e+03,2.489409016498173969e+03
4.964000000000000000e+03,2.509517343289033306e+03
4.968000000000000000e+03,2.529803850780308039e+03
4.972000000000000000e+03,2.550270232314341229e+03
4.976000000000000000e+03,2.570918198284706705e+03
4.980000000000000000e+03,2.591749476316653727e+03
4.984000000000000000e+03,2.612765811449536159e+03
4.988000000000000000e+03,2.633968966321262997e+03
4.992000000000000000e+03,2.655360721354791622e+03
4.996000000000000000e+03,2.676942874946681968e+03
5.000000000000000000e+03,2.698717243657735708e+03
5.004000000000000000e+03,2.720685662405760922e+03
5.008000000000000000e+03,2.742849984660454083e+03
5.012000000000000000e+03,2.765212082640460267e+03
5.016000000000000000e+03,2.787773847512606153e+03
5.020000000000000000e+03,2.810537189593355833e+03
5.024000000000000000e+03,2.833504038552493967e+03
5.028000000000000000e+03,2.856676343619074032e+03
5.032000000000000000e+03,2.880056073789658512e+03
5.036000000000000000e+03,2.903645218038874191e+03
5.040000000000000000e+03,2.927445785532297577e+03
5.044000000000000000e+03,2.951459805841729576e+03
5.048000000000000000e+03,2.975689329162845752e+03
5.052000000000000000e+03,3.000136426535292685e+03
5.056000000000000000e+03,3.024803190065205854e+03
5.060000000000000000e+03,3.049691733150245000e+03
5.064000000000000000e+03,3.074804190707104226e+03
5.068000000000000000e+03,3.100142719401586419e+03
5.072000000000000000e+03,3.125709497881229709e+03
5.076000000000000000e+03,3.151506727010539180e+03
5.080000000000000000e+03,3.177536630108842019e+03
5.084000000000000000e+03,3.203801453190803386e+03
5.088000000000000000e+03,3.230303465209627575e+03
5.092000000000000000e+03,3.257044958302989471e+03
5.096000000000000000e+03,3.284028248041699953e+03
5.100000000000000000e+03,3.311255673681176631e+03
5.104000000000000000e+03,3.338729598415713099e+03
5.108000000000000000e+03,3.366452409635608547e+03
5.112000000000000000e+03,3.394426519187170470e+03
5.116000000000000000e+03,3.422654363635644586e+03
5.120000000000000000e+03,3.451138404531080596e+03
5.124000000000000000e+03,3.479881128677195647e+03
5.128000000000000000e+03,3.508885048403246401e+03
5.132000000000000000e+03,3.538152701838961093e+03
5.136000000000000000e+03,3.567686653192563881e+03
5.140000000000000000e+03,3.597489493031907841e+03
5.144000000000000000e+03,3.627563838568798928e+03
5.148000000000000000e+03,3.657912333946495892e+03
5.152000000000000000e+03,3.688537650530451629e+03
5.156000000000000000e+03,3.699999999999999545e+03
5.160000000000000000e+03,3.699999999999999545e+03
5.164000000000000000e+03,3.699999999999999545e+03
5.168000000000000000e+03,3.699999999999999545e+03
5.172000000000000000e+03,3.699999999999999545e+03
5.176000000000000000e+03,3.699999999999999545e+03
5.180000000000000000e+03,3.699999999999999545e+03
5.184000000000000000e+03,3.699999999999999545e+03
5.188000000000000000e+03,3.699999999999999545e+03
5.192000000000000000e+03,3.699999999999999545e+03
5.196000000000000000e+03,3.699999999999999545e+03
5.200000000000000000e+03,3.699999999999999545e+03
5.204000000000000000e+03,3.699999999999999545e+03
5.208000000000000000e+03,3.699999999999999545e+03
5.212000000000000000e+03,3.699999999999999545e+03
5.216000000000000000e+03,3.699999999999999545e+03
5.220000000000000000e+03,3.699999999999999545e+03
5.224000000000000000e+03,3.699999999999999545e+03
5.228000000000000000e+03,3.699999999999999545e+03
5.232000000000000000e+03,3.699999999999999545e+03
5.236000000000000000e+03,3.699999999999999545e+03
5.240000000000000000e+03,3.699999999999999545e+03
5.244000000000000000e+03,3.699999999999999545e+03
5.248000000000000000e+03,3.699999999999999545e+03
5.252000000000000000e+03,3.699999999999999545e+03
5.256000000000000000e+03,3.699999999999999545e+03
5.260000000000000000e+03,3.699999999999999545e+03
5.264000000000000000e+03,3.699999999999999545e+03
5.268000000000000000e+03,3.699999999999999545e+03
5.272000000000000000e+03,3.699999999999999545e+03
5.276000000000000000e+03,3.699999999999999545e+03
5.280000000000000000e+03,3.699999999999999545e+03
5.284000000000000000e+03,3.699999999999999545e+03
5.288000000000000000e+03,3.699999999999999545e+03
5.292000000000000000e+03,3.699999999999999545e+03
5.296000000000000000e+03,3.699999999999999545e+03
5.300000000000000000e+03,3.699999999999999545e+03
5.304000000000000000e+03,3.699999999999999545e+03
5.308000000000000000e+03,3.699999999999999545e+03
5.312000000000000000e+03,3.699999999999999545e+03
5.316000000000000000e+03,3.699999999999999545e+03
5.320000000000000000e+03,3.699999999999999545e+03
5.324000000000000000e+03,3.699999999999999545e+03
5.328000000000000000e+03,3.699999999999999545e+03
5.332000000000000000e+03,3.699999999999999545e+03
5.336000000000000000e+03,3.699999999999999545e+03
5.340000000000000000e+03,3.699999999999999545e+03
5.344000000000000000e+03,3.699999999999999545e+03
5.348000000000000000e+03,3.699999999999999545e+03
5.352000000000000000e+03,3.699999999999999545e+03
5.356000000000000000e+03,3.699999999999999545e+03
5.360000000000000000e+03,3.699999999999999545e+03
5.364000000000000000e+03,3.699999999999999545e+03
5.368000000000000000e+03,3.699999999999999545e+03
5.372000000000000000e+03,3.699999999999999545e+03
5.376000000000000000e+03,3.699999999999999545e+03
5.380000000000000000e+03,3.699999999999999545e+03
5.384000000000000000e+03,3.699999999999999545e+03
5.388000000000000000e+03,3.699999999999999545e+03
5.392000000000000000e+03,3.699999999999999545e+03
5.396000000000000000e+03,3.699999999999999545e+03
5.400000000000000000e+03,3.699999999999999545e+03
5.404000000000000000e+03,3.699999999999999545e+03
5.408000000000000000e+03,3.699999999999999545e+03
5.412000000000000000e+03,3.699999999999999545e+03
5.416000000000000000e+03,3.699999999999999545e+03
5.420000000000000000e+03,3.699999999999999545e+03
5.424000000000000000e+03,3.699999999999999545e+03
5.428000000000000000e+03,3.699999999999999545e+03
5.432000000000000000e+03,3.699999999999999545e+03
5.436000000000000000e+03,3.699999999999999545e+03
5.440000000000000000e+03,3.699999999999999545e+03
5.444000000000000000e+03,3.699999999999999545e+03
5.448000000000000000e+03,3.699999999999999545e+03
5.452000000000000000e+03,3.699999999999999545e+03
5.456000000000000000e+03,3.699999999999999545e+03
5.460000000000000000e+03,3.699999999999999545e+03
5.464000000000000000e+03,3.699999999999999545e+03
5.468000000000000000e+03,3.699999999999999545e+03
5.472000000000000000e+03,3.699999999999999545e+03
5.476000000000000000e+03,3.699999999999999545e+03
5.480000000000000000e+03,3.699999999999999545e+03
5.484000000000000000e+03,3.699999999999999545e+03
5.488000000000000000e+03,3.699999999999999545e+03
5.492000000000000000e+03,3.699999999999999545e+03
5.496000000000000000e+03,3.699999999999999545e+03
5.500000000000000000e+03,3.699999999999999545e+03
5.504000000000000000e+03,3.699999999999999545e+03
5.508000000000000000e+03,3.699999999999999545e+03
5.512000000000000000e+03,3.699999999999999545e+03
5.516000000000000000e+03,3.699999999999999545e+03
5.520000000000000000e+03,3.699999999999999545e+03
5.524000000000000000e+03,3.699999999999999545e+03
5.528000000000000000e+03,3.699999999999999545e+03
5.532000000000000000e+03,3.699999999999999545e+03
5.536000000000000000e+03,3.699999999999999545e+03
5.540000000000000000e+03,3.699999999999999545e+03
5.544000000000000000e+03,3.699999999999999545e+03
5.548000000000000000e+03,3.699999999999999545e+03
5.552000000000000000e+03,3.699999999999999545e+03
5.556000000000000000e+03,3.699999999999999545e+03
5.560000000000000000e+03,3.699999999999999545e+03
5.564000000000000000e+03,3.699999999999999545e+03
5.568000000000000000e+03,3.699999999999999545e+03
5.572000000000000000e+03,3.699999999999999545e+03
5.576000000000000000e+03,3.699999999999999545e+03
5.580000000000000000e+03,3.699999999999999545e+03
5.584000000000000000e+03,3.699999999999999545e+03
5.588000000000000000e+03,3.699999999999999545e+03
5.592000000000000000e+03,3.699999999999999545e+03
5.596000000000000000e+03,3.699999999999999545e+03
5.600000000000000000e+03,3.699999999999999545e+03
5.604000000000000000e+03,3.699999999999999545e+03
5.608000000000000000e+03,3.699999999999999545e+03
5.612000000000000000e+03,3.699999999999999545e+03
5.616000000000000000e+03,3.699999999999999545e+03
5.620000000000000000e+03,3.699999999999999545e+03
5.624000000000000000e+03,3.699999999999999545e+03
5.628000000000000000e+03,3.699999999999999545e+03
5.632000000000000000e+03,3.699999999999999545e+03
5.636000000000000000e+03,3.699999999999999545e+03
5.640000000000000000e+03,3.699999999999999545e+03
5.644000000000000000e+03,3.699999999999999545e+03
5.648000000000000000e+03,3.699999999999999545e+03
5.652000000000000000e+03,3.699999999999999545e+03
5.656000000000000000e+03,3.699999999999999545e+03
5.660000000000000000e+03,3.699999999999999545e+03
5.664000000000000000e+03,3.699999999999999545e+03
5.668000000000000000e+03,3.699999999999999545e+03
5.672000000000000000e+03,3.699999999999999545e+03
5.676000000000000000e+03,3.699999999999999545e+03
5.680000000000000000e+03,3.699999999999999545e+03
5.684000000000000000e+03,3.699999999999999545e+03
5.688000000000000000e+03,3.699999999999999545e+03
5.692000000000000000e+03,3.699999999999999545e+03
5.696000000000000000e+03,3.699999999999999545e+03
5.700000000000000000e+03,3.699999999999999545e+03
5.704000000000000000e+03,3.699999999999999545e+03
5.708000000000000000e+03,3.699999999999999545e+03
5.712000000000000000e+03,3.699999999999999545e+03
5.716000000000000000e+03,3.699999999999999545e+03
5.720000000000000000e+03,3.699999999999999545e+03
5.724000000000000000e+03,3.699999999999999545e+03
5.728000000000000000e+03,3.699999999999999545e+03
5.732000000000000000e+03,3.699999999999999545e+03
5.736000000000000000e+03,3.699999999999999545e+03
5.740000000000000000e+03,3.699999999999999545e+03
5.744000000000000000e+03,3.699999999999999545e+03
5.748000000000000000e+03,3.699999999999999545e+03
5.752000000000000000e+03,3.699999999999999545e+03
5.756000000000000000e+03,3.699999999999999545e+03
5.760000000000000000e+03,3.699999999999999545e+03
5.764000000000000000e+03,3.699999999999999545e+03
5.768000000000000000e+03,3.699999999999999545e+03
5.772000000000000000e+03,3.699999999999999545e+03
5.776000000000000000e+03,3.699999999999999545e+03
5.780000000000000000e+03,3.699999999999999545e+03
5.784000000000000000e+03,3.699999999999999545e+03
5.788000000000000000e+03,3.699999999999999545e+03
5.792000000000000000e+03,3.699999999999999545e+03
5.796000000000000000e+03,3.699999999999999545e+03
5.800000000000000000e+03,3.699999999999999545e+03
5.804000000000000000e+03,3.699999999999999545e+03
5.808000000000000000e+03,3.699999999999999545e+03
5.812000000000000000e+03,3.699999999999999545e+03
5.816000000000000000e+03,3.699999999999999545e+03
5.820000000000000000e+03,3.699999999999999545e+03
5.824000000000000000e+03,3.699999999999999545e+03
5.828000000000000000e+03,3.699999999999999545e+03
5.832000000000000000e+03,3.699999999999999545e+03
5.836000000000000000e+03,3.699999999999999545e+03
5.840000000000000000e+03,3.699999999999999545e+03
5.844000000000000000e+03,3.699999999999999545e+03
5.848000000000000000e+03,3.699999999999999545e+03
5.852000000000000000e+03,3.699999999999999545e+03
5.856000000000000000e+03,3.699999999999999545e+03
5.860000000000000000e+03,3.699999999999999545e+03
5.864000000000000000e+03,3.699999999999999545e+03
5.868000000000000000e+03,3.699999999999999545e+03
5.872000000000000000e+03,3.699999999999999545e+03
5.876000000000000000e+03,3.699999999999999545e+03
5.880000000000000000e+03,3.699999999999999545e+03
5.884000000000000000e+03,3.699999999999999545e+03
5.888000000000000000e+03,3.699999999999999545e+03
5.892000000000000000e+03,3.699999999999999545e+03
5.896000000000000000e+03,3.699999999999999545e+03
5.900000000000000000e+03,3.699999999999999545e+03
5.904000000000000000e+03,3.699999999999999545e+03
5.908000000000000000e+03,3.699999999999999545e+03
5.912000000000000000e+03,3.699999999999999545e+03
5.916000000000000000e+03,3.699999999999999545e+03
5.920000000000000000e+03,3.699999999999999545e+03
5.924000000000000000e+03,3.699999999999999545e+03
5.928000000000000000e+03,3.699999999999999545e+03
5.932000000000000000e+03,3.699999999999999545e+03
5.936000000000000000e+03,3.699999999999999545e+03
5.940000000000000000e+03,3.699999999999999545e+03
5.944000000000000000e+03,3.699999999999999545e+03
5.948000000000000000e+03,3.699999999999999545e+03
5.952000000000000000e+03,3.699999999999999545e+03
5.956000000000000000e+03,3.699999999999999545e+03
5.960000000000000000e+03,3.699999999999999545e+03
5.964000000000000000e+03,3.699999999999999545e+03
5.968000000000000000e+03,3.699999999999999545e+03
5.972000000000000000e+03,3.699999999999999545e+03
5.976000000000000000e+03,3.699999999999999545e+03
5.980000000000000000e+03,3.699999999999999545e+03
5.984000000000000000e+03,3.699999999999999545e+03
5.988000000000000000e+03,3.699999999999999545e+03
5.992000000000000000e+03,3.699999999999999545e+03
5.996000000000000000e+03,3.699999999999999545e+03
6.000000000000000000e+03,3.699999999999999545e+03
6.004000000000000000e+03,3.699999999999999545e+03
6.008000000000000000e+03,3.699999999999999545e+03
6.012000000000000000e+03,3.699999999999999545e+03
6.016000000000000000e+03,3.699999999999999545e+03
6.020000000000000000e+03,3.699999999999999545e+03
6.024000000000000000e+03,3.699999999999999545e+03
6.028000000000000000e+03,3.699999999999999545e+03
6.032000000000000000e+03,3.699999999999999545e+03
6.036000000000000000e+03,3.699999999999999545e+03
6.040000000000000000e+03,3.699999999999999545e+03
6.044000000000000000e+03,3.699999999999999545e+03
6.048000000000000000e+03,3.699999999999999545e+03
6.052000000000000000e+03,3.699999999999999545e+03
6.056000000000000000e+03,3.699999999999999545e+03
6.060000000000000000e+03,3.699999999999999545e+03
6.064000000000000000e+03,3.699999999999999545e+03
6.068000000000000000e+03,3.699999999999999545e+03
6.072000000000000000e+03,3.699999999999999545e+03
6.076000000000000000e+03,3.699999999999999545e+03
6.080000000000000000e+03,3.699999999999999545e+03
6.084000000000000000e+03,3.699999999999999545e+03
6.088000000000000000e+03,3.699999999999999545e+03
6.092000000000000000e+03,3.699999999999999545e+03
6.096000000000000000e+03,3.699999999999999545e+03
6.100000000000000000e+03,3.699999999999999545e+03
6.104000000000000000e+03,3.699999999999999545e+03
6.108000000000000000e+03,3.699999999999999545e+03
6.112000000000000000e+03,3.699999999999999545e+03
6.116000000000000000e+03,3.699999999999999545e+03
6.120000000000000000e+03,3.699999999999999545e+03
6.124000000000000000e+03,3.699999999999999545e+03
6.128000000000000000e+03,3.699999999999999545e+03
6.132000000000000000e+03,3.699999999999999545e+03
6.136000000000000000e+03,3.699999999999999545e+03
6.140000000000000000e+03,3.699999999999999545e+03
6.144000000000000000e+03,3.699999999999999545e+03
6.148000000000000000e+03,3.699999999999999545e+03
6.152000000000000000e+03,3.699999999999999545e+03
6.156000000000000000e+03,3.699999999999999545e+03
6.160000000000000000e+03,3.699999999999999545e+03
6.164000000000000000e+03,3.699999999999999545e+03
6.168000000000000000e+03,3.699999999999999545e+03
6.172000000000000000e+03,3.699999999999999545e+03
6.176000000000000000e+03,3.699999999999999545e+03
6.180000000000000000e+03,3.699999999999999545e+03
6.184000000000000000e+03,3.699999999999999545e+03
6.188000000000000000e+03,3.699999999999999545e+03
6.192000000000000000e+03,3.699999999999999545e+03
6.196000000000000000e+03,3.699999999999999545e+03
6.200000000000000000e+03,3.699999999999999545e+03
6.204000000000000000e+03,3.699999999999999545e+03
6.208000000000000000e+03,3.699999999999999545e+03
6.212000000000000000e+03,3.699999999999999545e+03
6.216000000000000000e+03,3.699999999999999545e+03
6.220000000000000000e+03,3.699999999999999545e+03
6.224000000000000000e+03,3.699999999999999545e+03
6.228000000000000000e+03,3.699999999999999545e+03
6.232000000000000000e+03,3.699999999999999545e+03
6.236000000000000000e+03,3.699999999999999545e+03
6.240000000000000000e+03,3.699999999999999545e+03
6.244000000000000000e+03,3.699999999999999545e+03
6.248000000000000000e+03,3.699999999999999545e+03
6.252000000000000000e+03,3.699999999999999545e+03
6.256000000000000000e+03,3.699999999999999545e+03
6.260000000000000000e+03,3.699999999999999545e+03
6.264000000000000000e+03,3.699999999999999545e+03
6.268000000000000000e+03,3.699999999999999545e+03
6.272000000000000000e+03,3.699999999999999545e+03
6.276000000000000000e+03,3.699999999999999545e+03
6.280000000000000000e+03,3.699999999999999545e+03
6.284000000000000000e+03,3.699999999999999545e+03
6.288000000000000000e+03,3.699999999999999545e+03
6.292000000000000000e+03,3.699999999999999545e+03
6.296000000000000000e+03,3.699999999999999545e+03
6.300000000000000000e+03,3.699999999999999545e+03
6.304000000000000000e+03,3.699999999999999545e+03
6.308000000000000000e+03,3.699999999999999545e+03
6.312000000000000000e+03,3.699999999999999545e+03
6.316000000000000000e+03,3.699999999999999545e+03
6.320000000000000000e+03,3.699999999999999545e+03
6.324000000000000000e+03,3.699999999999999545e+03
6.328000000000000000e+03,3.699999999999999545e+03
6.332000000000000000e+03,3.699999999999999545e+03
6.336000000000000000e+03,3.699999999999999545e+03
6.340000000000000000e+03,3.699999999999999545e+03
6.344000000000000000e+03,3.699999999999999545e+03
6.348000000000000000e+03,3.699999999999999545e+03
6.352000000000000000e+03,3.699999999999999545e+03
6.356000000000000000e+03,3.699999999999999545e+03
6.360000000000000000e+03,3.699999999999999545e+03
6.364000000000000000e+03,3.699999999999999545e+03
6.368000000000000000e+03,3.699999999999999545e+03
6.372000000000000000e+03,3.699999999999999545e+03
6.376000000000000000e+03,3.699999999999999545e+03
6.380000000000000000e+03,3.699999999999999545e+03
6.384000000000000000e+03,3.699999999999999545e+03
6.388000000000000000e+03,3.699999999999999545e+03
6.392000000000000000e+03,3.699999999999999545e+03
6.396000000000000000e+03,3.699999999999999545e+03
6.400000000000000000e+03,3.699999999999999545e+03
6.404000000000000000e+03,3.699999999999999545e+03
6.408000000000000000e+03,3.699999999999999545e+03
6.412000000000000000e+03,3.699999999999999545e+03
6.416000000000000000e+03,3.699999999999999545e+03
6.420000000000000000e+03,3.699999999999999545e+03
6.424000000000000000e+03,3.699999999999999545e+03
6.428000000000000000e+03,3.699999999999999545e+03
6.432000000000000000e+03,3.699999999999999545e+03
6.436000000000000000e+03,3.699999999999999545e+03
6.440000000000000000e+03,3.699999999999999545e+03
6.444000000000000000e+03,3.699999999999999545e+03
6.448000000000000000e+03,3.699999999999999545e+03
6.452000000000000000e+03,3.699999999999999545e+03
6.456000000000000000e+03,3.699999999999999545e+03
6.460000000000000000e+03,3.699999999999999545e+03
6.464000000000000000e+03,3.699999999999999545e+03
6.468000000000000000e+03,3.699999999999999545e+03
6.472000000000000000e+03,3.699999999999999545e+03
6.476000000000000000e+03,3.699999999999999545e+03
6.480000000000000000e+03,3.699999999999999545e+03
6.484000000000000000e+03,3.699999999999999545e+03
6.488000000000000000e+03,3.699999999999999545e+03
6.492000000000000000e+03,3.699999999999999545e+03
6.496000000000000000e+03,3.699999999999999545e+03
6.500000000000000000e+03,3.699999999999999545e+03
6.504000000000000000e+03,3.699999999999999545e+03
6.508000000000000000e+03,3.699999999999999545e+03
6.512000000000000000e+03,3.699999999999999545e+03
6.516000000000000000e+03,3.699999999999999545e+03
6.520000000000000000e+03,3.699999999999999545e+03
6.524000000000000000e+03,3.699999999999999545e+03
6.528000000000000000e+03,3.699999999999999545e+03
6.532000000000000000e+03,3.699999999999999545e+03
6.536000000000000000e+03,3.699999999999999545e+03
6.540000000000000000e+03,3.699999999999999545e+03
6.544000000000000000e+03,3.699999999999999545e+03
6.548000000000000000e+03,3.699999999999999545e+03
6.552000000000000000e+03,3.699999999999999545e+03
6.556000000000000000e+03,3.699999999999999545e+03
6.560000000000000000e+03,3.699999999999999545e+03
6.564000000000000000e+03,3.699999999999999545e+03
6.568000000000000000e+03,3.699999999999999545e+03
6.572000000000000000e+03,3.699999999999999545e+03
6.576000000000000000e+03,3.699999999999999545e+03
6.580000000000000000e+03,3.699999999999999545e+03
6.584000000000000000e+03,3.699999999999999545e+03
6.588000000000000000e+03,3.699999999999999545e+03
6.592000000000000000e+03,3.699999999999999545e+03
6.596000000000000000e+03,3.699999999999999545e+03
6.600000000000000000e+03,3.699999999999999545e+03
6.604000000000000000e+03,3.699999999999999545e+03
6.608000000000000000e+03,3.699999999999999545e+03
6.612000000000000000e+03,3.699999999999999545e+03
6.616000000000000000e+03,3.699999999999999545e+03
6.620000000000000000e+03,3.699999999999999545e+03
6.624000000000000000e+03,3.699999999999999545e+03
6.628000000000000000e+03,3.699999999999999545e+03
6.632000000000000000e+03,3.699999999999999545e+03
6.636000000000000000e+03,3.699999999999999545e+03
6.640000000000000000e+03,3.699999999999999545e+03
6.644000000000000000e+03,3.699999999999999545e+03
6.648000000000000000e+03,3.699999999999999545e+03
6.652000000000000000e+03,3.699999999999999545e+03
6.656000000000000000e+03,3.699999999999999545e+03
6.660000000000000000e+03,3.699999999999999545e+03
6.664000000000000000e+03,3.699999999999999545e+03
6.668000000000000000e+03,3.699999999999999545e+03
6.672000000000000000e+03,3.699999999999999545e+03
6.676000000000000000e+03,3.699999999999999545e+03
6.680000000000000000e+03,3.699999999999999545e+03
6.684000000000000000e+03,3.699999999999999545e+03
6.688000000000000000e+03,3.699999999999999545e+03
6.692000000000000000e+03,3.699999999999999545e+03
6.696000000000000000e+03,3.699999999999999545e+03
6.700000000000000000e+03,3.699999999999999545e+03
6.704000000000000000e+03,3.699999999999999545e+03
6.708000000000000000e+03,3.699999999999999545e+03
6.712000000000000000e+03,3.699999999999999545e+03
6.716000000000000000e+03,3.699999999999999545e+03
6.720000000000000000e+03,3.699999999999999545e+03
6.724000000000000000e+03,3.699999999999999545e+03
6.728000000000000000e+03,3.699999999999999545e+03
6.732000000000000000e+03,3.699999999999999545e+03
6.736000000000000000e+03,3.699999999999999545e+03
6.740000000000000000e+03,3.699999999999999545e+03
6.744000000000000000e+03,3.699999999999999545e+03
6.748000000000000000e+03,3.699999999999999545e+03
6.752000000000000000e+03,3.699999999999999545e+03
6.756000000000000000e+03,3.699999999999999545e+03
6.760000000000000000e+03,3.699999999999999545e+03
6.764000000000000000e+03,3.699999999999999545e+03
6.768000000000000000e+03,3.699999999999999545e+03
6.772000000000000000e+03,3.699999999999999545e+03
6.776000000000000000e+03,3.699999999999999545e+03
6.780000000000000000e+03,3.699999999999999545e+03
6.784000000000000000e+03,3.699999999999999545e+03
6.788000000000000000e+03,3.699999999999999545e+03
6.792000000000000000e+03,3.699999999999999545e+03
6.796000000000000000e+03,3.699999999999999545e+03
6.800000000000000000e+03,3.699999999999999545e+03
6.804000000000000000e+03,3.699999999999999545e+03
6.808000000000000000e+03,3.699999999999999545e+03
6.812000000000000000e+03,3.699999999999999545e+03
6.816000000000000000e+03,3.699999999999999545e+03
6.820000000000000000e+03,3.699999999999999545e+03
6.824000000000000000e+03,3.699999999999999545e+03
6.828000000000000000e+03,3.699999999999999545e+03
6.832000000000000000e+03,3.699999999999999545e+03
6.836000000000000000e+03,3.699999999999999545e+03
6.840000000000000000e+03,3.699999999999999545e+03
6.844000000000000000e+03,3.699999999999999545e+03
6.848000000000000000e+03,3.699999999999999545e+03
6.852000000000000000e+03,3.699999999999999545e+03
6.856000000000000000e+03,3.699999999999999545e+03
6.860000000000000000e+03,3.699999999999999545e+03
6.864000000000000000e+03,3.699999999999999545e+03
6.868000000000000000e+03,3.699999999999999545e+03
6.872000000000000000e+03,3.699999999999999545e+03
6.876000000000000000e+03,3.699999999999999545e+03
6.880000000000000000e+03,3.699999999999999545e+03
6.884000000000000000e+03,3.699999999999999545e+03
6.888000000000000000e+03,3.699999999999999545e+03
6.892000000000000000e+03,3.699999999999999545e+03
6.896000000000000000e+03,3.699999999999999545e+03
6.900000000000000000e+03,3.699999999999999545e+03
6.904000000000000000e+03,3.699999999999999545e+03
6.908000000000000000e+03,3.699999999999999545e+03
6.912000000000000000e+03,3.699999999999999545e+03
6.916000000000000000e+03,3.699999999999999545e+03
6.920000000000000000e+03,3.699999999999999545e+03
6.924000000000000000e+03,3.699999999999999545e+03
6.928000000000000000e+03,3.699999999999999545e+03
6.932000000000000000e+03,3.699999999999999545e+03
6.936000000000000000e+03,3.699999999999999545e+03
6.940000000000000000e+03,3.699999999999999545e+03
6.944000000000000000e+03,3.699999999999999545e+03
6.948000000000000000e+03,3.699999999999999545e+03
6.952000000000000000e+03,3.699999999999999545e+03
6.956000000000000000e+03,3.699999999999999545e+03
6.960000000000000000e+03,3.699999999999999545e+03
6.964000000000000000e+03,3.699999999999999545e+03
6.968000000000000000e+03,3.699999999999999545e+03
6.972000000000000000e+03,3.699999999999999545e+03
6.976000000000000000e+03,3.699999999999999545e+03
6.980000000000000000e+03,3.699999999999999545e+03
6.984000000000000000e+03,3.699999999999999545e+03
6.988000000000000000e+03,3.699999999999999545e+03
