x, o_total, cc
4.968000000000000000e+03,3.250142187777170684e-03,3.265270347714533620e-03
4.972000000000000000e+03,3.224059206761257894e-03,3.239075797461753864e-03
4.976000000000000000e+03,3.198165631138328441e-03,3.213071375156820609e-03
4.980000000000000000e+03,3.172460261825727542e-03,3.187255877883357538e-03
4.984000000000000000e+03,3.146941905849807812e-03,3.161628108847520935e-03
4.988000000000000000e+03,3.121609376326784421e-03,3.136186877358849209e-03
4.992000000000000000e+03,3.096461492443543847e-03,3.110930998811092460e-03
4.996000000000000000e+03,3.071497079438420975e-03,3.085859294662988278e-03
5.000000000000000000e+03,3.046714968581941928e-03,3.060970592419010212e-03
5.004000000000000000e+03,3.022113997157517898e-03,3.036263725610071577e-03
5.008000000000000000e+03,2.997693008442121193e-03,3.011737533774198027e-03
5.012000000000000000e+03,2.973450851686914448e-03,2.987390862437174985e-03
5.016000000000000000e+03,2.949386382097854680e-03,2.963222563093134351e-03
5.020000000000000000e+03,2.925498460816260485e-03,2.939231493185145982e-03
5.024000000000000000e+03,2.901785954899353641e-03,2.915416516085752793e-03
5.028000000000000000e+03,2.878247737300765156e-03,2.891776501077472031e-03
5.032000000000000000e+03,2.854882686851020496e-03,2.868310323333296552e-03
5.036000000000000000e+03,2.831689688237987515e-03,2.845016863897131040e-03
5.040000000000000000e+03,2.808667631987307907e-03,2.821895009664230833e-03
5.044000000000000000e+03,2.785815414442792664e-03,2.798943653361595212e-03
5.048000000000000000e+03,2.763131937746804087e-03,2.776161693528346377e-03
5.052000000000000000e+03,2.740616109820597467e-03,2.753548034496082833e-03
5.056000000000000000e+03,2.718266844344664063e-03,2.731101586369200258e-03
5.060000000000000000e+03,2.696083060739027249e-03,2.708821265005203257e-03
5.064000000000000000e+03,2.674063684143536054e-03,2.686705991994985457e-03
5.068000000000000000e+03,2.652207645398124876e-03,2.664754694643095296e-03
5.072000000000000000e+03,2.630513881023069291e-03,2.642966305947976654e-03
5.076000000000000000e+03,2.608981333199205874e-03,2.621339764582199076e-03
5.080000000000000000e+03,2.587608949748151574e-03,2.599874014872665014e-03
5.084000000000000000e+03,2.566395684112496647e-03,2.578568006780794508e-03
5.088000000000000000e+03,2.545340495335985005e-03,2.557420695882705111e-03
5.092000000000000000e+03,2.524442348043678518e-03,2.536431043349371851e-03
5.096000000000000000e+03,2.503700212422112648e-03,2.515598015926773321e-03
5.100000000000000000e+03,2.483113064199432129e-03,2.494920585916020426e-03
5.104000000000000000e+03,2.462679884625521443e-03,2.474397731153484686e-03
5.108000000000000000e+03,2.442399660452117521e-03,2.454028434990895759e-03
5.112000000000000000e+03,2.422271383912919830e-03,2.433811686275451532e-03
5.116000000000000000e+03,2.402294052703684429e-03,2.413746479329897856e-03
5.120000000000000000e+03,2.382466669962315410e-03,2.393831813932614794e-03
5.124000000000000000e+03,2.362788244248943334e-03,2.374066695297682907e-03
5.128000000000000000e+03,2.343257789525999765e-03,2.354450134054949986e-03
5.132000000000000000e+03,2.323874325138286599e-03,2.334981146230089098e-03
5.136000000000000000e+03,2.304636875793035847e-03,2.315658753224651006e-03
5.140000000000000000e+03,2.285544471539974632e-03,2.296481981796115283e-03
5.144000000000000000e+03,2.266596147751372831e-03,2.277449864037924075e-03
5.148000000000000000e+03,2.247790945102100257e-03,2.258561437359535816e-03
5.152000000000000000e+03,2.229127909549676913e-03,2.239815744466454230e-03
5.156000000000000000e+03,2.210606092314318892e-03,2.221211833340268598e-03
5.160000000000000000e+03,2.192224549858992535e-03,2.202748757218689693e-03
5.164000000000000000e+03,2.173982343869458166e-03,2.184425574575587451e-03
5.168000000000000000e+03,2.155878541234325981e-03,2.166241349101022135e-03
5.172000000000000000e+03,2.137912214025103688e-03,2.148195149681291112e-03
5.176000000000000000e+03,2.120082439476256731e-03,2.130286050378960450e-03
5.180000000000000000e+03,2.102388299965261571e-03,2.112513130412918636e-03
5.184000000000000000e+03,2.084828882992672845e-03,2.094875474138415978e-03
5.188000000000000000e+03,2.067403281162187058e-03,2.077372171027120490e-03
5.192000000000000000e+03,2.050110592160720585e-03,2.060002315647173343e-03
5.196000000000000000e+03,2.032949918738484203e-03,2.042765007643254725e-03
5.200000000000000000e+03,2.015920368689074101e-03,2.025659351716655766e-03
5.204000000000000000e+03,1.999021054829562462e-03,2.008684457605345707e-03
5.208000000000000000e+03,1.982251094980604089e-03,1.991839440064071577e-03
5.212000000000000000e+03,1.965609611946546494e-03,1.975123418844443139e-03
5.216000000000000000e+03,1.949095733495552138e-03,1.958535518675039947e-03
5.220000000000000000e+03,1.932708592339729779e-03,1.942074869241525777e-03
5.224000000000000000e+03,1.916447326115280989e-03,1.925740605166773468e-03
5.228000000000000000e+03,1.900311077362652756e-03,1.909531865990999949e-03
5.232000000000000000e+03,1.884298993506706120e-03,1.893447796151916020e-03
5.236000000000000000e+03,1.868410226836899560e-03,1.877487544964891956e-03
5.240000000000000000e+03,1.852643934487482793e-03,1.861650266603125494e-03
5.244000000000000000e+03,1.836999278417704006e-03,1.845935120077837584e-03
5.248000000000000000e+03,1.821475425392039653e-03,1.830341269218470519e-03
5.252000000000000000e+03,1.806071546960429661e-03,1.814867882652914256e-03
5.256000000000000000e+03,1.790786819438538232e-03,1.799514133787738588e-03
5.260000000000000000e+03,1.775620423888026565e-03,1.784279200788443324e-03
5.264000000000000000e+03,1.760571546096841630e-03,1.769162266559734910e-03
5.268000000000000000e+03,1.745639376559530737e-03,1.754162518725805881e-03
5.272000000000000000e+03,1.730823110457566528e-03,1.739279149610647697e-03
5.276000000000000000e+03,1.716121947639696020e-03,1.724511356218371176e-03
5.280000000000000000e+03,1.701535092602308313e-03,1.709858340213557494e-03
5.284000000000000000e+03,1.687061754469823972e-03,1.695319307901616349e-03
5.288000000000000000e+03,1.672701146975103057e-03,1.680893470209177945e-03
5.292000000000000000e+03,1.658452488439877666e-03,1.666580042664497557e-03
5.296000000000000000e+03,1.644315001755205716e-03,1.652378245377888284e-03
5.300000000000000000e+03,1.630287914361947064e-03,1.638287303022168762e-03
5.304000000000000000e+03,1.616370458231264134e-03,1.624306444813142540e-03
5.308000000000000000e+03,1.602561869845144657e-03,1.610434904490096533e-03
5.312000000000000000e+03,1.588861390176950650e-03,1.596671920296324418e-03
5.316000000000000000e+03,1.575268264671993200e-03,1.583016734959674090e-03
5.320000000000000000e+03,1.561781743228129148e-03,1.569468595673120283e-03
5.324000000000000000e+03,1.548401080176386611e-03,1.556026754075367320e-03
5.328000000000000000e+03,1.535125534261619351e-03,1.542690466231471172e-03
5.332000000000000000e+03,1.521954368623182167e-03,1.529458992613494253e-03
5.336000000000000000e+03,1.508886850775638822e-03,1.516331598081184506e-03
5.340000000000000000e+03,1.495922252589497285e-03,1.503307551862683757e-03
5.344000000000000000e+03,1.483059850271971000e-03,1.490386127535263394e-03
5.348000000000000000e+03,1.470298924347772243e-03,1.477566603006089541e-03
5.352000000000000000e+03,1.457638759639934539e-03,1.464848260493019014e-03
5.356000000000000000e+03,1.445078645250663695e-03,1.452230386505420651e-03
5.360000000000000000e+03,1.432617874542220070e-03,1.439712271825032428e-03
5.364000000000000000e+03,1.420255745117832711e-03,1.427293211486846966e-03
5.368000000000000000e+03,1.407991558802643194e-03,1.414972504760026763e-03
5.372000000000000000e+03,1.395824621624683739e-03,1.402749455128852584e-03
5.376000000000000000e+03,1.383754243795885666e-03,1.390623370273705913e-03
5.380000000000000000e+03,1.371779739693120611e-03,1.378593562052079797e-03
5.384000000000000000e+03,1.359900427839279020e-03,1.366659346479626560e-03
5.388000000000000000e+03,1.348115630884373379e-03,1.354820043711237824e-03
5.392000000000000000e+03,1.336424675586687406e-03,1.343074978022156842e-03
5.396000000000000000e+03,1.324826892793948881e-03,1.331423477789126604e-03
5.400000000000000000e+03,1.313321617424545625e-03,1.319864875471573728e-03
5.404000000000000000e+03,1.301908188448770752e-03,1.308398507592827258e-03
5.408000000000000000e+03,1.290585948870108263e-03,1.297023714721366522e-03
5.412000000000000000e+03,1.279354245706551367e-03,1.285739841452119940e-03
5.416000000000000000e+03,1.268212429971959845e-03,1.274546236387782494e-03
5.420000000000000000e+03,1.257159856657454489e-03,1.263442252120184142e-03
5.424000000000000000e+03,1.246195884712845807e-03,1.252427245211686210e-03
5.428000000000000000e+03,1.235319877028102833e-03,1.241500576176620936e-03
5.432000000000000000e+03,1.224531200414861846e-03,1.230661609462765710e-03
5.436000000000000000e+03,1.213829225587968914e-03,1.219909713432858504e-03
5.440000000000000000e+03,1.203213327147065583e-03,1.209244260346147796e-03
5.444000000000000000e+03,1.192682883558211218e-03,1.198664626339987146e-03
5.448000000000000000e+03,1.182237277135545677e-03,1.188170191411462963e-03
5.452000000000000000e+03,1.171875894022992529e-03,1.177760339399068663e-03
5.456000000000000000e+03,1.161598124176001527e-03,1.167434457964413750e-03
5.460000000000000000e+03,1.151403361343332271e-03,1.157191938573973004e-03
5.464000000000000000e+03,1.141291003048878431e-03,1.147032176480881644e-03
5.468000000000000000e+03,1.131260450573534897e-03,1.136954570706769302e-03
5.472000000000000000e+03,1.121311108937102664e-03,1.126958524023631515e-03
5.476000000000000000e+03,1.111442386880240113e-03,1.117043442935748265e-03
5.480000000000000000e+03,1.101653696846453985e-03,1.107208737661642423e-03
5.484000000000000000e+03,1.091944454964133933e-03,1.097453822116078743e-03
5.488000000000000000e+03,1.082314081028627403e-03,1.087778113892113154e-03
5.492000000000000000e+03,1.072761998484363100e-03,1.078181034243171771e-03
5.496000000000000000e+03,1.063287634407011082e-03,1.068662008065188879e-03
5.500000000000000000e+03,1.053890419485693179e-03,1.059220463878774625e-03
5.504000000000000000e+03,1.044569788005231996e-03,1.049855833811436058e-03
5.508000000000000000e+03,1.035325177828447631e-03,1.040567553579838708e-03
5.512000000000000000e+03,1.026156030378498618e-03,1.031355062472111761e-03
5.516000000000000000e+03,1.017061790621266032e-03,1.022217803330200932e-03
5.520000000000000000e+03,1.008041907047784423e-03,1.013155222532263842e-03
5.524000000000000000e+03,9.990958316567178591e-04,1.004166769975112228e-03
5.528000000000000000e+03,9.902230199368799828e-04,9.952518990566977444e-04
5.532000000000000000e+03,9.814229308498043786e-04,9.864100666586471996e-04
5.536000000000000000e+03,9.726950268123541864e-04,9.776407331288400771e-04
5.540000000000000000e+03,9.640387736793865764e-04,9.689433622640347384e-04
5.544000000000000000e+03,9.554536407264558207e-04,9.603174212925399446e-04
5.548000000000000000e+03,9.469391006325692754e-04,9.517623808569356013e-04
5.552000000000000000e+03,9.384946294629869460e-04,9.432777149968352452e-04
5.556000000000000000e+03,9.301197066520706025e-04,9.348629011317042582e-04
5.560000000000000000e+03,9.218138149861794051e-04,9.265174200437158126e-04
5.564000000000000000e+03,9.135764405866137784e-04,9.182407558606639529e-04
5.568000000000000000e+03,9.054070728926066642e-04,9.100323960389170106e-04
5.572000000000000000e+03,8.973052046443642142e-04,9.018918313464234938e-04
5.576000000000000000e+03,8.892703318661547302e-04,8.938185558457667663e-04
5.580000000000000000e+03,8.813019538494450914e-04,8.858120668772638540e-04
5.584000000000000000e+03,8.733995731360870559e-04,8.778718650421207369e-04
5.588000000000000000e+03,8.655626955015535435e-04,8.699974541856276503e-04
5.592000000000000000e+03,8.577908299382216474e-04,8.621883413804108708e-04
5.596000000000000000e+03,8.500834886387083388e-04,8.544440369097300401e-04
5.600000000000000000e+03,8.424401869792536588e-04,8.467640542508268796e-04
5.604000000000000000e+03,8.348604435031535672e-04,8.391479100583221521e-04
5.608000000000000000e+03,8.273437799042450500e-04,8.315951241476647734e-04
5.612000000000000000e+03,8.198897210104386058e-04,8.241052194786286289e-04
5.616000000000000000e+03,8.124977947673031001e-04,8.166777221388622993e-04
5.620000000000000000e+03,8.051675322217008175e-04,8.093121613274860578e-04
5.624000000000000000e+03,7.978984675054727124e-04,8.020080693387431851e-04
5.628000000000000000e+03,7.906901378191748351e-04,7.947649815456990985e-04
5.632000000000000000e+03,7.835420834158652800e-04,7.875824363839917632e-04
5.636000000000000000e+03,7.764538475849437193e-04,7.804599753356389162e-04
5.640000000000000000e+03,7.694249766360408086e-04,7.733971429128839959e-04
5.644000000000000000e+03,7.624550198829592017e-04,7.663934866421091840e-04
5.648000000000000000e+03,7.555435296276670400e-04,7.594485570477861776e-04
5.652000000000000000e+03,7.486900611443429417e-04,7.525619076364882185e-04
5.656000000000000000e+03,7.418941726634718401e-04,7.457330948809485268e-04
5.660000000000000000e+03,7.351554253559944904e-04,7.389616782041745708e-04
5.664000000000000000e+03,7.284733833175073905e-04,7.322472199636096074e-04
5.668000000000000000e+03,7.218476135525165888e-04,7.255892854353524456e-04
5.672000000000000000e+03,7.152776859587430978e-04,7.189874427984237204e-04
5.676000000000000000e+03,7.087631733114802424e-04,7.124412631190894145e-04
5.680000000000000000e+03,7.023036512480047844e-04,7.059503203352334930e-04
5.684000000000000000e+03,6.958986982520396544e-04,6.995141912407858327e-04
5.688000000000000000e+03,6.895478956382710030e-04,6.931324554702013264e-04
5.692000000000000000e+03,6.832508275369162092e-04,6.868046954829916785e-04
5.696000000000000000e+03,6.770070808783463156e-04,6.805304965483121703e-04
5.700000000000000000e+03,6.708162453777618064e-04,6.743094467295998162e-04
5.704000000000000000e+03,6.646779135199198853e-04,6.681411368692647540e-04
5.708000000000000000e+03,6.585916805439174810e-04,6.620251605734363883e-04
5.712000000000000000e+03,6.525571444280253187e-04,6.559611141967599483e-04
5.716000000000000000e+03,6.465739058745768528e-04,6.499485968272517011e-04
5.720000000000000000e+03,6.406415682949113000e-04,6.439872102712011119e-04
5.724000000000000000e+03,6.347597377943676317e-04,6.380765590381330676e-04
5.728000000000000000e+03,6.289280231573358103e-04,6.322162503258172642e-04
5.732000000000000000e+03,6.231460358323594184e-04,6.264058940053389597e-04
5.736000000000000000e+03,6.174133899172924971e-04,6.206451026062167814e-04
5.740000000000000000e+03,6.117297021445112452e-04,6.149334913015775620e-04
5.744000000000000000e+03,6.060945918661784105e-04,6.092706778933858203e-04
5.748000000000000000e+03,6.005076810395631928e-04,6.036562827977244149e-04
5.752000000000000000e+03,5.949685942124128624e-04,5.980899290301336380e-04
5.756000000000000000e+03,5.894769585083821676e-04,5.925712421909992049e-04
5.760000000000000000e+03,5.840324036125128316e-04,5.870998504509993346e-04
5.764000000000000000e+03,5.786345617567707289e-04,5.816753845366030027e-04
5.768000000000000000e+03,5.732830677056349961e-04,5.762974777156231647e-04
5.772000000000000000e+03,5.679775587417426521e-04,5.709657657828251650e-04
5.776000000000000000e+03,5.627176746515875384e-04,5.656798870455887049e-04
5.780000000000000000e+03,5.575030577112733603e-04,5.604394823096235873e-04
5.784000000000000000e+03,5.523333526723202876e-04,5.552441948647434669e-04
5.788000000000000000e+03,5.472082067475279345e-04,5.500936704706870873e-04
5.792000000000000000e+03,5.421272695968925486e-04,5.449875573430025110e-04
5.796000000000000000e+03,5.370901933135752669e-04,5.399255061389790543e-04
5.800000000000000000e+03,5.320966324099308696e-04,5.349071699436373350e-04
5.804000000000000000e+03,5.271462438035852145e-04,5.299322042557730967e-04
5.808000000000000000e+03,5.222386868035715441e-04,5.250002669740552437e-04
5.812000000000000000e+03,5.173736230965187257e-04,5.201110183831796031e-04
5.816000000000000000e+03,5.125507167328958698e-04,5.152641211400738617e-04
5.820000000000000000e+03,5.077696341133100750e-04,5.104592402601634349e-04
5.824000000000000000e+03,5.030300439748595746e-04,5.056960431036854747e-04
5.828000000000000000e+03,4.983316173775416370e-04,5.009741993620616405e-04
5.832000000000000000e+03,4.936740276907144575e-04,4.962933810443241047e-04
5.836000000000000000e+03,4.890569505796145628e-04,4.916532624635954439e-04
5.840000000000000000e+03,4.844800639919274489e-04,4.870535202236255575e-04
5.844000000000000000e+03,4.799430481444146523e-04,4.824938332053804670e-04
5.848000000000000000e+03,4.754455855095935670e-04,4.779738825536873842e-04
5.852000000000000000e+03,4.709873608024731529e-04,4.734933516639346410e-04
5.856000000000000000e+03,4.665680609673435826e-04,4.690519261688245274e-04
5.860000000000000000e+03,4.621873751646211285e-04,4.646492939251826710e-04
5.864000000000000000e+03,4.578449947577462845e-04,4.602851450008213561e-04
5.868000000000000000e+03,4.535406133001376695e-04,4.559591716614563471e-04
5.872000000000000000e+03,4.492739265222004123e-04,4.516710683576797116e-04
5.876000000000000000e+03,4.450446323183875541e-04,4.474205317119862575e-04
5.880000000000000000e+03,4.408524307343178288e-04,4.432072605058559145e-04
5.884000000000000000e+03,4.366970239539466245e-04,4.390309556668872898e-04
5.888000000000000000e+03,4.325781162867915340e-04,4.348913202559904763e-04
5.892000000000000000e+03,4.284954141552126030e-04,4.307880594546294618e-04
5.896000000000000000e+03,4.244486260817467889e-04,4.267208805521222731e-04
5.900000000000000000e+03,4.204374626764962502e-04,4.226894929329939746e-04
5.904000000000000000e+03,4.164616366245715504e-04,4.186936080643838764e-04
5.908000000000000000e+03,4.125208626735888556e-04,4.147329394835085254e-04
5.912000000000000000e+03,4.086148576212206372e-04,4.108072027851761418e-04
5.916000000000000000e+03,4.047433403028015061e-04,4.069161156093586257e-04
5.920000000000000000e+03,4.009060315789877158e-04,4.030593976288146313e-04
5.924000000000000000e+03,3.971026543234703861e-04,3.992367705367685297e-04
5.928000000000000000e+03,3.933329334107429388e-04,3.954479580346424998e-04
5.932000000000000000e+03,3.895965957039226879e-04,3.916926858198440200e-04
5.936000000000000000e+03,3.858933700426253393e-04,3.879706815736054027e-04
5.940000000000000000e+03,3.822229872308953273e-04,3.842816749488775930e-04
5.944000000000000000e+03,3.785851800251871079e-04,3.806253975582797491e-04
5.948000000000000000e+03,3.749796831224025059e-04,3.770015829620998351e-04
5.952000000000000000e+03,3.714062331479806457e-04,3.734099666563498571e-04
5.956000000000000000e+03,3.678645686440410074e-04,3.698502860608767731e-04
5.960000000000000000e+03,3.643544300575813450e-04,3.663222805075231139e-04
5.964000000000000000e+03,3.608755597287277529e-04,3.628256912283442533e-04
5.968000000000000000e+03,3.574277018790382931e-04,3.593602613438782079e-04
5.972000000000000000e+03,3.540106025998609410e-04,3.559257358514673160e-04
5.976000000000000000e+03,3.506240098407434639e-04,3.525218616136367288e-04
5.980000000000000000e+03,3.472676733978967509e-04,3.491483873465213656e-04
5.984000000000000000e+03,3.439413449027116485e-04,3.458050636083500598e-04
5.988000000000000000e+03,3.406447778103288129e-04,3.424916427879809346e-04
5.992000000000000000e+03,3.373777273882607136e-04,3.392078790934894162e-04
5.996000000000000000e+03,3.341399507050670870e-04,3.359535285408111072e-04
6.000000000000000000e+03,3.309312066190829744e-04,3.327283489424345884e-04
6.004000000000000000e+03,3.277512557671993982e-04,3.295320998961490805e-04
6.008000000000000000e+03,3.245998605536968922e-04,3.263645427738449067e-04
6.012000000000000000e+03,3.214767851391305865e-04,3.232254407103643708e-04
6.016000000000000000e+03,3.183817954292690686e-04,3.201145585924078754e-04
6.020000000000000000e+03,3.153146590640844727e-04,3.170316630474902925e-04
6.024000000000000000e+03,3.122751454067952074e-04,3.139765224329506233e-04
6.028000000000000000e+03,3.092630255329606708e-04,3.109489068250133738e-04
6.032000000000000000e+03,3.062780722196283326e-04,3.079485880079027853e-04
6.036000000000000000e+03,3.033200599345323156e-04,3.049753394630087279e-04
6.040000000000000000e+03,3.003887648253436939e-04,3.020289363581034965e-04
6.044000000000000000e+03,2.974839647089734833e-04,2.991091555366123290e-04
6.048000000000000000e+03,2.946054390609258839e-04,2.962157755069339069e-04
6.052000000000000000e+03,2.917529690047044330e-04,2.933485764318137642e-04
6.056000000000000000e+03,2.889263373012684096e-04,2.905073401177682749e-04
6.060000000000000000e+03,2.861253283385415520e-04,2.876918500045605735e-04
6.064000000000000000e+03,2.833497281209711367e-04,2.849018911547279210e-04
6.068000000000000000e+03,2.805993242591389367e-04,2.821372502431597571e-04
6.072000000000000000e+03,2.778739059594227570e-04,2.793977155467269272e-04
6.076000000000000000e+03,2.751732640137087658e-04,2.766830769339626798e-04
6.080000000000000000e+03,2.724971907891552162e-04,2.739931258547933200e-04
6.084000000000000000e+03,2.698454802180059878e-04,2.713276553303206346e-04
6.088000000000000000e+03,2.672179277874555726e-04,2.686864599426549483e-04
6.092000000000000000e+03,2.646143305295640437e-04,2.660693358247975121e-04
6.096000000000000000e+03,2.620344870112223303e-04,2.634760806505749868e-04
6.100000000000000000e+03,2.594781973241679085e-04,2.609064936246234751e-04
6.104000000000000000e+03,2.569452630750505818e-04,2.583603754724219390e-04
6.108000000000000000e+03,2.544354873755480268e-04,2.558375284303778213e-04
6.112000000000000000e+03,2.519486748325318087e-04,2.533377562359600470e-04
6.116000000000000000e+03,2.494846315382822938e-04,2.508608641178840660e-04
6.120000000000000000e+03,2.470431650607539777e-04,2.484066587863456316e-04
6.124000000000000000e+03,2.446240844338898194e-04,2.459749484233035295e-04
6.128000000000000000e+03,2.422272001479852319e-04,2.435655426728139698e-04
6.132000000000000000e+03,2.398523241401012956e-04,2.411782526314111661e-04
6.136000000000000000e+03,2.374992697845269775e-04,2.388128908385405249e-04
6.140000000000000000e+03,2.351678518832907901e-04,2.364692712670384835e-04
6.144000000000000000e+03,2.328578866567206432e-04,2.341472093136623563e-04
6.148000000000000000e+03,2.305691917340529180e-04,2.318465217896686990e-04
6.152000000000000000e+03,2.283015861440904396e-04,2.295670269114409774e-04
6.156000000000000000e+03,2.260548903059081806e-04,2.273085442911652117e-04
6.160000000000000000e+03,2.238289260196082964e-04,2.250708949275546272e-04
6.164000000000000000e+03,2.216235164571222420e-04,2.228539011966214941e-04
6.168000000000000000e+03,2.194384861530622737e-04,2.206573868424993297e-04
6.172000000000000000e+03,2.172736609956200601e-04,2.184811769683109067e-04
6.176000000000000000e+03,2.151288682175134855e-04,2.163250980270852418e-04
6.180000000000000000e+03,2.130039363869810226e-04,2.141889778127230195e-04
6.184000000000000000e+03,2.108986953988236746e-04,2.120726454510087468e-04
6.188000000000000000e+03,2.088129764654946224e-04,2.099759313906700688e-04
6.192000000000000000e+03,2.067466121082359263e-04,2.078986673944862001e-04
6.196000000000000000e+03,2.046994361482624980e-04,2.058406865304416482e-04
6.200000000000000000e+03,2.026712836979930200e-04,2.038018231629288885e-04
6.204000000000000000e+03,2.006619911523278908e-04,2.017819129439964675e-04
6.208000000000000000e+03,1.986713961799737378e-04,1.997807928046449737e-04
6.212000000000000000e+03,1.966993377148148483e-04,1.977983009461690869e-04
6.216000000000000000e+03,1.947456559473307062e-04,1.958342768315471426e-04
6.220000000000000000e+03,1.928101923160603127e-04,1.938885611768760705e-04
6.224000000000000000e+03,1.908927894991120698e-04,1.919609959428527366e-04
6.228000000000000000e+03,1.889932914057203663e-04,1.900514243263022043e-04
6.232000000000000000e+03,1.871115431678477270e-04,1.881596907517518844e-04
6.236000000000000000e+03,1.852473911318326888e-04,1.862856408630505708e-04
6.240000000000000000e+03,1.834006828500835107e-04,1.844291215150340162e-04
6.244000000000000000e+03,1.815712670728170954e-04,1.825899807652360974e-04
6.248000000000000000e+03,1.797589937398436912e-04,1.807680678656454099e-04
6.252000000000000000e+03,1.779637139723959924e-04,1.789632332545062869e-04
6.256000000000000000e+03,1.761852800650042091e-04,1.771753285481666019e-04
6.260000000000000000e+03,1.744235454774151835e-04,1.754042065329686412e-04
6.264000000000000000e+03,1.726783648265570420e-04,1.736497211571865428e-04
6.268000000000000000e+03,1.709495938785477581e-04,1.719117275230072660e-04
6.272000000000000000e+03,1.692370895407483843e-04,1.701900818785566914e-04
6.276000000000000000e+03,1.675407098538608710e-04,1.684846416099699824e-04
6.280000000000000000e+03,1.658603139840696887e-04,1.667952652335059124e-04
6.284000000000000000e+03,1.641957622152275214e-04,1.651218123877059684e-04
6.288000000000000000e+03,1.625469159410849259e-04,1.634641438255967152e-04
6.292000000000000000e+03,1.609136376575635743e-04,1.618221214069361503e-04
6.296000000000000000e+03,1.592957909550729210e-04,1.601956080905041322e-04
6.300000000000000000e+03,1.576932405108708046e-04,1.585844679264357155e-04
6.304000000000000000e+03,1.561058520814664983e-04,1.569885660485980988e-04
6.308000000000000000e+03,1.545334924950674525e-04,1.554077686670109128e-04
6.312000000000000000e+03,1.529760296440688908e-04,1.538419430603092262e-04
6.316000000000000000e+03,1.514333324775857985e-04,1.522909575682498658e-04
6.320000000000000000e+03,1.499052709940281976e-04,1.507546815842597488e-04
6.324000000000000000e+03,1.483917162337181636e-04,1.492329855480278823e-04
6.328000000000000000e+03,1.468925402715498313e-04,1.477257409381388322e-04
6.332000000000000000e+03,1.454076162096910874e-04,1.462328202647486671e-04
6.336000000000000000e+03,1.439368181703276834e-04,1.447540970623035919e-04
6.340000000000000000e+03,1.424800212884488188e-04,1.432894458822999437e-04
6.344000000000000000e+03,1.410371017046746825e-04,1.418387422860860922e-04
6.348000000000000000e+03,1.396079365581255204e-04,1.404018628377061363e-04
6.352000000000000000e+03,1.381924039793318737e-04,1.389786850967851799e-04
6.356000000000000000e+03,1.367903830831865069e-04,1.375690876114557797e-04
6.360000000000000000e+03,1.354017539619371542e-04,1.361729499113256475e-04
6.364000000000000000e+03,1.340263976782197347e-04,1.347901525004863079e-04
6.368000000000000000e+03,1.326641962581334992e-04,1.334205768505627391e-04
6.372000000000000000e+03,1.313150326843556142e-04,1.320641053938037795e-04
6.376000000000000000e+03,1.299787908892968105e-04,1.307206215162129751e-04
6.380000000000000000e+03,1.286553557482973372e-04,1.293900095507197049e-04
6.384000000000000000e+03,1.273446130728627052e-04,1.280721547703911811e-04
6.388000000000000000e+03,1.260464496039398453e-04,1.267669433816836155e-04
6.392000000000000000e+03,1.247607530052330014e-04,1.254742625177340982e-04
6.396000000000000000e+03,1.234874118565588183e-04,1.241940002316916974e-04
6.400000000000000000e+03,1.222263156472416800e-04,1.229260454900887281e-04
6.404000000000000000e+03,1.209773547695479850e-04,1.216702881662511479e-04
6.408000000000000000e+03,1.197404205121595331e-04,1.204266190337480240e-04
6.412000000000000000e+03,1.185154050536863380e-04,1.191949297598808317e-04
6.416000000000000000e+03,1.173022014562179958e-04,1.179751128992110655e-04
6.420000000000000000e+03,1.161007036589138409e-04,1.167670618871270575e-04
6.424000000000000000e+03,1.149108064716318354e-04,1.155706710334492043e-04
6.428000000000000000e+03,1.137324055685955950e-04,1.143858355160742922e-04
6.432000000000000000e+03,1.125653974820999996e-04,1.132124513746573635e-04
6.436000000000000000e+03,1.114096795962545461e-04,1.120504155043321664e-04
6.440000000000000000e+03,1.102651501407650030e-04,1.108996256494700674e-04
6.444000000000000000e+03,1.091317081847524269e-04,1.097599803974757583e-04
6.448000000000000000e+03,1.080092536306102499e-04,1.086313791726222931e-04
6.452000000000000000e+03,1.068976872078983916e-04,1.075137222299216188e-04
6.456000000000000000e+03,1.057969104672750469e-04,1.064069106490347471e-04
6.460000000000000000e+03,1.047068257744653648e-04,1.053108463282171497e-04
6.464000000000000000e+03,1.036273363042671382e-04,1.042254319783030350e-04
6.468000000000000000e+03,1.025583460345934925e-04,1.031505711167247133e-04
6.472000000000000000e+03,1.014997597405520709e-04,1.020861680615706396e-04
6.476000000000000000e+03,1.004514829885607850e-04,1.010321279256785995e-04
6.480000000000000000e+03,9.941342213049996683e-05,9.998835661076582498e-05
6.484000000000000000e+03,9.838548429790054369e-05,9.895476080159589145e-05
6.488000000000000000e+03,9.736757739616852048e-05,9.793124796018094704e-05
6.492000000000000000e+03,9.635961009884509135e-05,9.691772632002035694e-05
6.496000000000000000e+03,9.536149184190253006e-05,9.591410488037531640e-05
6.500000000000000000e+03,9.437313281807579134e-05,9.492029340057871374e-05
6.504000000000000000e+03,9.339444397122937584e-05,9.393620239438070431e-05
6.508000000000000000e+03,9.242533699075928264e-05,9.296174312432985989e-05
6.512000000000000000e+03,9.146572430603053705e-05,9.199682759618901242e-05
6.516000000000000000e+03,9.051551908084907419e-05,9.104136855338645646e-05
