x, current_density, J_max, J_min
8.730000000000000000e+02,9.695560252139593940e+05,3.738880689818814397e+06,9.888362358647897054e+03
8.740000000000000000e+02,9.558898577059054514e+05,3.695819821803151630e+06,9.702780620961739260e+03
8.750000000000000000e+02,9.423910246322102612e+05,3.653254887867261190e+06,9.520681824142206096e+03
8.760000000000000000e+02,9.290571629386238055e+05,3.611180176314576063e+06,9.342000601428304435e+03
8.770000000000000000e+02,9.158859384501524037e+05,3.569590041230432689e+06,9.166672812842394706e+03
8.780000000000000000e+02,9.028750454624501290e+05,3.528478901724427473e+06,8.994635522166046940e+03
8.790000000000000000e+02,8.900222063381876796e+05,3.487841241181547754e+06,8.825826974348512522e+03
8.800000000000000000e+02,8.773251711083492264e+05,3.447671606521880720e+06,8.660186573338711241e+03
8.810000000000000000e+02,8.647817170783479232e+05,3.407964607468915172e+06,8.497654860333574106e+03
8.820000000000000000e+02,8.523896484389468096e+05,3.368714915826205164e+06,8.338173492434625587e+03
8.830000000000000000e+02,8.401467958818452898e+05,3.329917264762406237e+06,8.181685221704802643e+03
8.840000000000000000e+02,8.280510162199607585e+05,3.291566448104504496e+06,8.028133874618804839e+03
8.850000000000000000e+02,8.161001920122015290e+05,3.253657319639245979e+06,7.877464331898629098e+03
8.860000000000000000e+02,8.042922311928556301e+05,3.216184792422558647e+06,7.729622508728012690e+03
8.870000000000000000e+02,7.926250667053102516e+05,3.179143838096952997e+06,7.584555335337742690e+03
8.880000000000000000e+02,7.810966561402357183e+05,3.142529486216755584e+06,7.442210737955794684e+03
8.890000000000000000e+02,7.697049813780098921e+05,3.106336823581171688e+06,7.302537620114542733e+03
8.900000000000000000e+02,7.584480482354945270e+05,3.070560993574970867e+06,7.165485844309225286e+03
8.910000000000000000e+02,7.473238861168792937e+05,3.035197195516797714e+06,7.031006214000217369e+03
8.920000000000000000e+02,7.363305476687548216e+05,3.000240684014957864e+06,6.899050455953491110e+03
8.930000000000000000e+02,7.254661084392060293e+05,2.965686768330675084e+06,6.769571202912100489e+03
8.940000000000000000e+02,7.147286665409187553e+05,2.931530811748633627e+06,6.642521976593278850e+03
8.950000000000000000e+02,7.041163423182443948e+05,2.897768230954792816e+06,6.517857171004276097e+03
8.960000000000000000e+02,6.936272780181681737e+05,2.864394495421345811e+06,6.395532036071562288e+03
8.970000000000000000e+02,6.832596374650733778e+05,2.831405126798804849e+06,6.275502661577267645e+03
8.980000000000000000e+02,6.730116057393329684e+05,2.798795698315050453e+06,6.157725961396867206e+03
8.990000000000000000e+02,6.628813888595824828e+05,2.766561834181292914e+06,6.042159658033037886e+03
9.000000000000000000e+02,6.528672134686742211e+05,2.734699209004926030e+06,5.928762267439403331e+03
9.010000000000000000e+02,6.429673265232380945e+05,2.703203547209094744e+06,5.817493084129480849e+03
9.020000000000000000e+02,6.331799949868090916e+05,2.672070622458969243e+06,5.708312166564726795e+03
9.030000000000000000e+02,6.235035055264376570e+05,2.641296257094608620e+06,5.601180322817164779e+03
9.040000000000000000e+02,6.139361642127730884e+05,2.610876321570394561e+06,5.496059096500772284e+03
9.050000000000000000e+02,6.044762962235171581e+05,2.580806733900879975e+06,5.392910752967201006e+03
9.060000000000000000e+02,5.951222455502403900e+05,2.551083459113042802e+06,5.291698265760282993e+03
9.070000000000000000e+02,5.858723747084928909e+05,2.521702508704824839e+06,5.192385303325041605e+03
9.080000000000000000e+02,5.767250644511491992e+05,2.492659940109953284e+06,5.094936215965877636e+03
9.090000000000000000e+02,5.676787134849452414e+05,2.463951856168871745e+06,4.999316023049687828e+03
9.100000000000000000e+02,5.587317381901744520e+05,2.435574404605804943e+06,4.905490400449172739e+03
9.110000000000000000e+02,5.498825723434460815e+05,2.407523777511806693e+06,4.813425668221600063e+03
9.120000000000000000e+02,5.411296668435237370e+05,2.379796210833814926e+06,4.723088778519096195e+03
9.130000000000000000e+02,5.324714894401394995e+05,2.352387983869542368e+06,4.634447303725547499e+03
9.140000000000000000e+02,5.239065244657638250e+05,2.325295418768212199e+06,4.547469424816409628e+03
9.150000000000000000e+02,5.154332725702813477e+05,2.298514880037018564e+06,4.462123919936720995e+03
9.160000000000000000e+02,5.070502504585167626e+05,2.272042774053313304e+06,4.378380153193740625e+03
9.170000000000000000e+02,4.987559906305755139e+05,2.245875548582368530e+06,4.296208063659655636e+03
9.180000000000000000e+02,4.905490411249520839e+05,2.220009692300716881e+06,4.215578154580947739e+03
9.190000000000000000e+02,4.824279652643582085e+05,2.194441734324960969e+06,4.136461482790016817e+03
9.200000000000000000e+02,4.743913414042113000e+05,2.169168243746044114e+06,4.058829648315773284e+03
9.210000000000000000e+02,4.664377626837755088e+05,2.144185829168850090e+06,3.982654784188990106e+03
9.220000000000000000e+02,4.585658367798817344e+05,2.119491138257128187e+06,3.907909546439131645e+03
9.230000000000000000e+02,4.507741856631885166e+05,2.095080857283631805e+06,3.834567104278917668e+03
9.240000000000000000e+02,4.430614453569577308e+05,2.070951710685481085e+06,3.762601130472960904e+03
9.250000000000000000e+02,4.354262656982743065e+05,2.047100460624607513e+06,3.691985791887368578e+03
9.260000000000000000e+02,4.278673101016931469e+05,2.023523906553282635e+06,3.622695740216492140e+03
9.270000000000000000e+02,4.203832553252681973e+05,2.000218884784627939e+06,3.554706102883922995e+03
9.280000000000000000e+02,4.129727912388995173e+05,1.977182268068109406e+06,3.487992474114052584e+03
9.290000000000000000e+02,4.056346205949952127e+05,1.954410965169883799e+06,3.422530906171399238e+03
9.300000000000000000e+02,3.983674588013783214e+05,1.931901920457999920e+06,3.358297900764149745e+03
9.310000000000000000e+02,3.911700336964065791e+05,1.909652113492354052e+06,3.295270400609240824e+03
9.320000000000000000e+02,3.840410853262838791e+05,1.887658558619408635e+06,3.233425781155545337e+03
9.330000000000000000e+02,3.769793657244858914e+05,1.865918304571536137e+06,3.172741842462585282e+03
9.340000000000000000e+02,3.699836386932976311e+05,1.844428434071001830e+06,3.113196801231491463e+03
9.350000000000000000e+02,3.630526795874172240e+05,1.823186063438491430e+06,3.054769282985636437e+03
9.360000000000000000e+02,3.561852750995636452e+05,1.802188342206170782e+06,2.997438314398013972e+03
9.370000000000000000e+02,3.493802230480897706e+05,1.781432452735178871e+06,2.941183315762515576e+03
9.380000000000000000e+02,3.426363321665248368e+05,1.760915609837537399e+06,2.885984093606655733e+03
9.390000000000000000e+02,3.359524218950424111e+05,1.740635060402404284e+06,2.831820833442778166e+03
9.400000000000000000e+02,3.293273221737901913e+05,1.720588083026654785e+06,2.778674092655465756e+03
9.410000000000000000e+02,3.227598732380679576e+05,1.700771987649691990e+06,2.726524793522274649e+03
9.420000000000000000e+02,3.162489254153029760e+05,1.681184115192478755e+06,2.675354216365618868e+03
9.430000000000000000e+02,3.097933389237882220e+05,1.661821837200708454e+06,2.625143992833012362e+03
9.440000000000000000e+02,3.033919836731679970e+05,1.642682555492119398e+06,2.575876099303587125e+03
9.450000000000000000e+02,2.970437390665898565e+05,1.623763701807834907e+06,2.527532850418200269e+03
9.460000000000000000e+02,2.907474938045592280e+05,1.605062737467742758e+06,2.480096892731116441e+03
9.470000000000000000e+02,2.845021456903817598e+05,1.586577153029821813e+06,2.433551198480695803e+03
9.480000000000000000e+02,2.783066014372247737e+05,1.568304467953424202e+06,2.387879059477080318e+03
9.490000000000000000e+02,2.721597764767304179e+05,1.550242230266403873e+06,2.343064081104599154e+03
9.500000000000000000e+02,2.660605947691556066e+05,1.532388016236098949e+06,2.299090176436639922e+03
9.510000000000000000e+02,2.600079886150029197e+05,1.514739430044084555e+06,2.255941560461108111e+03
9.520000000000000000e+02,2.540008984681136790e+05,1.497294103464698419e+06,2.213602744414115477e+03
9.530000000000000000e+02,2.480382727501850168e+05,1.480049695547245210e+06,2.172058530220157081e+03
9.540000000000000000e+02,2.421190676666920772e+05,1.463003892301873071e+06,2.131294005036492308e+03
9.550000000000000000e+02,2.362422470241580158e+05,1.446154406389054377e+06,2.091294535900050050e+03
9.560000000000000000e+02,2.304067820487648423e+05,1.429498976812667679e+06,2.052045764474670705e+03
9.570000000000000000e+02,2.246116512062608963e+05,1.413035368616590509e+06,2.013533601897051085e+03
9.580000000000000000e+02,2.188558400231341657e+05,1.396761372584798839e+06,1.975744223719305865e+03
9.590000000000000000e+02,2.131383409090191999e+05,1.380674804944908246e+06,1.938664064946555754e+03
9.600000000000000000e+02,2.074581529803206504e+05,1.364773507075153291e+06,1.902279815167543575e+03
9.610000000000000000e+02,2.018142818849936011e+05,1.349055345214715693e+06,1.866578413776710022e+03
9.620000000000000000e+02,1.962057396284792630e+05,1.333518210177405272e+06,1.831547045285936065e+03
9.630000000000000000e+02,1.906315444007530459e+05,1.318160017068623565e+06,1.797173134724208694e+03
9.640000000000000000e+02,1.850907204044483078e+05,1.302978705005609430e+06,1.763444343123721637e+03
9.650000000000000000e+02,1.795822976840384654e+05,1.287972236840885598e+06,1.730348563090587959e+03
9.660000000000000000e+02,1.741053119560413761e+05,1.273138598888901994e+06,1.697873914458784839e+03
9.670000000000000000e+02,1.686588044402171508e+05,1.258475800655814353e+06,1.666008740025558609e+03
9.680000000000000000e+02,1.632418216917219688e+05,1.243981874572397908e+06,1.634741601366969917e+03
9.690000000000000000e+02,1.578534154342080292e+05,1.229654875730016036e+06,1.604061274731870753e+03
9.700000000000000000e+02,1.524926423938175431e+05,1.215492881619638065e+06,1.573956747013039831e+03
9.710000000000000000e+02,1.471585641340597649e+05,1.201493991873857565e+06,1.544417211793835804e+03
9.720000000000000000e+02,1.418502468915279023e+05,1.187656328011895996e+06,1.515432065469136205e+03
9.730000000000000000e+02,1.365667614124444663e+05,1.173978033187525347e+06,1.486990903438997066e+03
9.740000000000000000e+02,1.313071827899816853e+05,1.160457271939907689e+06,1.459083516373799057e+03
9.750000000000000000e+02,1.260705903023571300e+05,1.147092229947288753e+06,1.431699886549491566e+03
9.760000000000000000e+02,1.208560672516548366e+05,1.133881113783550682e+06,1.404830184251561150e+03
9.770000000000000000e+02,1.156627008033485763e+05,1.120822150677548721e+06,1.378464764246567029e+03
9.780000000000000000e+02,1.104895818265044072e+05,1.107913588275230257e+06,1.352594162319819134e+03
9.790000000000000000e+02,1.053358047346371895e+05,1.095153694404481445e+06,1.327209091878110030e+03
9.800000000000000000e+02,1.002004673271775100e+05,1.082540756842704723e+06,1.302300440616134438e+03
9.810000000000000000e+02,9.508267063153487106e+04,1.070073083087049657e+06,1.277859267245542696e+03
9.820000000000000000e+02,8.998151874573130044e+04,1.057749000127303880e+06,1.253876798285311679e+03
9.830000000000000000e+02,8.489611868156351557e+04,1.045566854221388698e+06,1.230344424912424756e+03
9.840000000000000000e+02,7.982558020828444569e+04,1.033525010673457407e+06,1.207253699871585241e+03
9.850000000000000000e+02,7.476901569675831706e+04,1.021621853614532156e+06,1.184596334442998113e+03
9.860000000000000000e+02,6.972553996407921659e+04,1.009855785785676795e+06,1.162364195466994261e+03
9.870000000000000000e+02,6.469427011861270876e+04,9.982252283236578805e+05,1.140549302424539746e+03
9.880000000000000000e+02,5.967432540544022049e+04,9.867286205490905559e+05,1.119143824572534186e+03
9.890000000000000000e+02,5.466482705217797047e+04,9.753644197570078541e+05,1.098140078132835015e+03
9.900000000000000000e+02,4.966489811514120083e+04,9.641311010098510887e+05,1.077530523534096119e+03
9.910000000000000000e+02,4.467366332583168696e+04,9.530271569328354672e+05,1.057307762705307596e+03
9.920000000000000000e+02,3.969024893771526695e+04,9.420510975116892951e+05,1.037464536420190825e+03
9.930000000000000000e+02,3.471378257326727908e+04,9.312014498927043751e+05,1.017993721691375640e+03
9.940000000000000000e+02,2.974339307125789492e+04,9.204767581851009745e+05,9.988883292135373040e+02
9.950000000000000000e+02,2.477821033424928100e+04,9.098755832656587008e+05,9.801415008544661305e+02
9.960000000000000000e+02,1.981736517628007277e+04,8.993965025856129359e+05,9.617465071932781484e+02
9.970000000000000000e+02,1.485998917070918833e+04,8.890381099797592033e+05,9.436967451047730719e+02
9.980000000000000000e+02,9.905214498191953680e+03,8.787990154777673306e+05,9.259857353891835601e+02
9.990000000000000000e+02,4.952173794763283695e+03,8.686778451176570961e+05,9.086071204463564754e+02
1.000000000000000000e+03,-0.000000000000000000e+00,8.586732407614387339e+05,8.915546619936193338e+02
