x, o_total, cc
7.760000000000000000e+02,9.294340575589797870e-01,6.559335431539711769e-02
7.770000000000000000e+02,9.294340575589802311e-01,6.559301552063279139e-02
7.780000000000000000e+02,9.294340575589808973e-01,6.559267629131161625e-02
7.790000000000000000e+02,9.294340575589871145e-01,6.559233662744046178e-02
7.800000000000000000e+02,9.294340575589904452e-01,6.559199652902607258e-02
7.810000000000000000e+02,9.294340575589994380e-01,6.559165599607519326e-02
7.820000000000000000e+02,9.294340575590059883e-01,6.559131502859462393e-02
7.830000000000000000e+02,9.294340575590145370e-01,6.559097362659115082e-02
7.840000000000000000e+02,9.294340575590149811e-01,6.559063179007162958e-02
7.850000000000000000e+02,9.294340575590238629e-01,6.559028951904279092e-02
7.860000000000000000e+02,9.294340575590308573e-01,6.558994681351151823e-02
7.870000000000000000e+02,9.294340575590372966e-01,6.558960367348461162e-02
7.880000000000000000e+02,9.294340575590414044e-01,6.558926009896892673e-02
7.890000000000000000e+02,9.294340575590444020e-01,6.558891608997129141e-02
7.900000000000000000e+02,9.294340575590508413e-01,6.558857164649857519e-02
7.910000000000000000e+02,9.294340575590542830e-01,6.558822676855763367e-02
7.920000000000000000e+02,9.294340575590600562e-01,6.558788145615535026e-02
7.930000000000000000e+02,9.294340575590633868e-01,6.558753570929860832e-02
7.940000000000000000e+02,9.294340575590687159e-01,6.558718952799426349e-02
7.950000000000000000e+02,9.294340575590743780e-01,6.558684291224921303e-02
7.960000000000000000e+02,9.294340575590835929e-01,6.558649586207042359e-02
7.970000000000000000e+02,9.294340575590855913e-01,6.558614837746479242e-02
7.980000000000000000e+02,9.294340575590868125e-01,6.558580045843924455e-02
7.990000000000000000e+02,9.294340575590933629e-01,6.558545210500064948e-02
8.000000000000000000e+02,9.294340575590971376e-01,6.558510331715600161e-02
8.010000000000000000e+02,9.294340575591025777e-01,6.558475409491228147e-02
8.020000000000000000e+02,9.294340575591060194e-01,6.558440443827640021e-02
8.030000000000000000e+02,9.294340575591095721e-01,6.558405434725532446e-02
8.040000000000000000e+02,9.294340575591116815e-01,6.558370382185603475e-02
8.050000000000000000e+02,9.294340575591109044e-01,6.558335286208555326e-02
8.060000000000000000e+02,9.294340575591185649e-01,6.558300146795084662e-02
8.070000000000000000e+02,9.294340575591263365e-01,6.558264963945888149e-02
8.080000000000000000e+02,9.294340575591343301e-01,6.558229737661672165e-02
8.090000000000000000e+02,9.294340575591378828e-01,6.558194467943138928e-02
8.100000000000000000e+02,9.294340575591424347e-01,6.558159154790986489e-02
8.110000000000000000e+02,9.294340575591466536e-01,6.558123798205919841e-02
8.120000000000000000e+02,9.294340575591508724e-01,6.558088398188648138e-02
8.130000000000000000e+02,9.294340575591495401e-01,6.558052954739869433e-02
8.140000000000000000e+02,9.294340575591566456e-01,6.558017467860299821e-02
8.150000000000000000e+02,9.294340575591608644e-01,6.557981937550635965e-02
8.160000000000000000e+02,9.294340575591619746e-01,6.557946363811592572e-02
8.170000000000000000e+02,9.294340575591680809e-01,6.557910746643873245e-02
8.180000000000000000e+02,9.294340575591778508e-01,6.557875086048194080e-02
8.190000000000000000e+02,9.294340575591848452e-01,6.557839382025260067e-02
8.200000000000000000e+02,9.294340575591898412e-01,6.557803634575785912e-02
8.210000000000000000e+02,9.294340575591990561e-01,6.557767843700482158e-02
8.220000000000000000e+02,9.294340575592039411e-01,6.557732009400063511e-02
8.230000000000000000e+02,9.294340575592090481e-01,6.557696131675243290e-02
8.240000000000000000e+02,9.294340575592120457e-01,6.557660210526736200e-02
8.250000000000000000e+02,9.294340575592185960e-01,6.557624245955256947e-02
8.260000000000000000e+02,9.294340575592220377e-01,6.557588237961523014e-02
8.270000000000000000e+02,9.294340575592173748e-01,6.557552186546254658e-02
8.280000000000000000e+02,9.294340575592251463e-01,6.557516091710165196e-02
8.290000000000000000e+02,9.294340575592329179e-01,6.557479953453974886e-02
8.300000000000000000e+02,9.294340575592396902e-01,6.557443771778406760e-02
8.310000000000000000e+02,9.294340575592476839e-01,6.557407546684179689e-02
8.320000000000000000e+02,9.294340575592573428e-01,6.557371278172016704e-02
8.330000000000000000e+02,9.294340575592673348e-01,6.557334966242639451e-02
8.340000000000000000e+02,9.294340575592758835e-01,6.557298610896769575e-02
8.350000000000000000e+02,9.294340575592795473e-01,6.557262212135135659e-02
8.360000000000000000e+02,9.294340575592893172e-01,6.557225769958460737e-02
8.370000000000000000e+02,9.294340575592973108e-01,6.557189284367469229e-02
8.380000000000000000e+02,9.294340575592978659e-01,6.557152755362891106e-02
8.390000000000000000e+02,9.294340575593040832e-01,6.557116182945453564e-02
8.400000000000000000e+02,9.294340575593080800e-01,6.557079567115881025e-02
8.410000000000000000e+02,9.294340575593159626e-01,6.557042907874909010e-02
8.420000000000000000e+02,9.294340575593168507e-01,6.557006205223264717e-02
8.430000000000000000e+02,9.294340575593257325e-01,6.556969459161680891e-02
8.440000000000000000e+02,9.294340575593317277e-01,6.556932669690887505e-02
8.450000000000000000e+02,9.294340575593325049e-01,6.556895836811621470e-02
8.460000000000000000e+02,9.294340575593347253e-01,6.556858960524611368e-02
8.470000000000000000e+02,9.294340575593473819e-01,6.556822040830595499e-02
8.480000000000000000e+02,9.294340575593504905e-01,6.556785077730309386e-02
8.490000000000000000e+02,9.294340575593591502e-01,6.556748071224485774e-02
8.500000000000000000e+02,9.294340575593661447e-01,6.556711021313868515e-02
8.510000000000000000e+02,9.294340575593709186e-01,6.556673927999187579e-02
8.520000000000000000e+02,9.294340575593726950e-01,6.556636791281192367e-02
8.530000000000000000e+02,9.294340575593826870e-01,6.556599611160612850e-02
8.540000000000000000e+02,9.294340575593887932e-01,6.556562387638191491e-02
8.550000000000000000e+02,9.294340575593936782e-01,6.556525120714676302e-02
8.560000000000000000e+02,9.294340575593997844e-01,6.556487810390805582e-02
8.570000000000000000e+02,9.294340575594084441e-01,6.556450456667321791e-02
8.580000000000000000e+02,9.294340575594151055e-01,6.556413059544968780e-02
8.590000000000000000e+02,9.294340575594229881e-01,6.556375619024495949e-02
8.600000000000000000e+02,9.294340575594307596e-01,6.556338135106642984e-02
8.610000000000000000e+02,9.294340575594371989e-01,6.556300607792160673e-02
8.620000000000000000e+02,9.294340575594369769e-01,6.556263037081794254e-02
8.630000000000000000e+02,9.294340575594437492e-01,6.556225422976298678e-02
8.640000000000000000e+02,9.294340575594461917e-01,6.556187765476413631e-02
8.650000000000000000e+02,9.294340575594511877e-01,6.556150064582896841e-02
8.660000000000000000e+02,9.294340575594568499e-01,6.556112320296493545e-02
8.670000000000000000e+02,9.294340575594574050e-01,6.556074532617962858e-02
8.680000000000000000e+02,9.294340575594649545e-01,6.556036701548051404e-02
8.690000000000000000e+02,9.294340575594687293e-01,6.555998827087515524e-02
8.700000000000000000e+02,9.294340575594756126e-01,6.555960909237107392e-02
8.710000000000000000e+02,9.294340575594879361e-01,6.555922947997584738e-02
8.720000000000000000e+02,9.294340575594900455e-01,6.555884943369705287e-02
8.730000000000000000e+02,9.294340575594937093e-01,6.555846895354222603e-02
8.740000000000000000e+02,9.294340575594945975e-01,6.555808803951895802e-02
8.750000000000000000e+02,9.294340575595030352e-01,6.555770669163485387e-02
8.760000000000000000e+02,9.294340575595116949e-01,6.555732490989749084e-02
8.770000000000000000e+02,9.294340575595181342e-01,6.555694269431447396e-02
8.780000000000000000e+02,9.294340575595222420e-01,6.555656004489342215e-02
8.790000000000000000e+02,9.294340575595282372e-01,6.555617696164198205e-02
8.800000000000000000e+02,9.294340575595335663e-01,6.555579344456774482e-02
8.810000000000000000e+02,9.294340575595431142e-01,6.555540949367839876e-02
8.820000000000000000e+02,9.294340575595488874e-01,6.555502510898154889e-02
8.830000000000000000e+02,9.294340575595603227e-01,6.555464029048485575e-02
8.840000000000000000e+02,9.294340575595594345e-01,6.555425503819600763e-02
8.850000000000000000e+02,9.294340575595699816e-01,6.555386935212266508e-02
8.860000000000000000e+02,9.294340575595709808e-01,6.555348323227250251e-02
8.870000000000000000e+02,9.294340575595736453e-01,6.555309667865324985e-02
8.880000000000000000e+02,9.294340575595673171e-01,6.555270969127256764e-02
8.890000000000000000e+02,9.294340575595779752e-01,6.555232227013817192e-02
8.900000000000000000e+02,9.294340575595814169e-01,6.555193441525779263e-02
8.910000000000000000e+02,9.294340575595900766e-01,6.555154612663915970e-02
8.920000000000000000e+02,9.294340575596009568e-01,6.555115740428997528e-02
8.930000000000000000e+02,9.294340575596080622e-01,6.555076824821802484e-02
8.940000000000000000e+02,9.294340575596123921e-01,6.555037865843102440e-02
8.950000000000000000e+02,9.294340575596202747e-01,6.554998863493677330e-02
8.960000000000000000e+02,9.294340575596217180e-01,6.554959817774302921e-02
8.970000000000000000e+02,9.294340575596291565e-01,6.554920728685750819e-02
8.980000000000000000e+02,9.294340575596361509e-01,6.554881596228809282e-02
8.990000000000000000e+02,9.294340575596407028e-01,6.554842420404251302e-02
9.000000000000000000e+02,9.294340575596435894e-01,6.554803201212860975e-02
9.010000000000000000e+02,9.294340575596493625e-01,6.554763938655416844e-02
9.020000000000000000e+02,9.294340575596541365e-01,6.554724632732701617e-02
9.030000000000000000e+02,9.294340575596623522e-01,6.554685283445499389e-02
9.040000000000000000e+02,9.294340575596667930e-01,6.554645890794591478e-02
9.050000000000000000e+02,9.294340575596681253e-01,6.554606454780764757e-02
9.060000000000000000e+02,9.294340575596733434e-01,6.554566975404807483e-02
9.070000000000000000e+02,9.294340575596803378e-01,6.554527452667500975e-02
9.080000000000000000e+02,9.294340575596879983e-01,6.554487886569630717e-02
9.090000000000000000e+02,9.294340575597013210e-01,6.554448277111993293e-02
9.100000000000000000e+02,9.294340575597065390e-01,6.554408624295372798e-02
9.110000000000000000e+02,9.294340575597139775e-01,6.554368928120557491e-02
9.120000000000000000e+02,9.294340575597201948e-01,6.554329188588337018e-02
9.130000000000000000e+02,9.294340575597241916e-01,6.554289405699509352e-02
9.140000000000000000e+02,9.294340575597278553e-01,6.554249579454861363e-02
9.150000000000000000e+02,9.294340575597284104e-01,6.554209709855191024e-02
9.160000000000000000e+02,9.294340575597288545e-01,6.554169796901286593e-02
9.170000000000000000e+02,9.294340575597324072e-01,6.554129840593946044e-02
9.180000000000000000e+02,9.294340575597404008e-01,6.554089840933967348e-02
9.190000000000000000e+02,9.294340575597423992e-01,6.554049797922141540e-02
9.200000000000000000e+02,9.294340575597422882e-01,6.554009711559273532e-02
9.210000000000000000e+02,9.294340575597423992e-01,6.553969581846155745e-02
9.220000000000000000e+02,9.294340575597412890e-01,6.553929408783587540e-02
9.230000000000000000e+02,9.294340575597463960e-01,6.553889192372373829e-02
9.240000000000000000e+02,9.294340575597509480e-01,6.553848932613313971e-02
9.250000000000000000e+02,9.294340575597563880e-01,6.553808629507208716e-02
9.260000000000000000e+02,9.294340575597669352e-01,6.553768283054861588e-02
9.270000000000000000e+02,9.294340575597725973e-01,6.553727893257071946e-02
9.280000000000000000e+02,9.294340575597788146e-01,6.553687460114648866e-02
9.290000000000000000e+02,9.294340575597844767e-01,6.553646983628400036e-02
9.300000000000000000e+02,9.294340575597882514e-01,6.553606463799124815e-02
9.310000000000000000e+02,9.294340575597983545e-01,6.553565900627635055e-02
9.320000000000000000e+02,9.294340575598034615e-01,6.553525294114735666e-02
9.330000000000000000e+02,9.294340575598037946e-01,6.553484644261241276e-02
9.340000000000000000e+02,9.294340575598080134e-01,6.553443951067954021e-02
9.350000000000000000e+02,9.294340575598080134e-01,6.553403214535687138e-02
9.360000000000000000e+02,9.294340575598123433e-01,6.553362434665255254e-02
9.370000000000000000e+02,9.294340575598143417e-01,6.553321611457466056e-02
9.380000000000000000e+02,9.294340575598200038e-01,6.553280744913132783e-02
9.390000000000000000e+02,9.294340575598228904e-01,6.553239835033071448e-02
9.400000000000000000e+02,9.294340575598264431e-01,6.553198881818098065e-02
9.410000000000000000e+02,9.294340575598299958e-01,6.553157885269024485e-02
9.420000000000000000e+02,9.294340575598316612e-01,6.553116845386672273e-02
9.430000000000000000e+02,9.294340575598394327e-01,6.553075762171851892e-02
9.440000000000000000e+02,9.294340575598369902e-01,6.553034635625387683e-02
9.450000000000000000e+02,9.294340575598445398e-01,6.552993465748092883e-02
9.460000000000000000e+02,9.294340575598452059e-01,6.552952252540794609e-02
9.470000000000000000e+02,9.294340575598462051e-01,6.552910996004308875e-02
9.480000000000000000e+02,9.294340575598493137e-01,6.552869696139458633e-02
9.490000000000000000e+02,9.294340575598564191e-01,6.552828352947064061e-02
9.500000000000000000e+02,9.294340575598635246e-01,6.552786966427952275e-02
9.510000000000000000e+02,9.294340575598666332e-01,6.552745536582947616e-02
9.520000000000000000e+02,9.294340575598659671e-01,6.552704063412867486e-02
9.530000000000000000e+02,9.294340575598711851e-01,6.552662546918548714e-02
9.540000000000000000e+02,9.294340575598734056e-01,6.552620987100815642e-02
9.550000000000000000e+02,9.294340575598752929e-01,6.552579383960489834e-02
9.560000000000000000e+02,9.294340575598792897e-01,6.552537737498402570e-02
9.570000000000000000e+02,9.294340575598821763e-01,6.552496047715383742e-02
9.580000000000000000e+02,9.294340575598822873e-01,6.552454314612266018e-02
9.590000000000000000e+02,9.294340575598916132e-01,6.552412538189880675e-02
9.600000000000000000e+02,9.294340575598954990e-01,6.552370718449050668e-02
9.610000000000000000e+02,9.294340575598971643e-01,6.552328855390621154e-02
9.620000000000000000e+02,9.294340575599020493e-01,6.552286949015417861e-02
9.630000000000000000e+02,9.294340575599014942e-01,6.552244999324277619e-02
9.640000000000000000e+02,9.294340575598980525e-01,6.552203006318037259e-02
9.650000000000000000e+02,9.294340575598971643e-01,6.552160969997530837e-02
9.660000000000000000e+02,9.294340575599020493e-01,6.552118890363596571e-02
9.670000000000000000e+02,9.294340575599009391e-01,6.552076767417072678e-02
9.680000000000000000e+02,9.294340575599048249e-01,6.552034601158795990e-02
9.690000000000000000e+02,9.294340575599074894e-01,6.551992391589608888e-02
9.700000000000000000e+02,9.294340575599111531e-01,6.551950138710348204e-02
9.710000000000000000e+02,9.294340575599110421e-01,6.551907842521861869e-02
9.720000000000000000e+02,9.294340575599178145e-01,6.551865503024986714e-02
9.730000000000000000e+02,9.294340575599149279e-01,6.551823120220566510e-02
9.740000000000000000e+02,9.294340575599194798e-01,6.551780694109447800e-02
9.750000000000000000e+02,9.294340575599280285e-01,6.551738224692471579e-02
9.760000000000000000e+02,9.294340575599293608e-01,6.551695711970487168e-02
9.770000000000000000e+02,9.294340575599231435e-01,6.551653155944338336e-02
9.780000000000000000e+02,9.294340575599295828e-01,6.551610556614874403e-02
9.790000000000000000e+02,9.294340575599351340e-01,6.551567913982943303e-02
9.800000000000000000e+02,9.294340575599315812e-01,6.551525228049392968e-02
9.810000000000000000e+02,9.294340575599335796e-01,6.551482498815072719e-02
9.820000000000000000e+02,9.294340575599292498e-01,6.551439726280840203e-02
9.830000000000000000e+02,9.294340575599318033e-01,6.551396910447539190e-02
9.840000000000000000e+02,9.294340575599283616e-01,6.551354051316023164e-02
9.850000000000000000e+02,9.294340575599300269e-01,6.551311148887148383e-02
9.860000000000000000e+02,9.294340575599326915e-01,6.551268203161771109e-02
9.870000000000000000e+02,9.294340575599331356e-01,6.551225214140742048e-02
9.880000000000000000e+02,9.294340575599333576e-01,6.551182181824916073e-02
9.890000000000000000e+02,9.294340575599269183e-01,6.551139106215153607e-02
9.900000000000000000e+02,9.294340575599272514e-01,6.551095987312315072e-02
9.910000000000000000e+02,9.294340575599279175e-01,6.551052825117251177e-02
9.920000000000000000e+02,9.294340575599285836e-01,6.551009619630827896e-02
9.930000000000000000e+02,9.294340575599309151e-01,6.550966370853902876e-02
9.940000000000000000e+02,9.294340575599281395e-01,6.550923078787339315e-02
9.950000000000000000e+02,9.294340575599235876e-01,6.550879743431992086e-02
9.960000000000000000e+02,9.294340575599223664e-01,6.550836364788736876e-02
9.970000000000000000e+02,9.294340575599193688e-01,6.550792942858425782e-02
9.980000000000000000e+02,9.294340575599191467e-01,6.550749477641926166e-02
9.990000000000000000e+02,9.294340575599168153e-01,6.550705969140108165e-02
1.000000000000000000e+03,9.294340575599154830e-01,6.550662417353833589e-02
