x, o_total, cc
7.760000000000000000e+02,3.776899385274393728e-01,3.058382101360364591e-01
7.770000000000000000e+02,3.771135840574008080e-01,3.049959099067393598e-01
7.780000000000000000e+02,3.765397640403548296e-01,3.041553187838946792e-01
7.790000000000000000e+02,3.759684790720511094e-01,3.033164354226489112e-01
7.800000000000000000e+02,3.753997297438536052e-01,3.024792584715585431e-01
7.810000000000000000e+02,3.748335166427623211e-01,3.016437972435034864e-01
7.820000000000000000e+02,3.742698403514357341e-01,3.008100287310475074e-01
7.830000000000000000e+02,3.737087014482114444e-01,2.999779625360092794e-01
7.840000000000000000e+02,3.731501005071293231e-01,2.991475972810851425e-01
7.850000000000000000e+02,3.725940380979518296e-01,2.983189315825239274e-01
7.860000000000000000e+02,3.720405147861863826e-01,2.974919640501567097e-01
7.870000000000000000e+02,3.714895311331064542e-01,2.966666932874263418e-01
7.880000000000000000e+02,3.709410876957727754e-01,2.958431178914173731e-01
7.890000000000000000e+02,3.703951850270550405e-01,2.950212364528851938e-01
7.900000000000000000e+02,3.698518236756530575e-01,2.942010475562865102e-01
7.910000000000000000e+02,3.693110041861176196e-01,2.933825497798081550e-01
7.920000000000000000e+02,3.687727270988719330e-01,2.925657416953968970e-01
7.930000000000000000e+02,3.682369929502323225e-01,2.917506218687894171e-01
7.940000000000000000e+02,3.677038022724297139e-01,2.909371888595408406e-01
7.950000000000000000e+02,3.671731555936295632e-01,2.901254412210556577e-01
7.960000000000000000e+02,3.666450534379537274e-01,2.893153775006158668e-01
7.970000000000000000e+02,3.661194963255001711e-01,2.885069962394113396e-01
7.980000000000000000e+02,3.655964847723643385e-01,2.877002959725687981e-01
7.990000000000000000e+02,3.650760192906594148e-01,2.868952752291811792e-01
8.000000000000000000e+02,3.645581003885366433e-01,2.860919325323376672e-01
8.010000000000000000e+02,3.640427285702058091e-01,2.852902663991521148e-01
8.020000000000000000e+02,3.635299043359559445e-01,2.844902753407930196e-01
8.030000000000000000e+02,3.630196281821750359e-01,2.836919578625127225e-01
8.040000000000000000e+02,3.625119006013705625e-01,2.828953124636764405e-01
8.050000000000000000e+02,3.620067220821889808e-01,2.821003376377918537e-01
8.060000000000000000e+02,3.615040931094366528e-01,2.813070318725380270e-01
8.070000000000000000e+02,3.610040141640992184e-01,2.805153936497947753e-01
8.080000000000000000e+02,3.605064857233610809e-01,2.797254214456716959e-01
8.090000000000000000e+02,3.600115082606261119e-01,2.789371137305375892e-01
8.100000000000000000e+02,3.595190822455361368e-01,2.781504689690492138e-01
8.110000000000000000e+02,3.590292081439919736e-01,2.773654829820939027e-01
8.120000000000000000e+02,3.585418864181717513e-01,2.765821597134585641e-01
8.130000000000000000e+02,3.580571175265502282e-01,2.758004947542312402e-01
8.140000000000000000e+02,3.575749019239197191e-01,2.750204865464782045e-01
8.150000000000000000e+02,3.570952400614075262e-01,2.742421335267032911e-01
8.160000000000000000e+02,3.566181323864963115e-01,2.734654341258761501e-01
8.170000000000000000e+02,3.561435793430427488e-01,2.726903867694617789e-01
8.180000000000000000e+02,3.556715813712962859e-01,2.719169898774485561e-01
8.190000000000000000e+02,3.552021389079186298e-01,2.711452418643773843e-01
8.200000000000000000e+02,3.547352523860023976e-01,2.703751411393702786e-01
8.210000000000000000e+02,3.542709222350896026e-01,2.696066861061591213e-01
8.220000000000000000e+02,3.538091488811909158e-01,2.688398751631139727e-01
8.230000000000000000e+02,3.533499327468037632e-01,2.680747067032720476e-01
8.240000000000000000e+02,3.528932742509310883e-01,2.673111791143660820e-01
8.250000000000000000e+02,3.524391738090992821e-01,2.665492907788528099e-01
8.260000000000000000e+02,3.519876318333776677e-01,2.657890400739416625e-01
8.270000000000000000e+02,3.515386487323955977e-01,2.650304253716231906e-01
8.280000000000000000e+02,3.510922249113608284e-01,2.642734450386970413e-01
8.290000000000000000e+02,3.506483607720780604e-01,2.635180974368012130e-01
8.300000000000000000e+02,3.502070567129668133e-01,2.627643809224395333e-01
8.310000000000000000e+02,3.497683131290792446e-01,2.620122938470105245e-01
8.320000000000000000e+02,3.493321304121174142e-01,2.612618345568354372e-01
8.330000000000000000e+02,3.488985089504522130e-01,2.605130013931868938e-01
8.340000000000000000e+02,3.484674491291398502e-01,2.597657926923163663e-01
8.350000000000000000e+02,3.480389513299405602e-01,2.590202067854831536e-01
8.360000000000000000e+02,3.476130159313344792e-01,2.582762419989819702e-01
8.370000000000000000e+02,3.471896433085407407e-01,2.575338966541714791e-01
8.380000000000000000e+02,3.467688338335335185e-01,2.567931690675018808e-01
8.390000000000000000e+02,3.463505878750596789e-01,2.560540575505433902e-01
8.400000000000000000e+02,3.459349057986562115e-01,2.553165604100141040e-01
8.410000000000000000e+02,3.455217879666668823e-01,2.545806759478078107e-01
8.420000000000000000e+02,3.451112347382588319e-01,2.538464024610220804e-01
8.430000000000000000e+02,3.447032464694402276e-01,2.531137382419860749e-01
8.440000000000000000e+02,3.442978235130762510e-01,2.523826815782885813e-01
8.450000000000000000e+02,3.438949662189065837e-01,2.516532307528054346e-01
8.460000000000000000e+02,3.434946749335608951e-01,2.509253840437277727e-01
8.470000000000000000e+02,3.430969500005759398e-01,2.501991397245893478e-01
8.480000000000000000e+02,3.427017917604124331e-01,2.494744960642945319e-01
8.490000000000000000e+02,3.423092005504702051e-01,2.487514513271459338e-01
8.500000000000000000e+02,3.419191767051052988e-01,2.480300037728717932e-01
8.510000000000000000e+02,3.415317205556460123e-01,2.473101516566538205e-01
8.520000000000000000e+02,3.411468324304076649e-01,2.465918932291545629e-01
8.530000000000000000e+02,3.407645126547109715e-01,2.458752267365451882e-01
8.540000000000000000e+02,3.403847615508952540e-01,2.451601504205325743e-01
8.550000000000000000e+02,3.400075794383357608e-01,2.444466625183869812e-01
8.560000000000000000e+02,3.396329666334589881e-01,2.437347612629695015e-01
8.570000000000000000e+02,3.392609234497578341e-01,2.430244448827590664e-01
8.580000000000000000e+02,3.388914501978075311e-01,2.423157116018802293e-01
8.590000000000000000e+02,3.385245471852808552e-01,2.416085596401299496e-01
8.600000000000000000e+02,3.381602147169628925e-01,2.409029872130050431e-01
8.610000000000000000e+02,3.377984530947671926e-01,2.401989925317297714e-01
8.620000000000000000e+02,3.374392626177499244e-01,2.394965738032821811e-01
8.630000000000000000e+02,3.370826435821252520e-01,2.387957292304217494e-01
8.640000000000000000e+02,3.367285962812802680e-01,2.380964570117163059e-01
8.650000000000000000e+02,3.363771210057895367e-01,2.373987553415691787e-01
8.660000000000000000e+02,3.360282180434298049e-01,2.367026224102458665e-01
8.670000000000000000e+02,3.356818876791951567e-01,2.360080564039014617e-01
8.680000000000000000e+02,3.353381301953106131e-01,2.353150555046069348e-01
8.690000000000000000e+02,3.349969458712471759e-01,2.346236178903765845e-01
8.700000000000000000e+02,3.346583349837356502e-01,2.339337417351943504e-01
8.710000000000000000e+02,3.343222978067813544e-01,2.332454252090411240e-01
8.720000000000000000e+02,3.339888346116777762e-01,2.325586664779208945e-01
8.730000000000000000e+02,3.336579456670210608e-01,2.318734637038877833e-01
8.740000000000000000e+02,3.333296312387231675e-01,2.311898150450727440e-01
8.750000000000000000e+02,3.330038915900264129e-01,2.305077186557098479e-01
8.760000000000000000e+02,3.326807269815169610e-01,2.298271726861631781e-01
8.770000000000000000e+02,3.323601376711382005e-01,2.291481752829530039e-01
8.780000000000000000e+02,3.320421239142044567e-01,2.284707245887826199e-01
8.790000000000000000e+02,3.317266859634144804e-01,2.277948187425644644e-01
8.800000000000000000e+02,3.314138240688642156e-01,2.271204558794467365e-01
8.810000000000000000e+02,3.311035384780609547e-01,2.264476341308394314e-01
8.820000000000000000e+02,3.307958294359358842e-01,2.257763516244410684e-01
8.830000000000000000e+02,3.304906971848567965e-01,2.251066064842644487e-01
8.840000000000000000e+02,3.301881419646418570e-01,2.244383968306632449e-01
8.850000000000000000e+02,3.298881640125712611e-01,2.237717207803579522e-01
8.860000000000000000e+02,3.295907635634011124e-01,2.231065764464620627e-01
8.870000000000000000e+02,3.292959408493754125e-01,2.224429619385083490e-01
8.880000000000000000e+02,3.290036961002384408e-01,2.217808753624743445e-01
8.890000000000000000e+02,3.287140295432477988e-01,2.211203148208088221e-01
8.900000000000000000e+02,3.284269414031860679e-01,2.204612784124575509e-01
8.910000000000000000e+02,3.281424319023729663e-01,2.198037642328893038e-01
8.920000000000000000e+02,3.278605012606786717e-01,2.191477703741213923e-01
8.930000000000000000e+02,3.275811496955337021e-01,2.184932949247457845e-01
8.940000000000000000e+02,3.273043774219427937e-01,2.178403359699547792e-01
8.950000000000000000e+02,3.270301846524956146e-01,2.171888915915664298e-01
8.960000000000000000e+02,3.267585715973789773e-01,2.165389598680507455e-01
8.970000000000000000e+02,3.264895384643878851e-01,2.158905388745548382e-01
8.980000000000000000e+02,3.262230854589375229e-01,2.152436266829285405e-01
8.990000000000000000e+02,3.259592127840745257e-01,2.145982213617502743e-01
9.000000000000000000e+02,3.256979206404881366e-01,2.139543209763520859e-01
9.010000000000000000e+02,3.254392092265211978e-01,2.133119235888452370e-01
9.020000000000000000e+02,3.251830787381819743e-01,2.126710272581456840e-01
9.030000000000000000e+02,3.249295293691540354e-01,2.120316300399993081e-01
9.040000000000000000e+02,3.246785613108079671e-01,2.113937299870072284e-01
9.050000000000000000e+02,3.244301747522118085e-01,2.107573251486508370e-01
9.060000000000000000e+02,3.241843698801419871e-01,2.101224135713175845e-01
9.070000000000000000e+02,3.239411468790934778e-01,2.094889932983252101e-01
9.080000000000000000e+02,3.237005059312901278e-01,2.088570623699476103e-01
9.090000000000000000e+02,3.234624472166957587e-01,2.082266188234394300e-01
9.100000000000000000e+02,3.232269709130238811e-01,2.075976606930614587e-01
9.110000000000000000e+02,3.229940771957476309e-01,2.069701860101050284e-01
9.120000000000000000e+02,3.227637662381102057e-01,2.063441928029174088e-01
9.130000000000000000e+02,3.225360382111345792e-01,2.057196790969264000e-01
9.140000000000000000e+02,3.223108932836333818e-01,2.050966429146652281e-01
9.150000000000000000e+02,3.220883316222185599e-01,2.044750822757971653e-01
9.160000000000000000e+02,3.218683533913114236e-01,2.038549951971404539e-01
9.170000000000000000e+02,3.216509587531510284e-01,2.032363796926927313e-01
9.180000000000000000e+02,3.214361478678046669e-01,2.026192337736556492e-01
9.190000000000000000e+02,3.212239208931769729e-01,2.020035554484596318e-01
9.200000000000000000e+02,3.210142779850185812e-01,2.013893427227883837e-01
9.210000000000000000e+02,3.208072192969356751e-01,2.007765935996028150e-01
9.220000000000000000e+02,3.206027449803985352e-01,2.001653060791662442e-01
9.230000000000000000e+02,3.204008551847510877e-01,1.995554781590679894e-01
9.240000000000000000e+02,3.202015500572187867e-01,1.989471078342482935e-01
9.250000000000000000e+02,3.200048297429178845e-01,1.983401930970223048e-01
9.260000000000000000e+02,3.198106943848639250e-01,1.977347319371040857e-01
9.270000000000000000e+02,3.196191441239798481e-01,1.971307223416310928e-01
9.280000000000000000e+02,3.194301790991045942e-01,1.965281622951882134e-01
9.290000000000000000e+02,3.192437994470012086e-01,1.959270497798315802e-01
9.300000000000000000e+02,3.190600053023647242e-01,1.953273827751128289e-01
9.310000000000000000e+02,3.188787967978307103e-01,1.947291592581030795e-01
9.320000000000000000e+02,3.187001740639826552e-01,1.941323772034165562e-01
9.330000000000000000e+02,3.185241372293600159e-01,1.935370345832345684e-01
9.340000000000000000e+02,3.183506864204658227e-01,1.929431293673295189e-01
9.350000000000000000e+02,3.181798217617742841e-01,1.923506595230883021e-01
9.360000000000000000e+02,3.180115433757380039e-01,1.917596230155362291e-01
9.370000000000000000e+02,3.178458513827955301e-01,1.911700178073605649e-01
9.380000000000000000e+02,3.176827459013789046e-01,1.905818418589341756e-01
9.390000000000000000e+02,3.175222270479200470e-01,1.899950931283389821e-01
9.400000000000000000e+02,3.173642949368584154e-01,1.894097695713896079e-01
9.410000000000000000e+02,3.172089496806479447e-01,1.888258691416565827e-01
9.420000000000000000e+02,3.170561913897630424e-01,1.882433897904899900e-01
9.430000000000000000e+02,3.169060201727063042e-01,1.876623294670424769e-01
9.440000000000000000e+02,3.167584361360141765e-01,1.870826861182929846e-01
9.450000000000000000e+02,3.166134393842645056e-01,1.865044576890693140e-01
9.460000000000000000e+02,3.164710300200817561e-01,1.859276421220721065e-01
9.470000000000000000e+02,3.163312081441442269e-01,1.853522373578972149e-01
9.480000000000000000e+02,3.161939738551894363e-01,1.847782413350593234e-01
9.490000000000000000e+02,3.160593272500206163e-01,1.842056519900144851e-01
9.500000000000000000e+02,3.159272684235123752e-01,1.836344672571836034e-01
9.510000000000000000e+02,3.157977974686167477e-01,1.830646850689748861e-01
9.520000000000000000e+02,3.156709144763688579e-01,1.824963030151711685e-01
9.530000000000000000e+02,3.155466195358923587e-01,1.819293197345309698e-01
9.540000000000000000e+02,3.154249127344049275e-01,1.813637327833043100e-01
9.550000000000000000e+02,3.153057941572238176e-01,1.807995400860745727e-01
9.560000000000000000e+02,3.151892638877711317e-01,1.802367395655269378e-01
9.570000000000000000e+02,3.150753220075787064e-01,1.796753291424706689e-01
9.580000000000000000e+02,3.149639685962931090e-01,1.791153067358620954e-01
9.590000000000000000e+02,3.148552037316811325e-01,1.785566702628265667e-01
9.600000000000000000e+02,3.147490274896339590e-01,1.779994176386813232e-01
9.610000000000000000e+02,3.146454399441722671e-01,1.774435467769575892e-01
9.620000000000000000e+02,3.145444411674506724e-01,1.768890555894230554e-01
9.630000000000000000e+02,3.144460312297624460e-01,1.763359419861038335e-01
9.640000000000000000e+02,3.143502101995432896e-01,1.757842038753071601e-01
9.650000000000000000e+02,3.142569781433766085e-01,1.752338391636429626e-01
9.660000000000000000e+02,3.141663351259962322e-01,1.746848457560463697e-01
9.670000000000000000e+02,3.140782812102918542e-01,1.741372215557996372e-01
9.680000000000000000e+02,3.139928164573124181e-01,1.735909644645540484e-01
9.690000000000000000e+02,3.139099409262695040e-01,1.730460723823518121e-01
9.700000000000000000e+02,3.138296546745416027e-01,1.725025432076482124e-01
9.710000000000000000e+02,3.137519577576778351e-01,1.719603748373330632e-01
9.720000000000000000e+02,3.136768502294007277e-01,1.714195651667527742e-01
9.730000000000000000e+02,3.136043321416100982e-01,1.708801120897318893e-01
9.740000000000000000e+02,3.135344035443863309e-01,1.703420134985947076e-01
9.750000000000000000e+02,3.134670644859933741e-01,1.698052672841871280e-01
9.760000000000000000e+02,3.134023150128817381e-01,1.692698713358978535e-01
9.770000000000000000e+02,3.133401551696912701e-01,1.687358235416802077e-01
9.780000000000000000e+02,3.132805849992544855e-01,1.682031217880733398e-01
9.790000000000000000e+02,3.132236045425988435e-01,1.676717639602237075e-01
9.800000000000000000e+02,3.131692138389494673e-01,1.671417479419063656e-01
9.810000000000000000e+02,3.131174129257312533e-01,1.666130716155462543e-01
9.820000000000000000e+02,3.130682018385722021e-01,1.660857328622394602e-01
9.830000000000000000e+02,3.130215806113043620e-01,1.655597295617742826e-01
9.840000000000000000e+02,3.129775492759672151e-01,1.650350595926524389e-01
9.850000000000000000e+02,3.129361078628088433e-01,1.645117208321099644e-01
9.860000000000000000e+02,3.128972564002882040e-01,1.639897111561383347e-01
9.870000000000000000e+02,3.128609949150766845e-01,1.634690284395054205e-01
9.880000000000000000e+02,3.128273234320599894e-01,1.629496705557763048e-01
9.890000000000000000e+02,3.127962419743400835e-01,1.624316353773340993e-01
9.900000000000000000e+02,3.127677505632357469e-01,1.619149207754006503e-01
9.910000000000000000e+02,3.127418492182846288e-01,1.613995246200575773e-01
9.920000000000000000e+02,3.127185379572441914e-01,1.608854447802665066e-01
9.930000000000000000e+02,3.126978167960933197e-01,1.603726791238898053e-01
9.940000000000000000e+02,3.126796857490323767e-01,1.598612255177114527e-01
9.950000000000000000e+02,3.126641448284849800e-01,1.593510818274570529e-01
9.960000000000000000e+02,3.126511940450985017e-01,1.588422459178144563e-01
9.970000000000000000e+02,3.126408334077447337e-01,1.583347156524543831e-01
9.980000000000000000e+02,3.126330629235204439e-01,1.578284888940504060e-01
9.990000000000000000e+02,3.126278825977475972e-01,1.573235635042991853e-01
1.000000000000000000e+03,3.126252924339741890e-01,1.568199373439410904e-01
