x, current_density, J_max, J_min
5.160000000000000000e+03,-5.953799608920861175e+01,2.762122260175204085e-18,1.372452695507181608e-71
5.164000000000000000e+03,-5.970987605775973606e+01,2.624820011379915162e-18,1.184886940497008186e-71
5.168000000000000000e+03,-5.988208653633859768e+01,2.494342915763452386e-18,1.022954792071384717e-71
5.172000000000000000e+03,-6.005462784243797358e+01,2.370351702000454154e-18,8.831530425872074680e-72
5.176000000000000000e+03,-6.022750029355074020e+01,2.252523963593367402e-18,7.624572490165686812e-72
5.180000000000000000e+03,-6.040070420716963895e+01,2.140553320538983510e-18,6.582563027523160209e-72
5.184000000000000000e+03,-6.057423990078755338e+01,2.034148622668186264e-18,5.682959414079003830e-72
5.188000000000000000e+03,-6.074810769189726045e+01,1.933033192586367034e-18,4.906299805566823299e-72
5.192000000000000000e+03,-6.092230789799157975e+01,1.836944106246960570e-18,4.235782103681779962e-72
5.196000000000000000e+03,-6.109684083656335929e+01,1.745631509286476555e-18,3.656900462852581331e-72
5.200000000000000000e+03,-6.127170682510539024e+01,1.658857967344221891e-18,3.157131473686420404e-72
5.204000000000000000e+03,-6.144690618111049929e+01,1.576397848676689217e-18,2.725663234039989870e-72
5.208000000000000000e+03,-6.162243922207150604e+01,1.498036737461562827e-18,2.353161446495862346e-72
5.212000000000000000e+03,-6.179830626548122297e+01,1.423570876266002194e-18,2.031567482042521201e-72
5.216000000000000000e+03,-6.197450762883247677e+01,1.352806636228921608e-18,1.753924041309864731e-72
5.220000000000000000e+03,-6.215104362961807283e+01,1.285560013580296142e-18,1.514224641748944129e-72
5.224000000000000000e+03,-6.232791458533083073e+01,1.221656151187658758e-18,1.307283674592554354e-72
5.228000000000000000e+03,-6.250512081346357007e+01,1.160928883886327317e-18,1.128624220434235468e-72
5.232000000000000000e+03,-6.268266263150912465e+01,1.103220306410510957e-18,9.743811964513312803e-73
5.236000000000000000e+03,-6.286054035696027853e+01,1.048380362802387794e-18,8.412177399778060682e-73
5.240000000000000000e+03,-6.303875430730987262e+01,9.962664562309756084e-19,7.262530194862330217e-73
5.244000000000000000e+03,-6.321730480005073360e+01,9.467430782067485258e-19,6.269999112557784486e-73
5.248000000000000000e+03,-6.339619215267565977e+01,8.996814562273815008e-19,5.413111934362238605e-73
5.252000000000000000e+03,-6.357541668267748491e+01,8.549592189388681498e-19,4.673330934807850947e-73
5.256000000000000000e+03,-6.375497870754900021e+01,8.124600779409993247e-19,4.034651840024399911e-73
5.260000000000000000e+03,-6.393487854478304655e+01,7.720735254099687201e-19,3.483257594485244535e-73
5.264000000000000000e+03,-6.411511651187245775e+01,7.336945467519630569e-19,3.007219445598001661e-73
5.268000000000000000e+03,-6.429569292630998234e+01,6.972233475402761131e-19,2.596238879461604235e-73
5.272000000000000000e+03,-6.447660810558852518e+01,6.625650940262694399e-19,2.241424824881000188e-73
5.276000000000000000e+03,-6.465786236720086322e+01,6.296296665491025087e-19,1.935101305714469452e-73
5.280000000000000000e+03,-6.483945602863980184e+01,5.983314252033655243e-19,1.670641380344598854e-73
5.284000000000000000e+03,-6.502138940739817485e+01,5.685889871549856598e-19,1.442323775751436000e-73
5.288000000000000000e+03,-6.520366282096880184e+01,5.403250150266692925e-19,1.245209114638857962e-73
5.292000000000000000e+03,-6.538627658684447397e+01,5.134660158023540318e-19,1.075033057935878536e-73
5.296000000000000000e+03,-6.556923102251805346e+01,4.879421497280370939e-19,9.281140509400678172e-74
5.300000000000000000e+03,-6.575252644548231729e+01,4.636870487118287479e-19,8.012736773009424668e-74
5.304000000000000000e+03,-6.593616317323012765e+01,4.406376437512644648e-19,6.917678977977808200e-74
5.308000000000000000e+03,-6.612014152325424732e+01,4.187340009389190123e-19,5.972276863449611106e-74
5.312000000000000000e+03,-6.630446181304755271e+01,3.979191656201104934e-19,5.156077789565496667e-74
5.316000000000000000e+03,-6.648912436010279237e+01,3.781390142972990736e-19,4.451424269151210571e-74
5.320000000000000000e+03,-6.667412948191285693e+01,3.593421138961706799e-19,3.843071969179653358e-74
5.324000000000000000e+03,-6.685947749597050915e+01,3.414795880275097479e-19,3.317859917924773863e-74
5.328000000000000000e+03,-6.704516871976859704e+01,3.245049898969795220e-19,2.864425783137651483e-74
5.332000000000000000e+03,-6.723120347079995440e+01,3.083741815325049290e-19,2.472960061627757362e-74
5.336000000000000000e+03,-6.741758206655734398e+01,2.930452190150622972e-19,2.134993862437332947e-74
5.340000000000000000e+03,-6.760430482453361378e+01,2.784782434146003602e-19,1.843215692551367879e-74
5.344000000000000000e+03,-6.779137206222158341e+01,2.646353771473551096e-19,1.591313281523469494e-74
5.348000000000000000e+03,-6.797878409711407244e+01,2.514806254852014498e-19,1.373837023082105758e-74
5.352000000000000000e+03,-6.816654124670390047e+01,2.389797829608108299e-19,1.186082079440755074e-74
5.356000000000000000e+03,-6.835464382848387288e+01,2.271003444253713953e-19,1.023986597780361799e-74
5.360000000000000000e+03,-6.854309215994680926e+01,2.158114205274805264e-19,8.840438369393434988e-75
5.364000000000000000e+03,-6.873188655858552920e+01,2.050836573935484514e-19,7.632263032783072560e-75
5.368000000000000000e+03,-6.892102734189286650e+01,1.948891603007547826e-19,6.589202544893958922e-75
5.372000000000000000e+03,-6.911051482736162654e+01,1.852014211441897903e-19,5.688691544191476680e-75
5.376000000000000000e+03,-6.930034933248460050e+01,1.759952495094986975e-19,4.911248556175077436e-75
5.380000000000000000e+03,-6.949053117475465058e+01,1.672467071718364500e-19,4.240054535064437052e-75
5.384000000000000000e+03,-6.968106067166456796e+01,1.589330458508355939e-19,3.660589003933748351e-75
5.388000000000000000e+03,-6.987193814070718645e+01,1.510326480596747146e-19,3.160315921624675958e-75
5.392000000000000000e+03,-7.006316389937532563e+01,1.435249708945155915e-19,2.728412480543851714e-75
5.396000000000000000e+03,-7.025473826516176246e+01,1.363904926180741246e-19,2.355534968213073586e-75
5.400000000000000000e+03,-7.044666155555935916e+01,1.296106618985005820e-19,2.033616627266132797e-75
5.404000000000000000e+03,-7.063893408806093532e+01,1.231678495715106812e-19,1.755693140837001385e-75
5.408000000000000000e+03,-7.083155618015926791e+01,1.170453028004018137e-19,1.515751967924239329e-75
5.412000000000000000e+03,-7.102452814934721914e+01,1.112271015146986417e-19,1.308602269284313685e-75
5.416000000000000000e+03,-7.121785031311756597e+01,1.056981170142163295e-19,1.129762609855703219e-75
5.420000000000000000e+03,-7.141152298896317063e+01,1.004439726308468033e-19,9.753640082911220073e-76
5.424000000000000000e+03,-7.160554649437679586e+01,9.545100634583054056e-20,8.420662361903011183e-76
5.428000000000000000e+03,-7.179992114685131810e+01,9.070623526526979908e-20,7.269855562684024961e-76
5.432000000000000000e+03,-7.199464726387952851e+01,8.619732186152854076e-20,6.276323361615278444e-76
5.436000000000000000e+03,-7.218972516295421826e+01,8.191254189275002870e-20,5.418571882192285517e-76
5.440000000000000000e+03,-7.238515516156824958e+01,7.784075391704344347e-20,4.678044700827604155e-76
5.444000000000000000e+03,-7.258093757721441364e+01,7.397137032210802428e-20,4.038721400902998281e-76
5.448000000000000000e+03,-7.277707272738555844e+01,7.029432979492647593e-20,3.486770990286978794e-76
5.452000000000000000e+03,-7.297356092957444673e+01,6.680007115997877839e-20,3.010252684423572061e-76
5.456000000000000000e+03,-7.317040250127396916e+01,6.347950851791504599e-20,2.598857581791887950e-76
5.460000000000000000e+03,-7.336759775997686006e+01,6.032400762007492996e-20,2.243685643197259428e-76
5.464000000000000000e+03,-7.356514702317599586e+01,5.732536341739032688e-20,1.937053150106968912e-76
5.468000000000000000e+03,-7.376305060836419614e+01,5.447577872532334725e-20,1.672326476623782913e-76
5.472000000000000000e+03,-7.396130883303423786e+01,5.176784394933446581e-20,1.443778578952506018e-76
5.476000000000000000e+03,-7.415992201467896905e+01,4.919451781818977572e-20,1.246465097682633579e-76
5.480000000000000000e+03,-7.435889047079120928e+01,4.674910907498340060e-20,1.076117392507762289e-76
5.484000000000000000e+03,-7.455821451886374973e+01,4.442525907829125807e-20,9.290501953168910362e-77
5.488000000000000000e+03,-7.475789447638945262e+01,4.221692526819621283e-20,8.020818838425446860e-77
5.492000000000000000e+03,-7.495793066086108070e+01,4.011836545420074617e-20,6.924656510824685354e-77
5.496000000000000000e+03,-7.515832338977149618e+01,3.812412288417703602e-20,5.978300814274280671e-77
5.500000000000000000e+03,-7.535907298061349024e+01,3.622901205551537408e-20,5.161278479312920760e-77
5.504000000000000000e+03,-7.556017975087989669e+01,3.442810523159477222e-20,4.455914208501138271e-77
5.508000000000000000e+03,-7.576164401806353510e+01,3.271671962849732747e-20,3.846948292579920148e-77
5.512000000000000000e+03,-7.596346609965721086e+01,3.109040523866596974e-20,3.321206484978796475e-77
5.516000000000000000e+03,-7.616564631315374356e+01,2.954493325982790253e-20,2.867314992806436218e-77
5.520000000000000000e+03,-7.636818497604595279e+01,2.807628509911155623e-20,2.475454418494266631e-77
5.524000000000000000e+03,-7.657108240582665815e+01,2.668064192375074726e-20,2.137147328917992707e-77
5.528000000000000000e+03,-7.677433891998869342e+01,2.535437473121906436e-20,1.845074856308350403e-77
5.532000000000000000e+03,-7.697795483602483557e+01,2.409403491296133705e-20,1.592918363332923027e-77
5.536000000000000000e+03,-7.718193047142791841e+01,2.289634528719834189e-20,1.375222746962190066e-77
5.540000000000000000e+03,-7.738626614369078993e+01,2.175819157747575281e-20,1.187278423864186393e-77
5.544000000000000000e+03,-7.759096217030621290e+01,2.067661431481083516e-20,1.025019444222545211e-77
5.548000000000000000e+03,-7.779601886876707795e+01,1.964880114237163061e-20,8.849355297932308416e-78
5.552000000000000000e+03,-7.800143655656614783e+01,1.867207950268290010e-20,7.639961332483780146e-78
5.556000000000000000e+03,-7.820721555119624213e+01,1.774390968834619800e-20,6.595848759229445667e-78
5.560000000000000000e+03,-7.841335617015019466e+01,1.686187823819746147e-20,5.694429456030200478e-78
5.564000000000000000e+03,-7.861985873092083921e+01,1.602369166173890738e-20,4.916202298351900171e-78
5.568000000000000000e+03,-7.882672355100096695e+01,1.522717047551903253e-20,4.244331275844734647e-78
5.572000000000000000e+03,-7.903395094788339748e+01,1.447024353596176265e-20,3.664281265470483243e-78
5.576000000000000000e+03,-7.924154123906093616e+01,1.375094265390123599e-20,3.163503581563684999e-78
5.580000000000000000e+03,-7.944949474202644524e+01,1.306739747682590021e-20,2.731164500081458520e-78
5.584000000000000000e+03,-7.965781177427270165e+01,1.241783062551777931e-20,2.357910883988370245e-78
5.588000000000000000e+03,-7.986649265329253922e+01,1.180055307244741154e-20,2.035667839364855037e-78
5.592000000000000000e+03,-8.007553769657879172e+01,1.121395974990114393e-20,1.757464024770453944e-78
5.596000000000000000e+03,-8.028494722162423614e+01,1.065652537642644675e-20,1.517280834640558865e-78
5.600000000000000000e+03,-8.049472154592172046e+01,1.012680049073865282e-20,1.309922193979611134e-78
5.604000000000000000e+03,-8.070486098696405008e+01,9.623407682778205825e-21,1.130902147516317078e-78
5.608000000000000000e+03,-8.091536586224404459e+01,9.145038012119552527e-21,9.763478114463401696e-79
5.612000000000000000e+03,-8.112623648925452358e+01,8.690447604415162602e-21,8.429155882404328134e-79
5.616000000000000000e+03,-8.133747318548832084e+01,8.258454417028946221e-21,7.277188319254652960e-79
5.620000000000000000e+03,-8.154907626843821333e+01,7.847935165444645273e-21,6.282653989641343360e-79
5.624000000000000000e+03,-8.176104605559707750e+01,7.457822402461251818e-21,5.424037337211451552e-79
5.628000000000000000e+03,-8.197338286445767608e+01,7.087101742576752869e-21,4.682763221398186050e-79
5.632000000000000000e+03,-8.218608701251284288e+01,6.734809224346655698e-21,4.042795066553444011e-79
5.636000000000000000e+03,-8.239915881725542590e+01,6.400028803855277518e-21,3.490287929883586065e-79
5.640000000000000000e+03,-8.261259859617818790e+01,6.081889972785585232e-21,3.013288982732561705e-79
5.644000000000000000e+03,-8.282640666677400532e+01,5.779565494890819919e-21,2.601478925482239357e-79
5.648000000000000000e+03,-8.304058334653564089e+01,5.492269254985198896e-21,2.245948741893060919e-79
5.652000000000000000e+03,-8.325512895295594262e+01,5.219254214857735164e-21,1.939006963231869531e-79
5.656000000000000000e+03,-8.347004380352774433e+01,4.959810470796673249e-21,1.674013272579260192e-79
5.660000000000000000e+03,-8.368532821574383718e+01,4.713263407671588152e-21,1.445234849544137320e-79
5.664000000000000000e+03,-8.390098250709704075e+01,4.478971944774212212e-21,1.247722347576566180e-79
5.668000000000000000e+03,-8.411700699508018886e+01,4.256326868857357673e-21,1.077202820796242043e-79
5.672000000000000000e+03,-8.433340199718607266e+01,4.044749250035786458e-21,9.299872839379239648e-80
5.676000000000000000e+03,-8.455016783090752597e+01,3.843688936432002806e-21,8.028909055835153185e-80
5.680000000000000000e+03,-8.476730481373736836e+01,3.652623123650706087e-21,6.931641081575955652e-80
5.684000000000000000e+03,-8.498481326316841944e+01,3.471054995364101430e-21,5.984330841171006168e-80
5.688000000000000000e+03,-8.520269349669348458e+01,3.298512431471443494e-21,5.166484414748192520e-80
5.692000000000000000e+03,-8.542094583180541179e+01,3.134546780475460854e-21,4.460408676638614840e-80
5.696000000000000000e+03,-8.563957058599694960e+01,2.978731692881903765e-21,3.850828525842610269e-80
5.700000000000000000e+03,-8.585856807676100289e+01,2.830662012590333651e-21,3.324556427555486949e-80
5.704000000000000000e+03,-8.607793862159036280e+01,2.689952723392034720e-21,2.870207116683295284e-80
5.708000000000000000e+03,-8.629768253797779209e+01,2.556237947837055794e-21,2.477951291299508132e-80
5.712000000000000000e+03,-8.651780014341616720e+01,2.429169995866123337e-21,2.139302967497521317e-80
5.716000000000000000e+03,-8.673829175539827929e+01,2.308418460734110335e-21,1.846935895315194042e-80
5.720000000000000000e+03,-8.695915769141696217e+01,2.193669359874555305e-21,1.594525064111888391e-80
5.724000000000000000e+03,-8.718039826896503541e+01,2.084624318470416569e-21,1.376609868555860262e-80
5.728000000000000000e+03,-8.740201380553531862e+01,1.980999793609195929e-21,1.188475974983143890e-80
5.732000000000000000e+03,-8.762400461862058876e+01,1.882526337004022547e-21,1.026053332447702961e-80
5.736000000000000000e+03,-8.784637102571370804e+01,1.788947894364577314e-21,8.858281220551958786e-81
5.740000000000000000e+03,-8.806911334430746763e+01,1.700021139595122222e-21,7.647667397092225322e-81
5.744000000000000000e+03,-8.829223189189471555e+01,1.615514842089279618e-21,6.602501677284153383e-81
5.748000000000000000e+03,-8.851572698596824296e+01,1.535209265475537084e-21,5.700173155427088568e-81
5.752000000000000000e+03,-8.873959894402088366e+01,1.458895596250870935e-21,4.921161037132326594e-81
5.756000000000000000e+03,-8.896384808354544305e+01,1.386375400816044874e-21,4.248612330369479077e-81
5.760000000000000000e+03,-8.918847472203474069e+01,1.317460109501464531e-21,3.667977251215224145e-81
5.764000000000000000e+03,-8.941347917698158199e+01,1.251970526241249314e-21,3.166694456743329038e-81
5.768000000000000000e+03,-8.963886176587881494e+01,1.189736362621192420e-21,2.733919295449993289e-81
5.772000000000000000e+03,-8.986462280621924492e+01,1.130595795088526114e-21,2.360289196236589929e-81
5.776000000000000000e+03,-9.009076261549569153e+01,1.074395044172342703e-21,2.037721120423331163e-81
5.780000000000000000e+03,-9.031728151120096015e+01,1.020987974620693332e-21,1.759236694910117837e-81
5.784000000000000000e+03,-9.054417981082787037e+01,9.702357154142247708e-22,1.518811243451858973e-81
5.788000000000000000e+03,-9.077145783186925598e+01,9.220062986687860281e-22,1.311243450019995176e-81
5.792000000000000000e+03,-9.099911589181792237e+01,8.761743164875863689e-22,1.132042834574187076e-81
5.796000000000000000e+03,-9.122715430816668913e+01,8.326205948710938630e-22,9.773326069169064729e-82
5.800000000000000000e+03,-9.145557339840837585e+01,7.912318838363326904e-22,8.437657969914918376e-82
5.804000000000000000e+03,-9.168437348003580212e+01,7.519005629402255505e-22,7.284528472027095794e-82
5.808000000000000000e+03,-9.191355487054177331e+01,7.145243614408800028e-22,6.288991003069778594e-82
5.812000000000000000e+03,-9.214311788741912324e+01,6.790060923695460276e-22,5.429508304974266175e-82
5.816000000000000000e+03,-9.237306284816064306e+01,6.452533998214156928e-22,4.687486501315549965e-82
5.820000000000000000e+03,-9.260339007025918079e+01,6.131785188084940407e-22,4.046872841116136619e-82
5.824000000000000000e+03,-9.283409987120755602e+01,5.826980470497855063e-22,3.493808416849325166e-82
5.828000000000000000e+03,-9.306519256849855992e+01,5.537327281056906963e-22,3.016328343610753853e-82
5.832000000000000000e+03,-9.329666847962504050e+01,5.262072452924794935e-22,2.604102913197020703e-82
5.836000000000000000e+03,-9.352852792207978894e+01,5.000500258410679369e-22,2.248214123268578593e-82
5.840000000000000000e+03,-9.376077121335562481e+01,4.751930547909350973e-22,1.940962747074826445e-82
5.844000000000000000e+03,-9.399339867094539613e+01,4.515716981350715957e-22,1.675701769925319020e-82
5.848000000000000000e+03,-9.422641061234187987e+01,4.291245347563212556e-22,1.446692589006498796e-82
5.852000000000000000e+03,-9.445980735503789560e+01,4.077931967178893543e-22,1.248980865598502300e-82
5.856000000000000000e+03,-9.469358921652630556e+01,3.875222174929440230e-22,1.078289343904436420e-82
5.860000000000000000e+03,-9.492775651429988670e+01,3.682588877384735293e-22,9.309253177555281200e-83
5.864000000000000000e+03,-9.516230956585148704e+01,3.499531182385661707e-22,8.037007433461526171e-83
5.868000000000000000e+03,-9.539724868867386931e+01,3.325573096605523374e-22,6.938632697330614329e-83
5.872000000000000000e+03,-9.563257420025992417e+01,3.160262287855166331e-22,5.990366950268089726e-83
5.876000000000000000e+03,-9.586828641810242857e+01,3.003168908911854926e-22,5.171695601162094426e-83
5.880000000000000000e+03,-9.610438565969421632e+01,2.853884479815100417e-22,4.464907678131864341e-83
5.884000000000000000e+03,-9.634087224252807857e+01,2.712020825721952186e-22,3.854712672911523979e-83
5.888000000000000000e+03,-9.657774648409684914e+01,2.577209067560436327e-22,3.327909749059384645e-83
5.892000000000000000e+03,-9.681500870189334762e+01,2.449098662856946870e-22,2.873102157707486465e-83
5.896000000000000000e+03,-9.705265921341039359e+01,2.327356494242562914e-22,2.480450682581331329e-83
5.900000000000000000e+03,-9.729069833614080665e+01,2.211666003269339996e-22,2.141460780366932398e-83
5.904000000000000000e+03,-9.752912638757737795e+01,2.101726367283166442e-22,1.848798811463269487e-83
5.908000000000000000e+03,-9.776794368521295553e+01,1.997251717213929541e-22,1.596133385493252911e-83
5.912000000000000000e+03,-9.800715054654037317e+01,1.897970394248040880e-22,1.377998389272962760e-83
5.916000000000000000e+03,-9.824674728905239363e+01,1.803624243451466129e-22,1.189674734014832264e-83
5.920000000000000000e+03,-9.848673423024186491e+01,1.713967942505584073e-22,1.027088263506572940e-83
5.924000000000000000e+03,-9.872711168760162082e+01,1.628768363811315940e-22,8.867216146323782870e-84
5.928000000000000000e+03,-9.896787997862443831e+01,1.547803968301997852e-22,7.655381234440717555e-84
5.932000000000000000e+03,-9.920903942080319382e+01,1.470864229389572296e-22,6.609161305820179894e-84
5.936000000000000000e+03,-9.945059033163063589e+01,1.397749085545458752e-22,5.705922648219451465e-84
5.940000000000000000e+03,-9.969253302859962673e+01,1.328268420093388331e-22,4.926124777555915697e-84
5.944000000000000000e+03,-9.993486782920298594e+01,1.262241566860986475e-22,4.252897702989859148e-84
5.948000000000000000e+03,-1.001775950509335189e+02,1.199496840404921197e-22,3.671676964924609692e-84
5.952000000000000000e+03,-1.004207150112840310e+02,1.139871089588247162e-22,3.169888550406488500e-84
5.956000000000000000e+03,-1.006642280277473560e+02,1.083209273348702754e-22,2.736676869449149341e-84
5.960000000000000000e+03,-1.009081344178163135e+02,1.029364057555389651e-22,2.362669907375007589e-84
5.964000000000000000e+03,-1.011524344989837090e+02,9.781954319050417146e-23,2.039776472528538159e-84
5.968000000000000000e+03,-1.013971285887423761e+02,9.295703458622227694e-23,1.761011153057554214e-84
5.972000000000000000e+03,-1.016422170045851061e+02,8.833623626963358513e-23,1.520343195913490825e-84
5.976000000000000000e+03,-1.018877000640047612e+02,8.394513307163105282e-23,1.312566038748366710e-84
5.980000000000000000e+03,-1.021335780844941183e+02,7.977230708476701401e-23,1.133184672188719271e-84
5.984000000000000000e+03,-1.023798513835460113e+02,7.580690797400166969e-23,9.783183957036663806e-85
5.988000000000000000e+03,-1.026265202786532456e+02,7.203862476325497161e-23,8.446168633075432117e-85
5.992000000000000000e+03,-1.028735850873086690e+02,6.845765902443760687e-23,7.291876028461762264e-85
5.996000000000000000e+03,-1.031210461270050587e+02,6.505469939921081040e-23,6.295334408341596274e-85
6.000000000000000000e+03,-1.033689037152352768e+02,6.182089738725838573e-23,5.434984791041325128e-85
6.004000000000000000e+03,-1.036171581694920860e+02,5.874784433808862873e-23,4.692214545379957346e-85
6.008000000000000000e+03,-1.038658098072683629e+02,5.582754958655090069e-23,4.050954728735658035e-85
6.012000000000000000e+03,-1.041148589460568843e+02,5.305241967522117835e-23,3.497332454762455589e-85
6.016000000000000000e+03,-1.043643059033504983e+02,5.041523860960924910e-23,3.019370770147302136e-85
6.020000000000000000e+03,-1.046141509966419960e+02,4.790914909487159216e-23,2.606729547602984211e-85
6.024000000000000000e+03,-1.048643945434241971e+02,4.552763470521623224e-23,2.250481789626306256e-85
6.028000000000000000e+03,-1.051150368611899353e+02,4.326450293965910987e-23,1.942920503623720061e-85
6.032000000000000000e+03,-1.053660782674320018e+02,4.111386912005085960e-23,1.677391970378118028e-85
6.036000000000000000e+03,-1.056175190796432446e+02,3.907014108952603879e-23,1.448151798821088137e-85
6.040000000000000000e+03,-1.058693596153164691e+02,3.712800467156716086e-23,1.250240653027577634e-85
6.044000000000000000e+03,-1.061216001919445091e+02,3.528240985189273570e-23,1.079376962936699075e-85
6.048000000000000000e+03,-1.063742411270201558e+02,3.352855764722072503e-23,9.318642977231045395e-86
6.052000000000000000e+03,-1.066272827380362287e+02,3.186188762678003175e-23,8.045113979534929369e-86
6.056000000000000000e+03,-1.068807253424855617e+02,3.027806605410967541e-23,6.945631365194818570e-86
6.060000000000000000e+03,-1.071345692578609743e+02,2.877297461831716242e-23,5.996409147700697942e-86
6.064000000000000000e+03,-1.073888148016552577e+02,2.734269972549867050e-23,5.176912043851184914e-86
6.068000000000000000e+03,-1.076434622913612600e+02,2.598352232246541355e-23,4.469411217553213779e-86
6.072000000000000000e+03,-1.078985120444717865e+02,2.469190822632840157e-23,3.858600737734443018e-86
6.076000000000000000e+03,-1.081539643784796425e+02,2.346449893478359794e-23,3.331266452898841094e-86
6.080000000000000000e+03,-1.084098196108776477e+02,2.229810289321401504e-23,2.876000118821480894e-86
6.084000000000000000e+03,-1.086660780591586644e+02,2.118968719588973656e-23,2.482952594879860901e-86
6.088000000000000000e+03,-1.089227400408154551e+02,2.013636969969785219e-23,2.143620769719207583e-86
6.092000000000000000e+03,-1.091798058733408539e+02,1.913541152988589631e-23,1.850663606646064232e-86
6.096000000000000000e+03,-1.094372758742276943e+02,1.818420995834167799e-23,1.597743329111685759e-86
6.100000000000000000e+03,-1.096951503609687819e+02,1.728029163588204207e-23,1.379388310524647344e-86
6.104000000000000000e+03,-1.099534296510569362e+02,1.642130616096179529e-23,1.190874702177547098e-86
6.108000000000000000e+03,-1.102121140619849626e+02,1.560501996807148945e-23,1.028124238451070056e-86
6.112000000000000000e+03,-1.104712039112457092e+02,1.482931051994021799e-23,8.876160084329081713e-87
6.116000000000000000e+03,-1.107306995163319669e+02,1.409216078843567550e-23,7.663102852368814288e-87
6.120000000000000000e+03,-1.109906011947365414e+02,1.339165400981310837e-23,6.615827651605693551e-87
6.124000000000000000e+03,-1.112509092639522947e+02,1.272596870067742634e-23,5.711677940251134927e-87
6.128000000000000000e+03,-1.115116240414719897e+02,1.209337392169373332e-23,4.931093524667724305e-87
6.132000000000000000e+03,-1.117727458447885027e+02,1.149222477673695754e-23,4.257187398061089479e-87
6.136000000000000000e+03,-1.120342749913946250e+02,1.092095813577123945e-23,3.675380410358651882e-87
6.140000000000000000e+03,-1.122962117987831618e+02,1.037808857034328825e-23,3.173085865799674226e-87
6.144000000000000000e+03,-1.125585565844469613e+02,9.862204491115588839e-24,2.739437224881675613e-87
6.148000000000000000e+03,-1.128213096658788004e+02,9.371964477401311870e-24,2.365053019823136442e-87
6.152000000000000000e+03,-1.130844713605715128e+02,8.906093789151927933e-24,2.041833897769325062e-87
6.156000000000000000e+03,-1.133480419860179182e+02,8.463381052332517454e-24,1.762787401016341119e-87
6.160000000000000000e+03,-1.136120218597108504e+02,8.042675109061567248e-24,1.521876693582504642e-87
6.164000000000000000e+03,-1.138764112991431148e+02,7.642882024329068442e-24,1.313889961508870609e-87
6.168000000000000000e+03,-1.141412106218075309e+02,7.262962241505658019e-24,1.134327661520361219e-87
6.172000000000000000e+03,-1.144064201451969183e+02,6.901927879250186135e-24,9.793051788085861553e-88
6.176000000000000000e+03,-1.146720401868040824e+02,6.558840162784085668e-24,8.454687880535961270e-88
6.180000000000000000e+03,-1.149380710641218428e+02,6.232806982854537823e-24,7.299230996025952941e-88
6.184000000000000000e+03,-1.152045130946430334e+02,5.922980576039948597e-24,6.301684211903583080e-88
6.188000000000000000e+03,-1.154713665958604452e+02,5.628555320363714974e-24,5.440466800978834308e-88
6.192000000000000000e+03,-1.157386318852669405e+02,5.348765640487127798e-24,4.696947358397042498e-88
6.196000000000000000e+03,-1.160063092803552962e+02,5.082884017031664531e-24,4.055040733560419129e-88
6.200000000000000000e+03,-1.162743990986183320e+02,4.830219094857068493e-24,3.500860047204452191e-88
6.204000000000000000e+03,-1.165429016575488816e+02,4.590113885373780495e-24,3.022416265434474971e-88
6.208000000000000000e+03,-1.168118172746397505e+02,4.361944058217702916e-24,2.609358831369870122e-88
6.212000000000000000e+03,-1.170811462673837724e+02,4.145116317842970292e-24,2.252751743270868902e-88
6.216000000000000000e+03,-1.173508889532737811e+02,3.939066860813638423e-24,1.944880234868214719e-88
6.220000000000000000e+03,-1.176210456498025252e+02,3.743259909780844977e-24,1.679083875655547500e-88
6.224000000000000000e+03,-1.178916166744628811e+02,3.557186320335330118e-24,1.449612480471061832e-88
6.228000000000000000e+03,-1.181626023447476825e+02,3.380362257111290854e-24,1.251501711144111752e-88
6.232000000000000000e+03,-1.184340029781496924e+02,3.212327935699805031e-24,1.080465678998374853e-88
6.236000000000000000e+03,-1.187058188921617443e+02,3.052646427100901006e-24,9.328042247950161640e-89
6.240000000000000000e+03,-1.189780504042767006e+02,2.900902521604381827e-24,8.053228702294946398e-89
6.244000000000000000e+03,-1.192506978319873099e+02,2.756701649146682256e-24,6.952637092281295877e-89
6.248000000000000000e+03,-1.195237614927864058e+02,2.619668853334989056e-24,6.002457439609503967e-89
6.252000000000000000e+03,-1.197972417041668507e+02,2.489447816472212163e-24,5.182133748117363919e-89
6.256000000000000000e+03,-1.200711387836214215e+02,2.365699933046344117e-24,4.473919299480108540e-89
6.260000000000000000e+03,-1.203454530486429945e+02,2.248103429276292067e-24,3.862492724262796553e-89
6.264000000000000000e+03,-1.206201848167243043e+02,2.136352526423621778e-24,3.334626542485268193e-89
6.268000000000000000e+03,-1.208953344053582128e+02,2.030156645695744878e-24,2.878901002970714125e-89
6.272000000000000000e+03,-1.211709021320375115e+02,1.929239652672038179e-24,2.485457030738067832e-89
6.276000000000000000e+03,-1.214468883142550766e+02,1.833339139289245729e-24,2.145782937749721485e-89
6.280000000000000000e+03,-1.217232932695036567e+02,1.742205741518190650e-24,1.852530282758765975e-89
6.284000000000000000e+03,-1.220001173152760856e+02,1.655602490958478688e-24,1.599354896603505941e-89
6.288000000000000000e+03,-1.222773607690652398e+02,1.573304198664494081e-24,1.380779633723646186e-89
6.292000000000000000e+03,-1.225550239483638677e+02,1.495096869600789969e-24,1.192075880690915190e-89
6.296000000000000000e+03,-1.228331071706648174e+02,1.420777146204509729e-24,1.029161258334053782e-89
