x, current_density, J_max, J_min
8.730000000000000000e+02,5.907535490356537709e-03,6.621548814548295923e+05,3.444196335258684159e-03
8.740000000000000000e+02,5.694404157924317852e-03,6.531032196772642201e+05,3.319959473841886232e-03
8.750000000000000000e+02,5.488959323970362542e-03,6.441752941783693386e+05,3.200204005537498741e-03
8.760000000000000000e+02,5.290923672139920438e-03,6.353694134823679924e+05,3.084768280381145270e-03
8.770000000000000000e+02,5.100029887241756474e-03,6.266839092359649949e+05,2.973496479343164505e-03
8.780000000000000000e+02,4.916020294417109728e-03,6.181171358922665240e+05,2.866238403998935553e-03
8.790000000000000000e+02,4.738646511321488626e-03,6.096674703990191920e+05,2.762849273785938746e-03
8.800000000000000000e+02,4.567669112849815326e-03,6.013333118911007186e+05,2.663189530574156059e-03
8.810000000000000000e+02,4.402857307952368071e-03,5.931130813872308936e+05,2.567124650285686899e-03
8.820000000000000000e+02,4.243988628105236846e-03,5.850052214908092283e+05,2.474524961309699893e-03
8.830000000000000000e+02,4.090848627014828306e-03,5.770081960948623018e+05,2.385265469467285054e-03
8.840000000000000000e+02,3.943230591151036801e-03,5.691204900910063880e+05,2.299225689290170741e-03
8.850000000000000000e+02,3.800935260718356704e-03,5.613406090823997511e+05,2.216289481385277753e-03
8.860000000000000000e+02,3.663770560688304166e-03,5.536670791006186046e+05,2.136344895665924764e-03
8.870000000000000000e+02,3.531551341530071979e-03,5.460984463263938669e+05,2.059284020237797316e-03
8.880000000000000000e+02,3.404099129289466560e-03,5.386332768141796114e+05,1.985002835735900223e-03
8.890000000000000000e+02,3.281241884678745471e-03,5.312701562204727670e+05,1.913401074915621787e-03
8.900000000000000000e+02,3.162813770852199776e-03,5.240076895358551410e+05,1.844382087308694441e-03
8.910000000000000000e+02,3.048654929553993274e-03,5.168445008207002538e+05,1.777852708761107001e-03
8.920000000000000000e+02,2.938611265336107080e-03,5.097792329444817151e+05,1.713723135677044582e-03
8.930000000000000000e+02,2.832534237555113001e-03,5.028105473286604392e+05,1.651906803798891673e-03
8.940000000000000000e+02,2.730280659867014188e-03,4.959371236930716550e+05,1.592320271359934456e-03
8.950000000000000000e+02,2.631712506949493696e-03,4.891576598057930823e+05,1.534883106451830981e-03
8.960000000000000000e+02,2.536696728190689348e-03,4.824708712364190142e+05,1.479517778454953348e-03
8.970000000000000000e+02,2.445105068092996020e-03,4.758754911127163796e+05,1.426149553384883093e-03
8.980000000000000000e+02,2.356813893149475956e-03,4.693702698806066765e+05,1.374706393014004215e-03
8.990000000000000000e+02,2.271704024959189053e-03,4.629539750674208044e+05,1.325118857631857588e-03
9.000000000000000000e+02,2.189660579356173670e-03,4.566253910484029911e+05,1.277320012313119682e-03
9.010000000000000000e+02,2.110572811334933060e-03,4.503833188163928571e+05,1.231245336566526771e-03
9.020000000000000000e+02,2.034333965563092303e-03,4.442265757546693203e+05,1.186832637242983286e-03
9.030000000000000000e+02,1.960841132279463050e-03,4.381539954128879472e+05,1.144021964585135998e-03
9.040000000000000000e+02,1.889995108382977289e-03,4.321644272860880010e+05,1.102755531305204661e-03
9.050000000000000000e+02,1.821700263525003350e-03,4.262567365967221558e+05,1.062977634581706082e-03
9.060000000000000000e+02,1.755864411024280793e-03,4.204298040796566638e+05,1.024634580869942602e-03
9.070000000000000000e+02,1.692398683430234620e-03,4.146825257701231167e+05,9.876746134246312033e-04
9.080000000000000000e+02,1.631217412566696211e-03,4.090138127945566666e+05,9.520478424369344756e-04
9.090000000000000000e+02,1.572238013894116434e-03,4.034225911643016734e+05,9.177061776914736350e-04
9.100000000000000000e+02,1.515380875034171406e-03,3.979078015721368138e+05,8.846032636525643809e-04
9.110000000000000000e+02,1.460569248306296201e-03,3.924683991915750667e+05,8.526944168919404349e-04
9.120000000000000000e+02,1.407729147131077862e-03,3.871033534789173282e+05,8.219365657735823883e-04
9.130000000000000000e+02,1.356789246160682288e-03,3.818116479780013324e+05,7.922881923141344941e-04
9.140000000000000000e+02,1.307680785001496182e-03,3.765922801276301616e+05,7.637092761405583387e-04
9.150000000000000000e+02,1.260337475399032686e-03,3.714442610716233030e+05,7.361612404692785376e-04
9.160000000000000000e+02,1.214695411759813973e-03,3.663666154714711593e+05,7.096069000339362640e-04
9.170000000000000000e+02,1.170692984889449163e-03,3.613583813215499395e+05,6.840104108914847689e-04
9.180000000000000000e+02,1.128270798830468364e-03,3.564186097668571747e+05,6.593372220387972533e-04
9.190000000000000000e+02,1.087371590687660414e-03,3.515463649232470198e+05,6.355540287745786200e-04
9.200000000000000000e+02,1.047940153332687068e-03,3.467407237001138274e+05,6.126287277435503616e-04
9.210000000000000000e+02,1.009923260883644792e-03,3.420007756255096174e+05,5.905303736022763121e-04
9.220000000000000000e+02,9.732695968589745927e-04,3.373256226736419485e+05,5.692291372480702029e-04
9.230000000000000000e+02,9.379296849087486376e-04,3.327143790947375237e+05,5.486962655546856558e-04
9.240000000000000000e+02,9.038558220298266530e-04,3.281661712472301442e+05,5.289040425603699046e-04
9.250000000000000000e+02,8.710020141747360986e-04,3.236801374322373886e+05,5.098257520559403011e-04
9.260000000000000000e+02,8.393239141673582409e-04,3.192554277303089621e+05,4.914356415223224877e-04
9.270000000000000000e+02,8.087787618416160656e-04,3.148912038403968909e+05,4.737088873689480548e-04
9.280000000000000000e+02,7.793253263223632113e-04,3.105866389210365596e+05,4.566215614260290298e-04
9.290000000000000000e+02,7.509238503705591454e-04,3.063409174336903379e+05,4.401505986455211679e-04
9.300000000000000000e+02,7.235359967176102245e-04,3.021532349882376730e+05,4.242737659671258488e-04
9.310000000000000000e+02,6.971247963164330704e-04,2.980227981905784109e+05,4.089696323073698414e-04
9.320000000000000000e+02,6.716545984393898841e-04,2.939488244923129678e+05,3.942175396312005476e-04
9.330000000000000000e+02,6.470910225557362791e-04,2.899305420424857875e+05,3.799975750670857213e-04
9.340000000000000000e+02,6.234009119236228521e-04,2.859671895413477905e+05,3.662905440279324220e-04
9.350000000000000000e+02,6.005522888340087588e-04,2.820580160961225629e+05,3.530779443015977801e-04
9.360000000000000000e+02,5.785143114460729492e-04,2.782022810787445051e+05,3.403419410759747155e-04
9.370000000000000000e+02,5.572572321558591198e-04,2.743992539855371579e+05,3.280653428649717086e-04
9.380000000000000000e+02,5.367523574419586678e-04,2.706482142988158739e+05,3.162315783028511783e-04
9.390000000000000000e+02,5.169720091340282604e-04,2.669484513503758935e+05,3.048246737756515716e-04
9.400000000000000000e+02,4.978894870518645000e-04,2.632992641868538340e+05,2.938292318594609470e-04
9.410000000000000000e+02,4.794790329646008245e-04,2.596999614369219635e+05,2.832304105364639112e-04
9.420000000000000000e+02,4.617157958213809828e-04,2.561498611803032982e+05,2.730139031606732664e-04
9.430000000000000000e+02,4.445757982065730546e-04,2.526482908185773704e+05,2.631659191463461031e-04
9.440000000000000000e+02,4.280359039742466986e-04,2.491945869477466622e+05,2.536731653529828204e-04
9.450000000000000000e+02,4.120737870182244588e-04,2.457880952325527032e+05,2.445228281418052410e-04
9.460000000000000000e+02,3.966679011355517194e-04,2.424281702825029206e+05,2.357025560794649601e-04
9.470000000000000000e+02,3.817974509427064247e-04,2.391141755295986950e+05,2.272004432656697138e-04
9.480000000000000000e+02,3.674423638052901975e-04,2.358454831077292038e+05,2.190050132621948172e-04
9.490000000000000000e+02,3.535832627433107027e-04,2.326214737337176339e+05,2.111052036016065273e-04
9.500000000000000000e+02,3.402014402754811569e-04,2.294415365899935714e+05,2.034903508547616306e-04
9.510000000000000000e+02,3.272788331672326538e-04,2.263050692088655487e+05,1.961501762369578859e-04
9.520000000000000000e+02,3.147979980483513900e-04,2.232114773583811475e+05,1.890747717332811879e-04
9.530000000000000000e+02,3.027420878673308118e-04,2.201601749297414790e+05,1.822545867244390464e-04
9.540000000000000000e+02,2.910948291506536148e-04,2.171505838262590987e+05,1.756804150950045643e-04
9.550000000000000000e+02,2.798405000363094006e-04,2.141821338538333657e+05,1.693433828066973599e-04
9.560000000000000000e+02,2.689639090518961971e-04,2.112542626129194978e+05,1.632349359199053538e-04
9.570000000000000000e+02,2.584503746086592177e-04,2.083664153919796227e+05,1.573468290472935106e-04
9.580000000000000000e+02,2.482857051837879356e-04,2.055180450623850920e+05,1.516711142238954028e-04
9.590000000000000000e+02,2.384561801642210072e-04,2.027086119747608027e+05,1.462001301786870061e-04
9.600000000000000000e+02,2.289485313261003629e-04,1.999375838567412575e+05,1.409264919931430427e-04
9.610000000000000000e+02,2.197499249248763124e-04,1.972044357121277426e+05,1.358430811328290998e-04
9.620000000000000000e+02,2.108479443718866626e-04,1.945086497214243282e+05,1.309430358385579884e-04
9.630000000000000000e+02,2.022305734740272921e-04,1.918497151437298162e+05,1.262197418641603593e-04
9.640000000000000000e+02,1.938861802138903262e-04,1.892271282199758862e+05,1.216668235483504156e-04
9.650000000000000000e+02,1.858035010484750181e-04,1.866403920774828002e+05,1.172781352086472003e-04
9.660000000000000000e+02,1.779716257052783282e-04,1.840890166358252172e+05,1.130477528457198911e-04
9.670000000000000000e+02,1.703799824552417700e-04,1.815725185139794485e+05,1.089699661469778166e-04
9.680000000000000000e+02,1.630183238426753493e-04,1.790904209387438314e+05,1.050392707785963311e-04
9.690000000000000000e+02,1.558767128528970689e-04,1.766422536544105678e+05,1.012503609555847792e-04
9.700000000000000000e+02,1.489455094989155961e-04,1.742275528336692369e+05,9.759812227985465447e-05
9.710000000000000000e+02,1.422153578090514913e-04,1.718458609897334536e+05,9.407762483663578820e-05
9.720000000000000000e+02,1.356771731979315102e-04,1.694967268896628229e+05,9.068411653991002050e-05
9.730000000000000000e+02,1.293221302038093155e-04,1.671797054688757344e+05,8.741301671788800410e-05
9.740000000000000000e+02,1.231416505756600000e-04,1.648943577468254953e+05,8.425990992986026802e-05
9.750000000000000000e+02,1.171273916939681727e-04,1.626402507438325265e+05,8.122054000608914582e-05
9.760000000000000000e+02,1.112712353095790448e-04,1.604169573990533245e+05,7.829080430268651580e-05
9.770000000000000000e+02,1.055652765854124336e-04,1.582240564895679126e+05,7.546674816372892587e-05
9.780000000000000000e+02,1.000018134262474950e-04,1.560611325505776040e+05,7.274455958312660113e-05
9.790000000000000000e+02,9.457333608217520949e-05,1.539277757966895297e+05,7.012056405905141927e-05
9.800000000000000000e+02,8.927251701168514072e-05,1.518235820442800177e+05,6.759121963396963213e-05
9.810000000000000000e+02,8.409220099070309213e-05,1.497481526349190972e+05,6.515311211359010402e-05
9.820000000000000000e+02,7.902539545422879424e-05,1.477010943598391605e+05,6.280295045826703518e-05
9.830000000000000000e+02,7.406526105753614660e-05,1.456820193854402751e+05,6.053756234064576919e-05
9.840000000000000000e+02,6.920510244419544605e-05,1.436905451798093563e+05,5.835388986354794879e-05
9.850000000000000000e+02,6.443835920845574080e-05,1.417262944402483408e+05,5.624898543231854385e-05
9.860000000000000000e+02,5.975859703978844353e-05,1.397888950217887759e+05,5.422000777606494069e-05
9.870000000000000000e+02,5.515949903763806141e-05,1.378779798666864808e+05,5.226421811241129694e-05
9.880000000000000000e+02,5.063485718465731030e-05,1.359931869348800392e+05,5.037897645059957383e-05
9.890000000000000000e+02,4.617856396691619430e-05,1.341341591353970289e+05,4.856173802794026628e-05
9.900000000000000000e+02,4.178460412977401677e-05,1.323005442587021389e+05,4.681004987480746400e-05
9.910000000000000000e+02,3.744704655828617310e-05,1.304919949099657970e+05,4.512154750353568984e-05
9.920000000000000000e+02,3.316003627118544443e-05,1.287081684432491165e+05,4.349395171675625091e-05
9.930000000000000000e+02,2.891778651763112217e-05,1.269487268965848343e+05,4.192506553085920438e-05
9.940000000000000000e+02,2.471457096605792224e-05,1.252133369279481267e+05,4.041277121043210956e-05
9.950000000000000000e+02,2.054471597458076192e-05,1.235016697521025926e+05,3.895502740966760294e-05
9.960000000000000000e+02,1.640259293252191170e-05,1.218134010783074482e+05,3.754986641688728012e-05
9.970000000000000000e+02,1.228261066272277646e-05,1.201482110488793405e+05,3.619539149845769107e-05
9.980000000000000000e+02,8.179207874384712148e-06,1.185057841785910132e+05,3.488977433851640038e-05
9.990000000000000000e+02,4.086845656251411247e-06,1.168858092949004931e+05,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.152879794789972075e+05,3.241812740098464613e-05
