x, current_density, J_max, J_min
5.104000000000000000e+03,-4.948532954121769667e+08,1.072431627453806082e-27,1.073949815978491926e-70
5.108000000000000000e+03,-4.963000576056893468e+08,1.001166247873702558e-27,9.271788498559477974e-71
5.112000000000000000e+03,-4.977496378808373809e+08,9.346366054694544198e-28,8.004662851373300580e-71
5.116000000000000000e+03,-4.992020389805039167e+08,8.725280003583132483e-28,6.910708475944071068e-71
5.120000000000000000e+03,-5.006572636475721002e+08,8.145466451390200176e-28,5.966258982574357666e-71
5.124000000000000000e+03,-5.021153146249249578e+08,7.604182752126746427e-28,5.150882340219885527e-71
5.128000000000000000e+03,-5.035761946554458737e+08,7.098868514506378608e-28,4.446938854025715097e-71
5.132000000000000000e+03,-5.050399064820175171e+08,6.627133490729923975e-28,3.839199551702311587e-71
5.136000000000000000e+03,-5.065064528475232124e+08,6.186746270086127068e-28,3.314516722992025898e-71
5.140000000000000000e+03,-5.079758364948462248e+08,5.775623723886817372e-28,2.861539484740317147e-71
5.144000000000000000e+03,-5.094480601668692231e+08,5.391821151808743020e-28,2.470468218164971733e-71
5.148000000000000000e+03,-5.109231266064755321e+08,5.033523083032109722e-28,2.132842565866978728e-71
5.152000000000000000e+03,-5.124010385565483570e+08,4.699034688663165069e-28,1.841358402154625495e-71
5.156000000000000000e+03,-5.138817987599704862e+08,4.386773764819720188e-28,1.589709817052106031e-71
5.160000000000000000e+03,-5.153654099596251845e+08,4.095263248457796157e-28,1.372452695507181608e-71
5.164000000000000000e+03,-5.168518748983955383e+08,3.823124230537640970e-28,1.184886940497008186e-71
5.168000000000000000e+03,-5.183411963191648126e+08,3.569069433479828200e-28,1.022954792071384717e-71
5.172000000000000000e+03,-5.198333769648156762e+08,3.331897122058379131e-28,8.831530425872074680e-72
5.176000000000000000e+03,-5.213284195782315731e+08,3.110485418928080273e-28,7.624572490165686812e-72
5.180000000000000000e+03,-5.228263269022953510e+08,2.903786997897192127e-28,6.582563027523160209e-72
5.184000000000000000e+03,-5.243271016798903346e+08,2.710824129843596538e-28,5.682959414079003830e-72
5.188000000000000000e+03,-5.258307466538993716e+08,2.530684057840237491e-28,4.906299805566823299e-72
5.192000000000000000e+03,-5.273372645672058463e+08,2.362514679613773821e-28,4.235782103681779962e-72
5.196000000000000000e+03,-5.288466581626925468e+08,2.205520516912716029e-28,3.656900462852581331e-72
5.200000000000000000e+03,-5.303589301832426190e+08,2.058958952719887434e-28,3.157131473686420404e-72
5.204000000000000000e+03,-5.318740833717393279e+08,1.922136718510130245e-28,2.725663234039989870e-72
5.208000000000000000e+03,-5.333921204710657597e+08,1.794406614937276157e-28,2.353161446495862346e-72
5.212000000000000000e+03,-5.349130442241047621e+08,1.675164450438484355e-28,2.031567482042521201e-72
5.216000000000000000e+03,-5.364368573737395406e+08,1.563846183274886903e-28,1.753924041309864731e-72
5.220000000000000000e+03,-5.379635626628533602e+08,1.459925253489755597e-28,1.514224641748944129e-72
5.224000000000000000e+03,-5.394931628343290091e+08,1.362910092163764265e-28,1.307283674592554354e-72
5.228000000000000000e+03,-5.410256606310497522e+08,1.272341796185577673e-28,1.128624220434235468e-72
5.232000000000000000e+03,-5.425610587958987951e+08,1.187791957538915965e-28,9.743811964513312803e-73
5.236000000000000000e+03,-5.440993600717589855e+08,1.108860636838145846e-28,8.412177399778060682e-73
5.240000000000000000e+03,-5.456405672015134096e+08,1.035174471526772855e-28,7.262530194862330217e-73
5.244000000000000000e+03,-5.471846829280451536e+08,9.663849097901984514e-29,6.269999112557784486e-73
5.248000000000000000e+03,-5.487317099942377806e+08,9.021665618287704201e-29,5.413111934362238605e-73
5.252000000000000000e+03,-5.502816511429737806e+08,8.422156606922095008e-29,4.673330934807850947e-73
5.256000000000000000e+03,-5.518345091171364784e+08,7.862486253950119360e-29,4.034651840024399911e-73
5.260000000000000000e+03,-5.533902866596090794e+08,7.340007195157873546e-29,3.483257594485244535e-73
5.264000000000000000e+03,-5.549489865132744312e+08,6.852247989356056793e-29,3.007219445598001661e-73
5.268000000000000000e+03,-5.565106114210157394e+08,6.396901427918044816e-29,2.596238879461604235e-73
5.272000000000000000e+03,-5.580751641257160902e+08,5.971813621174185907e-29,2.241424824881000188e-73
5.276000000000000000e+03,-5.596426473702585697e+08,5.574973810038587298e-29,1.935101305714469452e-73
5.280000000000000000e+03,-5.612130638975262642e+08,5.204504854675135654e-29,1.670641380344598854e-73
5.284000000000000000e+03,-5.627864164504023790e+08,4.858654355212044406e-29,1.442323775751436000e-73
5.288000000000000000e+03,-5.643627077717697620e+08,4.535786362503926753e-29,1.245209114638857962e-73
5.292000000000000000e+03,-5.659419406045117378e+08,4.234373639731515144e-29,1.075033057935878536e-73
5.296000000000000000e+03,-5.675241176915111542e+08,3.952990438234645077e-29,9.281140509400678172e-74
5.300000000000000000e+03,-5.691092417756513357e+08,3.690305753406616537e-29,8.012736773009424668e-74
5.304000000000000000e+03,-5.706973155998152494e+08,3.445077028748837683e-29,6.917678977977808200e-74
5.308000000000000000e+03,-5.722883419068859816e+08,3.216144278304515043e-29,5.972276863449611106e-74
5.312000000000000000e+03,-5.738823234397466183e+08,3.002424599669266017e-29,5.156077789565496667e-74
5.316000000000000000e+03,-5.754792629412804842e+08,2.802907051623726760e-29,4.451424269151210571e-74
5.320000000000000000e+03,-5.770791631543703079e+08,2.616647872158863074e-29,3.843071969179653358e-74
5.324000000000000000e+03,-5.786820268218994141e+08,2.442766014273331608e-29,3.317859917924773863e-74
5.328000000000000000e+03,-5.802878566867506504e+08,2.280438978426877267e-29,2.864425783137651483e-74
5.332000000000000000e+03,-5.818966554918073416e+08,2.128898921936091504e-29,2.472960061627757362e-74
5.336000000000000000e+03,-5.835084259799524546e+08,1.987429026909161918e-29,2.134993862437332947e-74
5.340000000000000000e+03,-5.851231708940691948e+08,1.855360109539137652e-29,1.843215692551367879e-74
5.344000000000000000e+03,-5.867408929770405293e+08,1.732067454716921459e-29,1.591313281523469494e-74
5.348000000000000000e+03,-5.883615949717495441e+08,1.616967860991015960e-29,1.373837023082105758e-74
5.352000000000000000e+03,-5.899852796210795641e+08,1.509516881896018117e-29,1.186082079440755074e-74
5.356000000000000000e+03,-5.916119496679133177e+08,1.409206250600758458e-29,1.023986597780361799e-74
5.360000000000000000e+03,-5.932416078551341295e+08,1.315561475694076776e-29,8.840438369393434988e-75
5.364000000000000000e+03,-5.948742569256249666e+08,1.228139596735795258e-29,7.632263032783072560e-75
5.368000000000000000e+03,-5.965098996222691536e+08,1.146527088956130869e-29,6.589202544893958922e-75
5.372000000000000000e+03,-5.981485386879495382e+08,1.070337907192327187e-29,5.688691544191476680e-75
5.376000000000000000e+03,-5.997901768655492067e+08,9.992116598098986840e-30,4.911248556175077436e-75
5.380000000000000000e+03,-6.014348168979514837e+08,9.328119039706529224e-30,4.240054535064437052e-75
5.384000000000000000e+03,-6.030824615280390978e+08,8.708245541839446893e-30,3.660589003933748351e-75
5.388000000000000000e+03,-6.047331134986953735e+08,8.129563966129702447e-30,3.160315921624675958e-75
5.392000000000000000e+03,-6.063867755528033972e+08,7.589337021086607957e-30,2.728412480543851714e-75
5.396000000000000000e+03,-6.080434504332462549e+08,7.085009314104310121e-30,2.355534968213073586e-75
5.400000000000000000e+03,-6.097031408829067945e+08,6.614195263891153308e-30,2.033616627266132797e-75
5.404000000000000000e+03,-6.113658496446684599e+08,6.174667816143973308e-30,1.755693140837001385e-75
5.408000000000000000e+03,-6.130315794614144564e+08,5.764347909090035253e-30,1.515751967924239329e-75
5.412000000000000000e+03,-6.147003330760272741e+08,5.381294639066279798e-30,1.308602269284313685e-75
5.416000000000000000e+03,-6.163721132313904762e+08,5.023696079616900241e-30,1.129762609855703219e-75
5.420000000000000000e+03,-6.180469226703867912e+08,4.689860710681551756e-30,9.753640082911220073e-76
5.424000000000000000e+03,-6.197247641358997822e+08,4.378209417332380454e-30,8.420662361903011183e-76
5.428000000000000000e+03,-6.214056403708121777e+08,4.087268020212108884e-30,7.269855562684024961e-76
5.432000000000000000e+03,-6.230895541180070639e+08,3.815660302340528085e-30,6.276323361615278444e-76
5.436000000000000000e+03,-6.247765081203678846e+08,3.562101499304626831e-30,5.418571882192285517e-76
5.440000000000000000e+03,-6.264665051207774878e+08,3.325392222039548761e-30,4.678044700827604155e-76
5.444000000000000000e+03,-6.281595478621187210e+08,3.104412783453817363e-30,4.038721400902998281e-76
5.448000000000000000e+03,-6.298556390872751474e+08,2.898117902062236812e-30,3.486770990286978794e-76
5.452000000000000000e+03,-6.315547815391293764e+08,2.705531757574200458e-30,3.010252684423572061e-76
5.456000000000000000e+03,-6.332569779605648518e+08,2.525743375048289101e-30,2.598857581791887950e-76
5.460000000000000000e+03,-6.349622310944645405e+08,2.357902315779919693e-30,2.243685643197259428e-76
5.464000000000000000e+03,-6.366705436837115288e+08,2.201214654538690797e-30,1.937053150106968912e-76
5.468000000000000000e+03,-6.383819184711890221e+08,2.054939224126934058e-30,1.672326476623782913e-76
5.472000000000000000e+03,-6.400963581997799873e+08,1.918384109495387982e-30,1.443778578952506018e-76
5.476000000000000000e+03,-6.418138656123673916e+08,1.790903374832406852e-30,1.246465097682633579e-76
5.480000000000000000e+03,-6.435344434518345594e+08,1.671894008145095606e-30,1.076117392507762289e-76
5.484000000000000000e+03,-6.452580944610644579e+08,1.560793068879582018e-30,9.290501953168910362e-77
5.488000000000000000e+03,-6.469848213829402924e+08,1.457075025088031103e-30,8.020818838425446860e-77
5.492000000000000000e+03,-6.487146269603449106e+08,1.360249267546615930e-30,6.924656510824685354e-77
5.496000000000000000e+03,-6.504475139361616373e+08,1.269857789065678234e-30,5.978300814274280671e-77
5.500000000000000000e+03,-6.521834850532733202e+08,1.185473018014700429e-30,5.161278479312920760e-77
5.504000000000000000e+03,-6.539225430545634031e+08,1.106695795814185431e-30,4.455914208501138271e-77
5.508000000000000000e+03,-6.556646906829147339e+08,1.033153488827547942e-30,3.846948292579920148e-77
5.512000000000000000e+03,-6.574099306812102795e+08,9.644982257217653972e-31,3.321206484978796475e-77
5.516000000000000000e+03,-6.591582657923336029e+08,9.004052519593344106e-31,2.867314992806436218e-77
5.520000000000000000e+03,-6.609096987591671944e+08,8.405713936376159289e-31,2.475454418494266631e-77
5.524000000000000000e+03,-6.626642323245946169e+08,7.847136234094233615e-31,2.137147328917992707e-77
5.528000000000000000e+03,-6.644218692314987183e+08,7.325677217012420843e-31,1.845074856308350403e-77
5.532000000000000000e+03,-6.661826122227624655e+08,6.838870268963703084e-31,1.592918363332923027e-77
5.536000000000000000e+03,-6.679464640412694216e+08,6.384412685710660816e-31,1.375222746962190066e-77
5.540000000000000000e+03,-6.697134274299021959e+08,5.960154782646534901e-31,1.187278423864186393e-77
5.544000000000000000e+03,-6.714835051315439939e+08,5.564089726312888743e-31,1.025019444222545211e-77
5.548000000000000000e+03,-6.732566998890781403e+08,5.194344041634708945e-31,8.849355297932308416e-78
5.552000000000000000e+03,-6.750330144453876019e+08,4.849168749970073629e-31,7.639961332483780146e-78
5.556000000000000000e+03,-6.768124515433552265e+08,4.526931096055413703e-31,6.595848759229445667e-78
5.560000000000000000e+03,-6.785950139258644581e+08,4.226106824712987960e-31,5.694429456030200478e-78
5.564000000000000000e+03,-6.803807043357980251e+08,3.945272970787684982e-31,4.916202298351900171e-78
5.568000000000000000e+03,-6.821695255160394907e+08,3.683101128207987665e-31,4.244331275844734647e-78
5.572000000000000000e+03,-6.839614802094714642e+08,3.438351166332302620e-31,3.664281265470483243e-78
5.576000000000000000e+03,-6.857565711589772701e+08,3.209865363857292774e-31,3.163503581563684999e-78
5.580000000000000000e+03,-6.875548011074399948e+08,2.996562932541063737e-31,2.731164500081458520e-78
5.584000000000000000e+03,-6.893561727977426052e+08,2.797434904836186582e-31,2.357910883988370245e-78
5.588000000000000000e+03,-6.911606889727683067e+08,2.611539361250711158e-31,2.035667839364855037e-78
5.592000000000000000e+03,-6.929683523754001856e+08,2.437996974861207252e-31,1.757464024770453944e-78
5.596000000000000000e+03,-6.947791657485213280e+08,2.275986851902471122e-31,1.517280834640558865e-78
5.600000000000000000e+03,-6.965931318350148201e+08,2.124742648758954908e-31,1.309922193979611134e-78
5.604000000000000000e+03,-6.984102533777638674e+08,1.983548946990434787e-31,1.130902147516317078e-78
5.608000000000000000e+03,-7.002305331196511984e+08,1.851737869244989190e-31,9.763478114463401696e-79
5.612000000000000000e+03,-7.020539738035602570e+08,1.728685920051817051e-31,8.429155882404328134e-79
5.616000000000000000e+03,-7.038805781723740101e+08,1.613811036550137028e-31,7.277188319254652960e-79
5.620000000000000000e+03,-7.057103489689754248e+08,1.506569835203471431e-31,6.282653989641343360e-79
5.624000000000000000e+03,-7.075432889362478256e+08,1.406455041475668605e-31,5.424037337211451552e-79
5.628000000000000000e+03,-7.093794008170740604e+08,1.312993090310458787e-31,4.682763221398186050e-79
5.632000000000000000e+03,-7.112186873543374538e+08,1.225741886064285341e-31,4.042795066553444011e-79
5.636000000000000000e+03,-7.130611512909209728e+08,1.144288711296399325e-31,3.490287929883586065e-79
5.640000000000000000e+03,-7.149067953697075844e+08,1.068248274524348171e-31,3.013288982732561705e-79
5.644000000000000000e+03,-7.167556223335806131e+08,9.972608877102197198e-32,2.601478925482239357e-79
5.648000000000000000e+03,-7.186076349254230261e+08,9.309907648569834062e-32,2.245948741893060919e-79
5.652000000000000000e+03,-7.204628358881179094e+08,8.691244336665956048e-32,1.939006963231869531e-79
5.656000000000000000e+03,-7.223212279645483494e+08,8.113692527469050700e-32,1.674013272579260192e-79
5.660000000000000000e+03,-7.241828138975975513e+08,7.574520273533227892e-32,1.445234849544137320e-79
5.664000000000000000e+03,-7.260475964301484823e+08,7.071177171174204055e-32,1.247722347576566180e-79
5.668000000000000000e+03,-7.279155783050843477e+08,6.601282296497356044e-32,1.077202820796242043e-79
5.672000000000000000e+03,-7.297867622652879953e+08,6.162612943102549391e-32,9.299872839379239648e-80
5.676000000000000000e+03,-7.316611510536426306e+08,5.753094108192601341e-32,8.028909055835153185e-80
5.680000000000000000e+03,-7.335387474130314589e+08,5.370788677352382024e-32,6.931641081575955652e-80
5.684000000000000000e+03,-7.354195540863373280e+08,5.013888261570373966e-32,5.984330841171006168e-80
5.688000000000000000e+03,-7.373035738164438009e+08,4.680704643159763751e-32,5.166484414748192520e-80
5.692000000000000000e+03,-7.391908093462336063e+08,4.369661790116432529e-32,4.460408676638614840e-80
5.696000000000000000e+03,-7.410812634185897112e+08,4.079288401139953539e-32,3.850828525842610269e-80
5.700000000000000000e+03,-7.429749387763953209e+08,3.808210946053918026e-32,3.324556427555486949e-80
5.704000000000000000e+03,-7.448718381625337601e+08,3.555147168705301852e-32,2.870207116683295284e-80
5.708000000000000000e+03,-7.467719643198878765e+08,3.318900021609831353e-32,2.477951291299508132e-80
5.712000000000000000e+03,-7.486753199913406372e+08,3.098352003653668901e-32,2.139302967497521317e-80
5.716000000000000000e+03,-7.505819079197756052e+08,2.892459874066447581e-32,1.846935895315194042e-80
5.720000000000000000e+03,-7.524917308480755091e+08,2.700249717662380619e-32,1.594525064111888391e-80
5.724000000000000000e+03,-7.544047915191233158e+08,2.520812338006616849e-32,1.376609868555860262e-80
5.728000000000000000e+03,-7.563210926758023500e+08,2.353298956715567543e-32,1.188475974983143890e-80
5.732000000000000000e+03,-7.582406370609958172e+08,2.196917198547939832e-32,1.026053332447702961e-80
5.736000000000000000e+03,-7.601634274175865650e+08,2.050927343295073543e-32,8.858281220551958786e-81
5.740000000000000000e+03,-7.620894664884575605e+08,1.914638826741199213e-32,7.647667397092225322e-81
5.744000000000000000e+03,-7.640187570164923668e+08,1.787406974142378341e-32,6.602501677284153383e-81
5.748000000000000000e+03,-7.659513017445737123e+08,1.668629950772776507e-32,5.700173155427088568e-81
5.752000000000000000e+03,-7.678871034155845642e+08,1.557745915113660684e-32,4.921161037132326594e-81
5.756000000000000000e+03,-7.698261647724084854e+08,1.454230361219095186e-32,4.248612330369479077e-81
5.760000000000000000e+03,-7.717684885579282045e+08,1.357593637687128984e-32,3.667977251215224145e-81
5.764000000000000000e+03,-7.737140775150268078e+08,1.267378631500662980e-32,3.166694456743329038e-81
5.768000000000000000e+03,-7.756629343865877390e+08,1.183158605782072733e-32,2.733919295449993289e-81
5.772000000000000000e+03,-7.776150619154934883e+08,1.104535181233585498e-32,2.360289196236589929e-81
5.776000000000000000e+03,-7.795704628446277380e+08,1.031136451715436798e-32,2.037721120423331163e-81
5.780000000000000000e+03,-7.815291399168733358e+08,9.626152250477282311e-33,1.759236694910117837e-81
5.784000000000000000e+03,-7.834910958751131296e+08,8.986473807148566056e-33,1.518811243451858973e-81
5.788000000000000000e+03,-7.854563334622304440e+08,8.389303367039846179e-33,1.311243450019995176e-81
5.792000000000000000e+03,-7.874248554211086035e+08,7.831816182253804188e-33,1.132042834574187076e-81
5.796000000000000000e+03,-7.893966644946303368e+08,7.311375215443583253e-33,9.773326069169064729e-82
5.800000000000000000e+03,-7.913717634256787300e+08,6.825518666044500609e-33,8.437657969914918376e-82
5.804000000000000000e+03,-7.933501549571372271e+08,6.371948325414373590e-33,7.284528472027095794e-82
5.808000000000000000e+03,-7.953318418318885565e+08,5.948518705799747114e-33,6.288991003069778594e-82
5.812000000000000000e+03,-7.973168267928158045e+08,5.553226891705588980e-33,5.429508304974266175e-82
5.816000000000000000e+03,-7.993051125828024149e+08,5.184203065663228591e-33,4.687486501315549965e-82
5.820000000000000000e+03,-8.012967019447312355e+08,4.839701663581313249e-33,4.046872841116136619e-82
5.824000000000000000e+03,-8.032915976214851141e+08,4.518093117842636260e-33,3.493808416849325166e-82
5.828000000000000000e+03,-8.052898023559476137e+08,4.217856149089885071e-33,3.016328343610753853e-82
5.832000000000000000e+03,-8.072913188910017014e+08,3.937570570238797760e-33,2.604102913197020703e-82
5.836000000000000000e+03,-8.092961499695301056e+08,3.675910568679770467e-33,2.248214123268578593e-82
5.840000000000000000e+03,-8.113042983344162703e+08,3.431638434892143626e-33,1.940962747074826445e-82
5.844000000000000000e+03,-8.133157667285432816e+08,3.203598707804930662e-33,1.675701769925319020e-82
5.848000000000000000e+03,-8.153305578947938681e+08,2.990712709211158370e-33,1.446692589006498796e-82
5.852000000000000000e+03,-8.173486745760517120e+08,2.791973441382027231e-33,1.248980865598502300e-82
5.856000000000000000e+03,-8.193701195151993036e+08,2.606440823745544067e-33,1.078289343904436420e-82
5.860000000000000000e+03,-8.213948954551202059e+08,2.433237246098067966e-33,9.309253177555281200e-83
5.864000000000000000e+03,-8.234230051386972666e+08,2.271543417314475546e-33,8.037007433461526171e-83
5.868000000000000000e+03,-8.254544513088135719e+08,2.120594489920431129e-33,6.938632697330614329e-83
5.872000000000000000e+03,-8.274892367083523273e+08,1.979676442195131656e-33,5.990366950268089726e-83
5.876000000000000000e+03,-8.295273640801966190e+08,1.848122700691082295e-33,5.171695601162094426e-83
5.880000000000000000e+03,-8.315688361672292948e+08,1.725310987194662006e-33,4.464907678131864341e-83
5.884000000000000000e+03,-8.336136557123336792e+08,1.610660375212923406e-33,3.854712672911523979e-83
5.888000000000000000e+03,-8.356618254583927393e+08,1.503628542063145104e-33,3.327909749059384645e-83
5.892000000000000000e+03,-8.377133481482896805e+08,1.403709203566925959e-33,2.873102157707486465e-83
5.896000000000000000e+03,-8.397682265249073505e+08,1.310429719214352807e-33,2.480450682581331329e-83
5.900000000000000000e+03,-8.418264633311294317e+08,1.223348856470155663e-33,2.141460780366932398e-83
5.904000000000000000e+03,-8.438880613098382950e+08,1.142054703646425519e-33,1.848798811463269487e-83
5.908000000000000000e+03,-8.459530232039175034e+08,1.066162721469584227e-33,1.596133385493252911e-83
5.912000000000000000e+03,-8.480213517562497854e+08,9.953139241247307053e-34,1.377998389272962760e-83
5.916000000000000000e+03,-8.500930497097187042e+08,9.291731811735751294e-34,1.189674734014832264e-83
5.920000000000000000e+03,-8.521681198072067499e+08,8.674276323135482845e-34,1.027088263506572940e-83
5.924000000000000000e+03,-8.542465647915976048e+08,8.097852074795619690e-34,8.867216146323782870e-84
5.928000000000000000e+03,-8.563283874057738781e+08,7.559732452881823197e-34,7.655381234440717555e-84
5.932000000000000000e+03,-8.584135903926187754e+08,7.057372032891452895e-34,6.609161305820179894e-84
5.936000000000000000e+03,-8.605021764950157404e+08,6.588394539234234721e-34,5.705922648219451465e-84
5.940000000000000000e+03,-8.625941484558473825e+08,6.150581604924597904e-34,4.926124777555915697e-84
5.944000000000000000e+03,-8.646895090179971457e+08,5.741862278216532040e-34,4.252897702989859148e-84
5.948000000000000000e+03,-8.667882609243479967e+08,5.360303226545050062e-34,3.671676964924609692e-84
5.952000000000000000e+03,-8.688904069177830219e+08,5.004099591436720944e-34,3.169888550406488500e-84
5.956000000000000000e+03,-8.709959497411853075e+08,4.671566451131008058e-34,2.736676869449149341e-84
5.960000000000000000e+03,-8.731048921374377012e+08,4.361130850528703735e-34,2.362669907375007589e-84
5.964000000000000000e+03,-8.752172368494237661e+08,4.071324360767421869e-34,2.039776472528538159e-84
5.968000000000000000e+03,-8.773329866200262308e+08,3.800776133228962617e-34,1.761011153057554214e-84
5.972000000000000000e+03,-8.794521441921281815e+08,3.548206415123340548e-34,1.520343195913490825e-84
5.976000000000000000e+03,-8.815747123086130619e+08,3.312420495975580982e-34,1.312566038748366710e-84
5.980000000000000000e+03,-8.837006937123634815e+08,3.092303056381715000e-34,1.133184672188719271e-84
5.984000000000000000e+03,-8.858300911462628841e+08,2.886812892302000849e-34,9.783183957036663806e-85
5.988000000000000000e+03,-8.879629073531942368e+08,2.694977989936161490e-34,8.446168633075432117e-85
5.992000000000000000e+03,-8.900991450760406256e+08,2.515890927883715638e-34,7.291876028461762264e-85
5.996000000000000000e+03,-8.922388070576852560e+08,2.348704584840606083e-34,6.295334408341596274e-85
6.000000000000000000e+03,-8.943818960410109758e+08,2.192628132528586643e-34,5.434984791041325128e-85
6.004000000000000000e+03,-8.965284147689011097e+08,2.046923294903034709e-34,4.692214545379957346e-85
6.008000000000000000e+03,-8.986783659842385054e+08,1.910900855944421544e-34,4.050954728735658035e-85
6.012000000000000000e+03,-9.008317524299066067e+08,1.783917399514524305e-34,3.497332454762455589e-85
6.016000000000000000e+03,-9.029885768487881422e+08,1.665372265856173795e-34,3.019370770147302136e-85
6.020000000000000000e+03,-9.051488419837663174e+08,1.554704710340118481e-34,2.606729547602984211e-85
6.024000000000000000e+03,-9.073125505777243376e+08,1.451391251019248191e-34,2.250481789626306256e-85
6.028000000000000000e+03,-9.094797053735451698e+08,1.354943192443539344e-34,1.942920503623720061e-85
6.032000000000000000e+03,-9.116503091141117811e+08,1.264904314022709274e-34,1.677391970378118028e-85
6.036000000000000000e+03,-9.138243645423076153e+08,1.180848712002316528e-34,1.448151798821088137e-85
6.040000000000000000e+03,-9.160018744010155201e+08,1.102378784844982536e-34,1.250240653027577634e-85
6.044000000000000000e+03,-9.181828414331184626e+08,1.029123352487440255e-34,1.079376962936699075e-85
6.048000000000000000e+03,-9.203672683814998865e+08,9.607359005769685288e-35,9.318642977231045395e-86
6.052000000000000000e+03,-9.225551579890427589e+08,8.968929413820715000e-35,8.045113979534929369e-86
6.056000000000000000e+03,-9.247465129986300468e+08,8.372924836241597244e-35,6.945631365194818570e-86
6.060000000000000000e+03,-9.269413361531447172e+08,7.816526039921935167e-35,5.996409147700697942e-86
6.064000000000000000e+03,-9.291396301954702139e+08,7.297101135832378435e-35,5.176912043851184914e-86
6.068000000000000000e+03,-9.313413978684893847e+08,6.812193129609017102e-35,4.469411217553213779e-86
6.072000000000000000e+03,-9.335466419150853157e+08,6.359508299428108694e-35,3.858600737734443018e-86
6.076000000000000000e+03,-9.357553650781412125e+08,5.936905346195937118e-35,3.331266452898841094e-86
6.080000000000000000e+03,-9.379675701005401611e+08,5.542385264731792372e-35,2.876000118821480894e-86
6.084000000000000000e+03,-9.401832597251651287e+08,5.174081888032566623e-35,2.482952594879860901e-86
6.088000000000000000e+03,-9.424024366948992014e+08,4.830253059891199666e-35,2.143620769719207583e-86
6.092000000000000000e+03,-9.446251037526258230e+08,4.509272394113575567e-35,1.850663606646064232e-86
6.096000000000000000e+03,-9.468512636412276030e+08,4.209621581353146880e-35,1.597743329111685759e-86
6.100000000000000000e+03,-9.490809191035877466e+08,3.929883207172597421e-35,1.379388310524647344e-86
6.104000000000000000e+03,-9.513140728825894594e+08,3.668734047361294140e-35,1.190874702177547098e-86
6.108000000000000000e+03,-9.535507277211158276e+08,3.424938808792657443e-35,1.028124238451070056e-86
6.112000000000000000e+03,-9.557908863620500565e+08,3.197344286215272155e-35,8.876160084329081713e-87
6.116000000000000000e+03,-9.580345515482749939e+08,2.984873907337695143e-35,7.663102852368814288e-87
6.120000000000000000e+03,-9.602817260226737261e+08,2.786522640404054886e-35,6.615827651605693551e-87
6.124000000000000000e+03,-9.625324125281295776e+08,2.601352240172175083e-35,5.711677940251134927e-87
6.128000000000000000e+03,-9.647866138075253963e+08,2.428486809806630969e-35,4.931093524667724305e-87
6.132000000000000000e+03,-9.670443326037443876e+08,2.267108657693526632e-35,4.257187398061089479e-87
6.136000000000000000e+03,-9.693055716596696377e+08,2.116454429578804699e-35,3.675380410358651882e-87
6.140000000000000000e+03,-9.715703337181843519e+08,1.975811497734254627e-35,3.173085865799674226e-87
6.144000000000000000e+03,-9.738386215221712589e+08,1.844514590071178645e-35,2.739437224881675613e-87
6.148000000000000000e+03,-9.761104378145136833e+08,1.721942643256673015e-35,2.365053019823136442e-87
6.152000000000000000e+03,-9.783857853380950689e+08,1.607515864947079018e-35,2.041833897769325062e-87
6.156000000000000000e+03,-9.806646668357976675e+08,1.500692991242315123e-35,1.762787401016341119e-87
6.160000000000000000e+03,-9.829470850505051613e+08,1.400968726388265019e-35,1.521876693582504642e-87
6.164000000000000000e+03,-9.852330427251006365e+08,1.307871352616327761e-35,1.313889961508870609e-87
6.168000000000000000e+03,-9.875225426024672985e+08,1.220960498814451325e-35,1.134327661520361219e-87
6.172000000000000000e+03,-9.898155874254877567e+08,1.139825057474557994e-35,9.793051788085861553e-88
6.176000000000000000e+03,-9.921121799370452166e+08,1.064081240063376058e-35,8.454687880535961270e-88
6.180000000000000000e+03,-9.944123228800231218e+08,9.933707616180261090e-36,7.299230996025952941e-88
6.184000000000000000e+03,-9.967160189973043203e+08,9.273591459791217265e-36,6.301684211903583080e-88
6.188000000000000000e+03,-9.990232710317718983e+08,8.657341436447614345e-36,5.440466800978834308e-88
6.192000000000000000e+03,-1.001334081726308703e+09,8.082042547615118487e-36,4.696947358397042498e-88
6.196000000000000000e+03,-1.003648453823798537e+09,7.544973502658077997e-36,4.055040733560419129e-88
6.200000000000000000e+03,-1.005966390067123532e+09,7.043593846534581955e-36,3.500860047204452191e-88
6.204000000000000000e+03,-1.008287893199167609e+09,6.575531942883767422e-36,3.022416265434474971e-88
6.208000000000000000e+03,-1.010612965962813497e+09,6.138573755662743336e-36,2.609358831369870122e-88
6.212000000000000000e+03,-1.012941611100944519e+09,5.730652376267755828e-36,2.252751743270868902e-88
6.216000000000000000e+03,-1.015273831356443286e+09,5.349838246600607349e-36,1.944880234868214719e-88
6.220000000000000000e+03,-1.017609629472193360e+09,4.994330031833255308e-36,1.679083875655547500e-88
6.224000000000000000e+03,-1.019949008191077352e+09,4.662446099696827827e-36,1.449612480471061832e-88
6.228000000000000000e+03,-1.022291970255978942e+09,4.352616565989813589e-36,1.251501711144111752e-88
6.232000000000000000e+03,-1.024638518409780502e+09,4.063375868679930000e-36,1.080465678998374853e-88
6.236000000000000000e+03,-1.026988655395365715e+09,3.793355835472189967e-36,9.328042247950161640e-89
6.240000000000000000e+03,-1.029342383955617905e+09,3.541279212052230485e-36,8.053228702294946398e-89
