x, lambda_eff
4.656000000000000000e+03,2.781760656829798606e+01
4.660000000000000000e+03,2.781201442287204628e+01
4.664000000000000000e+03,2.780645533248880596e+01
4.668000000000000000e+03,2.780092914446321117e+01
4.672000000000000000e+03,2.779543570647235740e+01
4.676000000000000000e+03,2.778997486655757498e+01
4.680000000000000000e+03,2.778454647312641157e+01
4.684000000000000000e+03,2.777915037495459671e+01
4.688000000000000000e+03,2.777378642118802077e+01
4.692000000000000000e+03,2.776845446134462492e+01
4.696000000000000000e+03,2.776315434531630544e+01
4.700000000000000000e+03,2.775788592337078953e+01
4.704000000000000000e+03,2.775264904615344363e+01
4.708000000000000000e+03,2.774744356468908180e+01
4.712000000000000000e+03,2.774226933038374554e+01
4.716000000000000000e+03,2.773712619502646959e+01
4.720000000000000000e+03,2.773201401079096229e+01
4.724000000000000000e+03,2.772693263023732513e+01
4.728000000000000000e+03,2.772188190631371185e+01
4.732000000000000000e+03,2.771686169235794850e+01
4.736000000000000000e+03,2.771187184209915699e+01
4.740000000000000000e+03,2.770691220965932899e+01
4.744000000000000000e+03,2.770198264955487133e+01
4.748000000000000000e+03,2.769708301669813721e+01
4.752000000000000000e+03,2.769221316639892194e+01
4.756000000000000000e+03,2.768737295436592305e+01
4.760000000000000000e+03,2.768256223670820049e+01
4.764000000000000000e+03,2.767778086993658704e+01
4.768000000000000000e+03,2.767302871096505612e+01
4.772000000000000000e+03,2.766830561711212155e+01
4.776000000000000000e+03,2.766361144610214140e+01
4.780000000000000000e+03,2.765894605606662893e+01
4.784000000000000000e+03,2.765430930554556710e+01
4.788000000000000000e+03,2.764970105348863072e+01
4.792000000000000000e+03,2.764512115925643343e+01
4.796000000000000000e+03,2.764056948262172142e+01
4.800000000000000000e+03,2.763604588377057070e+01
4.804000000000000000e+03,2.763155022330352750e+01
4.808000000000000000e+03,2.762708236223673808e+01
4.812000000000000000e+03,2.762264216200305356e+01
4.816000000000000000e+03,2.761822948445310999e+01
4.820000000000000000e+03,2.761384419185636929e+01
4.824000000000000000e+03,2.760948614690216374e+01
4.828000000000000000e+03,2.760515521270069073e+01
4.832000000000000000e+03,2.760085125278399687e+01
4.836000000000000000e+03,2.759657413110690527e+01
4.840000000000000000e+03,2.759232371204798184e+01
4.844000000000000000e+03,2.758809986041043771e+01
4.848000000000000000e+03,2.758390244142296055e+01
4.852000000000000000e+03,2.757973132074065248e+01
4.856000000000000000e+03,2.757558636444579037e+01
4.860000000000000000e+03,2.757146743904867492e+01
4.864000000000000000e+03,2.756737441148840873e+01
4.868000000000000000e+03,2.756330714913367075e+01
4.872000000000000000e+03,2.755926551978341976e+01
4.876000000000000000e+03,2.755524939166765819e+01
4.880000000000000000e+03,2.755125863344809645e+01
4.884000000000000000e+03,2.754729311421883864e+01
4.888000000000000000e+03,2.754335270350700782e+01
4.892000000000000000e+03,2.753943727127341035e+01
4.896000000000000000e+03,2.753554668791312210e+01
4.900000000000000000e+03,2.753168082425603913e+01
4.904000000000000000e+03,2.752783955156749585e+01
4.908000000000000000e+03,2.752402274154877304e+01
4.912000000000000000e+03,2.752023026633760239e+01
4.916000000000000000e+03,2.751646199850867447e+01
4.920000000000000000e+03,2.751271781107412551e+01
4.924000000000000000e+03,2.750899757748396723e+01
4.928000000000000000e+03,2.750530117162653809e+01
4.932000000000000000e+03,2.750162846782889048e+01
4.936000000000000000e+03,2.749797934085719575e+01
4.940000000000000000e+03,2.749435366591712793e+01
4.944000000000000000e+03,2.749075131865416211e+01
4.948000000000000000e+03,2.748717217515398303e+01
4.952000000000000000e+03,2.748361611194269827e+01
4.956000000000000000e+03,2.748008300598719345e+01
4.960000000000000000e+03,2.747657273469539874e+01
4.964000000000000000e+03,2.747308517591648425e+01
4.968000000000000000e+03,2.746962020794115134e+01
4.972000000000000000e+03,2.746617770950179604e+01
4.976000000000000000e+03,2.746275755977273292e+01
4.980000000000000000e+03,2.745935963837034066e+01
4.984000000000000000e+03,2.745598382535323267e+01
4.988000000000000000e+03,2.745263000122236008e+01
4.992000000000000000e+03,2.744929804692117514e+01
4.996000000000000000e+03,2.744598784383568812e+01
5.000000000000000000e+03,2.744269927379454899e+01
5.004000000000000000e+03,2.743943221906912910e+01
5.008000000000000000e+03,2.743618656237354259e+01
5.012000000000000000e+03,2.743296218686467114e+01
5.016000000000000000e+03,2.742975897614218539e+01
5.020000000000000000e+03,2.742657681424850935e+01
5.024000000000000000e+03,2.742341558566880622e+01
5.028000000000000000e+03,2.742027517533092862e+01
5.032000000000000000e+03,2.741715546860536890e+01
5.036000000000000000e+03,2.741405635130514540e+01
5.040000000000000000e+03,2.741097770968573499e+01
5.044000000000000000e+03,2.740791943044493806e+01
5.048000000000000000e+03,2.740488140072277901e+01
5.052000000000000000e+03,2.740186350810131444e+01
5.056000000000000000e+03,2.739886564060450169e+01
5.060000000000000000e+03,2.739588768669800700e+01
5.064000000000000000e+03,2.739292953528901720e+01
5.068000000000000000e+03,2.738999107572601233e+01
5.072000000000000000e+03,2.738707219779857027e+01
5.076000000000000000e+03,2.738417279173708963e+01
5.080000000000000000e+03,2.738129274821254100e+01
5.084000000000000000e+03,2.737843195833619703e+01
5.088000000000000000e+03,2.737559031365937656e+01
5.092000000000000000e+03,2.737276770617306099e+01
5.096000000000000000e+03,2.736996402830766684e+01
5.100000000000000000e+03,2.736717917293264790e+01
5.104000000000000000e+03,2.736441303335617548e+01
5.108000000000000000e+03,2.736166550332477954e+01
5.112000000000000000e+03,2.735893647702295794e+01
5.116000000000000000e+03,2.735622584907279986e+01
5.120000000000000000e+03,2.735353351453356652e+01
5.124000000000000000e+03,2.735085936890130398e+01
5.128000000000000000e+03,2.734820330810836353e+01
5.132000000000000000e+03,2.734556522852301441e+01
5.136000000000000000e+03,2.734294502694893225e+01
5.140000000000000000e+03,2.734034260062475852e+01
5.144000000000000000e+03,2.733775784722361024e+01
5.148000000000000000e+03,2.733519066485258620e+01
5.152000000000000000e+03,2.733264095205224109e+01
5.156000000000000000e+03,2.733010860779607754e+01
5.160000000000000000e+03,2.732759353149000958e+01
5.164000000000000000e+03,2.732509562297180850e+01
5.168000000000000000e+03,2.732261478251055564e+01
5.172000000000000000e+03,2.732015091080603497e+01
5.176000000000000000e+03,2.731770390898820366e+01
5.180000000000000000e+03,2.731527367861654909e+01
5.184000000000000000e+03,2.731286012167950616e+01
5.188000000000000000e+03,2.731046314059382851e+01
5.192000000000000000e+03,2.730808263820395254e+01
5.196000000000000000e+03,2.730571851778138992e+01
5.200000000000000000e+03,2.730337068302400283e+01
5.204000000000000000e+03,2.730103903805543553e+01
5.208000000000000000e+03,2.729872348742435051e+01
5.212000000000000000e+03,2.729642393610378548e+01
5.216000000000000000e+03,2.729414028949047477e+01
5.220000000000000000e+03,2.729187245340409973e+01
5.224000000000000000e+03,2.728962033408658172e+01
5.228000000000000000e+03,2.728738383820138935e+01
5.232000000000000000e+03,2.728516287283276043e+01
5.236000000000000000e+03,2.728295734548496654e+01
5.240000000000000000e+03,2.728076716408155633e+01
5.244000000000000000e+03,2.727859223696460589e+01
5.248000000000000000e+03,2.727643247289390516e+01
5.252000000000000000e+03,2.727428778104620122e+01
5.256000000000000000e+03,2.727215807101438827e+01
5.260000000000000000e+03,2.727004325280671537e+01
5.264000000000000000e+03,2.726794323684595156e+01
5.268000000000000000e+03,2.726585793396857937e+01
5.272000000000000000e+03,2.726378725542397063e+01
5.276000000000000000e+03,2.726173111287350892e+01
5.280000000000000000e+03,2.725968941838979021e+01
5.284000000000000000e+03,2.725766208445572047e+01
5.288000000000000000e+03,2.725564902396367373e+01
5.292000000000000000e+03,2.725365015021461801e+01
5.296000000000000000e+03,2.725166537691722013e+01
5.300000000000000000e+03,2.724969461818695038e+01
5.304000000000000000e+03,2.724773778854522277e+01
5.308000000000000000e+03,2.724579480291843581e+01
5.312000000000000000e+03,2.724386557663708786e+01
5.316000000000000000e+03,2.724195002543485344e+01
5.320000000000000000e+03,2.724004806544765955e+01
5.324000000000000000e+03,2.723815961321272283e+01
5.328000000000000000e+03,2.723628458566762944e+01
5.332000000000000000e+03,2.723442290014939715e+01
5.336000000000000000e+03,2.723257447439346635e+01
5.340000000000000000e+03,2.723073922653279766e+01
5.344000000000000000e+03,2.722891707509684522e+01
5.348000000000000000e+03,2.722710793901062232e+01
5.352000000000000000e+03,2.722531173759369238e+01
5.356000000000000000e+03,2.722352839055918494e+01
5.360000000000000000e+03,2.722175781801279015e+01
5.364000000000000000e+03,2.721999994045176763e+01
5.368000000000000000e+03,2.721976008744079323e+01
5.372000000000000000e+03,2.721976008744079323e+01
5.376000000000000000e+03,2.721976008744079323e+01
5.380000000000000000e+03,2.721976008744079323e+01
5.384000000000000000e+03,2.721976008744079323e+01
5.388000000000000000e+03,2.721976008744079323e+01
5.392000000000000000e+03,2.721976008744079323e+01
5.396000000000000000e+03,2.721976008744079323e+01
5.400000000000000000e+03,2.721976008744079323e+01
5.404000000000000000e+03,2.721976008744079323e+01
5.408000000000000000e+03,2.721976008744079323e+01
5.412000000000000000e+03,2.721976008744079323e+01
5.416000000000000000e+03,2.721976008744079323e+01
5.420000000000000000e+03,2.721976008744079323e+01
5.424000000000000000e+03,2.721976008744079323e+01
5.428000000000000000e+03,2.721976008744079323e+01
5.432000000000000000e+03,2.721976008744079323e+01
5.436000000000000000e+03,2.721976008744079323e+01
5.440000000000000000e+03,2.721976008744079323e+01
5.444000000000000000e+03,2.721976008744079323e+01
5.448000000000000000e+03,2.721976008744079323e+01
5.452000000000000000e+03,2.721976008744079323e+01
5.456000000000000000e+03,2.721976008744079323e+01
5.460000000000000000e+03,2.721976008744079323e+01
5.464000000000000000e+03,2.721976008744079323e+01
5.468000000000000000e+03,2.721976008744079323e+01
5.472000000000000000e+03,2.721976008744079323e+01
5.476000000000000000e+03,2.721976008744079323e+01
5.480000000000000000e+03,2.721976008744079323e+01
5.484000000000000000e+03,2.721976008744079323e+01
5.488000000000000000e+03,2.721976008744079323e+01
5.492000000000000000e+03,2.721976008744079323e+01
5.496000000000000000e+03,2.721976008744079323e+01
5.500000000000000000e+03,2.721976008744079323e+01
5.504000000000000000e+03,2.721976008744079323e+01
5.508000000000000000e+03,2.721976008744079323e+01
5.512000000000000000e+03,2.721976008744079323e+01
5.516000000000000000e+03,2.721976008744079323e+01
5.520000000000000000e+03,2.721976008744079323e+01
5.524000000000000000e+03,2.721976008744079323e+01
5.528000000000000000e+03,2.721976008744079323e+01
5.532000000000000000e+03,2.721976008744079323e+01
5.536000000000000000e+03,2.721976008744079323e+01
5.540000000000000000e+03,2.721976008744079323e+01
5.544000000000000000e+03,2.721976008744079323e+01
5.548000000000000000e+03,2.721976008744079323e+01
5.552000000000000000e+03,2.721976008744079323e+01
5.556000000000000000e+03,2.721976008744079323e+01
5.560000000000000000e+03,2.721976008744079323e+01
5.564000000000000000e+03,2.721976008744079323e+01
5.568000000000000000e+03,2.721976008744079323e+01
5.572000000000000000e+03,2.721976008744079323e+01
5.576000000000000000e+03,2.721976008744079323e+01
5.580000000000000000e+03,2.721976008744079323e+01
5.584000000000000000e+03,2.721976008744079323e+01
5.588000000000000000e+03,2.721976008744079323e+01
5.592000000000000000e+03,2.721976008744079323e+01
5.596000000000000000e+03,2.721976008744079323e+01
5.600000000000000000e+03,2.721976008744079323e+01
5.604000000000000000e+03,2.721976008744079323e+01
5.608000000000000000e+03,2.721976008744079323e+01
5.612000000000000000e+03,2.721976008744079323e+01
5.616000000000000000e+03,2.721976008744079323e+01
5.620000000000000000e+03,2.721976008744079323e+01
5.624000000000000000e+03,2.721976008744079323e+01
5.628000000000000000e+03,2.721976008744079323e+01
5.632000000000000000e+03,2.721976008744079323e+01
5.636000000000000000e+03,2.721976008744079323e+01
5.640000000000000000e+03,2.721976008744079323e+01
5.644000000000000000e+03,2.721976008744079323e+01
5.648000000000000000e+03,2.721976008744079323e+01
5.652000000000000000e+03,2.721976008744079323e+01
5.656000000000000000e+03,2.721976008744079323e+01
5.660000000000000000e+03,2.721976008744079323e+01
5.664000000000000000e+03,2.721976008744079323e+01
5.668000000000000000e+03,2.721976008744079323e+01
5.672000000000000000e+03,2.721976008744079323e+01
5.676000000000000000e+03,2.721976008744079323e+01
5.680000000000000000e+03,2.721976008744079323e+01
5.684000000000000000e+03,2.721976008744079323e+01
5.688000000000000000e+03,2.721976008744079323e+01
5.692000000000000000e+03,2.721976008744079323e+01
5.696000000000000000e+03,2.721976008744079323e+01
5.700000000000000000e+03,2.721976008744079323e+01
5.704000000000000000e+03,2.721976008744079323e+01
5.708000000000000000e+03,2.721976008744079323e+01
5.712000000000000000e+03,2.721976008744079323e+01
5.716000000000000000e+03,2.721976008744079323e+01
5.720000000000000000e+03,2.721976008744079323e+01
5.724000000000000000e+03,2.721976008744079323e+01
5.728000000000000000e+03,2.721976008744079323e+01
5.732000000000000000e+03,2.721976008744079323e+01
5.736000000000000000e+03,2.721976008744079323e+01
5.740000000000000000e+03,2.721976008744079323e+01
5.744000000000000000e+03,2.721976008744079323e+01
5.748000000000000000e+03,2.721976008744079323e+01
5.752000000000000000e+03,2.721976008744079323e+01
5.756000000000000000e+03,2.721976008744079323e+01
5.760000000000000000e+03,2.721976008744079323e+01
5.764000000000000000e+03,2.721976008744079323e+01
5.768000000000000000e+03,2.721976008744079323e+01
5.772000000000000000e+03,2.721976008744079323e+01
5.776000000000000000e+03,2.721976008744079323e+01
5.780000000000000000e+03,2.721976008744079323e+01
5.784000000000000000e+03,2.721976008744079323e+01
5.788000000000000000e+03,2.721976008744079323e+01
5.792000000000000000e+03,2.721976008744079323e+01
5.796000000000000000e+03,2.721976008744079323e+01
5.800000000000000000e+03,2.721976008744079323e+01
5.804000000000000000e+03,2.721976008744079323e+01
5.808000000000000000e+03,2.721976008744079323e+01
5.812000000000000000e+03,2.721976008744079323e+01
5.816000000000000000e+03,2.721976008744079323e+01
5.820000000000000000e+03,2.721976008744079323e+01
5.824000000000000000e+03,2.721976008744079323e+01
5.828000000000000000e+03,2.721976008744079323e+01
5.832000000000000000e+03,2.721976008744079323e+01
5.836000000000000000e+03,2.721976008744079323e+01
5.840000000000000000e+03,2.721976008744079323e+01
5.844000000000000000e+03,2.721976008744079323e+01
5.848000000000000000e+03,2.721976008744079323e+01
5.852000000000000000e+03,2.721976008744079323e+01
5.856000000000000000e+03,2.721976008744079323e+01
5.860000000000000000e+03,2.721976008744079323e+01
5.864000000000000000e+03,2.721976008744079323e+01
5.868000000000000000e+03,2.721976008744079323e+01
5.872000000000000000e+03,2.721976008744079323e+01
5.876000000000000000e+03,2.721976008744079323e+01
5.880000000000000000e+03,2.721976008744079323e+01
5.884000000000000000e+03,2.721976008744079323e+01
5.888000000000000000e+03,2.721976008744079323e+01
5.892000000000000000e+03,2.721976008744079323e+01
5.896000000000000000e+03,2.721976008744079323e+01
5.900000000000000000e+03,2.721976008744079323e+01
5.904000000000000000e+03,2.721976008744079323e+01
5.908000000000000000e+03,2.721976008744079323e+01
5.912000000000000000e+03,2.721976008744079323e+01
5.916000000000000000e+03,2.721976008744079323e+01
5.920000000000000000e+03,2.721976008744079323e+01
5.924000000000000000e+03,2.721976008744079323e+01
5.928000000000000000e+03,2.721976008744079323e+01
5.932000000000000000e+03,2.721976008744079323e+01
5.936000000000000000e+03,2.721976008744079323e+01
5.940000000000000000e+03,2.721976008744079323e+01
5.944000000000000000e+03,2.721976008744079323e+01
5.948000000000000000e+03,2.721976008744079323e+01
5.952000000000000000e+03,2.721976008744079323e+01
5.956000000000000000e+03,2.721976008744079323e+01
5.960000000000000000e+03,2.721976008744079323e+01
5.964000000000000000e+03,2.721976008744079323e+01
5.968000000000000000e+03,2.721976008744079323e+01
5.972000000000000000e+03,2.721976008744079323e+01
5.976000000000000000e+03,2.721976008744079323e+01
5.980000000000000000e+03,2.721976008744079323e+01
5.984000000000000000e+03,2.721976008744079323e+01
5.988000000000000000e+03,2.721976008744079323e+01
5.992000000000000000e+03,2.721976008744079323e+01
5.996000000000000000e+03,2.721976008744079323e+01
6.000000000000000000e+03,2.721976008744079323e+01
6.004000000000000000e+03,2.721976008744079323e+01
6.008000000000000000e+03,2.721976008744079323e+01
6.012000000000000000e+03,2.721976008744079323e+01
6.016000000000000000e+03,2.721976008744079323e+01
6.020000000000000000e+03,2.721976008744079323e+01
6.024000000000000000e+03,2.721976008744079323e+01
6.028000000000000000e+03,2.721976008744079323e+01
6.032000000000000000e+03,2.721976008744079323e+01
6.036000000000000000e+03,2.721976008744079323e+01
6.040000000000000000e+03,2.721976008744079323e+01
6.044000000000000000e+03,2.721976008744079323e+01
6.048000000000000000e+03,2.721976008744079323e+01
6.052000000000000000e+03,2.721976008744079323e+01
6.056000000000000000e+03,2.721976008744079323e+01
6.060000000000000000e+03,2.721976008744079323e+01
6.064000000000000000e+03,2.721976008744079323e+01
6.068000000000000000e+03,2.721976008744079323e+01
6.072000000000000000e+03,2.721976008744079323e+01
6.076000000000000000e+03,2.721976008744079323e+01
6.080000000000000000e+03,2.721976008744079323e+01
6.084000000000000000e+03,2.721976008744079323e+01
6.088000000000000000e+03,2.721976008744079323e+01
6.092000000000000000e+03,2.721976008744079323e+01
6.096000000000000000e+03,2.721976008744079323e+01
6.100000000000000000e+03,2.721976008744079323e+01
6.104000000000000000e+03,2.721976008744079323e+01
6.108000000000000000e+03,2.721976008744079323e+01
6.112000000000000000e+03,2.721976008744079323e+01
6.116000000000000000e+03,2.721976008744079323e+01
6.120000000000000000e+03,2.721976008744079323e+01
6.124000000000000000e+03,2.721976008744079323e+01
6.128000000000000000e+03,2.721976008744079323e+01
6.132000000000000000e+03,2.721976008744079323e+01
6.136000000000000000e+03,2.721976008744079323e+01
6.140000000000000000e+03,2.721976008744079323e+01
6.144000000000000000e+03,2.721976008744079323e+01
6.148000000000000000e+03,2.721976008744079323e+01
6.152000000000000000e+03,2.721976008744079323e+01
6.156000000000000000e+03,2.721976008744079323e+01
6.160000000000000000e+03,2.721976008744079323e+01
6.164000000000000000e+03,2.721976008744079323e+01
6.168000000000000000e+03,2.721976008744079323e+01
6.172000000000000000e+03,2.721976008744079323e+01
6.176000000000000000e+03,2.721976008744079323e+01
6.180000000000000000e+03,2.721976008744079323e+01
6.184000000000000000e+03,2.721976008744079323e+01
6.188000000000000000e+03,2.721976008744079323e+01
6.192000000000000000e+03,2.721976008744079323e+01
6.196000000000000000e+03,2.721976008744079323e+01
6.200000000000000000e+03,2.721976008744079323e+01
6.204000000000000000e+03,2.721976008744079323e+01
6.208000000000000000e+03,2.721976008744079323e+01
6.212000000000000000e+03,2.721976008744079323e+01
6.216000000000000000e+03,2.721976008744079323e+01
6.220000000000000000e+03,2.721976008744079323e+01
6.224000000000000000e+03,2.721976008744079323e+01
6.228000000000000000e+03,2.721976008744079323e+01
6.232000000000000000e+03,2.721976008744079323e+01
6.236000000000000000e+03,2.721976008744079323e+01
6.240000000000000000e+03,2.721976008744079323e+01
6.244000000000000000e+03,2.721976008744079323e+01
6.248000000000000000e+03,2.721976008744079323e+01
6.252000000000000000e+03,2.721976008744079323e+01
6.256000000000000000e+03,2.721976008744079323e+01
6.260000000000000000e+03,2.721976008744079323e+01
6.264000000000000000e+03,2.721976008744079323e+01
6.268000000000000000e+03,2.721976008744079323e+01
6.272000000000000000e+03,2.721976008744079323e+01
6.276000000000000000e+03,2.721976008744079323e+01
6.280000000000000000e+03,2.721976008744079323e+01
6.284000000000000000e+03,2.721976008744079323e+01
6.288000000000000000e+03,2.721976008744079323e+01
6.292000000000000000e+03,2.721976008744079323e+01
6.296000000000000000e+03,2.721976008744079323e+01
6.300000000000000000e+03,2.721976008744079323e+01
6.304000000000000000e+03,2.721976008744079323e+01
6.308000000000000000e+03,2.721976008744079323e+01
6.312000000000000000e+03,2.721976008744079323e+01
6.316000000000000000e+03,2.721976008744079323e+01
6.320000000000000000e+03,2.721976008744079323e+01
6.324000000000000000e+03,2.721976008744079323e+01
6.328000000000000000e+03,2.721976008744079323e+01
6.332000000000000000e+03,2.721976008744079323e+01
6.336000000000000000e+03,2.721976008744079323e+01
6.340000000000000000e+03,2.721976008744079323e+01
6.344000000000000000e+03,2.721976008744079323e+01
6.348000000000000000e+03,2.721976008744079323e+01
6.352000000000000000e+03,2.721976008744079323e+01
6.356000000000000000e+03,2.721976008744079323e+01
6.360000000000000000e+03,2.721976008744079323e+01
6.364000000000000000e+03,2.721976008744079323e+01
6.368000000000000000e+03,2.721976008744079323e+01
6.372000000000000000e+03,2.721976008744079323e+01
6.376000000000000000e+03,2.721976008744079323e+01
6.380000000000000000e+03,2.721976008744079323e+01
6.384000000000000000e+03,2.721976008744079323e+01
6.388000000000000000e+03,2.721976008744079323e+01
6.392000000000000000e+03,2.721976008744079323e+01
6.396000000000000000e+03,2.721976008744079323e+01
6.400000000000000000e+03,2.721976008744079323e+01
6.404000000000000000e+03,2.721976008744079323e+01
6.408000000000000000e+03,2.721976008744079323e+01
6.412000000000000000e+03,2.721976008744079323e+01
6.416000000000000000e+03,2.721976008744079323e+01
6.420000000000000000e+03,2.721976008744079323e+01
6.424000000000000000e+03,2.721976008744079323e+01
6.428000000000000000e+03,2.721976008744079323e+01
6.432000000000000000e+03,2.721976008744079323e+01
6.436000000000000000e+03,2.721976008744079323e+01
6.440000000000000000e+03,2.721976008744079323e+01
6.444000000000000000e+03,2.721976008744079323e+01
6.448000000000000000e+03,2.721976008744079323e+01
6.452000000000000000e+03,2.721976008744079323e+01
6.456000000000000000e+03,2.721976008744079323e+01
6.460000000000000000e+03,2.721976008744079323e+01
6.464000000000000000e+03,2.721976008744079323e+01
6.468000000000000000e+03,2.721976008744079323e+01
6.472000000000000000e+03,2.721976008744079323e+01
6.476000000000000000e+03,2.721976008744079323e+01
6.480000000000000000e+03,2.721976008744079323e+01
6.484000000000000000e+03,2.721976008744079323e+01
6.488000000000000000e+03,2.721976008744079323e+01
6.492000000000000000e+03,2.721976008744079323e+01
6.496000000000000000e+03,2.721976008744079323e+01
6.500000000000000000e+03,2.721976008744079323e+01
6.504000000000000000e+03,2.721976008744079323e+01
6.508000000000000000e+03,2.721976008744079323e+01
6.512000000000000000e+03,2.721976008744079323e+01
6.516000000000000000e+03,2.721976008744079323e+01
6.520000000000000000e+03,2.721976008744079323e+01
6.524000000000000000e+03,2.721976008744079323e+01
6.528000000000000000e+03,2.721976008744079323e+01
6.532000000000000000e+03,2.721976008744079323e+01
6.536000000000000000e+03,2.721976008744079323e+01
6.540000000000000000e+03,2.721976008744079323e+01
6.544000000000000000e+03,2.721976008744079323e+01
6.548000000000000000e+03,2.721976008744079323e+01
6.552000000000000000e+03,2.721976008744079323e+01
6.556000000000000000e+03,2.721976008744079323e+01
6.560000000000000000e+03,2.721976008744079323e+01
6.564000000000000000e+03,2.721976008744079323e+01
6.568000000000000000e+03,2.721976008744079323e+01
6.572000000000000000e+03,2.721976008744079323e+01
6.576000000000000000e+03,2.721976008744079323e+01
6.580000000000000000e+03,2.721976008744079323e+01
6.584000000000000000e+03,2.721976008744079323e+01
6.588000000000000000e+03,2.721976008744079323e+01
6.592000000000000000e+03,2.721976008744079323e+01
6.596000000000000000e+03,2.721976008744079323e+01
6.600000000000000000e+03,2.721976008744079323e+01
6.604000000000000000e+03,2.721976008744079323e+01
6.608000000000000000e+03,2.721976008744079323e+01
6.612000000000000000e+03,2.721976008744079323e+01
6.616000000000000000e+03,2.721976008744079323e+01
6.620000000000000000e+03,2.721976008744079323e+01
6.624000000000000000e+03,2.721976008744079323e+01
6.628000000000000000e+03,2.721976008744079323e+01
6.632000000000000000e+03,2.721976008744079323e+01
6.636000000000000000e+03,2.721976008744079323e+01
6.640000000000000000e+03,2.721976008744079323e+01
6.644000000000000000e+03,2.721976008744079323e+01
6.648000000000000000e+03,2.721976008744079323e+01
6.652000000000000000e+03,2.721976008744079323e+01
6.656000000000000000e+03,2.721976008744079323e+01
6.660000000000000000e+03,2.721976008744079323e+01
6.664000000000000000e+03,2.721976008744079323e+01
6.668000000000000000e+03,2.721976008744079323e+01
6.672000000000000000e+03,2.721976008744079323e+01
6.676000000000000000e+03,2.721976008744079323e+01
6.680000000000000000e+03,2.721976008744079323e+01
6.684000000000000000e+03,2.721976008744079323e+01
6.688000000000000000e+03,2.721976008744079323e+01
6.692000000000000000e+03,2.721976008744079323e+01
6.696000000000000000e+03,2.721976008744079323e+01
6.700000000000000000e+03,2.721976008744079323e+01
6.704000000000000000e+03,2.721976008744079323e+01
6.708000000000000000e+03,2.721976008744079323e+01
6.712000000000000000e+03,2.721976008744079323e+01
6.716000000000000000e+03,2.721976008744079323e+01
6.720000000000000000e+03,2.721976008744079323e+01
6.724000000000000000e+03,2.721976008744079323e+01
6.728000000000000000e+03,2.721976008744079323e+01
6.732000000000000000e+03,2.721976008744079323e+01
6.736000000000000000e+03,2.721976008744079323e+01
6.740000000000000000e+03,2.721976008744079323e+01
6.744000000000000000e+03,2.721976008744079323e+01
6.748000000000000000e+03,2.721976008744079323e+01
6.752000000000000000e+03,2.721976008744079323e+01
6.756000000000000000e+03,2.721976008744079323e+01
6.760000000000000000e+03,2.721976008744079323e+01
6.764000000000000000e+03,2.721976008744079323e+01
6.768000000000000000e+03,2.721976008744079323e+01
6.772000000000000000e+03,2.721976008744079323e+01
6.776000000000000000e+03,2.721976008744079323e+01
6.780000000000000000e+03,2.721976008744079323e+01
6.784000000000000000e+03,2.721976008744079323e+01
6.788000000000000000e+03,2.721976008744079323e+01
6.792000000000000000e+03,2.721976008744079323e+01
6.796000000000000000e+03,2.721976008744079323e+01
6.800000000000000000e+03,2.721976008744079323e+01
6.804000000000000000e+03,2.721976008744079323e+01
6.808000000000000000e+03,2.721976008744079323e+01
6.812000000000000000e+03,2.721976008744079323e+01
6.816000000000000000e+03,2.721976008744079323e+01
6.820000000000000000e+03,2.721976008744079323e+01
6.824000000000000000e+03,2.721976008744079323e+01
6.828000000000000000e+03,2.721976008744079323e+01
6.832000000000000000e+03,2.721976008744079323e+01
6.836000000000000000e+03,2.721976008744079323e+01
6.840000000000000000e+03,2.721976008744079323e+01
6.844000000000000000e+03,2.721976008744079323e+01
6.848000000000000000e+03,2.721976008744079323e+01
6.852000000000000000e+03,2.721976008744079323e+01
6.856000000000000000e+03,2.721976008744079323e+01
6.860000000000000000e+03,2.721976008744079323e+01
6.864000000000000000e+03,2.721976008744079323e+01
6.868000000000000000e+03,2.721976008744079323e+01
6.872000000000000000e+03,2.721976008744079323e+01
6.876000000000000000e+03,2.721976008744079323e+01
6.880000000000000000e+03,2.721976008744079323e+01
6.884000000000000000e+03,2.721976008744079323e+01
6.888000000000000000e+03,2.721976008744079323e+01
6.892000000000000000e+03,2.721976008744079323e+01
6.896000000000000000e+03,2.721976008744079323e+01
6.900000000000000000e+03,2.721976008744079323e+01
6.904000000000000000e+03,2.721976008744079323e+01
6.908000000000000000e+03,2.721976008744079323e+01
6.912000000000000000e+03,2.721976008744079323e+01
6.916000000000000000e+03,2.721976008744079323e+01
6.920000000000000000e+03,2.721976008744079323e+01
6.924000000000000000e+03,2.721976008744079323e+01
6.928000000000000000e+03,2.721976008744079323e+01
6.932000000000000000e+03,2.721976008744079323e+01
6.936000000000000000e+03,2.721976008744079323e+01
6.940000000000000000e+03,2.721976008744079323e+01
6.944000000000000000e+03,2.721976008744079323e+01
6.948000000000000000e+03,2.721976008744079323e+01
6.952000000000000000e+03,2.721976008744079323e+01
6.956000000000000000e+03,2.721976008744079323e+01
6.960000000000000000e+03,2.721976008744079323e+01
6.964000000000000000e+03,2.721976008744079323e+01
6.968000000000000000e+03,2.721976008744079323e+01
6.972000000000000000e+03,2.721976008744079323e+01
6.976000000000000000e+03,2.721976008744079323e+01
6.980000000000000000e+03,2.721976008744079323e+01
