x, o_total, cc
8.985000000000000000e+02,1.177320513988168145e-03,1.180658514949715692e-03
8.990000000000000000e+02,1.170661554612811329e-03,1.173982063477816166e-03
8.995000000000000000e+02,1.164037452123719684e-03,1.167340552116882813e-03
9.000000000000000000e+02,1.157448040857821190e-03,1.160733814855664878e-03
9.005000000000000000e+02,1.150893155844322528e-03,1.154161686376392907e-03
9.010000000000000000e+02,1.144372632802323833e-03,1.147624002052389375e-03
9.015000000000000000e+02,1.137886308138438222e-03,1.141120597945684961e-03
9.020000000000000000e+02,1.131434018944416520e-03,1.134651310804643716e-03
9.025000000000000000e+02,1.125015602994781753e-03,1.128215978061587353e-03
9.030000000000000000e+02,1.118630898744461463e-03,1.121814437830433425e-03
9.035000000000000000e+02,1.112279745326431738e-03,1.115446528904331111e-03
9.040000000000000000e+02,1.105961982549366661e-03,1.109112090753308719e-03
9.045000000000000000e+02,1.099677450895288414e-03,1.102810963521922913e-03
9.050000000000000000e+02,1.093425991517232767e-03,1.096542988026916838e-03
9.055000000000000000e+02,1.087207446236906558e-03,1.090308005754881500e-03
9.060000000000000000e+02,1.081021657542365760e-03,1.084105858859923640e-03
9.065000000000000000e+02,1.074868468585684885e-03,1.077936390161338825e-03
9.070000000000000000e+02,1.068747723180643941e-03,1.071799443141290605e-03
9.075000000000000000e+02,1.062659265800415184e-03,1.065694861942496820e-03
9.080000000000000000e+02,1.056602941575253765e-03,1.059622491365917653e-03
9.085000000000000000e+02,1.050578596290200088e-03,1.053582176868452782e-03
9.090000000000000000e+02,1.044586076382780868e-03,1.047573764560644390e-03
9.095000000000000000e+02,1.038625228940722985e-03,1.041597101204381690e-03
9.100000000000000000e+02,1.032695901699666680e-03,1.035652034210616515e-03
9.105000000000000000e+02,1.026797943040887867e-03,1.029738411637080419e-03
9.110000000000000000e+02,1.020931201989025428e-03,1.023856082186009805e-03
9.115000000000000000e+02,1.015095528209813708e-03,1.018004895201875823e-03
9.120000000000000000e+02,1.009290772007822180e-03,1.012184700669117735e-03
9.125000000000000000e+02,1.003516784324195305e-03,1.006395349209888426e-03
9.130000000000000000e+02,9.977734167344086760e-04,1.000636692081797313e-03
9.135000000000000000e+02,9.920605214460184295e-04,9.949085811756634441e-04
9.140000000000000000e+02,9.863779512964249672e-04,9.892108690132761853e-04
9.145000000000000000e+02,9.807255597506388516e-04,9.835434087451554782e-04
9.150000000000000000e+02,9.751032008990534201e-04,9.779060541483229358e-04
9.155000000000000000e+02,9.695107294552217370e-04,9.722986596240765179e-04
9.160000000000000000e+02,9.639480007536402675e-04,9.667210801957712776e-04
9.165000000000000000e+02,9.584148707475382981e-04,9.611731715066041196e-04
9.170000000000000000e+02,9.529111960066712593e-04,9.556547898174075567e-04
9.175000000000000000e+02,9.474368337151223979e-04,9.501657920044460698e-04
9.180000000000000000e+02,9.419916416691080261e-04,9.447060355572185373e-04
9.185000000000000000e+02,9.365754782747880841e-04,9.392753785762674975e-04
9.190000000000000000e+02,9.311882025460839658e-04,9.338736797709935042e-04
9.195000000000000000e+02,9.258296741025015498e-04,9.285007984574737130e-04
9.200000000000000000e+02,9.204997531669580242e-04,9.231565945562885973e-04
9.205000000000000000e+02,9.151983005636159761e-04,9.178409285903521347e-04
9.210000000000000000e+02,9.099251777157232272e-04,9.125536616827478482e-04
9.215000000000000000e+02,9.046802466434577649e-04,9.072946555545721107e-04
9.220000000000000000e+02,8.994633699617774446e-04,9.020637725227807031e-04
9.225000000000000000e+02,8.942744108782769551e-04,8.968608754980424190e-04
9.230000000000000000e+02,8.891132331910489052e-04,8.916858279825979824e-04
9.235000000000000000e+02,8.839797012865505468e-04,8.865384940681247114e-04
9.240000000000000000e+02,8.788736801374778720e-04,8.814187384336055189e-04
9.245000000000000000e+02,8.737950353006416603e-04,8.763264263432050689e-04
9.250000000000000000e+02,8.687436329148542609e-04,8.712614236441507034e-04
9.255000000000000000e+02,8.637193396988157232e-04,8.662235967646190072e-04
9.260000000000000000e+02,8.587220229490126130e-04,8.612128127116281187e-04
9.265000000000000000e+02,8.537515505376142271e-04,8.562289390689349199e-04
9.270000000000000000e+02,8.488077909103819256e-04,8.512718439949390568e-04
9.275000000000000000e+02,8.438906130845782484e-04,8.463413962205904289e-04
9.280000000000000000e+02,8.389998866468869818e-04,8.414374650473055699e-04
9.285000000000000000e+02,8.341354817513319236e-04,8.365599203448843531e-04
9.290000000000000000e+02,8.292972691172087680e-04,8.317086325494386229e-04
9.295000000000000000e+02,8.244851200270152548e-04,8.268834726613211519e-04
9.300000000000000000e+02,8.196989063243937876e-04,8.220843122430618625e-04
9.305000000000000000e+02,8.149385004120730759e-04,8.173110234173110947e-04
9.310000000000000000e+02,8.102037752498204024e-04,8.125634788647861277e-04
9.315000000000000000e+02,8.054946043523957336e-04,8.078415518222232302e-04
9.320000000000000000e+02,8.008108617875145038e-04,8.031451160803375171e-04
9.325000000000000000e+02,7.961524221738122426e-04,7.984740459817867095e-04
9.330000000000000000e+02,7.915191606788193933e-04,7.938282164191391233e-04
9.335000000000000000e+02,7.869109530169351562e-04,7.892075028328497882e-04
9.340000000000000000e+02,7.823276754474147755e-04,7.846117812092404716e-04
9.345000000000000000e+02,7.777692047723543329e-04,7.800409280784846881e-04
9.350000000000000000e+02,7.732354183346885510e-04,7.754948205126014921e-04
9.355000000000000000e+02,7.687261940161862128e-04,7.709733361234480777e-04
9.360000000000000000e+02,7.642414102354582644e-04,7.664763530607256051e-04
9.365000000000000000e+02,7.597809459459663531e-04,7.620037500099854618e-04
9.370000000000000000e+02,7.553446806340403637e-04,7.575554061906420280e-04
9.375000000000000000e+02,7.509324943168972557e-04,7.531312013539911889e-04
9.380000000000000000e+02,7.465442675406699837e-04,7.487310157812357859e-04
9.385000000000000000e+02,7.421798813784391286e-04,7.443547302815128018e-04
9.390000000000000000e+02,7.378392174282689736e-04,7.400022261899294376e-04
9.395000000000000000e+02,7.335221578112529044e-04,7.356733853656038501e-04
9.400000000000000000e+02,7.292285851695596774e-04,7.313680901897093604e-04
9.405000000000000000e+02,7.249583826644884687e-04,7.270862235635270092e-04
9.410000000000000000e+02,7.207114339745276108e-04,7.228276689065008236e-04
9.415000000000000000e+02,7.164876232934193996e-04,7.185923101543001314e-04
9.420000000000000000e+02,7.122868353282294559e-04,7.143800317568874039e-04
9.425000000000000000e+02,7.081089552974228086e-04,7.101907186765903275e-04
9.430000000000000000e+02,7.039538689289450736e-04,7.060242563861795139e-04
9.435000000000000000e+02,6.998214624583068855e-04,7.018805308669529312e-04
9.440000000000000000e+02,6.957116226266768944e-04,6.977594286068234796e-04
9.445000000000000000e+02,6.916242366789788825e-04,6.936608365984148076e-04
9.450000000000000000e+02,6.875591923619914832e-04,6.895846423371584282e-04
9.455000000000000000e+02,6.835163779224595008e-04,6.855307338194009193e-04
9.460000000000000000e+02,6.794956821052037122e-04,6.814989995405131831e-04
9.465000000000000000e+02,6.754969941512405356e-04,6.774893284930057777e-04
9.470000000000000000e+02,6.715202037959051677e-04,6.735016101646499947e-04
9.475000000000000000e+02,6.675652012669810098e-04,6.695357345366042493e-04
9.480000000000000000e+02,6.636318772828335389e-04,6.655915920815457833e-04
9.485000000000000000e+02,6.597201230505498172e-04,6.616690737618069213e-04
9.490000000000000000e+02,6.558298302640833133e-04,6.577680710275177244e-04
9.495000000000000000e+02,6.519608911024041449e-04,6.538884758147536303e-04
9.500000000000000000e+02,6.481131982276547429e-04,6.500301805436881899e-04
9.505000000000000000e+02,6.442866447833101766e-04,6.461930781167500321e-04
9.510000000000000000e+02,6.404811243923445516e-04,6.423770619167877430e-04
9.515000000000000000e+02,6.366965311554023937e-04,6.385820258052381064e-04
9.520000000000000000e+02,6.329327596489744794e-04,6.348078641202998737e-04
9.525000000000000000e+02,6.291897049235810379e-04,6.310544716751124127e-04
9.530000000000000000e+02,6.254672625019569053e-04,6.273217437559407529e-04
9.535000000000000000e+02,6.217653283772455689e-04,6.236095761203654022e-04
9.540000000000000000e+02,6.180837990111960308e-04,6.199178649954775831e-04
9.545000000000000000e+02,6.144225713323665013e-04,6.162465070760779397e-04
9.550000000000000000e+02,6.107815427343302617e-04,6.125953995228834844e-04
9.555000000000000000e+02,6.071606110738918261e-04,6.089644399607377964e-04
9.560000000000000000e+02,6.035596746693032118e-04,6.053535264768266418e-04
9.565000000000000000e+02,5.999786322984889926e-04,6.017625576188995575e-04
9.570000000000000000e+02,5.964173831972741698e-04,5.981914323934951197e-04
9.575000000000000000e+02,5.928758270576190911e-04,5.946400502641739118e-04
9.580000000000000000e+02,5.893538640258588149e-04,5.911083111497538768e-04
9.585000000000000000e+02,5.858513947009463775e-04,5.875961154225533677e-04
9.590000000000000000e+02,5.823683201327035409e-04,5.841033639066370168e-04
9.595000000000000000e+02,5.789045418200763123e-04,5.806299578760690857e-04
9.600000000000000000e+02,5.754599617093930641e-04,5.771757990531696351e-04
9.605000000000000000e+02,5.720344821926311120e-04,5.737407896067787168e-04
9.610000000000000000e+02,5.686280061056860026e-04,5.703248321505218670e-04
9.615000000000000000e+02,5.652404367266481745e-04,5.669278297410854659e-04
9.620000000000000000e+02,5.618716777740825463e-04,5.635496858764924228e-04
9.625000000000000000e+02,5.585216334053142839e-04,5.601903044943870764e-04
9.630000000000000000e+02,5.551902082147200986e-04,5.568495899703222642e-04
9.635000000000000000e+02,5.518773072320236643e-04,5.535274471160532214e-04
9.640000000000000000e+02,5.485828359205968891e-04,5.502237811778358176e-04
9.645000000000000000e+02,5.453067001757663920e-04,5.469384978347303222e-04
9.650000000000000000e+02,5.420488063231240989e-04,5.436715031969097242e-04
9.655000000000000000e+02,5.388090611168434765e-04,5.404227038039741225e-04
9.660000000000000000e+02,5.355873717380020549e-04,5.371920066232684782e-04
9.665000000000000000e+02,5.323836457929060099e-04,5.339793190482074138e-04
9.670000000000000000e+02,5.291977913114235274e-04,5.307845488966038069e-04
9.675000000000000000e+02,5.260297167453196858e-04,5.276076044090032393e-04
9.680000000000000000e+02,5.228793309665995780e-04,5.244483942470220227e-04
9.685000000000000000e+02,5.197465432658536022e-04,5.213068274916922732e-04
9.690000000000000000e+02,5.166312633506103423e-04,5.181828136418109966e-04
9.695000000000000000e+02,5.135334013436922661e-04,5.150762626122927512e-04
9.700000000000000000e+02,5.104528677815774965e-04,5.119870847325317439e-04
9.705000000000000000e+02,5.073895736127675450e-04,5.089151907447628416e-04
9.710000000000000000e+02,5.043434301961577555e-04,5.058604918024327745e-04
9.715000000000000000e+02,5.013143492994146877e-04,5.028228994685737243e-04
9.720000000000000000e+02,4.983022430973578368e-04,4.998023257141822251e-04
9.725000000000000000e+02,4.953070241703451480e-04,4.967986829166038103e-04
9.730000000000000000e+02,4.923286055026659036e-04,4.938118838579218890e-04
9.735000000000000000e+02,4.893669004809377302e-04,4.908418417233512826e-04
9.740000000000000000e+02,4.864218228925062623e-04,4.878884700996383769e-04
9.745000000000000000e+02,4.834932869238529364e-04,4.849516829734639833e-04
9.750000000000000000e+02,4.805812071590063106e-04,4.820313947298532483e-04
9.755000000000000000e+02,4.776854985779575564e-04,4.791275201505884899e-04
9.760000000000000000e+02,4.748060765550831080e-04,4.762399744126288642e-04
9.765000000000000000e+02,4.719428568575696412e-04,4.733686730865333935e-04
9.770000000000000000e+02,4.690957556438451245e-04,4.705135321348900661e-04
9.775000000000000000e+02,4.662646894620155625e-04,4.676744679107486214e-04
9.780000000000000000e+02,4.634495752483055336e-04,4.648513971560598416e-04
9.785000000000000000e+02,4.606503303255032270e-04,4.620442370001183116e-04
9.790000000000000000e+02,4.578668724014120939e-04,4.592529049580103837e-04
9.795000000000000000e+02,4.550991195673054798e-04,4.564773189290672922e-04
9.800000000000000000e+02,4.523469902963876536e-04,4.537173971953233640e-04
9.805000000000000000e+02,4.496104034422579269e-04,4.509730584199784023e-04
9.810000000000000000e+02,4.468892782373813872e-04,4.482442216458650593e-04
9.815000000000000000e+02,4.441835342915640208e-04,4.455308062939218995e-04
9.820000000000000000e+02,4.414930915904310364e-04,4.428327321616697164e-04
9.825000000000000000e+02,4.388178704939131548e-04,4.401499194216942456e-04
9.830000000000000000e+02,4.361577917347339312e-04,4.374822886201325646e-04
9.835000000000000000e+02,4.335127764169050988e-04,4.348297606751651842e-04
9.840000000000000000e+02,4.308827460142251658e-04,4.321922568755118266e-04
9.845000000000000000e+02,4.282676223687825658e-04,4.295696988789332203e-04
9.850000000000000000e+02,4.256673276894645547e-04,4.269620087107367989e-04
9.855000000000000000e+02,4.230817845504699021e-04,4.243691087622874407e-04
9.860000000000000000e+02,4.205109158898272747e-04,4.217909217895231418e-04
9.865000000000000000e+02,4.179546450079170894e-04,4.192273709114747548e-04
9.870000000000000000e+02,4.154128955660001967e-04,4.166783796087919619e-04
9.875000000000000000e+02,4.128855915847482448e-04,4.141438717222716329e-04
9.880000000000000000e+02,4.103726574427823915e-04,4.116237714513935018e-04
9.885000000000000000e+02,4.078740178752128303e-04,4.091180033528592046e-04
9.890000000000000000e+02,4.053895979721867720e-04,4.066264923391346773e-04
9.895000000000000000e+02,4.029193231774384331e-04,4.041491636770010122e-04
9.900000000000000000e+02,4.004631192868447699e-04,4.016859429861054749e-04
9.905000000000000000e+02,3.980209124469859293e-04,3.992367562375211424e-04
9.910000000000000000e+02,3.955926291537099275e-04,3.968015297523086547e-04
9.915000000000000000e+02,3.931781962507025874e-04,3.943801902000832241e-04
9.920000000000000000e+02,3.907775409280614875e-04,3.919726645975875551e-04
9.925000000000000000e+02,3.883905907208749526e-04,3.895788803072675272e-04
9.930000000000000000e+02,3.860172735078058141e-04,3.871987650358537877e-04
9.935000000000000000e+02,3.836575175096789119e-04,3.848322468329469222e-04
9.940000000000000000e+02,3.813112512880750468e-04,3.824792540896090757e-04
9.945000000000000000e+02,3.789784037439266132e-04,3.801397155369581221e-04
9.950000000000000000e+02,3.766589041161211467e-04,3.778135602447671459e-04
9.955000000000000000e+02,3.743526819801068777e-04,3.755007176200696704e-04
9.960000000000000000e+02,3.720596672465046814e-04,3.732011174057674879e-04
9.965000000000000000e+02,3.697797901597230097e-04,3.709146896792444529e-04
9.970000000000000000e+02,3.675129812965784062e-04,3.686413648509845038e-04
9.975000000000000000e+02,3.652591715649203589e-04,3.663810736631942385e-04
9.980000000000000000e+02,3.630182922022607596e-04,3.641337471884297178e-04
9.985000000000000000e+02,3.607902747744078098e-04,3.618993168282279315e-04
9.990000000000000000e+02,3.585750511741039913e-04,3.596777143117434682e-04
9.995000000000000000e+02,3.563725536196692416e-04,3.574688716943889800e-04
1.000000000000000000e+03,3.541827146536486283e-04,3.552727213564800383e-04
1.000500000000000000e+03,3.520054671414642525e-04,3.530891960018851393e-04
1.001000000000000000e+03,3.498407442700708918e-04,3.509182286566796130e-04
1.001500000000000000e+03,3.476884795466180953e-04,3.487597526678045735e-04
1.002000000000000000e+03,3.455486067971143922e-04,3.466137017017294469e-04
1.002500000000000000e+03,3.434210601650981138e-04,3.444800097431206798e-04
1.003000000000000000e+03,3.413057741103111436e-04,3.423586110935121279e-04
1.003500000000000000e+03,3.392026834073774916e-04,3.402494403699832509e-04
1.004000000000000000e+03,3.371117231444868017e-04,3.381524325038389876e-04
1.004500000000000000e+03,3.350328287220817082e-04,3.360675227392951616e-04
1.005000000000000000e+03,3.329659358515502880e-04,3.339946466321687640e-04
1.005500000000000000e+03,3.309109805539215484e-04,3.319337400485717618e-04
1.006000000000000000e+03,3.288678991585673120e-04,3.298847391636097835e-04
1.006500000000000000e+03,3.268366283019064327e-04,3.278475804600850885e-04
1.007000000000000000e+03,3.248171049261150281e-04,3.258222007272038728e-04
1.007500000000000000e+03,3.228092662778402370e-04,3.238085370592880740e-04
1.008000000000000000e+03,3.208130499069183125e-04,3.218065268544918387e-04
1.008500000000000000e+03,3.188283936650976487e-04,3.198161078135208627e-04
1.009000000000000000e+03,3.168552357047652772e-04,3.178372179383587791e-04
1.009500000000000000e+03,3.148935144776788381e-04,3.158697955309950093e-04
1.010000000000000000e+03,3.129431687337013161e-04,3.139137791921588487e-04
1.010500000000000000e+03,3.110041375195420651e-04,3.119691078200570759e-04
1.011000000000000000e+03,3.090763601775004346e-04,3.100357206091160613e-04
1.011500000000000000e+03,3.071597763442141665e-04,3.081135570487284836e-04
1.012000000000000000e+03,3.052543259494131054e-04,3.062025569220034075e-04
1.012500000000000000e+03,3.033599492146749673e-04,3.043026603045217819e-04
1.013000000000000000e+03,3.014765866521881030e-04,3.024138075630956250e-04
1.013500000000000000e+03,2.996041790635166997e-04,3.005359393545310579e-04
1.014000000000000000e+03,2.977426675383699952e-04,2.986689966243970306e-04
1.014500000000000000e+03,2.958919934533773459e-04,2.968129206057959989e-04
1.015000000000000000e+03,2.940520984708661686e-04,2.949676528181416498e-04
1.015500000000000000e+03,2.922229245376445437e-04,2.931331350659381434e-04
1.016000000000000000e+03,2.904044138837882103e-04,2.913093094375655357e-04
1.016500000000000000e+03,2.885965090214313009e-04,2.894961183040684538e-04
1.017000000000000000e+03,2.867991527435618474e-04,2.876935043179490534e-04
1.017500000000000000e+03,2.850122881228207014e-04,2.859014104119643679e-04
1.018000000000000000e+03,2.832358585103057140e-04,2.841197797979282103e-04
1.018500000000000000e+03,2.814698075343794381e-04,2.823485559655160033e-04
1.019000000000000000e+03,2.797140790994798133e-04,2.805876826810753009e-04
1.019500000000000000e+03,2.779686173849381142e-04,2.788371039864391836e-04
1.020000000000000000e+03,2.762333668437974414e-04,2.770967641977448029e-04
1.020500000000000000e+03,2.745082722016379336e-04,2.753666079042552334e-04
1.021000000000000000e+03,2.727932784554047457e-04,2.736465799671860405e-04
1.021500000000000000e+03,2.710883308722411220e-04,2.719366255185356974e-04
1.022000000000000000e+03,2.693933749883241791e-04,2.702366899599200137e-04
1.022500000000000000e+03,2.677083566077064370e-04,2.685467189614110088e-04
1.023000000000000000e+03,2.660332218011599503e-04,2.668666584603794178e-04
1.023500000000000000e+03,2.643679169050257532e-04,2.651964546603414801e-04
1.024000000000000000e+03,2.627123885200662859e-04,2.635360540298103895e-04
1.024500000000000000e+03,2.610665835103226449e-04,2.618854033011501839e-04
1.025000000000000000e+03,2.594304490019754667e-04,2.602444494694358158e-04
1.025500000000000000e+03,2.578039323822098761e-04,2.586131397913155527e-04
1.026000000000000000e+03,2.561869812980852599e-04,2.569914217838779858e-04
1.026500000000000000e+03,2.545795436554071541e-04,2.553792432235234841e-04
1.027000000000000000e+03,2.529815676176052578e-04,2.537765521448389011e-04
1.027500000000000000e+03,2.513930016046144822e-04,2.521832968394769974e-04
1.028000000000000000e+03,2.498137942917591980e-04,2.505994258550390619e-04
1.028500000000000000e+03,2.482438946086435545e-04,2.490248879939625749e-04
1.029000000000000000e+03,2.466832517380431540e-04,2.474596323124114727e-04
1.029500000000000000e+03,2.451318151148029062e-04,2.459036081191717251e-04
1.030000000000000000e+03,2.435895344247378095e-04,2.443567649745501656e-04
1.030500000000000000e+03,2.420563596035376090e-04,2.428190526892770346e-04
1.031000000000000000e+03,2.405322408356757907e-04,2.412904213234131311e-04
1.031500000000000000e+03,2.390171285533219101e-04,2.397708211852606227e-04
1.032000000000000000e+03,2.375109734352585011e-04,2.382602028302771091e-04
1.032500000000000000e+03,2.360137264058018614e-04,2.367585170599951334e-04
1.033000000000000000e+03,2.345253386337257918e-04,2.352657149209433189e-04
1.033500000000000000e+03,2.330457615311902963e-04,2.337817477035741484e-04
1.034000000000000000e+03,2.315749467526739954e-04,2.323065669411932053e-04
1.034500000000000000e+03,2.301128461939092767e-04,2.308401244088935118e-04
1.035000000000000000e+03,2.286594119908230834e-04,2.293823721224934711e-04
1.035500000000000000e+03,2.272145965184800347e-04,2.279332623374787136e-04
1.036000000000000000e+03,2.257783523900303696e-04,2.264927475479475204e-04
1.036500000000000000e+03,2.243506324556609815e-04,2.250607804855608005e-04
1.037000000000000000e+03,2.229313898015509250e-04,2.236373141184944536e-04
1.037500000000000000e+03,2.215205777488299583e-04,2.222223016503973160e-04
1.038000000000000000e+03,2.201181498525419376e-04,2.208156965193515463e-04
1.038500000000000000e+03,2.187240599006107862e-04,2.194174523968375648e-04
1.039000000000000000e+03,2.173382619128111804e-04,2.180275231867021641e-04
1.039500000000000000e+03,2.159607101397426499e-04,2.166458630241311191e-04
1.040000000000000000e+03,2.145913590618073923e-04,2.152724262746249411e-04
1.040500000000000000e+03,2.132301633881918818e-04,2.139071675329786706e-04
1.041000000000000000e+03,2.118770780558521644e-04,2.125500416222653568e-04
1.041500000000000000e+03,2.105320582285030023e-04,2.112010035928231955e-04
1.042000000000000000e+03,2.091950592956108666e-04,2.098600087212466794e-04
1.042500000000000000e+03,2.078660368713901286e-04,2.085270125093810815e-04
1.043000000000000000e+03,2.065449467938036427e-04,2.072019706833206254e-04
1.043500000000000000e+03,2.052317451235660120e-04,2.058848391924111279e-04
1.044000000000000000e+03,2.039263881431520580e-04,2.045755742082551616e-04
1.044500000000000000e+03,2.026288323558074326e-04,2.032741321237215557e-04
1.045000000000000000e+03,2.013390344845636740e-04,2.019804695519586630e-04
1.045500000000000000e+03,2.000569514712569768e-04,2.006945433254113409e-04
1.046000000000000000e+03,1.987825404755502420e-04,1.994163104948407247e-04
1.046500000000000000e+03,1.975157588739588665e-04,1.981457283283485536e-04
1.047000000000000000e+03,1.962565642588804369e-04,1.968827543104049397e-04
1.047500000000000000e+03,1.950049144376277295e-04,1.956273461408794979e-04
1.048000000000000000e+03,1.937607674314652609e-04,1.943794617340764328e-04
1.048500000000000000e+03,1.925240814746497419e-04,1.931390592177726891e-04
1.049000000000000000e+03,1.912948150134740287e-04,1.919060969322601670e-04
1.049500000000000000e+03,1.900729267053142440e-04,1.906805334293915706e-04
1.050000000000000000e+03,1.888583754176812899e-04,1.894623274716295892e-04
1.050500000000000000e+03,1.876511202272750176e-04,1.882514380310992776e-04
1.051000000000000000e+03,1.864511204190425430e-04,1.870478242886451257e-04
1.051500000000000000e+03,1.852583354852396801e-04,1.858514456328901607e-04
1.052000000000000000e+03,1.840727251244966844e-04,1.846622616593000365e-04
1.052500000000000000e+03,1.828942492408864619e-04,1.834802321692496441e-04
1.053000000000000000e+03,1.817228679429970344e-04,1.823053171690935709e-04
1.053500000000000000e+03,1.805585415430071487e-04,1.811374768692403819e-04
1.054000000000000000e+03,1.794012305557654639e-04,1.799766716832295569e-04
1.054500000000000000e+03,1.782508956978735327e-04,1.788228622268129816e-04
1.055000000000000000e+03,1.771074978867716841e-04,1.776760093170391490e-04
1.055500000000000000e+03,1.759709982398289163e-04,1.765360739713409122e-04
1.056000000000000000e+03,1.748413580734356639e-04,1.754030174066270847e-04
1.056500000000000000e+03,1.737185389021006303e-04,1.742768010383773493e-04
1.057000000000000000e+03,1.726025024375507644e-04,1.731573864797400389e-04
1.057500000000000000e+03,1.714932105878344624e-04,1.720447355406343626e-04
1.058000000000000000e+03,1.703906254564285924e-04,1.709388102268551536e-04
1.058500000000000000e+03,1.692947093413485536e-04,1.698395727391815730e-04
1.059000000000000000e+03,1.682054247342620228e-04,1.687469854724887690e-04
1.059500000000000000e+03,1.671227343196059255e-04,1.676610110148636830e-04
1.060000000000000000e+03,1.660466009737067688e-04,1.665816121467232408e-04
1.060500000000000000e+03,1.649769877639045788e-04,1.655087518399366638e-04
1.061000000000000000e+03,1.639138579476798739e-04,1.644423932569508704e-04
1.061500000000000000e+03,1.628571749717840805e-04,1.633824997499193192e-04
1.062000000000000000e+03,1.618069024713736349e-04,1.623290348598340242e-04
1.062500000000000000e+03,1.607630042691468499e-04,1.612819623156611201e-04
1.063000000000000000e+03,1.597254443744844680e-04,1.602412460334796810e-04
1.063500000000000000e+03,1.586941869825935750e-04,1.592068501156238447e-04
1.064000000000000000e+03,1.576691964736543329e-04,1.581787388498281368e-04
1.064500000000000000e+03,1.566504374119709689e-04,1.571568767083763717e-04
1.065000000000000000e+03,1.556378745451247956e-04,1.561412283472534540e-04
1.065500000000000000e+03,1.546314728031316244e-04,1.551317586053009481e-04
1.066000000000000000e+03,1.536311972976017520e-04,1.541284325033754113e-04
1.066500000000000000e+03,1.526370133209035257e-04,1.531312152435104692e-04
1.067000000000000000e+03,1.516488863453300802e-04,1.521400722080815723e-04
1.067500000000000000e+03,1.506667820222691904e-04,1.511549689589747661e-04
1.068000000000000000e+03,1.496906661813765678e-04,1.501758712367578998e-04
1.068500000000000000e+03,1.487205048297523006e-04,1.492027449598556021e-04
1.069000000000000000e+03,1.477562641511203289e-04,1.482355562237272668e-04
1.069500000000000000e+03,1.467979105050113905e-04,1.472742713000481547e-04
1.070000000000000000e+03,1.458454104259490560e-04,1.463188566358941006e-04
1.070500000000000000e+03,1.448987306226389078e-04,1.453692788529287411e-04
1.071000000000000000e+03,1.439578379771607017e-04,1.444255047465946187e-04
1.071500000000000000e+03,1.430226995441645662e-04,1.434875012853070232e-04
1.072000000000000000e+03,1.420932825500688282e-04,1.425552356096509770e-04
1.072500000000000000e+03,1.411695543922624743e-04,1.416286750315817993e-04
1.073000000000000000e+03,1.402514826383099425e-04,1.407077870336282711e-04
1.073500000000000000e+03,1.393390350251594106e-04,1.397925392680992706e-04
1.074000000000000000e+03,1.384321794583536055e-04,1.388828995562934438e-04
1.074500000000000000e+03,1.375308840112446785e-04,1.379788358877120469e-04
1.075000000000000000e+03,1.366351169242111668e-04,1.370803164192746612e-04
1.075500000000000000e+03,1.357448466038790489e-04,1.361873094745383512e-04
1.076000000000000000e+03,1.348600416223449407e-04,1.352997835429197760e-04
1.076500000000000000e+03,1.339806707164030322e-04,1.344177072789202293e-04
1.077000000000000000e+03,1.331067027867747078e-04,1.335410495013539310e-04
1.077500000000000000e+03,1.322381068973415002e-04,1.326697791925791111e-04
1.078000000000000000e+03,1.313748522743808363e-04,1.318038654977327800e-04
1.078500000000000000e+03,1.305169083058050359e-04,1.309432777239677480e-04
1.079000000000000000e+03,1.296642445404032644e-04,1.300879853396931421e-04
1.079500000000000000e+03,1.288168306870863861e-04,1.292379579738178763e-04
1.080000000000000000e+03,1.279746366141350700e-04,1.283931654149971316e-04
1.080500000000000000e+03,1.271376323484506602e-04,1.275535776108817354e-04
1.081000000000000000e+03,1.263057880748090825e-04,1.267191646673707128e-04
1.081500000000000000e+03,1.254790741351179486e-04,1.258898968478666561e-04
1.082000000000000000e+03,1.246574610276763987e-04,1.250657445725341852e-04
1.082500000000000000e+03,1.238409194064379252e-04,1.242466784175612804e-04
1.083000000000000000e+03,1.230294200802763409e-04,1.234326691144238953e-04
1.083500000000000000e+03,1.222229340122544302e-04,1.226236875491529819e-04
1.084000000000000000e+03,1.214214323188959345e-04,1.218197047616047815e-04
1.084500000000000000e+03,1.206248862694598689e-04,1.210206919447342610e-04
1.085000000000000000e+03,1.198332672852183073e-04,1.202266204438707836e-04
1.085500000000000000e+03,1.190465469387369881e-04,1.194374617559978063e-04
1.086000000000000000e+03,1.182646969531583577e-04,1.186531875290340262e-04
1.086500000000000000e+03,1.174876892014883282e-04,1.178737695611189188e-04
1.087000000000000000e+03,1.167154957058850275e-04,1.170991797999000237e-04
1.087500000000000000e+03,1.159480886369510454e-04,1.163293903418238090e-04
1.088000000000000000e+03,1.151854403130284722e-04,1.155643734314289748e-04
1.088500000000000000e+03,1.144275231994964029e-04,1.148041014606428597e-04
1.089000000000000000e+03,1.136743099080718438e-04,1.140485469680808570e-04
1.089500000000000000e+03,1.129257731961130589e-04,1.132976826383481070e-04
1.090000000000000000e+03,1.121818859659259372e-04,1.125514813013445234e-04
1.090500000000000000e+03,1.114426212640729093e-04,1.118099159315727605e-04
1.091000000000000000e+03,1.107079522806852785e-04,1.110729596474482677e-04
1.091500000000000000e+03,1.099778523487776117e-04,1.103405857106130845e-04
1.092000000000000000e+03,1.092522949435654648e-04,1.096127675252517222e-04
