x, lambda_eff
4.656000000000000000e+03,3.551322234102293862e+01
4.660000000000000000e+03,3.551247821323718057e+01
4.664000000000000000e+03,3.551173396990567710e+01
4.668000000000000000e+03,3.551098961219565098e+01
4.672000000000000000e+03,3.551024514127453813e+01
4.676000000000000000e+03,3.550950055831003738e+01
4.680000000000000000e+03,3.550875586447008914e+01
4.684000000000000000e+03,3.550801106092284698e+01
4.688000000000000000e+03,3.550726614883677712e+01
4.692000000000000000e+03,3.550652112938054472e+01
4.696000000000000000e+03,3.550577600372306364e+01
4.700000000000000000e+03,3.550503077303347510e+01
4.704000000000000000e+03,3.550428543848116902e+01
4.708000000000000000e+03,3.550354000123577691e+01
4.712000000000000000e+03,3.550279446246713633e+01
4.716000000000000000e+03,3.550204882334537615e+01
4.720000000000000000e+03,3.550130308504080290e+01
4.724000000000000000e+03,3.550055724872395757e+01
4.728000000000000000e+03,3.549981131556560143e+01
4.732000000000000000e+03,3.549906528673675865e+01
4.736000000000000000e+03,3.549831916340865234e+01
4.740000000000000000e+03,3.549757294675271169e+01
4.744000000000000000e+03,3.549682663794059323e+01
4.748000000000000000e+03,3.549608023814418090e+01
4.752000000000000000e+03,3.549533374853556467e+01
4.756000000000000000e+03,3.549458717028708321e+01
4.760000000000000000e+03,3.549384050457122441e+01
4.764000000000000000e+03,3.549309375256073196e+01
4.768000000000000000e+03,3.549234691542854847e+01
4.772000000000000000e+03,3.549159999434780843e+01
4.776000000000000000e+03,3.549085299049185949e+01
4.780000000000000000e+03,3.549010590503426243e+01
4.784000000000000000e+03,3.548935873914878414e+01
4.788000000000000000e+03,3.548861149400934778e+01
4.792000000000000000e+03,3.548786417079013233e+01
4.796000000000000000e+03,3.548711677066547310e+01
4.800000000000000000e+03,3.548636929480990432e+01
4.804000000000000000e+03,3.548562174439817340e+01
4.808000000000000000e+03,3.548487412060519830e+01
4.812000000000000000e+03,3.548412642460608879e+01
4.816000000000000000e+03,3.548337865757613230e+01
4.820000000000000000e+03,3.548263082069082230e+01
4.824000000000000000e+03,3.548188291512580861e+01
4.828000000000000000e+03,3.548113494205696128e+01
4.832000000000000000e+03,3.548038690266027828e+01
4.836000000000000000e+03,3.547963879811197785e+01
4.840000000000000000e+03,3.547889062958842032e+01
4.844000000000000000e+03,3.547814239826617921e+01
4.848000000000000000e+03,3.547739410532198434e+01
4.852000000000000000e+03,3.547664575193270764e+01
4.856000000000000000e+03,3.547589733927543421e+01
4.860000000000000000e+03,3.547514886852737703e+01
4.864000000000000000e+03,3.547440034086592675e+01
4.868000000000000000e+03,3.547365175746865873e+01
4.872000000000000000e+03,3.547290311951327624e+01
4.876000000000000000e+03,3.547215442817765307e+01
4.880000000000000000e+03,3.547140568463982646e+01
4.884000000000000000e+03,3.547065689007798994e+01
4.888000000000000000e+03,3.546990804567047917e+01
4.892000000000000000e+03,3.546915915259581453e+01
4.896000000000000000e+03,3.546841021203260880e+01
4.900000000000000000e+03,3.546766122515967368e+01
4.904000000000000000e+03,3.546691219315594168e+01
4.908000000000000000e+03,3.546616311720050874e+01
4.912000000000000000e+03,3.546541399847258447e+01
4.916000000000000000e+03,3.546466483815153481e+01
4.920000000000000000e+03,3.546391563741687492e+01
4.924000000000000000e+03,3.546316639744826915e+01
4.928000000000000000e+03,3.546241711942544583e+01
4.932000000000000000e+03,3.546166780452837486e+01
4.936000000000000000e+03,3.546091845393706166e+01
4.940000000000000000e+03,3.546016906883169639e+01
4.944000000000000000e+03,3.545941965039258292e+01
4.948000000000000000e+03,3.545867019980014589e+01
4.952000000000000000e+03,3.545792071823494496e+01
4.956000000000000000e+03,3.545717120687764634e+01
4.960000000000000000e+03,3.545642166690902997e+01
4.964000000000000000e+03,3.545567209951003207e+01
4.968000000000000000e+03,3.545492250586168836e+01
4.972000000000000000e+03,3.545417288714514115e+01
4.976000000000000000e+03,3.545342324454164640e+01
4.980000000000000000e+03,3.545267357923257379e+01
4.984000000000000000e+03,3.545192389239939956e+01
4.988000000000000000e+03,3.545117418522371366e+01
4.992000000000000000e+03,3.545042445888723392e+01
4.996000000000000000e+03,3.544967471457172792e+01
5.000000000000000000e+03,3.544892495345912664e+01
5.004000000000000000e+03,3.544817517673139662e+01
5.008000000000000000e+03,3.544742538557065359e+01
5.012000000000000000e+03,3.544667558115909856e+01
5.016000000000000000e+03,3.544592576467901779e+01
5.020000000000000000e+03,3.544517593731278993e+01
5.024000000000000000e+03,3.544442610024288598e+01
5.028000000000000000e+03,3.544367625465188354e+01
5.032000000000000000e+03,3.544292640172243125e+01
5.036000000000000000e+03,3.544217654263724882e+01
5.040000000000000000e+03,3.544142667857918383e+01
5.044000000000000000e+03,3.544067681073110521e+01
5.048000000000000000e+03,3.543992694027603108e+01
5.052000000000000000e+03,3.543917706839699377e+01
5.056000000000000000e+03,3.543842719627715354e+01
5.060000000000000000e+03,3.543767732509969193e+01
5.064000000000000000e+03,3.543692745604791838e+01
5.068000000000000000e+03,3.543617759030514236e+01
5.072000000000000000e+03,3.543542772905484384e+01
5.076000000000000000e+03,3.543467787348047437e+01
5.080000000000000000e+03,3.543392802476560632e+01
5.084000000000000000e+03,3.543317818409384756e+01
5.088000000000000000e+03,3.543242835264888413e+01
5.092000000000000000e+03,3.543167853161445180e+01
5.096000000000000000e+03,3.543092872217434319e+01
5.100000000000000000e+03,3.543017892551240777e+01
5.104000000000000000e+03,3.542942914281255185e+01
5.108000000000000000e+03,3.542867937525873145e+01
5.112000000000000000e+03,3.542792962403496659e+01
5.116000000000000000e+03,3.542717989032529147e+01
5.120000000000000000e+03,3.542643017531382554e+01
5.124000000000000000e+03,3.542568048018472382e+01
5.128000000000000000e+03,3.542493080612213419e+01
5.132000000000000000e+03,3.542418115431032533e+01
5.136000000000000000e+03,3.542343152593357303e+01
5.140000000000000000e+03,3.542268192217615308e+01
5.144000000000000000e+03,3.542193234422242654e+01
5.148000000000000000e+03,3.542118279325674735e+01
5.152000000000000000e+03,3.542043327046354761e+01
5.156000000000000000e+03,3.541968377702723814e+01
5.160000000000000000e+03,3.541893431413229365e+01
5.164000000000000000e+03,3.541818488296321021e+01
5.168000000000000000e+03,3.541743548470448388e+01
5.172000000000000000e+03,3.541668612054066045e+01
5.176000000000000000e+03,3.541593679165629283e+01
5.180000000000000000e+03,3.541518749923594811e+01
5.184000000000000000e+03,3.541443824446422894e+01
5.188000000000000000e+03,3.541368902852573797e+01
5.192000000000000000e+03,3.541293985260507782e+01
5.196000000000000000e+03,3.541219071788688666e+01
5.200000000000000000e+03,3.541144162555580976e+01
5.204000000000000000e+03,3.541069257679647819e+01
5.208000000000000000e+03,3.540994357279355143e+01
5.212000000000000000e+03,3.540919461473167473e+01
5.216000000000000000e+03,3.540844570379550049e+01
5.220000000000000000e+03,3.540769684116968818e+01
5.224000000000000000e+03,3.540694802803889019e+01
5.228000000000000000e+03,3.540619926558774466e+01
5.232000000000000000e+03,3.540545055500088267e+01
5.236000000000000000e+03,3.540470189746295659e+01
5.240000000000000000e+03,3.540395329415859038e+01
5.244000000000000000e+03,3.540320474627237957e+01
5.248000000000000000e+03,3.540245625498892679e+01
5.252000000000000000e+03,3.540170782149282047e+01
5.256000000000000000e+03,3.540095944696862063e+01
5.260000000000000000e+03,3.540021113260087304e+01
5.264000000000000000e+03,3.539946287957411641e+01
5.268000000000000000e+03,3.539871468907282548e+01
5.272000000000000000e+03,3.539796656228148919e+01
5.276000000000000000e+03,3.539721850038455386e+01
5.280000000000000000e+03,3.539647050456644450e+01
5.284000000000000000e+03,3.539572257601155769e+01
5.288000000000000000e+03,3.539497471590425448e+01
5.292000000000000000e+03,3.539422692542883908e+01
5.296000000000000000e+03,3.539347920576960149e+01
5.300000000000000000e+03,3.539273155811079619e+01
5.304000000000000000e+03,3.539198398363663500e+01
5.308000000000000000e+03,3.539123648353127294e+01
5.312000000000000000e+03,3.539048905897884367e+01
5.316000000000000000e+03,3.538974171116341694e+01
5.320000000000000000e+03,3.538899444126903404e+01
5.324000000000000000e+03,3.538824725047967945e+01
5.328000000000000000e+03,3.538750013997925237e+01
5.332000000000000000e+03,3.538675311095165910e+01
5.336000000000000000e+03,3.538600616458072068e+01
5.340000000000000000e+03,3.538525930205015158e+01
5.344000000000000000e+03,3.538451252454370888e+01
5.348000000000000000e+03,3.538376583324502889e+01
5.352000000000000000e+03,3.538301922933767685e+01
5.356000000000000000e+03,3.538227271400518248e+01
5.360000000000000000e+03,3.538152628843099023e+01
5.364000000000000000e+03,3.538077995379846641e+01
5.368000000000000000e+03,3.538003371129094177e+01
5.372000000000000000e+03,3.537928756209164760e+01
5.376000000000000000e+03,3.537854150738375125e+01
5.380000000000000000e+03,3.537779554835033480e+01
5.384000000000000000e+03,3.537704968617442347e+01
5.388000000000000000e+03,3.537630392203894303e+01
5.392000000000000000e+03,3.537555825712672686e+01
5.396000000000000000e+03,3.537481269262055861e+01
5.400000000000000000e+03,3.537406722970312245e+01
5.404000000000000000e+03,3.537332186955698887e+01
5.408000000000000000e+03,3.537257661336467862e+01
5.412000000000000000e+03,3.537183146230859876e+01
5.416000000000000000e+03,3.537108641757106398e+01
5.420000000000000000e+03,3.537034148033431080e+01
5.424000000000000000e+03,3.536959665178046208e+01
5.428000000000000000e+03,3.536885193309154829e+01
5.432000000000000000e+03,3.536810732544947200e+01
5.436000000000000000e+03,3.536736283003610026e+01
5.440000000000000000e+03,3.536661844803312249e+01
5.444000000000000000e+03,3.536587418062218546e+01
5.448000000000000000e+03,3.536513002898477254e+01
5.452000000000000000e+03,3.536438599430227470e+01
5.456000000000000000e+03,3.536364207775598345e+01
5.460000000000000000e+03,3.536289828052706952e+01
5.464000000000000000e+03,3.536215460379657571e+01
5.468000000000000000e+03,3.536141104874545960e+01
5.472000000000000000e+03,3.536066761655452240e+01
5.476000000000000000e+03,3.535992430840445877e+01
5.480000000000000000e+03,3.535918112547585679e+01
5.484000000000000000e+03,3.535843806894914820e+01
5.488000000000000000e+03,3.535769514000465819e+01
5.492000000000000000e+03,3.535695233982256269e+01
5.496000000000000000e+03,3.535620966958293820e+01
5.500000000000000000e+03,3.535546713046569778e+01
5.504000000000000000e+03,3.535472472365064078e+01
5.508000000000000000e+03,3.535398245031741027e+01
5.512000000000000000e+03,3.535324031164553560e+01
5.516000000000000000e+03,3.535249830881437560e+01
5.520000000000000000e+03,3.535175644300316833e+01
5.524000000000000000e+03,3.535101471539100260e+01
5.528000000000000000e+03,3.535027312715682513e+01
5.532000000000000000e+03,3.534953167947941921e+01
5.536000000000000000e+03,3.534879037353743314e+01
5.540000000000000000e+03,3.534804921050935178e+01
5.544000000000000000e+03,3.534730819157349657e+01
5.548000000000000000e+03,3.534656731790808237e+01
5.552000000000000000e+03,3.534582659069109667e+01
5.556000000000000000e+03,3.534508601110043458e+01
5.560000000000000000e+03,3.534434558031376383e+01
5.564000000000000000e+03,3.534360529950867402e+01
5.568000000000000000e+03,3.534286516986248472e+01
5.572000000000000000e+03,3.534212519255241602e+01
5.576000000000000000e+03,3.534138536875551040e+01
5.580000000000000000e+03,3.534064569964862557e+01
5.584000000000000000e+03,3.533990618640847003e+01
5.588000000000000000e+03,3.533916683021153204e+01
5.592000000000000000e+03,3.533842763223415773e+01
5.596000000000000000e+03,3.533768859365253689e+01
5.600000000000000000e+03,3.533694971564260356e+01
5.604000000000000000e+03,3.533621099938019938e+01
5.608000000000000000e+03,3.533547244604089599e+01
5.612000000000000000e+03,3.533473405680015134e+01
5.616000000000000000e+03,3.533399583283317469e+01
5.620000000000000000e+03,3.533325777531504741e+01
5.624000000000000000e+03,3.533251988542059507e+01
5.628000000000000000e+03,3.533178216432449403e+01
5.632000000000000000e+03,3.533104461320120748e+01
5.636000000000000000e+03,3.533030723322500677e+01
5.640000000000000000e+03,3.532957002556993586e+01
5.644000000000000000e+03,3.532883299140991085e+01
5.648000000000000000e+03,3.532809613191852804e+01
5.652000000000000000e+03,3.532735944826928431e+01
5.656000000000000000e+03,3.532662294163541361e+01
5.660000000000000000e+03,3.532588661318995804e+01
5.664000000000000000e+03,3.532515046410576787e+01
5.668000000000000000e+03,3.532441449555542334e+01
5.672000000000000000e+03,3.532367870871134130e+01
5.676000000000000000e+03,3.532294310474569698e+01
5.680000000000000000e+03,3.532220768483047380e+01
5.684000000000000000e+03,3.532147245013739223e+01
5.688000000000000000e+03,3.532073740183798094e+01
5.692000000000000000e+03,3.532000254110353410e+01
5.696000000000000000e+03,3.531926786910510430e+01
5.700000000000000000e+03,3.531853338701355938e+01
5.704000000000000000e+03,3.531779909599949718e+01
5.708000000000000000e+03,3.531706499723327397e+01
5.712000000000000000e+03,3.531633109188508257e+01
5.716000000000000000e+03,3.531559738112477476e+01
5.720000000000000000e+03,3.531486386612206019e+01
5.724000000000000000e+03,3.531413054804633589e+01
5.728000000000000000e+03,3.531339742806679283e+01
5.732000000000000000e+03,3.531266450735238749e+01
5.736000000000000000e+03,3.531193178707179925e+01
5.740000000000000000e+03,3.531119926839351564e+01
5.744000000000000000e+03,3.531046695248567602e+01
5.748000000000000000e+03,3.530973484051628475e+01
5.752000000000000000e+03,3.530900293365301934e+01
5.756000000000000000e+03,3.530827123306330151e+01
5.760000000000000000e+03,3.530753973991431849e+01
5.764000000000000000e+03,3.530680845537301593e+01
5.768000000000000000e+03,3.530607738060601974e+01
5.772000000000000000e+03,3.530534651677974978e+01
5.776000000000000000e+03,3.530461586506034166e+01
5.780000000000000000e+03,3.530388542661364681e+01
5.784000000000000000e+03,3.530315520260526796e+01
5.788000000000000000e+03,3.530242519420055913e+01
5.792000000000000000e+03,3.530169540256454042e+01
5.796000000000000000e+03,3.530096582886200451e+01
5.800000000000000000e+03,3.530023647425744571e+01
5.804000000000000000e+03,3.529950733991510248e+01
5.808000000000000000e+03,3.529877842699891488e+01
5.812000000000000000e+03,3.529804973667254586e+01
5.816000000000000000e+03,3.529732127009938125e+01
5.820000000000000000e+03,3.529659302844250135e+01
5.824000000000000000e+03,3.529586501286473066e+01
5.828000000000000000e+03,3.529513722452857394e+01
5.832000000000000000e+03,3.529440966459623752e+01
5.836000000000000000e+03,3.529368233422965062e+01
5.840000000000000000e+03,3.529295523459047246e+01
5.844000000000000000e+03,3.529222836684003539e+01
5.848000000000000000e+03,3.529150173213936625e+01
5.852000000000000000e+03,3.529077533164919345e+01
5.856000000000000000e+03,3.529004916652996826e+01
5.860000000000000000e+03,3.528932323794180803e+01
5.864000000000000000e+03,3.528859754704453167e+01
5.868000000000000000e+03,3.528787209499765964e+01
5.872000000000000000e+03,3.528714688296038560e+01
5.876000000000000000e+03,3.528642191209159051e+01
5.880000000000000000e+03,3.528569718354986406e+01
5.884000000000000000e+03,3.528497269849344775e+01
5.888000000000000000e+03,3.528424845808029886e+01
5.892000000000000000e+03,3.528352446346799098e+01
5.896000000000000000e+03,3.528280071581386323e+01
5.900000000000000000e+03,3.528207721627486393e+01
5.904000000000000000e+03,3.528135396600764295e+01
5.908000000000000000e+03,3.528063096616851624e+01
5.912000000000000000e+03,3.527990821791348708e+01
5.916000000000000000e+03,3.527918572239818218e+01
5.920000000000000000e+03,3.527846348077792982e+01
5.924000000000000000e+03,3.527774149420771721e+01
5.928000000000000000e+03,3.527701976384219051e+01
5.932000000000000000e+03,3.527629829083565483e+01
5.936000000000000000e+03,3.527557707634208839e+01
5.940000000000000000e+03,3.527485612151509997e+01
5.944000000000000000e+03,3.527413542750797149e+01
5.948000000000000000e+03,3.527341499547362247e+01
5.952000000000000000e+03,3.527269482656465271e+01
5.956000000000000000e+03,3.527197492193326411e+01
5.960000000000000000e+03,3.527125528273136723e+01
5.964000000000000000e+03,3.527053591011045341e+01
5.968000000000000000e+03,3.526981680522169427e+01
5.972000000000000000e+03,3.526909796921591322e+01
5.976000000000000000e+03,3.526837940324352871e+01
5.980000000000000000e+03,3.526766110845465363e+01
5.984000000000000000e+03,3.526694308599896743e+01
5.988000000000000000e+03,3.526622533702585116e+01
5.992000000000000000e+03,3.526550786268426663e+01
5.996000000000000000e+03,3.526479066412284880e+01
6.000000000000000000e+03,3.526407374248981341e+01
6.004000000000000000e+03,3.526335709893306358e+01
6.008000000000000000e+03,3.526264073460006188e+01
6.012000000000000000e+03,3.526192465063792270e+01
6.016000000000000000e+03,3.526120884819339096e+01
6.020000000000000000e+03,3.526049332841282080e+01
6.024000000000000000e+03,3.525977809244216132e+01
6.028000000000000000e+03,3.525906314142700637e+01
6.032000000000000000e+03,3.525834847651255188e+01
6.036000000000000000e+03,3.525763409884358879e+01
6.040000000000000000e+03,3.525692000956455985e+01
6.044000000000000000e+03,3.525620620981946018e+01
6.048000000000000000e+03,3.525549270075191544e+01
6.052000000000000000e+03,3.525477948350517465e+01
6.056000000000000000e+03,3.525406655922205346e+01
6.060000000000000000e+03,3.525335392904499088e+01
6.064000000000000000e+03,3.525264159411599962e+01
6.068000000000000000e+03,3.525192955557673002e+01
6.072000000000000000e+03,3.525121781456836345e+01
6.076000000000000000e+03,3.525050637223172600e+01
6.080000000000000000e+03,3.524979522970720325e+01
6.084000000000000000e+03,3.524908438813479705e+01
6.088000000000000000e+03,3.524837384865405454e+01
6.092000000000000000e+03,3.524766361240415335e+01
6.096000000000000000e+03,3.524695368052383060e+01
6.100000000000000000e+03,3.524624405415137574e+01
6.104000000000000000e+03,3.524553473442471585e+01
6.108000000000000000e+03,3.524482572248130197e+01
6.112000000000000000e+03,3.524411701945818010e+01
6.116000000000000000e+03,3.524340862649196993e+01
6.120000000000000000e+03,3.524270054471887192e+01
6.124000000000000000e+03,3.524199277527463181e+01
6.128000000000000000e+03,3.524128531929457608e+01
6.132000000000000000e+03,3.524057817791359781e+01
6.136000000000000000e+03,3.523987135226614242e+01
6.140000000000000000e+03,3.523916484348622902e+01
6.144000000000000000e+03,3.523845865270742905e+01
6.148000000000000000e+03,3.523775278106285924e+01
6.152000000000000000e+03,3.523704722968522418e+01
6.156000000000000000e+03,3.523634199970675240e+01
6.160000000000000000e+03,3.523563709225923191e+01
6.164000000000000000e+03,3.523493250847400304e+01
6.168000000000000000e+03,3.523422824948197274e+01
6.172000000000000000e+03,3.523352431641355054e+01
6.176000000000000000e+03,3.523282071039872676e+01
6.180000000000000000e+03,3.523211743256700856e+01
6.184000000000000000e+03,3.523141448404746967e+01
6.188000000000000000e+03,3.523071186596867932e+01
6.192000000000000000e+03,3.523000957945881595e+01
6.196000000000000000e+03,3.522930762564551799e+01
6.200000000000000000e+03,3.522860600565599754e+01
6.204000000000000000e+03,3.522790472061699774e+01
6.208000000000000000e+03,3.522720377165475725e+01
6.212000000000000000e+03,3.522650315989505998e+01
6.216000000000000000e+03,3.522580288646323510e+01
6.220000000000000000e+03,3.522510295248410728e+01
6.224000000000000000e+03,3.522440335908205356e+01
6.228000000000000000e+03,3.522370410738092517e+01
6.232000000000000000e+03,3.522300519850414702e+01
6.236000000000000000e+03,3.522230663357458980e+01
6.240000000000000000e+03,3.522160841371468365e+01
6.244000000000000000e+03,3.522091054004639687e+01
6.248000000000000000e+03,3.522021301369113644e+01
6.252000000000000000e+03,3.521951583576987588e+01
6.256000000000000000e+03,3.521881900740306293e+01
6.260000000000000000e+03,3.521812252971065504e+01
6.264000000000000000e+03,3.521742640381212652e+01
6.268000000000000000e+03,3.521673063082643296e+01
6.272000000000000000e+03,3.521603521187206098e+01
6.276000000000000000e+03,3.521534014806693591e+01
6.280000000000000000e+03,3.521464544052855672e+01
6.284000000000000000e+03,3.521395109037383975e+01
6.288000000000000000e+03,3.521325709871921816e+01
6.292000000000000000e+03,3.521256346668063486e+01
6.296000000000000000e+03,3.521187019537349272e+01
6.300000000000000000e+03,3.521117728591269724e+01
6.304000000000000000e+03,3.521048473941264234e+01
6.308000000000000000e+03,3.520979255698717481e+01
6.312000000000000000e+03,3.520910073974963694e+01
6.316000000000000000e+03,3.520840928881286658e+01
6.320000000000000000e+03,3.520771820528915441e+01
6.324000000000000000e+03,3.520702749029027245e+01
6.328000000000000000e+03,3.520633714492746691e+01
6.332000000000000000e+03,3.520564717031143687e+01
6.336000000000000000e+03,3.520495756755237693e+01
6.340000000000000000e+03,3.520426833775993458e+01
6.344000000000000000e+03,3.520357948204321019e+01
6.348000000000000000e+03,3.520289100151078543e+01
6.352000000000000000e+03,3.520220289727070906e+01
6.356000000000000000e+03,3.520151517043046141e+01
6.360000000000000000e+03,3.520082782209701122e+01
6.364000000000000000e+03,3.520014085337673748e+01
6.368000000000000000e+03,3.519945426537550759e+01
6.372000000000000000e+03,3.519876805919863472e+01
6.376000000000000000e+03,3.519808223595089913e+01
6.380000000000000000e+03,3.519739679673649846e+01
6.384000000000000000e+03,3.519671174265907609e+01
6.388000000000000000e+03,3.519602707482172832e+01
6.392000000000000000e+03,3.519534279432701140e+01
6.396000000000000000e+03,3.519465890227687765e+01
6.400000000000000000e+03,3.519397539977277489e+01
6.404000000000000000e+03,3.519329228791553987e+01
6.408000000000000000e+03,3.519260956780545513e+01
6.412000000000000000e+03,3.519192724054225607e+01
6.416000000000000000e+03,3.519124530722510258e+01
6.420000000000000000e+03,3.519056376895254346e+01
6.424000000000000000e+03,3.518988262682260881e+01
6.428000000000000000e+03,3.518920188193273191e+01
6.432000000000000000e+03,3.518852153537974914e+01
6.436000000000000000e+03,3.518784158825994979e+01
6.440000000000000000e+03,3.518716204166904049e+01
6.444000000000000000e+03,3.518648289670210971e+01
6.448000000000000000e+03,3.518580415445371301e+01
6.452000000000000000e+03,3.518512581601778777e+01
6.456000000000000000e+03,3.518444788248768873e+01
6.460000000000000000e+03,3.518377035495615957e+01
6.464000000000000000e+03,3.518309323451540394e+01
6.468000000000000000e+03,3.518241652225697891e+01
6.472000000000000000e+03,3.518174021927188022e+01
6.476000000000000000e+03,3.518106432665048544e+01
6.480000000000000000e+03,3.518038884548257528e+01
6.484000000000000000e+03,3.517971377685735490e+01
6.488000000000000000e+03,3.517903912186339710e+01
6.492000000000000000e+03,3.517836488158868491e+01
6.496000000000000000e+03,3.517769105712059741e+01
6.500000000000000000e+03,3.517701764954588128e+01
6.504000000000000000e+03,3.517634465995070769e+01
6.508000000000000000e+03,3.517567208942059409e+01
6.512000000000000000e+03,3.517499993904048239e+01
6.516000000000000000e+03,3.517432820989468212e+01
6.520000000000000000e+03,3.517365690306687043e+01
6.524000000000000000e+03,3.517298601964013471e+01
6.528000000000000000e+03,3.517231556069692289e+01
6.532000000000000000e+03,3.517164552731907179e+01
6.536000000000000000e+03,3.517097592058775746e+01
6.540000000000000000e+03,3.517030674158357328e+01
6.544000000000000000e+03,3.516963799138648028e+01
6.548000000000000000e+03,3.516896967107576444e+01
6.552000000000000000e+03,3.516830178173012200e+01
6.556000000000000000e+03,3.516763432442758841e+01
6.560000000000000000e+03,3.516696730024559514e+01
6.564000000000000000e+03,3.516630071026089865e+01
6.568000000000000000e+03,3.516563455554963014e+01
6.572000000000000000e+03,3.516496883718730260e+01
6.576000000000000000e+03,3.516430355624875403e+01
6.580000000000000000e+03,3.516363871380818296e+01
6.584000000000000000e+03,3.516297431093913417e+01
6.588000000000000000e+03,3.516231034871450589e+01
6.592000000000000000e+03,3.516164682820659237e+01
6.596000000000000000e+03,3.516098375048694891e+01
6.600000000000000000e+03,3.516032111662654103e+01
6.604000000000000000e+03,3.515965892769564505e+01
6.608000000000000000e+03,3.515899718476390490e+01
6.612000000000000000e+03,3.515833588890026817e+01
6.616000000000000000e+03,3.515767504117307851e+01
6.620000000000000000e+03,3.515701464264994769e+01
6.624000000000000000e+03,3.515635469439786931e+01
6.628000000000000000e+03,3.515569519748313354e+01
6.632000000000000000e+03,3.515503615297139817e+01
6.636000000000000000e+03,3.515437756192763175e+01
6.640000000000000000e+03,3.515371942541611361e+01
6.644000000000000000e+03,3.515306174450047649e+01
6.648000000000000000e+03,3.515240452024364970e+01
6.652000000000000000e+03,3.515174775370791593e+01
6.656000000000000000e+03,3.515109144595484736e+01
6.660000000000000000e+03,3.515043559804532691e+01
6.664000000000000000e+03,3.514978021103959804e+01
6.668000000000000000e+03,3.514912528599717234e+01
6.672000000000000000e+03,3.514847082397690770e+01
6.676000000000000000e+03,3.514781682603695145e+01
6.680000000000000000e+03,3.514716329323474753e+01
6.684000000000000000e+03,3.514651022662710034e+01
6.688000000000000000e+03,3.514585762727003271e+01
6.692000000000000000e+03,3.514520549621894929e+01
6.696000000000000000e+03,3.514455383452848736e+01
6.700000000000000000e+03,3.514390264325268021e+01
6.704000000000000000e+03,3.514325192344476534e+01
6.708000000000000000e+03,3.514260167615731234e+01
6.712000000000000000e+03,3.514195190244218736e+01
6.716000000000000000e+03,3.514130260335053890e+01
6.720000000000000000e+03,3.514065377993281913e+01
6.724000000000000000e+03,3.514000543323876258e+01
6.728000000000000000e+03,3.513935756431736479e+01
6.732000000000000000e+03,3.513871017421693921e+01
6.736000000000000000e+03,3.513806326398506030e+01
6.740000000000000000e+03,3.513741683466861332e+01
6.744000000000000000e+03,3.513677088731373033e+01
6.748000000000000000e+03,3.513612542296583996e+01
6.752000000000000000e+03,3.513548044266965320e+01
6.756000000000000000e+03,3.513483594746912075e+01
6.760000000000000000e+03,3.513419193840749699e+01
6.764000000000000000e+03,3.513354841652728311e+01
6.768000000000000000e+03,3.513290538287027687e+01
6.772000000000000000e+03,3.513226283847752995e+01
6.776000000000000000e+03,3.513162078438933378e+01
6.780000000000000000e+03,3.513097922164526921e+01
6.784000000000000000e+03,3.513033815128419235e+01
6.788000000000000000e+03,3.512969757434417062e+01
6.792000000000000000e+03,3.512905749186258930e+01
6.796000000000000000e+03,3.512841790487603078e+01
6.800000000000000000e+03,3.512777881442037398e+01
6.804000000000000000e+03,3.512714022153072335e+01
6.808000000000000000e+03,3.512650212724146570e+01
6.812000000000000000e+03,3.512586453258618491e+01
6.816000000000000000e+03,3.512522743859775431e+01
6.820000000000000000e+03,3.512459084630828698e+01
6.824000000000000000e+03,3.512395475674912149e+01
6.828000000000000000e+03,3.512331917095085032e+01
6.832000000000000000e+03,3.512268408994331281e+01
6.836000000000000000e+03,3.512204951475555248e+01
6.840000000000000000e+03,3.512141544641587387e+01
6.844000000000000000e+03,3.512078188595182837e+01
6.848000000000000000e+03,3.512014883439017154e+01
6.852000000000000000e+03,3.511951629275692710e+01
6.856000000000000000e+03,3.511888426207728742e+01
6.860000000000000000e+03,3.511825274337573433e+01
6.864000000000000000e+03,3.511762173767592543e+01
6.868000000000000000e+03,3.511699124600077937e+01
6.872000000000000000e+03,3.511636126937241187e+01
6.876000000000000000e+03,3.511573180881217127e+01
6.880000000000000000e+03,3.511510286534061009e+01
6.884000000000000000e+03,3.511447443997752771e+01
6.888000000000000000e+03,3.511384653374189213e+01
6.892000000000000000e+03,3.511321914765193242e+01
6.896000000000000000e+03,3.511259228272503918e+01
6.900000000000000000e+03,3.511196593997785698e+01
6.904000000000000000e+03,3.511134012042619901e+01
6.908000000000000000e+03,3.511071482508512531e+01
6.912000000000000000e+03,3.511009005496885749e+01
6.916000000000000000e+03,3.510946581109085685e+01
6.920000000000000000e+03,3.510884209446374626e+01
6.924000000000000000e+03,3.510821890609937412e+01
6.928000000000000000e+03,3.510759624700879300e+01
6.932000000000000000e+03,3.510697411820221703e+01
6.936000000000000000e+03,3.510635252068908585e+01
6.940000000000000000e+03,3.510573145547800777e+01
6.944000000000000000e+03,3.510511092357678820e+01
6.948000000000000000e+03,3.510449092599242960e+01
6.952000000000000000e+03,3.510387146373110312e+01
6.956000000000000000e+03,3.510325253779816990e+01
6.960000000000000000e+03,3.510263414919818814e+01
6.964000000000000000e+03,3.510201629893488473e+01
6.968000000000000000e+03,3.510139898801115521e+01
6.972000000000000000e+03,3.510078221742910642e+01
6.976000000000000000e+03,3.510016598818996414e+01
6.980000000000000000e+03,3.509955030129418674e+01
