x, o_total, cc
5.068000000000000000e+03,9.823428674252228376e-02,8.194776900495651106e-02
5.072000000000000000e+03,9.822437535955536037e-02,8.192229490184098351e-02
5.076000000000000000e+03,9.821446426134446128e-02,8.189680862904072378e-02
5.080000000000000000e+03,9.820455346352774395e-02,8.187131020284296734e-02
5.084000000000000000e+03,9.819464298174297723e-02,8.184579963953883541e-02
5.088000000000000000e+03,9.818473283162723608e-02,8.182027695542321011e-02
5.092000000000000000e+03,9.817482302881727629e-02,8.179474216679495646e-02
5.096000000000000000e+03,9.816491358894910424e-02,8.176919528995670039e-02
5.100000000000000000e+03,9.815500452765826833e-02,8.174363634121478706e-02
5.104000000000000000e+03,9.814509586057938717e-02,8.171806533687951679e-02
5.108000000000000000e+03,9.813518760334699609e-02,8.169248229326482591e-02
5.112000000000000000e+03,9.812527977159458958e-02,8.166688722668843936e-02
5.116000000000000000e+03,9.811537238095499602e-02,8.164128015347184297e-02
5.120000000000000000e+03,9.810546544706051642e-02,8.161566108994022795e-02
5.124000000000000000e+03,9.809555898554260522e-02,8.159003005242249085e-02
5.128000000000000000e+03,9.808565301203171771e-02,8.156438705725115035e-02
5.132000000000000000e+03,9.807574754215792057e-02,8.153873212076247212e-02
5.136000000000000000e+03,9.806584259155043393e-02,8.151306525929631619e-02
5.140000000000000000e+03,9.805593817583739547e-02,8.148738648919627570e-02
5.144000000000000000e+03,9.804603431064613794e-02,8.146169582680941323e-02
5.148000000000000000e+03,9.803613101160316146e-02,8.143599328848649677e-02
5.152000000000000000e+03,9.802622829433423057e-02,8.141027889058184697e-02
5.156000000000000000e+03,9.801632617446380535e-02,8.138455264945329559e-02
5.160000000000000000e+03,9.800642466761559646e-02,8.135881458146232426e-02
5.164000000000000000e+03,9.799652378941263453e-02,8.133306470297384239e-02
5.168000000000000000e+03,9.798662355547628489e-02,8.130730303035629825e-02
5.172000000000000000e+03,9.797672398142742711e-02,8.128152957998173445e-02
5.176000000000000000e+03,9.796682508288563629e-02,8.125574436822549651e-02
5.180000000000000000e+03,9.795692687546951605e-02,8.122994741146652431e-02
5.184000000000000000e+03,9.794702937479647653e-02,8.120413872608718553e-02
5.188000000000000000e+03,9.793713259648283154e-02,8.117831832847319240e-02
5.192000000000000000e+03,9.792723655614377076e-02,8.115248623501379599e-02
5.196000000000000000e+03,9.791734126939323490e-02,8.112664246210146701e-02
5.200000000000000000e+03,9.790744675184412382e-02,8.110078702613222890e-02
5.204000000000000000e+03,9.789755301910782470e-02,8.107491994350536635e-02
5.208000000000000000e+03,9.788766008679478103e-02,8.104904123062346699e-02
5.212000000000000000e+03,9.787776797051397915e-02,8.102315090389261565e-02
5.216000000000000000e+03,9.786787668587301758e-02,8.099724897972196413e-02
5.220000000000000000e+03,9.785798624847850957e-02,8.097133547452411984e-02
5.224000000000000000e+03,9.784809667393538912e-02,8.094541040471493754e-02
5.228000000000000000e+03,9.783820797784709145e-02,8.091947378671345004e-02
5.232000000000000000e+03,9.782832017581605255e-02,8.089352563694204856e-02
5.236000000000000000e+03,9.781843328344304311e-02,8.086756597182623296e-02
5.240000000000000000e+03,9.780854731632764032e-02,8.084159480779480600e-02
5.244000000000000000e+03,9.779866229006757561e-02,8.081561216127960967e-02
5.248000000000000000e+03,9.778877822025923428e-02,8.078961804871580277e-02
5.252000000000000000e+03,9.777889512249775261e-02,8.076361248654166658e-02
5.256000000000000000e+03,9.776901301237611586e-02,8.073759549119853551e-02
5.260000000000000000e+03,9.775913190548629617e-02,8.071156707913100525e-02
5.264000000000000000e+03,9.774925181741850322e-02,8.068552726678657194e-02
5.268000000000000000e+03,9.773937276376115646e-02,8.065947607061599300e-02
5.272000000000000000e+03,9.772949476010106551e-02,8.063341350707302346e-02
5.276000000000000000e+03,9.771961782202362445e-02,8.060733959261444370e-02
5.280000000000000000e+03,9.770974196511236776e-02,8.058125434370014273e-02
5.284000000000000000e+03,9.769986720494908128e-02,8.055515777679293776e-02
5.288000000000000000e+03,9.768999355711395494e-02,8.052904990835868526e-02
5.292000000000000000e+03,9.768012103718501371e-02,8.050293075486619765e-02
5.296000000000000000e+03,9.767024966073881154e-02,8.047680033278732659e-02
5.300000000000000000e+03,9.766037944335009824e-02,8.045065865859672705e-02
5.304000000000000000e+03,9.765051040059169463e-02,8.042450574877219038e-02
5.308000000000000000e+03,9.764064254803446474e-02,8.039834161979421412e-02
5.312000000000000000e+03,9.763077590124749627e-02,8.037216628814626562e-02
5.316000000000000000e+03,9.762091047579803116e-02,8.034597977031476823e-02
5.320000000000000000e+03,9.761104628725136845e-02,8.031978208278886533e-02
5.324000000000000000e+03,9.760118335117068389e-02,8.029357324206069790e-02
5.328000000000000000e+03,9.759132168311702993e-02,8.026735326462507147e-02
5.332000000000000000e+03,9.758146129864989082e-02,8.024112216697974753e-02
5.336000000000000000e+03,9.757160221332653038e-02,8.021487996562515210e-02
5.340000000000000000e+03,9.756174444270160340e-02,8.018862667706461167e-02
5.344000000000000000e+03,9.755188800232855728e-02,8.016236231780410337e-02
5.348000000000000000e+03,9.754203290775838309e-02,8.013608690435246318e-02
5.352000000000000000e+03,9.753217917453971264e-02,8.010980045322105281e-02
5.356000000000000000e+03,9.752232681821915161e-02,8.008350298092417607e-02
5.360000000000000000e+03,9.751247585434126564e-02,8.005719450397863479e-02
5.364000000000000000e+03,9.750262629844802520e-02,8.003087503890408960e-02
5.368000000000000000e+03,9.749277816607973546e-02,8.000454460222265751e-02
5.372000000000000000e+03,9.748293147277388437e-02,7.997820321045921721e-02
5.376000000000000000e+03,9.747308623406605865e-02,7.995185088014128416e-02
5.380000000000000000e+03,9.746324246548931924e-02,7.992548762779885796e-02
5.384000000000000000e+03,9.745340018257467318e-02,7.989911346996465824e-02
5.388000000000000000e+03,9.744355940085042134e-02,7.987272842317384713e-02
5.392000000000000000e+03,9.743372013584240821e-02,7.984633250396432069e-02
5.396000000000000000e+03,9.742388240307454927e-02,7.981992572887634807e-02
5.400000000000000000e+03,9.741404621806816488e-02,7.979350811445275193e-02
5.404000000000000000e+03,9.740421159634174431e-02,7.976707967723890846e-02
5.408000000000000000e+03,9.739437855341163963e-02,7.974064043378262245e-02
5.412000000000000000e+03,9.738454710479163556e-02,7.971419040063415506e-02
5.416000000000000000e+03,9.737471726599300492e-02,7.968772959434637648e-02
5.420000000000000000e+03,9.736488905252449477e-02,7.966125803147433571e-02
5.424000000000000000e+03,9.735506247989210438e-02,7.963477572857571851e-02
5.428000000000000000e+03,9.734523756359944602e-02,7.960828270221045888e-02
5.432000000000000000e+03,9.733541431914725928e-02,7.958177896894100267e-02
5.436000000000000000e+03,9.732559276203389675e-02,7.955526454533203007e-02
5.440000000000000000e+03,9.731577290775487998e-02,7.952873944795069150e-02
5.444000000000000000e+03,9.730595477180314923e-02,7.950220369336637172e-02
5.448000000000000000e+03,9.729613836966878593e-02,7.947565729815078694e-02
5.452000000000000000e+03,9.728632371683901270e-02,7.944910027887804038e-02
5.456000000000000000e+03,9.727651082879840150e-02,7.942253265212440017e-02
5.460000000000000000e+03,9.726669972102901240e-02,7.939595443446847978e-02
5.464000000000000000e+03,9.725689040900946380e-02,7.936936564249111314e-02
5.468000000000000000e+03,9.724708290821611201e-02,7.934276629277528525e-02
5.472000000000000000e+03,9.723727723412221857e-02,7.931615640190638195e-02
5.476000000000000000e+03,9.722747340219806134e-02,7.928953598647177359e-02
5.480000000000000000e+03,9.721767142791123972e-02,7.926290506306113426e-02
5.484000000000000000e+03,9.720787132672600861e-02,7.923626364826626134e-02
5.488000000000000000e+03,9.719807311410406936e-02,7.920961175868111714e-02
5.492000000000000000e+03,9.718827680550386205e-02,7.918294941090177341e-02
5.496000000000000000e+03,9.717848241638085693e-02,7.915627662152636967e-02
5.500000000000000000e+03,9.716868996218759602e-02,7.912959340715527978e-02
5.504000000000000000e+03,9.715889945837338781e-02,7.910289978439079273e-02
5.508000000000000000e+03,9.714911092038461260e-02,7.907619576983732079e-02
5.512000000000000000e+03,9.713932436366454204e-02,7.904948138010128855e-02
5.516000000000000000e+03,9.712953980365304774e-02,7.902275663179128551e-02
5.520000000000000000e+03,9.711975725578694818e-02,7.899602154151771916e-02
5.524000000000000000e+03,9.710997673550025855e-02,7.896927612589306478e-02
5.528000000000000000e+03,9.710019825822321926e-02,7.894252040153186545e-02
5.532000000000000000e+03,9.709042183938311477e-02,7.891575438505045448e-02
5.536000000000000000e+03,9.708064749440399599e-02,7.888897809306717746e-02
5.540000000000000000e+03,9.707087523870636114e-02,7.886219154220237837e-02
5.544000000000000000e+03,9.706110508770765533e-02,7.883539474907823308e-02
5.548000000000000000e+03,9.705133705682211787e-02,7.880858773031873543e-02
5.552000000000000000e+03,9.704157116146013007e-02,7.878177050254991931e-02
5.556000000000000000e+03,9.703180741702926992e-02,7.875494308239948393e-02
5.560000000000000000e+03,9.702204583893322964e-02,7.872810548649725182e-02
5.564000000000000000e+03,9.701228644257282874e-02,7.870125773147448878e-02
5.568000000000000000e+03,9.700252924334465399e-02,7.867439983396454228e-02
5.572000000000000000e+03,9.699277425664239172e-02,7.864753181060255005e-02
5.576000000000000000e+03,9.698302149785602289e-02,7.862065367802520410e-02
5.580000000000000000e+03,9.697327098237204512e-02,7.859376545287118099e-02
5.584000000000000000e+03,9.696352272557354213e-02,7.856686715178073932e-02
5.588000000000000000e+03,9.695377674283967018e-02,7.853995879139594183e-02
5.592000000000000000e+03,9.694403304954615774e-02,7.851304038836053045e-02
5.596000000000000000e+03,9.693429166106543038e-02,7.848611195931992635e-02
5.600000000000000000e+03,9.692455259276547275e-02,7.845917352092127151e-02
5.604000000000000000e+03,9.691481586001164661e-02,7.843222508981324836e-02
5.608000000000000000e+03,9.690508147816456752e-02,7.840526668264627408e-02
5.612000000000000000e+03,9.689534946258195058e-02,7.837829831607240338e-02
5.616000000000000000e+03,9.688561982861719490e-02,7.835132000674512043e-02
5.620000000000000000e+03,9.687589259162038280e-02,7.832433177131969959e-02
5.624000000000000000e+03,9.686616776693734998e-02,7.829733362645292793e-02
5.628000000000000000e+03,9.685644536991057374e-02,7.827032558880310520e-02
5.632000000000000000e+03,9.684672541587828476e-02,7.824330767503000217e-02
5.636000000000000000e+03,9.683700792017506387e-02,7.821627990179505496e-02
5.640000000000000000e+03,9.682729289813149509e-02,7.818924228576108748e-02
5.644000000000000000e+03,9.681758036507459586e-02,7.816219484359251957e-02
5.648000000000000000e+03,9.680787033632658189e-02,7.813513759195508945e-02
5.652000000000000000e+03,9.679816282720674070e-02,7.810807054751604805e-02
5.656000000000000000e+03,9.678845785302955806e-02,7.808099372694415896e-02
5.660000000000000000e+03,9.677875542910602258e-02,7.805390714690953191e-02
5.664000000000000000e+03,9.676905557074302888e-02,7.802681082408363666e-02
5.668000000000000000e+03,9.675935829324311399e-02,7.799970477513938627e-02
5.672000000000000000e+03,9.674966361190481812e-02,7.797258901675105380e-02
5.676000000000000000e+03,9.673997154202285120e-02,7.794546356559432787e-02
5.680000000000000000e+03,9.673028209888757945e-02,7.791832843834597955e-02
5.684000000000000000e+03,9.672059529778520570e-02,7.789118365168437585e-02
5.688000000000000000e+03,9.671091115399764460e-02,7.786402922228910506e-02
5.692000000000000000e+03,9.670122968280278619e-02,7.783686516684092116e-02
5.696000000000000000e+03,9.669155089947406578e-02,7.780969150202197981e-02
5.700000000000000000e+03,9.668187481928117166e-02,7.778250824451565792e-02
5.704000000000000000e+03,9.667220145748894877e-02,7.775531541100647037e-02
5.708000000000000000e+03,9.666253082935816199e-02,7.772811301818027818e-02
5.712000000000000000e+03,9.665286295014548223e-02,7.770090108272405260e-02
5.716000000000000000e+03,9.664319783510270934e-02,7.767367962132597226e-02
5.720000000000000000e+03,9.663353549947771570e-02,7.764644865067536761e-02
5.724000000000000000e+03,9.662387595851361366e-02,7.761920818746274875e-02
5.728000000000000000e+03,9.661421922744928281e-02,7.759195824837973599e-02
5.732000000000000000e+03,9.660456532151935616e-02,7.756469885011904597e-02
5.736000000000000000e+03,9.659491425595367886e-02,7.753743000937451946e-02
5.740000000000000000e+03,9.658526604597790499e-02,7.751015174284103804e-02
5.744000000000000000e+03,9.657562070681274813e-02,7.748286406721463515e-02
5.748000000000000000e+03,9.656597825367477239e-02,7.745556699919231569e-02
5.752000000000000000e+03,9.655633870177593447e-02,7.742826055547206987e-02
5.756000000000000000e+03,9.654670206632320895e-02,7.740094475275305363e-02
5.760000000000000000e+03,9.653706836251933765e-02,7.737361960773525560e-02
5.764000000000000000e+03,9.652743760556241337e-02,7.734628513711976072e-02
5.768000000000000000e+03,9.651780981064557452e-02,7.731894135760855602e-02
5.772000000000000000e+03,9.650818499295761577e-02,7.729158828590459995e-02
5.776000000000000000e+03,9.649856316768240516e-02,7.726422593871176692e-02
5.780000000000000000e+03,9.648894434999924496e-02,7.723685433273484724e-02
5.784000000000000000e+03,9.647932855508230265e-02,7.720947348467953331e-02
5.788000000000000000e+03,9.646971579810159625e-02,7.718208341125237792e-02
5.792000000000000000e+03,9.646010609422178694e-02,7.715468412916086371e-02
5.796000000000000000e+03,9.645049945860287299e-02,7.712727565511320882e-02
5.800000000000000000e+03,9.644089590640000931e-02,7.709985800581860282e-02
5.804000000000000000e+03,9.643129545276361847e-02,7.707243119798683206e-02
5.808000000000000000e+03,9.642169811283884950e-02,7.704499524832873758e-02
5.812000000000000000e+03,9.641210390176645217e-02,7.701755017355572941e-02
5.816000000000000000e+03,9.640251283468177779e-02,7.699009599038017515e-02
5.820000000000000000e+03,9.639292492671530654e-02,7.696263271551498364e-02
5.824000000000000000e+03,9.638334019299281408e-02,7.693516036567389638e-02
5.828000000000000000e+03,9.637375864863464980e-02,7.690767895757139039e-02
5.832000000000000000e+03,9.636418030875612550e-02,7.688018850792262271e-02
5.836000000000000000e+03,9.635460518846765410e-02,7.685268903344336100e-02
5.840000000000000000e+03,9.634503330287483291e-02,7.682518055085013620e-02
5.844000000000000000e+03,9.633546466707763878e-02,7.679766307686007598e-02
5.848000000000000000e+03,9.632589929617119129e-02,7.677013662819093254e-02
5.852000000000000000e+03,9.631633720524523934e-02,7.674260122156106867e-02
5.856000000000000000e+03,9.630677840938463297e-02,7.671505687368941617e-02
5.860000000000000000e+03,9.629722292366885150e-02,7.668750360129562849e-02
5.864000000000000000e+03,9.628767076317200357e-02,7.665994142109974763e-02
5.868000000000000000e+03,9.627812194296325732e-02,7.663237034982246787e-02
5.872000000000000000e+03,9.626857647810621588e-02,7.660479040418495533e-02
5.876000000000000000e+03,9.625903438365915332e-02,7.657720160090888961e-02
5.880000000000000000e+03,9.624949567467538936e-02,7.654960395671651929e-02
5.884000000000000000e+03,9.623996036620247052e-02,7.652199748833049542e-02
5.888000000000000000e+03,9.623042847328282245e-02,7.649438221247395475e-02
5.892000000000000000e+03,9.622090001095311151e-02,7.646675814587051978e-02
5.896000000000000000e+03,9.621137499424511907e-02,7.643912530524418769e-02
5.900000000000000000e+03,9.620185343818481172e-02,7.641148370731937201e-02
5.904000000000000000e+03,9.619233535779267430e-02,7.638383336882093033e-02
5.908000000000000000e+03,9.618282076808395975e-02,7.635617430647408110e-02
5.912000000000000000e+03,9.617330968406820335e-02,7.632850653700438970e-02
5.916000000000000000e+03,9.616380212074933376e-02,7.630083007713779619e-02
5.920000000000000000e+03,9.615429809312575626e-02,7.627314494360053210e-02
5.924000000000000000e+03,9.614479761619039444e-02,7.624545115311917587e-02
5.928000000000000000e+03,9.613530070493050972e-02,7.621774872242059740e-02
5.932000000000000000e+03,9.612580737432771527e-02,7.619003766823193025e-02
5.936000000000000000e+03,9.611631763935798989e-02,7.616231800728061330e-02
5.940000000000000000e+03,9.610683151499153920e-02,7.613458975629430747e-02
5.944000000000000000e+03,9.609734901619286507e-02,7.610685293200089574e-02
5.948000000000000000e+03,9.608787015792079333e-02,7.607910755112848311e-02
5.952000000000000000e+03,9.607839495512845995e-02,7.605135363040538277e-02
5.956000000000000000e+03,9.606892342276290853e-02,7.602359118656010217e-02
5.960000000000000000e+03,9.605945557576603400e-02,7.599582023632128758e-02
5.964000000000000000e+03,9.604999142907304222e-02,7.596804079641773788e-02
5.968000000000000000e+03,9.604053099761383772e-02,7.594025288357841852e-02
5.972000000000000000e+03,9.603107429631264902e-02,7.591245651453235044e-02
5.976000000000000000e+03,9.602162134008709882e-02,7.588465170600872112e-02
5.980000000000000000e+03,9.601217214384949461e-02,7.585683847473674579e-02
5.984000000000000000e+03,9.600272672250581563e-02,7.582901683744579235e-02
5.988000000000000000e+03,9.599328509095640671e-02,7.580118681086514543e-02
5.992000000000000000e+03,9.598384726409538159e-02,7.577334841172427005e-02
5.996000000000000000e+03,9.597441325681094204e-02,7.574550165675249247e-02
6.000000000000000000e+03,9.596498308398510035e-02,7.571764656267927773e-02
6.004000000000000000e+03,9.595555676049417893e-02,7.568978314623403536e-02
6.008000000000000000e+03,9.594613430120803310e-02,7.566191142414614712e-02
6.012000000000000000e+03,9.593671572099050915e-02,7.563403141314488376e-02
6.016000000000000000e+03,9.592730103469941649e-02,7.560614312995951602e-02
6.020000000000000000e+03,9.591789025718641670e-02,7.557824659131923140e-02
6.024000000000000000e+03,9.590848340329674593e-02,7.555034181395309245e-02
6.028000000000000000e+03,9.589908048786963124e-02,7.552242881459009238e-02
6.032000000000000000e+03,9.588968152573812409e-02,7.549450760995905785e-02
6.036000000000000000e+03,9.588028653172887827e-02,7.546657821678864897e-02
6.040000000000000000e+03,9.587089552066251075e-02,7.543864065180745648e-02
6.044000000000000000e+03,9.586150850735283835e-02,7.541069493174377969e-02
6.048000000000000000e+03,9.585212550660797415e-02,7.538274107332576524e-02
6.052000000000000000e+03,9.584274653322938375e-02,7.535477909328140711e-02
6.056000000000000000e+03,9.583337160201213512e-02,7.532680900833836624e-02
6.060000000000000000e+03,9.582400072774507893e-02,7.529883083522415088e-02
6.064000000000000000e+03,9.581463392521046007e-02,7.527084459066597788e-02
6.068000000000000000e+03,9.580527120918422290e-02,7.524285029139074488e-02
6.072000000000000000e+03,9.579591259443570594e-02,7.521484795412514135e-02
6.076000000000000000e+03,9.578655809572787783e-02,7.518683759559545432e-02
6.080000000000000000e+03,9.577720772781715686e-02,7.515881923252773489e-02
6.084000000000000000e+03,9.576786150545348042e-02,7.513079288164759006e-02
6.088000000000000000e+03,9.575851944338015231e-02,7.510275855968041869e-02
6.092000000000000000e+03,9.574918155633407868e-02,7.507471628335107838e-02
6.096000000000000000e+03,9.573984785904547656e-02,7.504666606938414919e-02
6.100000000000000000e+03,9.573051836623772126e-02,7.501860793450375320e-02
6.104000000000000000e+03,9.572119309262781817e-02,7.499054189543359616e-02
6.108000000000000000e+03,9.571187205292602806e-02,7.496246796889698139e-02
6.112000000000000000e+03,9.570255526183579775e-02,7.493438617161668480e-02
6.116000000000000000e+03,9.569324273405398207e-02,7.490629652031510766e-02
6.120000000000000000e+03,9.568393448427085779e-02,7.487819903171406832e-02
6.124000000000000000e+03,9.567463052716958238e-02,7.485009372253491333e-02
6.128000000000000000e+03,9.566533087742666586e-02,7.482198060949851737e-02
6.132000000000000000e+03,9.565603554971201239e-02,7.479385970932515837e-02
6.136000000000000000e+03,9.564674455868849012e-02,7.476573103873457304e-02
6.140000000000000000e+03,9.563745791901204218e-02,7.473759461444594299e-02
6.144000000000000000e+03,9.562817564533197812e-02,7.470945045317788080e-02
6.148000000000000000e+03,9.561889775229047428e-02,7.468129857164833296e-02
6.152000000000000000e+03,9.560962425452290692e-02,7.465313898657469083e-02
6.156000000000000000e+03,9.560035516665781052e-02,7.462497171467367962e-02
6.160000000000000000e+03,9.559109050331633661e-02,7.459679677266141395e-02
6.164000000000000000e+03,9.558183027911314189e-02,7.456861417725330066e-02
6.168000000000000000e+03,9.557257450865576376e-02,7.454042394516410819e-02
6.172000000000000000e+03,9.556332320654448154e-02,7.451222609310782785e-02
6.176000000000000000e+03,9.555407638737249687e-02,7.448402063779779869e-02
6.180000000000000000e+03,9.554483406572623905e-02,7.445580759594667974e-02
6.184000000000000000e+03,9.553559625618474049e-02,7.442758698426622799e-02
6.188000000000000000e+03,9.552636297331985882e-02,7.439935881946757590e-02
6.192000000000000000e+03,9.551713423169679029e-02,7.437112311826099553e-02
6.196000000000000000e+03,9.550791004587305677e-02,7.434287989735605118e-02
6.200000000000000000e+03,9.549869043039913019e-02,7.431462917346143282e-02
6.204000000000000000e+03,9.548947539981832155e-02,7.428637096328501166e-02
6.208000000000000000e+03,9.548026496866654500e-02,7.425810528353381235e-02
6.212000000000000000e+03,9.547105915147242883e-02,7.422983215091395748e-02
6.216000000000000000e+03,9.546185796275759305e-02,7.420155158213083413e-02
6.220000000000000000e+03,9.545266141703603879e-02,7.417326359388878854e-02
6.224000000000000000e+03,9.544346952881482826e-02,7.414496820289136203e-02
6.228000000000000000e+03,9.543428231259309946e-02,7.411666542584106898e-02
6.232000000000000000e+03,9.542509978286328742e-02,7.408835527943959109e-02
6.236000000000000000e+03,9.541592195410961152e-02,7.406003778038756924e-02
6.240000000000000000e+03,9.540674884080933837e-02,7.403171294538474223e-02
6.244000000000000000e+03,9.539758045743262915e-02,7.400338079112980805e-02
6.248000000000000000e+03,9.538841681844137388e-02,7.397504133432052098e-02
6.252000000000000000e+03,9.537925793829056531e-02,7.394669459165351122e-02
6.256000000000000000e+03,9.537010383142738301e-02,7.391834057982449302e-02
6.260000000000000000e+03,9.536095451229160969e-02,7.388997931552802878e-02
6.264000000000000000e+03,9.535180999531542301e-02,7.386161081545773721e-02
6.268000000000000000e+03,9.534267029492322909e-02,7.383323509630598802e-02
6.272000000000000000e+03,9.533353542553243964e-02,7.380485217476419335e-02
6.276000000000000000e+03,9.532440540155195929e-02,7.377646206752258573e-02
6.280000000000000000e+03,9.531528023738385091e-02,7.374806479127025971e-02
6.284000000000000000e+03,9.530615994742187846e-02,7.371966036269517186e-02
6.288000000000000000e+03,9.529704454605236741e-02,7.369124879848415466e-02
6.292000000000000000e+03,9.528793404765381614e-02,7.366283011532280545e-02
6.296000000000000000e+03,9.527882846659710414e-02,7.363440432989558360e-02
6.300000000000000000e+03,9.526972781724536710e-02,7.360597145888565784e-02
6.304000000000000000e+03,9.526063211395399688e-02,7.357753151897507282e-02
6.308000000000000000e+03,9.525154137107018359e-02,7.354908452684448539e-02
6.312000000000000000e+03,9.524245560293362334e-02,7.352063049917348381e-02
6.316000000000000000e+03,9.523337482387614350e-02,7.349216945264018530e-02
6.320000000000000000e+03,9.522429904822166113e-02,7.346370140392161074e-02
6.324000000000000000e+03,9.521522829028607193e-02,7.343522636969328221e-02
6.328000000000000000e+03,9.520616256437752778e-02,7.340674436662954216e-02
6.332000000000000000e+03,9.519710188479581225e-02,7.337825541140331753e-02
6.336000000000000000e+03,9.518804626583335371e-02,7.334975952068630012e-02
6.340000000000000000e+03,9.517899572177423995e-02,7.332125671114858578e-02
6.344000000000000000e+03,9.516995026689435699e-02,7.329274699945910465e-02
6.348000000000000000e+03,9.516090991546197198e-02,7.326423040228528805e-02
6.352000000000000000e+03,9.515187468173715024e-02,7.323570693629315176e-02
6.356000000000000000e+03,9.514284457997169986e-02,7.320717661814730992e-02
6.360000000000000000e+03,9.513381962440942141e-02,7.317863946451087787e-02
6.364000000000000000e+03,9.512479982928598310e-02,7.315009549204555539e-02
6.368000000000000000e+03,9.511578520882887910e-02,7.312154471741155737e-02
6.372000000000000000e+03,9.510677577725751286e-02,7.309298715726758600e-02
6.376000000000000000e+03,9.509777154878318317e-02,7.306442282827080303e-02
6.380000000000000000e+03,9.508877253760875115e-02,7.303585174707691308e-02
6.384000000000000000e+03,9.507977875792889000e-02,7.300727393034001089e-02
6.388000000000000000e+03,9.507079022392989076e-02,7.297868939471269245e-02
6.392000000000000000e+03,9.506180694979007861e-02,7.295009815684593002e-02
6.396000000000000000e+03,9.505282894967918839e-02,7.292150023338908604e-02
6.400000000000000000e+03,9.504385623775872538e-02,7.289289564099002416e-02
6.404000000000000000e+03,9.503488882818190986e-02,7.286428439629485942e-02
6.408000000000000000e+03,9.502592673509342724e-02,7.283566651594815256e-02
6.412000000000000000e+03,9.501696997262973343e-02,7.280704201659277119e-02
6.416000000000000000e+03,9.500801855491880499e-02,7.277841091486991765e-02
6.420000000000000000e+03,9.499907249607998649e-02,7.274977322741912888e-02
6.424000000000000000e+03,9.499013181022454566e-02,7.272112897087826267e-02
6.428000000000000000e+03,9.498119651145488229e-02,7.269247816188337263e-02
6.432000000000000000e+03,9.497226661386501401e-02,7.266382081706887486e-02
6.436000000000000000e+03,9.496334213154060400e-02,7.263515695306740905e-02
6.440000000000000000e+03,9.495442307855853081e-02,7.260648658650983855e-02
6.444000000000000000e+03,9.494550946898720756e-02,7.257780973402523650e-02
6.448000000000000000e+03,9.493660131688642922e-02,7.254912641224087189e-02
6.452000000000000000e+03,9.492769863630745597e-02,7.252043663778229288e-02
6.456000000000000000e+03,9.491880144129284658e-02,7.249174042727313250e-02
6.460000000000000000e+03,9.490990974587612539e-02,7.246303779733520578e-02
6.464000000000000000e+03,9.490102356408289253e-02,7.243432876458848202e-02
6.468000000000000000e+03,9.489214290992918632e-02,7.240561334565108476e-02
6.472000000000000000e+03,9.488326779742298211e-02,7.237689155713918077e-02
6.476000000000000000e+03,9.487439824056317916e-02,7.234816341566703557e-02
6.480000000000000000e+03,9.486553425333987821e-02,7.231942893784712445e-02
6.484000000000000000e+03,9.485667584973475619e-02,7.229068814028986878e-02
6.488000000000000000e+03,9.484782304372027517e-02,7.226194103960371928e-02
6.492000000000000000e+03,9.483897584926022362e-02,7.223318765239525319e-02
6.496000000000000000e+03,9.483013428030939718e-02,7.220442799526902156e-02
6.500000000000000000e+03,9.482129835081384850e-02,7.217566208482757706e-02
6.504000000000000000e+03,9.481246807471080396e-02,7.214688993767143232e-02
6.508000000000000000e+03,9.480364346592806690e-02,7.211811157039917097e-02
6.512000000000000000e+03,9.479482453838525280e-02,7.208932699960722557e-02
6.516000000000000000e+03,9.478601130599234592e-02,7.206053624189003026e-02
6.520000000000000000e+03,9.477720378265053203e-02,7.203173931383992368e-02
6.524000000000000000e+03,9.476840198225217060e-02,7.200293623204716276e-02
6.528000000000000000e+03,9.475960591868044791e-02,7.197412701309989502e-02
6.532000000000000000e+03,9.475081560580954354e-02,7.194531167358414470e-02
6.536000000000000000e+03,9.474203105750428344e-02,7.191649023008381270e-02
6.540000000000000000e+03,9.473325228762073669e-02,7.188766269918064888e-02
6.544000000000000000e+03,9.472447931000593790e-02,7.185882909745425207e-02
6.548000000000000000e+03,9.471571213849720727e-02,7.182998944148197284e-02
6.552000000000000000e+03,9.470695078692323299e-02,7.180114374783903852e-02
6.556000000000000000e+03,9.469819526910311369e-02,7.177229203309846983e-02
6.560000000000000000e+03,9.468944559884716339e-02,7.174343431383095604e-02
6.564000000000000000e+03,9.468070178995616204e-02,7.171457060660506311e-02
6.568000000000000000e+03,9.467196385622156374e-02,7.168570092798705329e-02
6.572000000000000000e+03,9.466323181142599630e-02,7.165682529454089900e-02
6.576000000000000000e+03,9.465450566934237309e-02,7.162794372282831057e-02
6.580000000000000000e+03,9.464578544373429547e-02,7.159905622940863912e-02
6.584000000000000000e+03,9.463707114835605283e-02,7.157016283083897368e-02
6.588000000000000000e+03,9.462836279695266417e-02,7.154126354367409957e-02
6.592000000000000000e+03,9.461966040325998917e-02,7.151235838446634574e-02
6.596000000000000000e+03,9.461096398100379834e-02,7.148344736976577907e-02
6.600000000000000000e+03,9.460227354390121635e-02,7.145453051611999618e-02
6.604000000000000000e+03,9.459358910565927869e-02,7.142560784007428998e-02
6.608000000000000000e+03,9.458491067997597257e-02,7.139667935817141375e-02
6.612000000000000000e+03,9.457623828053951520e-02,7.136774508695185870e-02
6.616000000000000000e+03,9.456757192102899223e-02,7.133880504295357639e-02
