x, ell
4.660000000000000000e+03,8.284864412156825608e+01
4.664000000000000000e+03,8.285687464006463188e+01
4.668000000000000000e+03,8.286510788672603667e+01
4.672000000000000000e+03,8.287334384969567225e+01
4.676000000000000000e+03,8.288158251710518698e+01
4.680000000000000000e+03,8.288982387707507371e+01
4.684000000000000000e+03,8.289806791771459871e+01
4.688000000000000000e+03,8.290631462712123323e+01
4.692000000000000000e+03,8.291456399338144934e+01
4.696000000000000000e+03,8.292281600457036461e+01
4.700000000000000000e+03,8.293107064875184165e+01
4.704000000000000000e+03,8.293932791397841697e+01
4.708000000000000000e+03,8.294758778829124424e+01
4.712000000000000000e+03,8.295585025972029314e+01
4.716000000000000000e+03,8.296411531628403679e+01
4.720000000000000000e+03,8.297238294598986386e+01
4.724000000000000000e+03,8.298065313683400746e+01
4.728000000000000000e+03,8.298892587680144572e+01
4.732000000000000000e+03,8.299720115386558916e+01
4.736000000000000000e+03,8.300547895598883485e+01
4.740000000000000000e+03,8.301375927112238173e+01
4.744000000000000000e+03,8.302204208720647216e+01
4.748000000000000000e+03,8.303032739216961033e+01
4.752000000000000000e+03,8.303861517392958547e+01
4.756000000000000000e+03,8.304690542039244860e+01
4.760000000000000000e+03,8.305519811945366371e+01
4.764000000000000000e+03,8.306349325899722658e+01
4.768000000000000000e+03,8.307179082689604854e+01
4.772000000000000000e+03,8.308009081101191384e+01
4.776000000000000000e+03,8.308839319919543698e+01
4.780000000000000000e+03,8.309669797928607693e+01
4.784000000000000000e+03,8.310500513911203768e+01
4.788000000000000000e+03,8.311331466649090771e+01
4.792000000000000000e+03,8.312162654922855154e+01
4.796000000000000000e+03,8.312994077512028923e+01
4.800000000000000000e+03,8.313825733194997269e+01
4.804000000000000000e+03,8.314657620749042621e+01
4.808000000000000000e+03,8.315489738950368803e+01
4.812000000000000000e+03,8.316322086574042771e+01
4.816000000000000000e+03,8.317154662394064246e+01
4.820000000000000000e+03,8.317987465183290396e+01
4.824000000000000000e+03,8.318820493713519681e+01
4.828000000000000000e+03,8.319653746755393797e+01
4.832000000000000000e+03,8.320487223078514205e+01
4.836000000000000000e+03,8.321320921451339814e+01
4.840000000000000000e+03,8.322154840641266560e+01
4.844000000000000000e+03,8.322988979414562039e+01
4.848000000000000000e+03,8.323823336536391082e+01
4.852000000000000000e+03,8.324657910770881131e+01
4.856000000000000000e+03,8.325492700881001440e+01
4.860000000000000000e+03,8.326327705628665399e+01
4.864000000000000000e+03,8.327162923774697845e+01
4.868000000000000000e+03,8.327998354078809484e+01
4.872000000000000000e+03,8.328833995299638104e+01
4.876000000000000000e+03,8.329669846194740046e+01
4.880000000000000000e+03,8.330505905520573151e+01
4.884000000000000000e+03,8.331342172032502447e+01
4.888000000000000000e+03,8.332178644484834251e+01
4.892000000000000000e+03,8.333015321630750805e+01
4.896000000000000000e+03,8.333852202222398375e+01
4.900000000000000000e+03,8.334689285010806259e+01
4.904000000000000000e+03,8.335526568745943621e+01
4.908000000000000000e+03,8.336364052176691075e+01
4.912000000000000000e+03,8.337201734050867685e+01
4.916000000000000000e+03,8.338039613115199700e+01
4.920000000000000000e+03,8.338877688115331921e+01
4.924000000000000000e+03,8.339715957795837653e+01
4.928000000000000000e+03,8.340554420900267019e+01
4.932000000000000000e+03,8.341393076171003429e+01
4.936000000000000000e+03,8.342231922349439799e+01
4.940000000000000000e+03,8.343070958175860596e+01
4.944000000000000000e+03,8.343910182389493002e+01
4.948000000000000000e+03,8.344749593728501225e+01
4.952000000000000000e+03,8.345589190929977974e+01
4.956000000000000000e+03,8.346428972729950146e+01
4.960000000000000000e+03,8.347268937863400140e+01
4.964000000000000000e+03,8.348109085064207591e+01
4.968000000000000000e+03,8.348949413065230374e+01
4.972000000000000000e+03,8.349789920598229287e+01
4.976000000000000000e+03,8.350630606393958999e+01
4.980000000000000000e+03,8.351471469182064311e+01
4.984000000000000000e+03,8.352312507691175369e+01
4.988000000000000000e+03,8.353153720648836611e+01
4.992000000000000000e+03,8.353995106781542290e+01
4.996000000000000000e+03,8.354836664814756375e+01
5.000000000000000000e+03,8.355678393472872756e+01
5.004000000000000000e+03,8.356520291479246509e+01
5.008000000000000000e+03,8.357362357556181109e+01
5.012000000000000000e+03,8.358204590424931268e+01
5.016000000000000000e+03,8.359046988805685885e+01
5.020000000000000000e+03,8.359889551417649045e+01
5.024000000000000000e+03,8.360732276978924915e+01
5.028000000000000000e+03,8.361575164206584532e+01
5.032000000000000000e+03,8.362418211816671487e+01
5.036000000000000000e+03,8.363261418524197666e+01
5.040000000000000000e+03,8.364104783043106295e+01
5.044000000000000000e+03,8.364948304086352948e+01
5.048000000000000000e+03,8.365791980365798963e+01
5.052000000000000000e+03,8.366635810592327971e+01
5.056000000000000000e+03,8.367479793475733629e+01
5.060000000000000000e+03,8.368323927724850364e+01
5.064000000000000000e+03,8.369168212047415523e+01
5.068000000000000000e+03,8.370012645150201536e+01
5.072000000000000000e+03,8.370857225738882335e+01
5.076000000000000000e+03,8.371701952518156986e+01
5.080000000000000000e+03,8.372546824191688586e+01
5.084000000000000000e+03,8.373391839462112785e+01
5.088000000000000000e+03,8.374236997031053420e+01
5.092000000000000000e+03,8.375082295599096938e+01
5.096000000000000000e+03,8.375927733865837865e+01
5.100000000000000000e+03,8.376773310529827654e+01
5.104000000000000000e+03,8.377619024288640048e+01
5.108000000000000000e+03,8.378464873838785820e+01
5.112000000000000000e+03,8.379310857875789509e+01
5.116000000000000000e+03,8.380156975094172367e+01
5.120000000000000000e+03,8.381003224187425360e+01
5.124000000000000000e+03,8.381849603848037589e+01
5.128000000000000000e+03,8.382696112767523289e+01
5.132000000000000000e+03,8.383542749636343672e+01
5.136000000000000000e+03,8.384389513143965189e+01
5.140000000000000000e+03,8.385236401978880849e+01
5.144000000000000000e+03,8.386083414828567584e+01
5.148000000000000000e+03,8.386930550379504723e+01
5.152000000000000000e+03,8.387777807317161205e+01
5.156000000000000000e+03,8.388625184326035367e+01
5.160000000000000000e+03,8.389472680089617995e+01
5.164000000000000000e+03,8.390320293290378117e+01
5.168000000000000000e+03,8.391168022609856791e+01
5.172000000000000000e+03,8.392015866728546314e+01
5.176000000000000000e+03,8.392863824325984012e+01
5.180000000000000000e+03,8.393711894080705349e+01
5.184000000000000000e+03,8.394560074670263816e+01
5.188000000000000000e+03,8.395408364771242304e+01
5.192000000000000000e+03,8.396256763059220418e+01
5.196000000000000000e+03,8.397105268208815687e+01
5.200000000000000000e+03,8.397953878893643775e+01
5.204000000000000000e+03,8.398802593786378168e+01
5.208000000000000000e+03,8.399651411558681957e+01
5.212000000000000000e+03,8.400500330881264688e+01
5.216000000000000000e+03,8.401349350423866724e+01
5.220000000000000000e+03,8.402198468855230828e+01
5.224000000000000000e+03,8.403047684843157583e+01
5.228000000000000000e+03,8.403896997054492601e+01
5.232000000000000000e+03,8.404746404155083894e+01
5.236000000000000000e+03,8.405595904809828767e+01
5.240000000000000000e+03,8.406445497682643975e+01
5.244000000000000000e+03,8.407295181436515463e+01
5.248000000000000000e+03,8.408144954733464260e+01
5.252000000000000000e+03,8.408994816234519476e+01
5.256000000000000000e+03,8.409844764599813516e+01
5.260000000000000000e+03,8.410694798488475499e+01
5.264000000000000000e+03,8.411544916558692364e+01
5.268000000000000000e+03,8.412395117467725925e+01
5.272000000000000000e+03,8.413245399871868813e+01
5.276000000000000000e+03,8.414095762426460112e+01
5.280000000000000000e+03,8.414946203785899570e+01
5.284000000000000000e+03,8.415796722603647595e+01
5.288000000000000000e+03,8.416647317532212469e+01
5.292000000000000000e+03,8.417497987223188716e+01
5.296000000000000000e+03,8.418348730327211626e+01
5.300000000000000000e+03,8.419199545493975734e+01
5.304000000000000000e+03,8.420050431372247601e+01
5.308000000000000000e+03,8.420901386609871508e+01
5.312000000000000000e+03,8.421752409853746713e+01
5.316000000000000000e+03,8.422603499749838818e+01
5.320000000000000000e+03,8.423454654943184039e+01
5.324000000000000000e+03,8.424305874077909095e+01
5.328000000000000000e+03,8.425157155797224107e+01
5.332000000000000000e+03,8.426008498743381381e+01
5.336000000000000000e+03,8.426859901557722310e+01
5.340000000000000000e+03,8.427711362880729951e+01
5.344000000000000000e+03,8.428562881351879810e+01
5.348000000000000000e+03,8.429414455609767742e+01
5.352000000000000000e+03,8.430266084292098583e+01
5.356000000000000000e+03,8.431117766035647776e+01
5.360000000000000000e+03,8.431969499476275587e+01
5.364000000000000000e+03,8.432821283248958366e+01
5.368000000000000000e+03,8.433673115987730284e+01
5.372000000000000000e+03,8.434524996325757229e+01
5.376000000000000000e+03,8.435376922895278540e+01
5.380000000000000000e+03,8.436228894327646799e+01
5.384000000000000000e+03,8.437080909253292305e+01
5.388000000000000000e+03,8.437932966301787019e+01
5.392000000000000000e+03,8.438785064101806199e+01
5.396000000000000000e+03,8.439637201281091450e+01
5.400000000000000000e+03,8.440489376466511828e+01
5.404000000000000000e+03,8.441341588284082320e+01
5.408000000000000000e+03,8.442193835358894205e+01
5.412000000000000000e+03,8.443046116315164795e+01
5.416000000000000000e+03,8.443898429776226067e+01
5.420000000000000000e+03,8.444750774364524659e+01
5.424000000000000000e+03,8.445603148701646035e+01
5.428000000000000000e+03,8.446455551408277529e+01
5.432000000000000000e+03,8.447307981104255248e+01
5.436000000000000000e+03,8.448160436408521434e+01
5.440000000000000000e+03,8.449012915939150048e+01
5.444000000000000000e+03,8.449865418313349608e+01
5.448000000000000000e+03,8.450717942147463191e+01
5.452000000000000000e+03,8.451570486056984066e+01
5.456000000000000000e+03,8.452423048656530113e+01
5.460000000000000000e+03,8.453275628559833876e+01
5.464000000000000000e+03,8.454128224379823564e+01
5.468000000000000000e+03,8.454980834728515049e+01
5.472000000000000000e+03,8.455833458217095711e+01
5.476000000000000000e+03,8.456686093455904540e+01
5.480000000000000000e+03,8.457538739054409405e+01
5.484000000000000000e+03,8.458391393621261045e+01
5.488000000000000000e+03,8.459244055764234815e+01
5.492000000000000000e+03,8.460096724090277576e+01
5.496000000000000000e+03,8.460949397205494904e+01
5.500000000000000000e+03,8.461802073715138306e+01
5.504000000000000000e+03,8.462654752223637900e+01
5.508000000000000000e+03,8.463507431334576836e+01
5.512000000000000000e+03,8.464360109650696984e+01
5.516000000000000000e+03,8.465212785773937298e+01
5.520000000000000000e+03,8.466065458305391189e+01
5.524000000000000000e+03,8.466918125845297993e+01
5.528000000000000000e+03,8.467770786993114029e+01
5.532000000000000000e+03,8.468623440347452913e+01
5.536000000000000000e+03,8.469476084506106872e+01
5.540000000000000000e+03,8.470328718066062379e+01
5.544000000000000000e+03,8.471181339623475992e+01
5.548000000000000000e+03,8.472033947773675777e+01
5.552000000000000000e+03,8.472886541111220993e+01
5.556000000000000000e+03,8.473739118229808298e+01
5.560000000000000000e+03,8.474591677722374072e+01
5.564000000000000000e+03,8.475444218180992095e+01
5.568000000000000000e+03,8.476296738197008551e+01
5.572000000000000000e+03,8.477149236360909867e+01
5.576000000000000000e+03,8.478001711262407980e+01
5.580000000000000000e+03,8.478854161490407648e+01
5.584000000000000000e+03,8.479706585633012139e+01
5.588000000000000000e+03,8.480558982277560176e+01
5.592000000000000000e+03,8.481411350010586148e+01
5.596000000000000000e+03,8.482263687417808740e+01
5.600000000000000000e+03,8.483115993084228990e+01
5.604000000000000000e+03,8.483968265593972546e+01
5.608000000000000000e+03,8.484820503530477254e+01
5.612000000000000000e+03,8.485672705476331146e+01
5.616000000000000000e+03,8.486524870013388977e+01
5.620000000000000000e+03,8.487376995722701167e+01
5.624000000000000000e+03,8.488229081184582014e+01
5.628000000000000000e+03,8.489081124978532955e+01
5.632000000000000000e+03,8.489933125683324988e+01
5.636000000000000000e+03,8.490785081876947515e+01
5.640000000000000000e+03,8.491636992136633921e+01
5.644000000000000000e+03,8.492488855038830309e+01
5.648000000000000000e+03,8.493340669159294976e+01
5.652000000000000000e+03,8.494192433072944937e+01
5.656000000000000000e+03,8.495044145354010823e+01
5.660000000000000000e+03,8.495895804575934562e+01
5.664000000000000000e+03,8.496747409311404908e+01
5.668000000000000000e+03,8.497598958132400071e+01
5.672000000000000000e+03,8.498450449610139401e+01
5.676000000000000000e+03,8.499301882315081968e+01
5.680000000000000000e+03,8.500153254816963511e+01
5.684000000000000000e+03,8.501004565684783643e+01
5.688000000000000000e+03,8.501855813486820068e+01
5.692000000000000000e+03,8.502706996790601579e+01
5.696000000000000000e+03,8.503558114162946424e+01
5.700000000000000000e+03,8.504409164169904045e+01
5.704000000000000000e+03,8.505260145376846026e+01
5.708000000000000000e+03,8.506111056348407828e+01
5.712000000000000000e+03,8.506961895648478844e+01
5.716000000000000000e+03,8.507812661840281976e+01
5.720000000000000000e+03,8.508663353486286951e+01
5.724000000000000000e+03,8.509513969148279955e+01
5.728000000000000000e+03,8.510364507387322419e+01
5.732000000000000000e+03,8.511214966763755285e+01
5.736000000000000000e+03,8.512065345837234531e+01
5.740000000000000000e+03,8.512915643166691382e+01
5.744000000000000000e+03,8.513765857310406204e+01
5.748000000000000000e+03,8.514615986825907612e+01
5.752000000000000000e+03,8.515466030270049202e+01
5.756000000000000000e+03,8.516315986199018084e+01
5.760000000000000000e+03,8.517165853168286560e+01
5.764000000000000000e+03,8.518015629732633442e+01
5.768000000000000000e+03,8.518865314446183845e+01
5.772000000000000000e+03,8.519714905862350918e+01
5.776000000000000000e+03,8.520564402533885584e+01
5.780000000000000000e+03,8.521413803012849542e+01
5.784000000000000000e+03,8.522263105850663578e+01
5.788000000000000000e+03,8.523112309598019465e+01
5.792000000000000000e+03,8.523961412804993643e+01
5.796000000000000000e+03,8.524810414020974747e+01
5.800000000000000000e+03,8.525659311794696293e+01
5.804000000000000000e+03,8.526508104674209676e+01
5.808000000000000000e+03,8.527356791206945275e+01
5.812000000000000000e+03,8.528205369939630032e+01
5.816000000000000000e+03,8.529053839418378402e+01
5.820000000000000000e+03,8.529902198188649720e+01
5.824000000000000000e+03,8.530750444795219778e+01
5.828000000000000000e+03,8.531598577782258985e+01
5.832000000000000000e+03,8.532446595693306790e+01
5.836000000000000000e+03,8.533294497071231888e+01
5.840000000000000000e+03,8.534142280458250696e+01
5.844000000000000000e+03,8.534989944395984196e+01
5.848000000000000000e+03,8.535837487425402514e+01
5.852000000000000000e+03,8.536684908086863288e+01
5.856000000000000000e+03,8.537532204920070456e+01
5.860000000000000000e+03,8.538379376464122572e+01
5.864000000000000000e+03,8.539226421257505706e+01
5.868000000000000000e+03,8.540073337838062173e+01
5.872000000000000000e+03,8.540920124743045960e+01
5.876000000000000000e+03,8.541766780509091461e+01
5.880000000000000000e+03,8.542613303672204950e+01
5.884000000000000000e+03,8.543459692767808633e+01
5.888000000000000000e+03,8.544305946330706547e+01
5.892000000000000000e+03,8.545152062895132872e+01
5.896000000000000000e+03,8.545998040994668088e+01
5.900000000000000000e+03,8.546843879162337032e+01
5.904000000000000000e+03,8.547689575930571948e+01
5.908000000000000000e+03,8.548535129831186907e+01
5.912000000000000000e+03,8.549380539395423284e+01
5.916000000000000000e+03,8.550225803153956861e+01
5.920000000000000000e+03,8.551070919636866563e+01
5.924000000000000000e+03,8.551915887373642988e+01
5.928000000000000000e+03,8.552760704893209720e+01
5.932000000000000000e+03,8.553605370723916224e+01
5.936000000000000000e+03,8.554449883393539267e+01
5.940000000000000000e+03,8.555294241429290025e+01
5.944000000000000000e+03,8.556138443357826873e+01
5.948000000000000000e+03,8.556982487705229801e+01
5.952000000000000000e+03,8.557826372997020314e+01
5.956000000000000000e+03,8.558670097758189854e+01
5.960000000000000000e+03,8.559513660513115951e+01
5.964000000000000000e+03,8.560357059785710021e+01
5.968000000000000000e+03,8.561200294099275254e+01
5.972000000000000000e+03,8.562043361976567724e+01
5.976000000000000000e+03,8.562886261939850385e+01
5.980000000000000000e+03,8.563728992510804972e+01
5.984000000000000000e+03,8.564571552210605887e+01
5.988000000000000000e+03,8.565413939559864787e+01
5.992000000000000000e+03,8.566256153078690261e+01
5.996000000000000000e+03,8.567098191286646625e+01
6.000000000000000000e+03,8.567940052702795128e+01
6.004000000000000000e+03,8.568781735845639957e+01
6.008000000000000000e+03,8.569623239233202128e+01
6.012000000000000000e+03,8.570464561382978275e+01
6.016000000000000000e+03,8.571305700811940653e+01
6.020000000000000000e+03,8.572146656036558454e+01
6.024000000000000000e+03,8.572987425572817699e+01
6.028000000000000000e+03,8.573828007936177187e+01
6.032000000000000000e+03,8.574668401641592652e+01
6.036000000000000000e+03,8.575508605203540924e+01
6.040000000000000000e+03,8.576348617135982977e+01
6.044000000000000000e+03,8.577188435952427881e+01
6.048000000000000000e+03,8.578028060165851798e+01
6.052000000000000000e+03,8.578867488288763354e+01
6.056000000000000000e+03,8.579706718833199375e+01
6.060000000000000000e+03,8.580545750310696462e+01
6.064000000000000000e+03,8.581384581232342157e+01
6.068000000000000000e+03,8.582223210108728040e+01
6.072000000000000000e+03,8.583061635449996629e+01
6.076000000000000000e+03,8.583899855765814380e+01
6.080000000000000000e+03,8.584737869565384472e+01
6.084000000000000000e+03,8.585575675357446812e+01
6.088000000000000000e+03,8.586413271650295087e+01
6.092000000000000000e+03,8.587250656951749761e+01
6.096000000000000000e+03,8.588087829769189341e+01
6.100000000000000000e+03,8.588924788609561745e+01
6.104000000000000000e+03,8.589761531979353038e+01
6.108000000000000000e+03,8.590598058384605906e+01
6.112000000000000000e+03,8.591434366330942396e+01
6.116000000000000000e+03,8.592270454323534068e+01
6.120000000000000000e+03,8.593106320867109105e+01
6.124000000000000000e+03,8.593941964465999206e+01
6.128000000000000000e+03,8.594777383624091271e+01
6.132000000000000000e+03,8.595612576844847297e+01
6.136000000000000000e+03,8.596447542631308636e+01
6.140000000000000000e+03,8.597282279486125844e+01
6.144000000000000000e+03,8.598116785911501836e+01
6.148000000000000000e+03,8.598951060409254410e+01
6.152000000000000000e+03,8.599785101480787830e+01
6.156000000000000000e+03,8.600618907627088561e+01
6.160000000000000000e+03,8.601452477348784953e+01
6.164000000000000000e+03,8.602285809146059137e+01
6.168000000000000000e+03,8.603118901518715234e+01
6.172000000000000000e+03,8.603951752966182198e+01
6.176000000000000000e+03,8.604784361987503871e+01
6.180000000000000000e+03,8.605616727081314821e+01
6.184000000000000000e+03,8.606448846745890080e+01
6.188000000000000000e+03,8.607280719479142306e+01
6.192000000000000000e+03,8.608112343778553566e+01
6.196000000000000000e+03,8.608943718141290447e+01
6.200000000000000000e+03,8.609774841064131579e+01
6.204000000000000000e+03,8.610605711043487531e+01
6.208000000000000000e+03,8.611436326575426392e+01
6.212000000000000000e+03,8.612266686155656714e+01
6.216000000000000000e+03,8.613096788279509042e+01
6.220000000000000000e+03,8.613926631441992754e+01
6.224000000000000000e+03,8.614756214137725010e+01
6.228000000000000000e+03,8.615585534861043016e+01
6.232000000000000000e+03,8.616414592105873282e+01
6.236000000000000000e+03,8.617243384365880843e+01
6.240000000000000000e+03,8.618071910134351299e+01
6.244000000000000000e+03,8.618900167904216403e+01
6.248000000000000000e+03,8.619728156168146427e+01
6.252000000000000000e+03,8.620555873418430792e+01
6.256000000000000000e+03,8.621383318147071861e+01
6.260000000000000000e+03,8.622210488845740883e+01
6.264000000000000000e+03,8.623037384005793626e+01
6.268000000000000000e+03,8.623864002118300220e+01
6.272000000000000000e+03,8.624690341673962735e+01
6.276000000000000000e+03,8.625516401163261548e+01
6.280000000000000000e+03,8.626342179076303296e+01
6.284000000000000000e+03,8.627167673902951606e+01
6.288000000000000000e+03,8.627992884132757467e+01
6.292000000000000000e+03,8.628817808254990496e+01
6.296000000000000000e+03,8.629642444758620456e+01
6.300000000000000000e+03,8.630466792132332898e+01
6.304000000000000000e+03,8.631290848864536258e+01
6.308000000000000000e+03,8.632114613443386020e+01
6.312000000000000000e+03,8.632938084356744923e+01
6.316000000000000000e+03,8.633761260092204282e+01
6.320000000000000000e+03,8.634584139137095349e+01
6.324000000000000000e+03,8.635406719978487899e+01
6.328000000000000000e+03,8.636229001103191649e+01
6.332000000000000000e+03,8.637050980997788940e+01
6.336000000000000000e+03,8.637872658148562266e+01
6.340000000000000000e+03,8.638694031041569588e+01
6.344000000000000000e+03,8.639515098162648599e+01
6.348000000000000000e+03,8.640335857997355617e+01
6.352000000000000000e+03,8.641156309031022431e+01
6.356000000000000000e+03,8.641976449748763400e+01
6.360000000000000000e+03,8.642796278635454144e+01
6.364000000000000000e+03,8.643615794175741485e+01
6.368000000000000000e+03,8.644434994854056242e+01
6.372000000000000000e+03,8.645253879154599019e+01
6.376000000000000000e+03,8.646072445561348729e+01
6.380000000000000000e+03,8.646890692558088176e+01
6.384000000000000000e+03,8.647708618628389843e+01
6.388000000000000000e+03,8.648526222255634366e+01
6.392000000000000000e+03,8.649343501922965061e+01
6.396000000000000000e+03,8.650160456113360397e+01
6.400000000000000000e+03,8.650977083309592786e+01
6.404000000000000000e+03,8.651793381994235688e+01
6.408000000000000000e+03,8.652609350649693454e+01
6.412000000000000000e+03,8.653424987758174325e+01
6.416000000000000000e+03,8.654240291801704643e+01
6.420000000000000000e+03,8.655055261262157273e+01
6.424000000000000000e+03,8.655869894621201865e+01
6.428000000000000000e+03,8.656684190360360276e+01
6.432000000000000000e+03,8.657498146960998042e+01
6.436000000000000000e+03,8.658311762904286013e+01
6.440000000000000000e+03,8.659125036671268560e+01
6.444000000000000000e+03,8.659937966742820947e+01
6.448000000000000000e+03,8.660750551599670644e+01
6.452000000000000000e+03,8.661562789722397326e+01
6.456000000000000000e+03,8.662374679591435722e+01
6.460000000000000000e+03,8.663186219687119660e+01
6.464000000000000000e+03,8.663997408489575491e+01
6.468000000000000000e+03,8.664808244478876986e+01
6.472000000000000000e+03,8.665618726134911753e+01
6.476000000000000000e+03,8.666428851937469346e+01
6.480000000000000000e+03,8.667238620366222790e+01
6.484000000000000000e+03,8.668048029900695894e+01
6.488000000000000000e+03,8.668857079020332890e+01
6.492000000000000000e+03,8.669665766204452950e+01
6.496000000000000000e+03,8.670474089932287143e+01
6.500000000000000000e+03,8.671282048682948584e+01
6.504000000000000000e+03,8.672089640935445232e+01
6.508000000000000000e+03,8.672896865168738145e+01
6.512000000000000000e+03,8.673703719861624961e+01
6.516000000000000000e+03,8.674510203492880578e+01
6.520000000000000000e+03,8.675316314541181839e+01
6.524000000000000000e+03,8.676122051485100428e+01
6.528000000000000000e+03,8.676927412803152606e+01
6.532000000000000000e+03,8.677732396973779316e+01
6.536000000000000000e+03,8.678537002475377449e+01
6.540000000000000000e+03,8.679341227786244417e+01
6.544000000000000000e+03,8.680145071384617950e+01
6.548000000000000000e+03,8.680948531748724406e+01
6.552000000000000000e+03,8.681751607356693512e+01
6.556000000000000000e+03,8.682554296686645046e+01
6.560000000000000000e+03,8.683356598216609257e+01
6.564000000000000000e+03,8.684158510424607869e+01
6.568000000000000000e+03,8.684960031788632762e+01
6.572000000000000000e+03,8.685761160786597657e+01
6.576000000000000000e+03,8.686561895896431906e+01
6.580000000000000000e+03,8.687362235596035021e+01
6.584000000000000000e+03,8.688162178363285193e+01
6.588000000000000000e+03,8.688961722676032196e+01
6.592000000000000000e+03,8.689760867012091694e+01
6.596000000000000000e+03,8.690559609849339040e+01
6.600000000000000000e+03,8.691357949665565741e+01
6.604000000000000000e+03,8.692155884938621568e+01
6.608000000000000000e+03,8.692953414146323610e+01
6.612000000000000000e+03,8.693750535766515952e+01
6.616000000000000000e+03,8.694547248277024210e+01
6.620000000000000000e+03,8.695343550155736523e+01
6.624000000000000000e+03,8.696139439880509769e+01
6.628000000000000000e+03,8.696934915929267618e+01
6.632000000000000000e+03,8.697729976779908156e+01
6.636000000000000000e+03,8.698524620910409055e+01
6.640000000000000000e+03,8.699318846798760774e+01
6.644000000000000000e+03,8.700112652922994982e+01
6.648000000000000000e+03,8.700906037761183143e+01
6.652000000000000000e+03,8.701698999791439348e+01
6.656000000000000000e+03,8.702491537491944484e+01
6.660000000000000000e+03,8.703283649340933437e+01
6.664000000000000000e+03,8.704075333816666671e+01
6.668000000000000000e+03,8.704866589397489918e+01
6.672000000000000000e+03,8.705657414561824226e+01
6.676000000000000000e+03,8.706447807788154591e+01
6.680000000000000000e+03,8.707237767555029961e+01
6.684000000000000000e+03,8.708027292341076020e+01
6.688000000000000000e+03,8.708816380625039244e+01
6.692000000000000000e+03,8.709605030885701638e+01
6.696000000000000000e+03,8.710393241601995840e+01
6.700000000000000000e+03,8.711181011252858752e+01
6.704000000000000000e+03,8.711968338317400651e+01
6.708000000000000000e+03,8.712755221274821338e+01
6.712000000000000000e+03,8.713541658604414408e+01
6.716000000000000000e+03,8.714327648785568670e+01
6.720000000000000000e+03,8.715113190297826407e+01
6.724000000000000000e+03,8.715898281620829380e+01
6.728000000000000000e+03,8.716682921234357195e+01
6.732000000000000000e+03,8.717467107618293198e+01
6.736000000000000000e+03,8.718250839252669948e+01
6.740000000000000000e+03,8.719034114617635112e+01
6.744000000000000000e+03,8.719816932193509729e+01
6.748000000000000000e+03,8.720599290460710051e+01
6.752000000000000000e+03,8.721381187899841336e+01
6.756000000000000000e+03,8.722162622991656633e+01
6.760000000000000000e+03,8.722943594217053942e+01
6.764000000000000000e+03,8.723724100057093267e+01
6.768000000000000000e+03,8.724504138992998037e+01
6.772000000000000000e+03,8.725283709506163632e+01
6.776000000000000000e+03,8.726062810078168752e+01
6.780000000000000000e+03,8.726841439190749838e+01
6.784000000000000000e+03,8.727619595325833757e+01
6.788000000000000000e+03,8.728397276965537799e+01
6.792000000000000000e+03,8.729174482592149786e+01
6.796000000000000000e+03,8.729951210688180652e+01
6.800000000000000000e+03,8.730727459736304752e+01
6.804000000000000000e+03,8.731503228219436608e+01
6.808000000000000000e+03,8.732278514620651322e+01
6.812000000000000000e+03,8.733053317423284057e+01
6.816000000000000000e+03,8.733827635110863241e+01
6.820000000000000000e+03,8.734601466167116257e+01
6.824000000000000000e+03,8.735374809076027702e+01
6.828000000000000000e+03,8.736147662321775442e+01
6.832000000000000000e+03,8.736920024388786032e+01
6.836000000000000000e+03,8.737691893761748929e+01
6.840000000000000000e+03,8.738463268925561067e+01
6.844000000000000000e+03,8.739234148365353860e+01
6.848000000000000000e+03,8.740004530566535834e+01
6.852000000000000000e+03,8.740774414014742888e+01
6.856000000000000000e+03,8.741543797195897980e+01
6.860000000000000000e+03,8.742312678596164233e+01
6.864000000000000000e+03,8.743081056701963405e+01
6.868000000000000000e+03,8.743848930000014263e+01
6.872000000000000000e+03,8.744616296977288528e+01
6.876000000000000000e+03,8.745383156121037871e+01
6.880000000000000000e+03,8.746149505918812395e+01
6.884000000000000000e+03,8.746915344858419417e+01
6.888000000000000000e+03,8.747680671427995946e+01
6.892000000000000000e+03,8.748445484115930526e+01
6.896000000000000000e+03,8.749209781410951337e+01
6.900000000000000000e+03,8.749973561802073618e+01
6.904000000000000000e+03,8.750736823778632356e+01
6.908000000000000000e+03,8.751499565830236804e+01
6.912000000000000000e+03,8.752261786446871383e+01
6.916000000000000000e+03,8.753023484118800468e+01
6.920000000000000000e+03,8.753784657336626651e+01
6.924000000000000000e+03,8.754545304591287902e+01
6.928000000000000000e+03,8.755305424374040513e+01
6.932000000000000000e+03,8.756065015176501731e+01
6.936000000000000000e+03,8.756824075490609971e+01
6.940000000000000000e+03,8.757582603808678812e+01
6.944000000000000000e+03,8.758340598623345841e+01
6.948000000000000000e+03,8.759098058427616706e+01
6.952000000000000000e+03,8.759854981714863698e+01
6.956000000000000000e+03,8.760611366978815795e+01
6.960000000000000000e+03,8.761367212713574304e+01
6.964000000000000000e+03,8.762122517413614275e+01
6.968000000000000000e+03,8.762877279573794453e+01
6.972000000000000000e+03,8.763631497689318905e+01
6.976000000000000000e+03,8.764385170255846447e+01
6.980000000000000000e+03,8.765138295769371268e+01
6.984000000000000000e+03,8.765890872726303940e+01
6.988000000000000000e+03,8.766642899623469987e+01
