x, current_density, J_max, J_min
8.730000000000000000e+02,2.834399495796426649e+01,2.235347292038178742e+08,3.444196335258684159e-03
8.740000000000000000e+02,2.761554414061071938e+01,2.221580090757665038e+08,3.319959473841886232e-03
8.750000000000000000e+02,2.690570993947065404e+01,2.207897679805604517e+08,3.200204005537498741e-03
8.760000000000000000e+02,2.621401383017281006e+01,2.194299536969845593e+08,3.084768280381145270e-03
8.770000000000000000e+02,2.553998951587595556e+01,2.180785143254470527e+08,2.973496479343164505e-03
8.780000000000000000e+02,2.488318261292150524e+01,2.167353982859987617e+08,2.866238403998935553e-03
8.790000000000000000e+02,2.424315034451798567e+01,2.154005543163643777e+08,2.762849273785938746e-03
8.800000000000000000e+02,2.361946124224843402e+01,2.140739314699862003e+08,2.663189530574156059e-03
8.810000000000000000e+02,2.301169485520323121e+01,2.127554791140791774e+08,2.567124650285686899e-03
8.820000000000000000e+02,2.241944146653889192e+01,2.114451469276989102e+08,2.474524961309699893e-03
8.830000000000000000e+02,2.184230181727363274e+01,2.101428848998208046e+08,2.385265469467285054e-03
8.840000000000000000e+02,2.127988683713265061e+01,2.088486433274315298e+08,2.299225689290170741e-03
8.850000000000000000e+02,2.073181738226176662e+01,2.075623728136317730e+08,2.216289481385277753e-03
8.860000000000000000e+02,2.019772397963360788e+01,2.062840242657509744e+08,2.136344895665924764e-03
8.870000000000000000e+02,1.967724657797227295e+01,2.050135488934738338e+08,2.059284020237797316e-03
8.880000000000000000e+02,1.917003430503028838e+01,2.037508982069778740e+08,1.985002835735900223e-03
8.890000000000000000e+02,1.867574523105336937e+01,2.024960240150830150e+08,1.913401074915621787e-03
8.900000000000000000e+02,1.819404613827344264e+01,2.012488784234118760e+08,1.844382087308694441e-03
8.910000000000000000e+02,1.772461229627391788e+01,2.000094138325623870e+08,1.777852708761107001e-03
8.920000000000000000e+02,1.726712724307876456e+01,1.987775829362904727e+08,1.713723135677044582e-03
8.930000000000000000e+02,1.682128257181341269e+01,1.975533387197048962e+08,1.651906803798891673e-03
8.940000000000000000e+02,1.638677772279688227e+01,1.963366344574728906e+08,1.592320271359934456e-03
8.950000000000000000e+02,1.596331978092412740e+01,1.951274237120365202e+08,1.534883106451830981e-03
8.960000000000000000e+02,1.555062327820106205e+01,1.939256603318406045e+08,1.479517778454953348e-03
8.970000000000000000e+02,1.514841000130109805e+01,1.927312984495710135e+08,1.426149553384883093e-03
8.980000000000000000e+02,1.475640880401125088e+01,1.915442924804043174e+08,1.374706393014004215e-03
8.990000000000000000e+02,1.437435542444312020e+01,1.903645971202677190e+08,1.325118857631857588e-03
9.000000000000000000e+02,1.400199230688442320e+01,1.891921673441102505e+08,1.277320012313119682e-03
9.010000000000000000e+02,1.363906842817148934e+01,1.880269584041839540e+08,1.231245336566526771e-03
9.020000000000000000e+02,1.328533912846624787e+01,1.868689258283362389e+08,1.186832637242983286e-03
9.030000000000000000e+02,1.294056594632150770e+01,1.857180254183125794e+08,1.144021964585135998e-03
9.040000000000000000e+02,1.260451645792635667e+01,1.845742132480693758e+08,1.102755531305204661e-03
9.050000000000000000e+02,1.227696412042051044e+01,1.834374456620977223e+08,1.062977634581706082e-03
9.060000000000000000e+02,1.195768811917425900e+01,1.823076792737569213e+08,1.024634580869942602e-03
9.070000000000000000e+02,1.164647321892901921e+01,1.811848709636188447e+08,9.876746134246312033e-04
9.080000000000000000e+02,1.134310961870005841e+01,1.800689778778220415e+08,9.520478424369344756e-04
9.090000000000000000e+02,1.104739281034164833e+01,1.789599574264361858e+08,9.177061776914736350e-04
9.100000000000000000e+02,1.075912344068178683e+01,1.778577672818365991e+08,8.846032636525643809e-04
9.110000000000000000e+02,1.047810717713014839e+01,1.767623653770886958e+08,8.526944168919404349e-04
9.120000000000000000e+02,1.020415457667236048e+01,1.756737099043423235e+08,8.219365657735823883e-04
9.130000000000000000e+02,9.937080958159338451e+00,1.745917593132364750e+08,7.922881923141344941e-04
9.140000000000000000e+02,9.676706277807342715e+00,1.735164723093129396e+08,7.637092761405583387e-04
9.150000000000000000e+02,9.422855007824134432e+00,1.724478078524406254e+08,7.361612404692785376e-04
9.160000000000000000e+02,9.175356018079357412e+00,1.713857251552490294e+08,7.096069000339362640e-04
9.170000000000000000e+02,8.934042460739574310e+00,1.703301836815714836e+08,6.840104108914847689e-04
9.180000000000000000e+02,8.698751657790660730e+00,1.692811431448981762e+08,6.593372220387972533e-04
9.190000000000000000e+02,8.469324991370324796e+00,1.682385635068383217e+08,6.355540287745786200e-04
9.200000000000000000e+02,8.245607796838319459e+00,1.672024049755922556e+08,6.126287277435503616e-04
9.210000000000000000e+02,8.027449258511651919e+00,1.661726280044326484e+08,5.905303736022763121e-04
9.220000000000000000e+02,7.814702307994328301e+00,1.651491932901950479e+08,5.692291372480702029e-04
9.230000000000000000e+02,7.607223525033350420e+00,1.641320617717778385e+08,5.486962655546856558e-04
9.240000000000000000e+02,7.404873040833972020e+00,1.631211946286515594e+08,5.289040425603699046e-04
9.250000000000000000e+02,7.207514443769203361e+00,1.621165532793770432e+08,5.098257520559403011e-04
9.260000000000000000e+02,7.015014687420014106e+00,1.611180993801329136e+08,4.914356415223224877e-04
9.270000000000000000e+02,6.827244000884024722e+00,1.601257948232523501e+08,4.737088873689480548e-04
9.280000000000000000e+02,6.644075801292024686e+00,1.591396017357684374e+08,4.566215614260290298e-04
9.290000000000000000e+02,6.465386608474535279e+00,1.581594824779687524e+08,4.401505986455211679e-04
9.300000000000000000e+02,6.291055961718990730e+00,1.571853996419586539e+08,4.242737659671258488e-04
9.310000000000000000e+02,6.120966338563125220e+00,1.562173160502339005e+08,4.089696323073698414e-04
9.320000000000000000e+02,5.955003075568777504e+00,1.552551947542610765e+08,3.942175396312005476e-04
9.330000000000000000e+02,5.793054291023373104e+00,1.542989990330680907e+08,3.799975750670857213e-04
9.340000000000000000e+02,5.635010809516438179e+00,1.533486923918422759e+08,3.662905440279324220e-04
9.350000000000000000e+02,5.480766088340457642e+00,1.524042385605376065e+08,3.530779443015977801e-04
9.360000000000000000e+02,5.330216145666878624e+00,1.514656014924902320e+08,3.403419410759747155e-04
9.370000000000000000e+02,5.183259490448144824e+00,1.505327453630429804e+08,3.280653428649717086e-04
9.380000000000000000e+02,5.039797053999073739e+00,1.496056345681777596e+08,3.162315783028511783e-04
9.390000000000000000e+02,4.899732123210982060e+00,1.486842337231568992e+08,3.048246737756515716e-04
9.400000000000000000e+02,4.762970275354088123e+00,1.477685076611725092e+08,2.938292318594609470e-04
9.410000000000000000e+02,4.629419314423849130e+00,1.468584214320042729e+08,2.832304105364639112e-04
9.420000000000000000e+02,4.498989208988200872e+00,1.459539403006855845e+08,2.730139031606732664e-04
9.430000000000000000e+02,4.371592031494387243e+00,1.450550297461777627e+08,2.631659191463461031e-04
9.440000000000000000e+02,4.247141898993723075e+00,1.441616554600525498e+08,2.536731653529828204e-04
9.450000000000000000e+02,4.125554915244913801e+00,1.432737833451826870e+08,2.445228281418052410e-04
9.460000000000000000e+02,4.006749114156686886e+00,1.423913795144404471e+08,2.357025560794649601e-04
9.470000000000000000e+02,3.890644404531391043e+00,1.415144102894043326e+08,2.272004432656697138e-04
9.480000000000000000e+02,3.777162516072812615e+00,1.406428421990737319e+08,2.190050132621948172e-04
9.490000000000000000e+02,3.666226946621378602e+00,1.397766419785913825e+08,2.111052036016065273e-04
9.500000000000000000e+02,3.557762910581332871e+00,1.389157765679737031e+08,2.034903508547616306e-04
9.510000000000000000e+02,3.451697288505096051e+00,1.380602131108491421e+08,1.961501762369578859e-04
9.520000000000000000e+02,3.347958577800890900e+00,1.372099189532041550e+08,1.890747717332811879e-04
9.530000000000000000e+02,3.246476844530309158e+00,1.363648616421367228e+08,1.822545867244390464e-04
9.540000000000000000e+02,3.147183676263284102e+00,1.355250089246178865e+08,1.756804150950045643e-04
9.550000000000000000e+02,3.050012135959004667e+00,1.346903287462607026e+08,1.693433828066973599e-04
9.560000000000000000e+02,2.954896716841125315e+00,1.338607892500969917e+08,1.632349359199053538e-04
9.570000000000000000e+02,2.861773298237469731e+00,1.330363587753611356e+08,1.573468290472935106e-04
9.580000000000000000e+02,2.770579102353875722e+00,1.322170058562820852e+08,1.516711142238954028e-04
9.590000000000000000e+02,2.681252651953632604e+00,1.314026992208820134e+08,1.462001301786870061e-04
9.600000000000000000e+02,2.593733728913310888e+00,1.305934077897831202e+08,1.409264919931430427e-04
9.610000000000000000e+02,2.507963333627679869e+00,1.297891006750211716e+08,1.358430811328290998e-04
9.620000000000000000e+02,2.423883645236041495e+00,1.289897471788668483e+08,1.309430358385579884e-04
9.630000000000000000e+02,2.341437982643055360e+00,1.281953167926538736e+08,1.262197418641603593e-04
9.640000000000000000e+02,2.260570766308053869e+00,1.274057791956147850e+08,1.216668235483504156e-04
9.650000000000000000e+02,2.181227480776889660e+00,1.266211042537235916e+08,1.172781352086472003e-04
9.660000000000000000e+02,2.103354637931099447e+00,1.258412620185457021e+08,1.130477528457198911e-04
9.670000000000000000e+02,2.026899740929720473e+00,1.250662227260948867e+08,1.089699661469778166e-04
9.680000000000000000e+02,1.951811248819297573e+00,1.242959567956972122e+08,1.050392707785963311e-04
9.690000000000000000e+02,1.878038541788296101e+00,1.235304348288622200e+08,1.012503609555847792e-04
9.700000000000000000e+02,1.805531887042528982e+00,1.227696276081606597e+08,9.759812227985465447e-05
9.710000000000000000e+02,1.734242405278454191e+00,1.220135060961095542e+08,9.407762483663578820e-05
9.720000000000000000e+02,1.664122037731937453e+00,1.212620414340638369e+08,9.068411653991002050e-05
9.730000000000000000e+02,1.595123513780143387e+00,1.205152049411149025e+08,8.741301671788800410e-05
9.740000000000000000e+02,1.527200319074739188e+00,1.197729681129959524e+08,8.425990992986026802e-05
9.750000000000000000e+02,1.460306664184892744e+00,1.190353026209941953e+08,8.122054000608914582e-05
9.760000000000000000e+02,1.394397453729054437e+00,1.183021803108694851e+08,7.829080430268651580e-05
9.770000000000000000e+02,1.329428255974510309e+00,1.175735732017798126e+08,7.546674816372892587e-05
9.780000000000000000e+02,1.265355272884391535e+00,1.168494534852134585e+08,7.274455958312660113e-05
9.790000000000000000e+02,1.202135310591881723e+00,1.161297935239274651e+08,7.012056405905141927e-05
9.800000000000000000e+02,1.139725750281682659e+00,1.154145658508929908e+08,6.759121963396963213e-05
9.810000000000000000e+02,1.078084519459167057e+00,1.147037431682468802e+08,6.515311211359010402e-05
9.820000000000000000e+02,1.017170063587837348e+00,1.139972983462497890e+08,6.280295045826703518e-05
9.830000000000000000e+02,9.569413180759136495e-01,1.132952044222508073e+08,6.053756234064576919e-05
9.840000000000000000e+02,8.973576805932538258e-01,1.125974345996583402e+08,5.835388986354794879e-05
9.850000000000000000e+02,8.383789836998799538e-01,1.119039622469173372e+08,5.624898543231854385e-05
9.860000000000000000e+02,7.799654677676952641e-01,1.112147608964928985e+08,5.422000777606494069e-05
9.870000000000000000e+02,7.220777541770940777e-01,1.105298042438601553e+08,5.226421811241129694e-05
9.880000000000000000e+02,6.646768187704604758e-01,1.098490661465001106e+08,5.037897645059957383e-05
9.890000000000000000e+02,6.077239655445726418e-01,1.091725206229021251e+08,4.856173802794026628e-05
9.900000000000000000e+02,5.511808005642959696e-01,1.085001418515721112e+08,4.681004987480746400e-05
9.910000000000000000e+02,4.950092060798209626e-01,1.078319041700470746e+08,4.512154750353568984e-05
9.920000000000000000e+02,4.391713148301973901e-01,1.071677820739156604e+08,4.349395171675625091e-05
9.930000000000000000e+02,3.836294845156176803e-01,1.065077502158447206e+08,4.192506553085920438e-05
9.940000000000000000e+02,3.283462724214571415e-01,1.058517834046119004e+08,4.041277121043210956e-05
9.950000000000000000e+02,2.732844101767751832e-01,1.051998566041442007e+08,3.895502740966760294e-05
9.960000000000000000e+02,2.184067786304113579e-01,1.045519449325623661e+08,3.754986641688728012e-05
9.970000000000000000e+02,1.636763828276385779e-01,1.039080236612312645e+08,3.619539149845769107e-05
9.980000000000000000e+02,1.090563270705585952e-01,1.032680682138161063e+08,3.488977433851640038e-05
9.990000000000000000e+02,5.450979004540716655e-02,1.026320541653444469e+08,3.363125257104809812e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.019999572412738502e+08,3.241812740098464613e-05
