x, o_total, cc
7.760000000000000000e+02,1.407084166250027746e-01,1.791750154980415756e-04
7.770000000000000000e+02,1.407084166250025803e-01,1.791749453160763016e-04
7.780000000000000000e+02,1.407084166250034962e-01,1.791748750437561393e-04
7.790000000000000000e+02,1.407084166250011925e-01,1.791748046810811971e-04
7.800000000000000000e+02,1.407084166250025803e-01,1.791747342280515564e-04
7.810000000000000000e+02,1.407084166249995549e-01,1.791746636846673526e-04
7.820000000000000000e+02,1.407084166249981672e-01,1.791745930509286943e-04
7.830000000000000000e+02,1.407084166249981672e-01,1.791745223268356355e-04
7.840000000000000000e+02,1.407084166249988055e-01,1.791744515123883119e-04
7.850000000000000000e+02,1.407084166249965018e-01,1.791743806075868318e-04
7.860000000000000000e+02,1.407084166249940871e-01,1.791743096124313308e-04
7.870000000000000000e+02,1.407084166249911172e-01,1.791742385269219173e-04
7.880000000000000000e+02,1.407084166249903678e-01,1.791741673510586455e-04
7.890000000000000000e+02,1.407084166249915891e-01,1.791740960848416781e-04
7.900000000000000000e+02,1.407084166249922275e-01,1.791740247282710692e-04
7.910000000000000000e+02,1.407084166249913115e-01,1.791739532813469544e-04
7.920000000000000000e+02,1.407084166249918666e-01,1.791738817440694691e-04
7.930000000000000000e+02,1.407084166249913670e-01,1.791738101164386948e-04
7.940000000000000000e+02,1.407084166249900070e-01,1.791737383984547127e-04
7.950000000000000000e+02,1.407084166249885637e-01,1.791736665901176855e-04
7.960000000000000000e+02,1.407084166249892021e-01,1.791735946914276944e-04
7.970000000000000000e+02,1.407084166249873702e-01,1.791735227023848209e-04
7.980000000000000000e+02,1.407084166249893686e-01,1.791734506229892274e-04
7.990000000000000000e+02,1.407084166249894519e-01,1.791733784532409954e-04
8.000000000000000000e+02,1.407084166249890356e-01,1.791733061931402333e-04
8.010000000000000000e+02,1.407084166249887025e-01,1.791732338426870494e-04
8.020000000000000000e+02,1.407084166249880919e-01,1.791731614018815522e-04
8.030000000000000000e+02,1.407084166249899515e-01,1.791730888707238772e-04
8.040000000000000000e+02,1.407084166249903956e-01,1.791730162492140787e-04
8.050000000000000000e+02,1.407084166249927271e-01,1.791729435373523463e-04
8.060000000000000000e+02,1.407084166249952251e-01,1.791728707351387343e-04
8.070000000000000000e+02,1.407084166249959745e-01,1.791727978425733511e-04
8.080000000000000000e+02,1.407084166249973345e-01,1.791727248596563051e-04
8.090000000000000000e+02,1.407084166249973900e-01,1.791726517863877319e-04
8.100000000000000000e+02,1.407084166249996382e-01,1.791725786227677669e-04
8.110000000000000000e+02,1.407084166250003598e-01,1.791725053687964373e-04
8.120000000000000000e+02,1.407084166250027746e-01,1.791724320244739328e-04
8.130000000000000000e+02,1.407084166250048007e-01,1.791723585898003077e-04
8.140000000000000000e+02,1.407084166250034962e-01,1.791722850647757244e-04
8.150000000000000000e+02,1.407084166250015811e-01,1.791722114494002374e-04
8.160000000000000000e+02,1.407084166250011925e-01,1.791721377436740091e-04
8.170000000000000000e+02,1.407084166250036905e-01,1.791720639475971480e-04
8.180000000000000000e+02,1.407084166250040791e-01,1.791719900611697355e-04
8.190000000000000000e+02,1.407084166250052171e-01,1.791719160843918798e-04
8.200000000000000000e+02,1.407084166250058554e-01,1.791718420172637167e-04
8.210000000000000000e+02,1.407084166250064106e-01,1.791717678597853816e-04
8.220000000000000000e+02,1.407084166250077151e-01,1.791716936119569286e-04
8.230000000000000000e+02,1.407084166250083257e-01,1.791716192737785205e-04
8.240000000000000000e+02,1.407084166250097135e-01,1.791715448452502115e-04
8.250000000000000000e+02,1.407084166250110180e-01,1.791714703263721641e-04
8.260000000000000000e+02,1.407084166250110735e-01,1.791713957171444868e-04
8.270000000000000000e+02,1.407084166250107959e-01,1.791713210175672880e-04
8.280000000000000000e+02,1.407084166250104629e-01,1.791712462276406491e-04
8.290000000000000000e+02,1.407084166250110457e-01,1.791711713473647326e-04
8.300000000000000000e+02,1.407084166250094082e-01,1.791710963767396199e-04
8.310000000000000000e+02,1.407084166250115176e-01,1.791710213157654465e-04
8.320000000000000000e+02,1.407084166250122947e-01,1.791709461644422938e-04
8.330000000000000000e+02,1.407084166250108792e-01,1.791708709227702971e-04
8.340000000000000000e+02,1.407084166250126001e-01,1.791707955907495921e-04
8.350000000000000000e+02,1.407084166250113233e-01,1.791707201683802330e-04
8.360000000000000000e+02,1.407084166250098523e-01,1.791706446556624096e-04
8.370000000000000000e+02,1.407084166250084645e-01,1.791705690525961759e-04
8.380000000000000000e+02,1.407084166250084922e-01,1.791704933591816405e-04
8.390000000000000000e+02,1.407084166250080204e-01,1.791704175754189931e-04
8.400000000000000000e+02,1.407084166250089363e-01,1.791703417013082607e-04
8.410000000000000000e+02,1.407084166250054114e-01,1.791702657368496061e-04
8.420000000000000000e+02,1.407084166250048840e-01,1.791701896820431376e-04
8.430000000000000000e+02,1.407084166250036350e-01,1.791701135368889636e-04
8.440000000000000000e+02,1.407084166250020807e-01,1.791700373013872197e-04
8.450000000000000000e+02,1.407084166250032464e-01,1.791699609755380144e-04
8.460000000000000000e+02,1.407084166250041346e-01,1.791698845593414017e-04
8.470000000000000000e+02,1.407084166250026080e-01,1.791698080527975715e-04
8.480000000000000000e+02,1.407084166250011925e-01,1.791697314559066322e-04
8.490000000000000000e+02,1.407084166250019697e-01,1.791696547686686921e-04
8.500000000000000000e+02,1.407084166250013590e-01,1.791695779910838597e-04
8.510000000000000000e+02,1.407084166250026913e-01,1.791695011231522164e-04
8.520000000000000000e+02,1.407084166250029689e-01,1.791694241648739518e-04
8.530000000000000000e+02,1.407084166250044677e-01,1.791693471162490931e-04
8.540000000000000000e+02,1.407084166250051060e-01,1.791692699772778571e-04
8.550000000000000000e+02,1.407084166250064661e-01,1.791691927479602980e-04
8.560000000000000000e+02,1.407084166250066048e-01,1.791691154282965242e-04
8.570000000000000000e+02,1.407084166250078539e-01,1.791690380182866984e-04
8.580000000000000000e+02,1.407084166250086865e-01,1.791689605179309019e-04
8.590000000000000000e+02,1.407084166250068546e-01,1.791688829272292702e-04
8.600000000000000000e+02,1.407084166250049950e-01,1.791688052461818845e-04
8.610000000000000000e+02,1.407084166250040236e-01,1.791687274747889348e-04
8.620000000000000000e+02,1.407084166250009705e-01,1.791686496130505022e-04
8.630000000000000000e+02,1.407084166250010260e-01,1.791685716609666681e-04
8.640000000000000000e+02,1.407084166250011925e-01,1.791684936185375680e-04
8.650000000000000000e+02,1.407084166250021084e-01,1.791684154857633646e-04
8.660000000000000000e+02,1.407084166250047452e-01,1.791683372626441120e-04
8.670000000000000000e+02,1.407084166250069934e-01,1.791682589491799728e-04
8.680000000000000000e+02,1.407084166250078261e-01,1.791681805453710556e-04
8.690000000000000000e+02,1.407084166250091029e-01,1.791681020512174687e-04
8.700000000000000000e+02,1.407084166250094359e-01,1.791680234667193748e-04
8.710000000000000000e+02,1.407084166250066326e-01,1.791679447918768280e-04
8.720000000000000000e+02,1.407084166250048007e-01,1.791678660266899910e-04
8.730000000000000000e+02,1.407084166250066881e-01,1.791677871711589451e-04
8.740000000000000000e+02,1.407084166250049118e-01,1.791677082252838529e-04
8.750000000000000000e+02,1.407084166250043566e-01,1.791676291890648230e-04
8.760000000000000000e+02,1.407084166250044399e-01,1.791675500625019364e-04
8.770000000000000000e+02,1.407084166250048562e-01,1.791674708455953560e-04
8.780000000000000000e+02,1.407084166250065216e-01,1.791673915383451901e-04
8.790000000000000000e+02,1.407084166250057444e-01,1.791673121407515471e-04
8.800000000000000000e+02,1.407084166250059387e-01,1.791672326528145627e-04
8.810000000000000000e+02,1.407084166250070767e-01,1.791671530745343451e-04
8.820000000000000000e+02,1.407084166250100465e-01,1.791670734059110299e-04
8.830000000000000000e+02,1.407084166250135715e-01,1.791669936469447255e-04
8.840000000000000000e+02,1.407084166250154034e-01,1.791669137976355675e-04
8.850000000000000000e+02,1.407084166250169854e-01,1.791668338579836372e-04
8.860000000000000000e+02,1.407084166250164026e-01,1.791667538279890972e-04
8.870000000000000000e+02,1.407084166250152646e-01,1.791666737076520559e-04
8.880000000000000000e+02,1.407084166250152646e-01,1.791665934969726489e-04
8.890000000000000000e+02,1.407084166250156254e-01,1.791665131959509574e-04
8.900000000000000000e+02,1.407084166250127943e-01,1.791664328045871441e-04
8.910000000000000000e+02,1.407084166250137658e-01,1.791663523228812904e-04
8.920000000000000000e+02,1.407084166250151536e-01,1.791662717508335587e-04
8.930000000000000000e+02,1.407084166250163471e-01,1.791661910884440577e-04
8.940000000000000000e+02,1.407084166250181512e-01,1.791661103357128956e-04
8.950000000000000000e+02,1.407084166250179291e-01,1.791660294926402080e-04
8.960000000000000000e+02,1.407084166250187618e-01,1.791659485592261034e-04
8.970000000000000000e+02,1.407084166250186785e-01,1.791658675354707172e-04
8.980000000000000000e+02,1.407084166250185675e-01,1.791657864213741849e-04
8.990000000000000000e+02,1.407084166250171797e-01,1.791657052169365880e-04
9.000000000000000000e+02,1.407084166250152091e-01,1.791656239221580890e-04
9.010000000000000000e+02,1.407084166250159307e-01,1.791655425370387964e-04
9.020000000000000000e+02,1.407084166250146540e-01,1.791654610615788456e-04
9.030000000000000000e+02,1.407084166250142654e-01,1.791653794957783180e-04
9.040000000000000000e+02,1.407084166250126556e-01,1.791652978396374033e-04
9.050000000000000000e+02,1.407084166250127666e-01,1.791652160931561828e-04
9.060000000000000000e+02,1.407084166250118784e-01,1.791651342563347650e-04
9.070000000000000000e+02,1.407084166250117119e-01,1.791650523291732854e-04
9.080000000000000000e+02,1.407084166250098800e-01,1.791649703116719066e-04
9.090000000000000000e+02,1.407084166250121837e-01,1.791648882038307099e-04
9.100000000000000000e+02,1.407084166250116286e-01,1.791648060056498580e-04
9.110000000000000000e+02,1.407084166250126278e-01,1.791647237171294321e-04
9.120000000000000000e+02,1.407084166250127388e-01,1.791646413382695679e-04
9.130000000000000000e+02,1.407084166250128499e-01,1.791645588690704007e-04
9.140000000000000000e+02,1.407084166250132662e-01,1.791644763095320662e-04
9.150000000000000000e+02,1.407084166250127666e-01,1.791643936596546457e-04
9.160000000000000000e+02,1.407084166250112678e-01,1.791643109194383018e-04
9.170000000000000000e+02,1.407084166250127666e-01,1.791642280888831699e-04
9.180000000000000000e+02,1.407084166250127111e-01,1.791641451679893316e-04
9.190000000000000000e+02,1.407084166250114066e-01,1.791640621567569492e-04
9.200000000000000000e+02,1.407084166250108515e-01,1.791639790551861314e-04
9.210000000000000000e+02,1.407084166250110457e-01,1.791638958632770407e-04
9.220000000000000000e+02,1.407084166250113788e-01,1.791638125810297584e-04
9.230000000000000000e+02,1.407084166250105184e-01,1.791637292084443929e-04
9.240000000000000000e+02,1.407084166250087143e-01,1.791636457455211069e-04
9.250000000000000000e+02,1.407084166250078816e-01,1.791635621922600631e-04
9.260000000000000000e+02,1.407084166250076318e-01,1.791634785486613155e-04
9.270000000000000000e+02,1.407084166250043011e-01,1.791633948147250269e-04
9.280000000000000000e+02,1.407084166250049118e-01,1.791633109904513057e-04
9.290000000000000000e+02,1.407084166250042734e-01,1.791632270758402874e-04
9.300000000000000000e+02,1.407084166250033574e-01,1.791631430708921346e-04
9.310000000000000000e+02,1.407084166250014701e-01,1.791630589756069015e-04
9.320000000000000000e+02,1.407084166250008594e-01,1.791629747899847779e-04
9.330000000000000000e+02,1.407084166250006929e-01,1.791628905140258993e-04
9.340000000000000000e+02,1.407084166249991941e-01,1.791628061477303199e-04
9.350000000000000000e+02,1.407084166249995549e-01,1.791627216910982295e-04
9.360000000000000000e+02,1.407084166250007207e-01,1.791626371441297364e-04
9.370000000000000000e+02,1.407084166250022195e-01,1.791625525068249491e-04
9.380000000000000000e+02,1.407084166250009705e-01,1.791624677791840302e-04
9.390000000000000000e+02,1.407084166249996382e-01,1.791623829612070881e-04
9.400000000000000000e+02,1.407084166249996104e-01,1.791622980528942584e-04
9.410000000000000000e+02,1.407084166249984447e-01,1.791622130542457037e-04
9.420000000000000000e+02,1.407084166249995827e-01,1.791621279652614782e-04
9.430000000000000000e+02,1.407084166250005541e-01,1.791620427859417174e-04
9.440000000000000000e+02,1.407084166250016366e-01,1.791619575162866111e-04
9.450000000000000000e+02,1.407084166250033019e-01,1.791618721562962676e-04
9.460000000000000000e+02,1.407084166250023860e-01,1.791617867059708226e-04
9.470000000000000000e+02,1.407084166250012758e-01,1.791617011653103843e-04
9.480000000000000000e+02,1.407084166250010815e-01,1.791616155343150614e-04
9.490000000000000000e+02,1.407084166250013868e-01,1.791615298129850434e-04
9.500000000000000000e+02,1.407084166250018031e-01,1.791614440013204117e-04
9.510000000000000000e+02,1.407084166250029411e-01,1.791613580993213289e-04
9.520000000000000000e+02,1.407084166250039403e-01,1.791612721069878763e-04
9.530000000000000000e+02,1.407084166250031909e-01,1.791611860243202167e-04
9.540000000000000000e+02,1.407084166250043566e-01,1.791610998513185125e-04
9.550000000000000000e+02,1.407084166250039681e-01,1.791610135879828452e-04
9.560000000000000000e+02,1.407084166250053836e-01,1.791609272343133502e-04
9.570000000000000000e+02,1.407084166250053003e-01,1.791608407903101630e-04
9.580000000000000000e+02,1.407084166250076596e-01,1.791607542559734464e-04
9.590000000000000000e+02,1.407084166250064938e-01,1.791606676313032816e-04
9.600000000000000000e+02,1.407084166250047175e-01,1.791605809162998312e-04
9.610000000000000000e+02,1.407084166250054114e-01,1.791604941109632037e-04
9.620000000000000000e+02,1.407084166250064938e-01,1.791604072152935617e-04
9.630000000000000000e+02,1.407084166250083257e-01,1.791603202292910136e-04
9.640000000000000000e+02,1.407084166250097135e-01,1.791602331529557220e-04
9.650000000000000000e+02,1.407084166250084645e-01,1.791601459862877683e-04
9.660000000000000000e+02,1.407084166250070767e-01,1.791600587292872880e-04
9.670000000000000000e+02,1.407084166250061052e-01,1.791599713819544708e-04
9.680000000000000000e+02,1.407084166250062718e-01,1.791598839442893980e-04
9.690000000000000000e+02,1.407084166250078816e-01,1.791597964162922323e-04
9.700000000000000000e+02,1.407084166250076041e-01,1.791597087979630821e-04
9.710000000000000000e+02,1.407084166250059665e-01,1.791596210893021100e-04
9.720000000000000000e+02,1.407084166250045787e-01,1.791595332903093702e-04
9.730000000000000000e+02,1.407084166250036072e-01,1.791594454009851067e-04
9.740000000000000000e+02,1.407084166250024693e-01,1.791593574213293737e-04
9.750000000000000000e+02,1.407084166250040791e-01,1.791592693513423609e-04
9.760000000000000000e+02,1.407084166250055224e-01,1.791591811910241226e-04
9.770000000000000000e+02,1.407084166250070212e-01,1.791590929403748754e-04
9.780000000000000000e+02,1.407084166250091584e-01,1.791590045993947009e-04
9.790000000000000000e+02,1.407084166250109070e-01,1.791589161680837345e-04
9.800000000000000000e+02,1.407084166250124613e-01,1.791588276464421660e-04
9.810000000000000000e+02,1.407084166250150981e-01,1.791587390344700494e-04
9.820000000000000000e+02,1.407084166250162083e-01,1.791586503321675747e-04
9.830000000000000000e+02,1.407084166250166801e-01,1.791585615395348502e-04
9.840000000000000000e+02,1.407084166250166246e-01,1.791584726565720114e-04
9.850000000000000000e+02,1.407084166250173185e-01,1.791583836832792210e-04
9.860000000000000000e+02,1.407084166250172075e-01,1.791582946196565603e-04
9.870000000000000000e+02,1.407084166250177348e-01,1.791582054657042461e-04
9.880000000000000000e+02,1.407084166250162083e-01,1.791581162214223055e-04
9.890000000000000000e+02,1.407084166250161805e-01,1.791580268868109825e-04
9.900000000000000000e+02,1.407084166250122670e-01,1.791579374618703312e-04
9.910000000000000000e+02,1.407084166250125723e-01,1.791578479466005144e-04
9.920000000000000000e+02,1.407084166250100743e-01,1.791577583410016946e-04
9.930000000000000000e+02,1.407084166250120449e-01,1.791576686450739803e-04
9.940000000000000000e+02,1.407084166250115731e-01,1.791575788588174799e-04
9.950000000000000000e+02,1.407084166250126001e-01,1.791574889822323830e-04
9.960000000000000000e+02,1.407084166250119894e-01,1.791573990153187983e-04
9.970000000000000000e+02,1.407084166250107682e-01,1.791573089580768610e-04
9.980000000000000000e+02,1.407084166250106849e-01,1.791572188105067069e-04
9.990000000000000000e+02,1.407084166250108792e-01,1.791571285726084714e-04
1.000000000000000000e+03,1.407084166250116564e-01,1.791570382443823171e-04
