x, lambda_eff
4.656000000000000000e+03,3.560252891645932749e+01
4.660000000000000000e+03,3.560116392782364159e+01
4.664000000000000000e+03,3.559979870575281069e+01
4.668000000000000000e+03,3.559843325237532241e+01
4.672000000000000000e+03,3.559706756982024700e+01
4.676000000000000000e+03,3.559570166021730131e+01
4.680000000000000000e+03,3.559433552569672088e+01
4.684000000000000000e+03,3.559296916838935942e+01
4.688000000000000000e+03,3.559160259042664620e+01
4.692000000000000000e+03,3.559023579394057890e+01
4.696000000000000000e+03,3.558886878106373786e+01
4.700000000000000000e+03,3.558750155392924341e+01
4.704000000000000000e+03,3.558613411467082699e+01
4.708000000000000000e+03,3.558476646542275290e+01
4.712000000000000000e+03,3.558339860831986101e+01
4.716000000000000000e+03,3.558203054549753830e+01
4.720000000000000000e+03,3.558066227909172596e+01
4.724000000000000000e+03,3.557929381123891943e+01
4.728000000000000000e+03,3.557792514407615414e+01
4.732000000000000000e+03,3.557655627974102686e+01
4.736000000000000000e+03,3.557518722037166015e+01
4.740000000000000000e+03,3.557381796810670949e+01
4.744000000000000000e+03,3.557244852508539168e+01
4.748000000000000000e+03,3.557107889344742802e+01
4.752000000000000000e+03,3.556970907533308690e+01
4.756000000000000000e+03,3.556833907288314123e+01
4.760000000000000000e+03,3.556696888823889680e+01
4.764000000000000000e+03,3.556559852354219231e+01
4.768000000000000000e+03,3.556422798093534254e+01
4.772000000000000000e+03,3.556285726256123070e+01
4.776000000000000000e+03,3.556148637056319473e+01
4.780000000000000000e+03,3.556011530708511259e+01
4.784000000000000000e+03,3.555874407427133121e+01
4.788000000000000000e+03,3.555737267426674464e+01
4.792000000000000000e+03,3.555600110921672297e+01
4.796000000000000000e+03,3.555462938126709105e+01
4.800000000000000000e+03,3.555325749256422085e+01
4.804000000000000000e+03,3.555188544525494621e+01
4.808000000000000000e+03,3.555051324148656988e+01
4.812000000000000000e+03,3.554914088340692047e+01
4.816000000000000000e+03,3.554776837316423865e+01
4.820000000000000000e+03,3.554639571290729094e+01
4.824000000000000000e+03,3.554502290478528437e+01
4.828000000000000000e+03,3.554364995094789492e+01
4.832000000000000000e+03,3.554227685354529598e+01
4.836000000000000000e+03,3.554090361472807302e+01
4.840000000000000000e+03,3.553953023664731603e+01
4.844000000000000000e+03,3.553815672145452709e+01
4.848000000000000000e+03,3.553678307130166303e+01
4.852000000000000000e+03,3.553540928834117096e+01
4.856000000000000000e+03,3.553403537472591722e+01
4.860000000000000000e+03,3.553266133260918025e+01
4.864000000000000000e+03,3.553128716414471455e+01
4.868000000000000000e+03,3.552991287148667965e+01
4.872000000000000000e+03,3.552853845678970401e+01
4.876000000000000000e+03,3.552716392220882113e+01
4.880000000000000000e+03,3.552578926989948371e+01
4.884000000000000000e+03,3.552441450201757789e+01
4.888000000000000000e+03,3.552303962071939480e+01
4.892000000000000000e+03,3.552166462816164483e+01
4.896000000000000000e+03,3.552028952650147886e+01
4.900000000000000000e+03,3.551891431789640308e+01
4.904000000000000000e+03,3.551753900450437129e+01
4.908000000000000000e+03,3.551616358848372812e+01
4.912000000000000000e+03,3.551478807199318766e+01
4.916000000000000000e+03,3.551341245719191164e+01
4.920000000000000000e+03,3.551203674623941708e+01
4.924000000000000000e+03,3.551066094129561179e+01
4.928000000000000000e+03,3.550928504452080148e+01
4.932000000000000000e+03,3.550790905807566844e+01
4.936000000000000000e+03,3.550653298412126446e+01
4.940000000000000000e+03,3.550515682481904634e+01
4.944000000000000000e+03,3.550378058233080480e+01
4.948000000000000000e+03,3.550240425881871431e+01
4.952000000000000000e+03,3.550102785644532588e+01
4.956000000000000000e+03,3.549965137737353160e+01
4.960000000000000000e+03,3.549827482376662147e+01
4.964000000000000000e+03,3.549689819778819810e+01
4.968000000000000000e+03,3.549552150160222652e+01
4.972000000000000000e+03,3.549414473737301989e+01
4.976000000000000000e+03,3.549276790726528219e+01
4.980000000000000000e+03,3.549139101344397318e+01
4.984000000000000000e+03,3.549001405807447185e+01
4.988000000000000000e+03,3.548863704332245561e+01
4.992000000000000000e+03,3.548725997135393584e+01
4.996000000000000000e+03,3.548588284433525786e+01
5.000000000000000000e+03,3.548450566443309384e+01
5.004000000000000000e+03,3.548312843381442860e+01
5.008000000000000000e+03,3.548175115464656670e+01
5.012000000000000000e+03,3.548037382909715376e+01
5.016000000000000000e+03,3.547899645933409829e+01
5.020000000000000000e+03,3.547761904752568540e+01
5.024000000000000000e+03,3.547624159584043468e+01
5.028000000000000000e+03,3.547486410644722099e+01
5.032000000000000000e+03,3.547348658151518919e+01
5.036000000000000000e+03,3.547210902321381099e+01
5.040000000000000000e+03,3.547073143371279969e+01
5.044000000000000000e+03,3.546935381518220254e+01
5.048000000000000000e+03,3.546797616979233680e+01
5.052000000000000000e+03,3.546659849971378264e+01
5.056000000000000000e+03,3.546522080711743996e+01
5.060000000000000000e+03,3.546384309417445024e+01
5.064000000000000000e+03,3.546246536305624630e+01
5.068000000000000000e+03,3.546108761593449543e+01
5.072000000000000000e+03,3.545970985498119177e+01
5.076000000000000000e+03,3.545833208236852840e+01
5.080000000000000000e+03,3.545695430026898265e+01
5.084000000000000000e+03,3.545557651085533024e+01
5.088000000000000000e+03,3.545419871630052455e+01
5.092000000000000000e+03,3.545282091877780317e+01
5.096000000000000000e+03,3.545144312046065238e+01
5.100000000000000000e+03,3.545006532352279294e+01
5.104000000000000000e+03,3.544868753013818719e+01
5.108000000000000000e+03,3.544730974248101063e+01
5.112000000000000000e+03,3.544593196272572300e+01
5.116000000000000000e+03,3.544455419304694033e+01
5.120000000000000000e+03,3.544317643561957709e+01
5.124000000000000000e+03,3.544179869261871829e+01
5.128000000000000000e+03,3.544042096621968341e+01
5.132000000000000000e+03,3.543904325859800508e+01
5.136000000000000000e+03,3.543766557192943623e+01
5.140000000000000000e+03,3.543628790838991449e+01
5.144000000000000000e+03,3.543491027015562622e+01
5.148000000000000000e+03,3.543353265940289276e+01
5.152000000000000000e+03,3.543215507830828415e+01
5.156000000000000000e+03,3.543077752904857647e+01
5.160000000000000000e+03,3.542940001380066661e+01
5.164000000000000000e+03,3.542802253474172147e+01
5.168000000000000000e+03,3.542664509404902873e+01
5.172000000000000000e+03,3.542526769390008212e+01
5.176000000000000000e+03,3.542389033647256014e+01
5.180000000000000000e+03,3.542251302394429757e+01
5.184000000000000000e+03,3.542113575849332818e+01
5.188000000000000000e+03,3.541975854229780651e+01
5.192000000000000000e+03,3.541838137753610027e+01
5.196000000000000000e+03,3.541700426638669086e+01
5.200000000000000000e+03,3.541562721102825861e+01
5.204000000000000000e+03,3.541425021363962600e+01
5.208000000000000000e+03,3.541287327639972915e+01
5.212000000000000000e+03,3.541149640148767475e+01
5.216000000000000000e+03,3.541011959108273999e+01
5.220000000000000000e+03,3.540874284736429445e+01
5.224000000000000000e+03,3.540736617251189955e+01
5.228000000000000000e+03,3.540598956870519487e+01
5.232000000000000000e+03,3.540461303812397631e+01
5.236000000000000000e+03,3.540323658294815345e+01
5.240000000000000000e+03,3.540186020535779221e+01
5.244000000000000000e+03,3.540048390753301533e+01
5.248000000000000000e+03,3.539910769165412319e+01
5.252000000000000000e+03,3.539773155990144460e+01
5.256000000000000000e+03,3.539635551445554995e+01
5.260000000000000000e+03,3.539497955749698832e+01
5.264000000000000000e+03,3.539360369120646510e+01
5.268000000000000000e+03,3.539222791776479937e+01
5.272000000000000000e+03,3.539085223935285995e+01
5.276000000000000000e+03,3.538947665815164356e+01
5.280000000000000000e+03,3.538810117634221086e+01
5.284000000000000000e+03,3.538672579610573621e+01
5.288000000000000000e+03,3.538535051962342948e+01
5.292000000000000000e+03,3.538397534907661424e+01
5.296000000000000000e+03,3.538260028664669932e+01
5.300000000000000000e+03,3.538122533451513618e+01
5.304000000000000000e+03,3.537985049486342604e+01
5.308000000000000000e+03,3.537847576987317666e+01
5.312000000000000000e+03,3.537710116172603847e+01
5.316000000000000000e+03,3.537572667260370451e+01
5.320000000000000000e+03,3.537435230468796021e+01
5.324000000000000000e+03,3.537297806016058388e+01
5.328000000000000000e+03,3.537160394120343909e+01
5.332000000000000000e+03,3.537022994999842496e+01
5.336000000000000000e+03,3.536885608872747611e+01
5.340000000000000000e+03,3.536748235957256270e+01
5.344000000000000000e+03,3.536610876471569753e+01
5.348000000000000000e+03,3.536473530633890761e+01
5.352000000000000000e+03,3.536336198662423413e+01
5.356000000000000000e+03,3.536198880775378228e+01
5.360000000000000000e+03,3.536061577190962169e+01
5.364000000000000000e+03,3.535924288127389303e+01
5.368000000000000000e+03,3.535787013802870149e+01
5.372000000000000000e+03,3.535649754435618775e+01
5.376000000000000000e+03,3.535512510243848538e+01
5.380000000000000000e+03,3.535375281445774220e+01
5.384000000000000000e+03,3.535238068259607047e+01
5.388000000000000000e+03,3.535100870903559667e+01
5.392000000000000000e+03,3.534963689595845437e+01
5.396000000000000000e+03,3.534826524554673455e+01
5.400000000000000000e+03,3.534689375998253524e+01
5.404000000000000000e+03,3.534552244144791189e+01
5.408000000000000000e+03,3.534415129212491991e+01
5.412000000000000000e+03,3.534278031419555788e+01
5.416000000000000000e+03,3.534140950984182439e+01
5.420000000000000000e+03,3.534003888124566828e+01
5.424000000000000000e+03,3.533866843058898155e+01
5.428000000000000000e+03,3.533729816005367752e+01
5.432000000000000000e+03,3.533592807182154871e+01
5.436000000000000000e+03,3.533455816807438765e+01
5.440000000000000000e+03,3.533318845099392291e+01
5.444000000000000000e+03,3.533181892276181912e+01
5.448000000000000000e+03,3.533044958555968407e+01
5.452000000000000000e+03,3.532908044156906158e+01
5.456000000000000000e+03,3.532771149297145286e+01
5.460000000000000000e+03,3.532634274194824542e+01
5.464000000000000000e+03,3.532497419068080546e+01
5.468000000000000000e+03,3.532360584135037840e+01
5.472000000000000000e+03,3.532223769613815989e+01
5.476000000000000000e+03,3.532086975722523903e+01
5.480000000000000000e+03,3.531950202679264095e+01
5.484000000000000000e+03,3.531813450702127000e+01
5.488000000000000000e+03,3.531676720009195947e+01
5.492000000000000000e+03,3.531540010818544317e+01
5.496000000000000000e+03,3.531403323348234125e+01
5.500000000000000000e+03,3.531266657816318855e+01
5.504000000000000000e+03,3.531130014440838494e+01
5.508000000000000000e+03,3.530993393439825212e+01
5.512000000000000000e+03,3.530856795031296969e+01
5.516000000000000000e+03,3.530720219433256801e+01
5.520000000000000000e+03,3.530583666863704195e+01
5.524000000000000000e+03,3.530447137540618030e+01
5.528000000000000000e+03,3.530310631681968658e+01
5.532000000000000000e+03,3.530174149505710091e+01
5.536000000000000000e+03,3.530037691229786390e+01
5.540000000000000000e+03,3.529901257072123855e+01
5.544000000000000000e+03,3.529764847250635285e+01
5.548000000000000000e+03,3.529628461983219978e+01
5.552000000000000000e+03,3.529492101487761602e+01
5.556000000000000000e+03,3.529355765982126769e+01
5.560000000000000000e+03,3.529219455684170015e+01
5.564000000000000000e+03,3.529083170811725267e+01
5.568000000000000000e+03,3.528946911582611534e+01
5.572000000000000000e+03,3.528810678214633612e+01
5.576000000000000000e+03,3.528674470925577111e+01
5.580000000000000000e+03,3.528538289933206329e+01
5.584000000000000000e+03,3.528402135455273481e+01
5.588000000000000000e+03,3.528266007709508756e+01
5.592000000000000000e+03,3.528129906913625291e+01
5.596000000000000000e+03,3.527993833285317038e+01
5.600000000000000000e+03,3.527857787042257343e+01
5.604000000000000000e+03,3.527721768402100366e+01
5.608000000000000000e+03,3.527585777582482507e+01
5.612000000000000000e+03,3.527449814801014583e+01
5.616000000000000000e+03,3.527313880275292490e+01
5.620000000000000000e+03,3.527177974222886547e+01
5.624000000000000000e+03,3.527042096861347886e+01
5.628000000000000000e+03,3.526906248408204192e+01
5.632000000000000000e+03,3.526770429080961122e+01
5.636000000000000000e+03,3.526634639097102308e+01
5.640000000000000000e+03,3.526498878674089354e+01
5.644000000000000000e+03,3.526363148029357575e+01
5.648000000000000000e+03,3.526227447380320257e+01
5.652000000000000000e+03,3.526091776944367950e+01
5.656000000000000000e+03,3.525956136938866337e+01
5.660000000000000000e+03,3.525820527581153385e+01
5.664000000000000000e+03,3.525684949088545039e+01
5.668000000000000000e+03,3.525549401678330952e+01
5.672000000000000000e+03,3.525413885567776617e+01
5.676000000000000000e+03,3.525278400974115556e+01
5.680000000000000000e+03,3.525142948114560681e+01
5.684000000000000000e+03,3.525007527206295777e+01
5.688000000000000000e+03,3.524872138466477622e+01
5.692000000000000000e+03,3.524736782112233868e+01
5.696000000000000000e+03,3.524601458360667294e+01
5.700000000000000000e+03,3.524466167428848706e+01
5.704000000000000000e+03,3.524330909533821909e+01
5.708000000000000000e+03,3.524195684892602287e+01
5.712000000000000000e+03,3.524060493722174670e+01
5.716000000000000000e+03,3.523925336239494754e+01
5.720000000000000000e+03,3.523790212661487686e+01
5.724000000000000000e+03,3.523655123205046635e+01
5.728000000000000000e+03,3.523520068087037060e+01
5.732000000000000000e+03,3.523385047524289604e+01
5.736000000000000000e+03,3.523250061733606486e+01
5.740000000000000000e+03,3.523115110931754401e+01
5.744000000000000000e+03,3.522980195335471620e+01
5.748000000000000000e+03,3.522845315161462310e+01
5.752000000000000000e+03,3.522710470626394397e+01
5.756000000000000000e+03,3.522575661946908099e+01
5.760000000000000000e+03,3.522440889339604553e+01
5.764000000000000000e+03,3.522306153021053632e+01
5.768000000000000000e+03,3.522171453207789682e+01
5.772000000000000000e+03,3.522036790116311522e+01
5.776000000000000000e+03,3.521902163963085997e+01
5.780000000000000000e+03,3.521767574964538738e+01
5.784000000000000000e+03,3.521633023337066248e+01
5.788000000000000000e+03,3.521498509297022395e+01
5.792000000000000000e+03,3.521364033060727650e+01
5.796000000000000000e+03,3.521229594844464117e+01
5.800000000000000000e+03,3.521095194864477662e+01
5.804000000000000000e+03,3.520960833336975782e+01
5.808000000000000000e+03,3.520826510478127602e+01
5.812000000000000000e+03,3.520692226504063882e+01
5.816000000000000000e+03,3.520557981630875588e+01
5.820000000000000000e+03,3.520423776074617450e+01
5.824000000000000000e+03,3.520289610051300144e+01
5.828000000000000000e+03,3.520155483776898109e+01
5.832000000000000000e+03,3.520021397467343149e+01
5.836000000000000000e+03,3.519887351338528703e+01
5.840000000000000000e+03,3.519753345606303441e+01
5.844000000000000000e+03,3.519619380486477667e+01
5.848000000000000000e+03,3.519485456194819761e+01
5.852000000000000000e+03,3.519351572947053342e+01
5.856000000000000000e+03,3.519217730958862944e+01
5.860000000000000000e+03,3.519083930445888342e+01
5.864000000000000000e+03,3.518950171623725964e+01
5.868000000000000000e+03,3.518816454707929609e+01
5.872000000000000000e+03,3.518682779914007597e+01
5.876000000000000000e+03,3.518549147457423487e+01
5.880000000000000000e+03,3.518415557553601047e+01
5.884000000000000000e+03,3.518282010417911465e+01
5.888000000000000000e+03,3.518148506265686848e+01
5.892000000000000000e+03,3.518015045312208144e+01
5.896000000000000000e+03,3.517881627772715802e+01
5.900000000000000000e+03,3.517748253862397689e+01
5.904000000000000000e+03,3.517614923796401882e+01
5.908000000000000000e+03,3.517481637789821036e+01
5.912000000000000000e+03,3.517348396057706594e+01
5.916000000000000000e+03,3.517215198815058841e+01
5.920000000000000000e+03,3.517082046276831875e+01
5.924000000000000000e+03,3.516948938657927215e+01
5.928000000000000000e+03,3.516815876173200905e+01
5.932000000000000000e+03,3.516682859037459963e+01
5.936000000000000000e+03,3.516549887465456692e+01
5.940000000000000000e+03,3.516416961671898633e+01
5.944000000000000000e+03,3.516284081871441458e+01
5.948000000000000000e+03,3.516151248278685415e+01
5.952000000000000000e+03,3.516018461108186699e+01
5.956000000000000000e+03,3.515885720574444662e+01
5.960000000000000000e+03,3.515753026891908206e+01
5.964000000000000000e+03,3.515620380274972945e+01
5.968000000000000000e+03,3.515487780937984041e+01
5.972000000000000000e+03,3.515355229095231948e+01
5.976000000000000000e+03,3.515222724960951695e+01
5.980000000000000000e+03,3.515090268749328573e+01
5.984000000000000000e+03,3.514957860674490320e+01
5.988000000000000000e+03,3.514825500950510673e+01
5.992000000000000000e+03,3.514693189791410788e+01
5.996000000000000000e+03,3.514560927411153557e+01
6.000000000000000000e+03,3.514428714023646450e+01
6.004000000000000000e+03,3.514296549842744355e+01
6.008000000000000000e+03,3.514164435082238214e+01
6.012000000000000000e+03,3.514032369955872070e+01
6.016000000000000000e+03,3.513900354677324600e+01
6.020000000000000000e+03,3.513768389460221186e+01
6.024000000000000000e+03,3.513636474518128239e+01
6.028000000000000000e+03,3.513504610064553901e+01
6.032000000000000000e+03,3.513372796312944502e+01
6.036000000000000000e+03,3.513241033476695208e+01
6.040000000000000000e+03,3.513109321769134397e+01
6.044000000000000000e+03,3.512977661403532892e+01
6.048000000000000000e+03,3.512846052593103963e+01
6.052000000000000000e+03,3.512714495550996219e+01
6.056000000000000000e+03,3.512582990490300716e+01
6.060000000000000000e+03,3.512451537624045272e+01
6.064000000000000000e+03,3.512320137165196599e+01
6.068000000000000000e+03,3.512188789326659588e+01
6.072000000000000000e+03,3.512057494321278028e+01
6.076000000000000000e+03,3.511926252361831757e+01
6.080000000000000000e+03,3.511795063661036664e+01
6.084000000000000000e+03,3.511663928431546822e+01
6.088000000000000000e+03,3.511532846885953063e+01
6.092000000000000000e+03,3.511401819236779431e+01
6.096000000000000000e+03,3.511270845696488152e+01
6.100000000000000000e+03,3.511139926477473949e+01
6.104000000000000000e+03,3.511009061792069019e+01
6.108000000000000000e+03,3.510878251852536636e+01
6.112000000000000000e+03,3.510747496871078965e+01
6.116000000000000000e+03,3.510616797059826411e+01
6.120000000000000000e+03,3.510486152630847556e+01
6.124000000000000000e+03,3.510355563796138512e+01
6.128000000000000000e+03,3.510225030767632148e+01
6.132000000000000000e+03,3.510094553757190994e+01
6.136000000000000000e+03,3.509964132976612206e+01
6.140000000000000000e+03,3.509833768637621887e+01
6.144000000000000000e+03,3.509703460951877219e+01
6.148000000000000000e+03,3.509573210130967169e+01
6.152000000000000000e+03,3.509443016386411784e+01
6.156000000000000000e+03,3.509312879929657925e+01
6.160000000000000000e+03,3.509182800972085658e+01
6.164000000000000000e+03,3.509052779725001159e+01
6.168000000000000000e+03,3.508922816399641675e+01
6.172000000000000000e+03,3.508792911207171983e+01
6.176000000000000000e+03,3.508663064358684380e+01
6.180000000000000000e+03,3.508533276065200113e+01
6.184000000000000000e+03,3.508403546537667239e+01
6.188000000000000000e+03,3.508273875986959922e+01
6.192000000000000000e+03,3.508144264623881270e+01
6.196000000000000000e+03,3.508014712659159073e+01
6.200000000000000000e+03,3.507885220303445095e+01
6.204000000000000000e+03,3.507755787767320754e+01
6.208000000000000000e+03,3.507626415261289310e+01
6.212000000000000000e+03,3.507497102995780835e+01
6.216000000000000000e+03,3.507367851181148666e+01
6.220000000000000000e+03,3.507238660027668686e+01
6.224000000000000000e+03,3.507109529745545018e+01
6.228000000000000000e+03,3.506980460544898648e+01
6.232000000000000000e+03,3.506851452635780930e+01
6.236000000000000000e+03,3.506722506228157954e+01
6.240000000000000000e+03,3.506593621531925464e+01
6.244000000000000000e+03,3.506464798756896073e+01
6.248000000000000000e+03,3.506336038112805653e+01
6.252000000000000000e+03,3.506207339809308365e+01
6.256000000000000000e+03,3.506078704055984474e+01
6.260000000000000000e+03,3.505950131062331110e+01
6.264000000000000000e+03,3.505821621037765112e+01
6.268000000000000000e+03,3.505693174191623029e+01
6.272000000000000000e+03,3.505564790733162539e+01
6.276000000000000000e+03,3.505436470871558186e+01
6.280000000000000000e+03,3.505308214815904222e+01
6.284000000000000000e+03,3.505180022775211768e+01
6.288000000000000000e+03,3.505051894958410941e+01
6.292000000000000000e+03,3.504923831574350146e+01
6.296000000000000000e+03,3.504795832831790392e+01
6.300000000000000000e+03,3.504667898939414528e+01
6.304000000000000000e+03,3.504540030105818005e+01
6.308000000000000000e+03,3.504412226539515984e+01
6.312000000000000000e+03,3.504284488448934809e+01
6.316000000000000000e+03,3.504156816042416978e+01
6.320000000000000000e+03,3.504029209528223987e+01
6.324000000000000000e+03,3.503901669114527806e+01
6.328000000000000000e+03,3.503774195009413006e+01
6.332000000000000000e+03,3.503646787420882447e+01
6.336000000000000000e+03,3.503519446556848038e+01
6.340000000000000000e+03,3.503392172625137846e+01
6.344000000000000000e+03,3.503264965833491829e+01
6.348000000000000000e+03,3.503137826389560416e+01
6.352000000000000000e+03,3.503010754500907353e+01
6.356000000000000000e+03,3.502883750375006855e+01
6.360000000000000000e+03,3.502756814219245030e+01
6.364000000000000000e+03,3.502629946240919168e+01
6.368000000000000000e+03,3.502503146647237031e+01
6.372000000000000000e+03,3.502376415645314012e+01
6.376000000000000000e+03,3.502249753442176683e+01
6.380000000000000000e+03,3.502123160244763511e+01
6.384000000000000000e+03,3.501996636259917040e+01
6.388000000000000000e+03,3.501870181694390283e+01
6.392000000000000000e+03,3.501743796754847438e+01
6.396000000000000000e+03,3.501617481647853936e+01
6.400000000000000000e+03,3.501491236579888522e+01
6.404000000000000000e+03,3.501365061757335440e+01
6.408000000000000000e+03,3.501238957386483719e+01
6.412000000000000000e+03,3.501112923673530730e+01
6.416000000000000000e+03,3.500986960824580052e+01
6.420000000000000000e+03,3.500861069045637919e+01
6.424000000000000000e+03,3.500735248542619615e+01
6.428000000000000000e+03,3.500609499521340950e+01
6.432000000000000000e+03,3.500483822187526073e+01
6.436000000000000000e+03,3.500358216746802498e+01
6.440000000000000000e+03,3.500232683404699685e+01
6.444000000000000000e+03,3.500107222366651172e+01
6.448000000000000000e+03,3.499981833837992440e+01
6.452000000000000000e+03,3.499856518023965890e+01
6.456000000000000000e+03,3.499731275129710184e+01
6.460000000000000000e+03,3.499606105360272323e+01
6.464000000000000000e+03,3.499481008920593439e+01
6.468000000000000000e+03,3.499355986015520870e+01
6.472000000000000000e+03,3.499231036849802479e+01
6.476000000000000000e+03,3.499106161628085232e+01
6.480000000000000000e+03,3.498981360554915909e+01
6.484000000000000000e+03,3.498856633834741103e+01
6.488000000000000000e+03,3.498731981671908642e+01
6.492000000000000000e+03,3.498607404270661903e+01
6.496000000000000000e+03,3.498482901835145498e+01
6.500000000000000000e+03,3.498358474569400300e+01
6.504000000000000000e+03,3.498234122677367708e+01
6.508000000000000000e+03,3.498109846362883246e+01
6.512000000000000000e+03,3.497985645829682255e+01
6.516000000000000000e+03,3.497861521281394914e+01
6.520000000000000000e+03,3.497737472921548374e+01
6.524000000000000000e+03,3.497613500953567467e+01
6.528000000000000000e+03,3.497489605580769023e+01
6.532000000000000000e+03,3.497365787006368265e+01
6.536000000000000000e+03,3.497242045433473834e+01
6.540000000000000000e+03,3.497118381065088499e+01
6.544000000000000000e+03,3.496994794104110582e+01
6.548000000000000000e+03,3.496871284753331821e+01
6.552000000000000000e+03,3.496747853215435242e+01
6.556000000000000000e+03,3.496624499693001553e+01
6.560000000000000000e+03,3.496501224388497775e+01
6.564000000000000000e+03,3.496378027504289321e+01
6.568000000000000000e+03,3.496254909242629338e+01
6.572000000000000000e+03,3.496131869805664394e+01
6.576000000000000000e+03,3.496008909395430919e+01
6.580000000000000000e+03,3.495886028213858054e+01
6.584000000000000000e+03,3.495763226462764806e+01
6.588000000000000000e+03,3.495640504343860044e+01
6.592000000000000000e+03,3.495517862058741088e+01
6.596000000000000000e+03,3.495395299808896539e+01
6.600000000000000000e+03,3.495272817795702736e+01
6.604000000000000000e+03,3.495150416220425882e+01
6.608000000000000000e+03,3.495028095284217784e+01
6.612000000000000000e+03,3.494905855188121535e+01
6.616000000000000000e+03,3.494783696133065831e+01
6.620000000000000000e+03,3.494661618319866392e+01
6.624000000000000000e+03,3.494539621949227381e+01
6.628000000000000000e+03,3.494417707221735725e+01
6.632000000000000000e+03,3.494295874337870345e+01
6.636000000000000000e+03,3.494174123497988660e+01
6.640000000000000000e+03,3.494052454902340088e+01
6.644000000000000000e+03,3.493930868751053254e+01
6.648000000000000000e+03,3.493809365244145937e+01
6.652000000000000000e+03,3.493687944581517968e+01
6.656000000000000000e+03,3.493566606962952648e+01
6.660000000000000000e+03,3.493445352588119590e+01
6.664000000000000000e+03,3.493324181656565486e+01
6.668000000000000000e+03,3.493203094367726891e+01
6.672000000000000000e+03,3.493082090920918148e+01
6.676000000000000000e+03,3.492961171515337071e+01
6.680000000000000000e+03,3.492840336350063524e+01
6.684000000000000000e+03,3.492719585624057999e+01
6.688000000000000000e+03,3.492598919536160906e+01
6.692000000000000000e+03,3.492478338285094708e+01
6.696000000000000000e+03,3.492357842069463203e+01
6.700000000000000000e+03,3.492237431087747268e+01
6.704000000000000000e+03,3.492117105538309119e+01
6.708000000000000000e+03,3.491996865619388757e+01
6.712000000000000000e+03,3.491876711529105393e+01
6.716000000000000000e+03,3.491756643465458154e+01
6.720000000000000000e+03,3.491636661626320404e+01
6.724000000000000000e+03,3.491516766209447553e+01
6.728000000000000000e+03,3.491396957412469249e+01
6.732000000000000000e+03,3.491277235432892923e+01
6.736000000000000000e+03,3.491157600468102373e+01
6.740000000000000000e+03,3.491038052715359186e+01
6.744000000000000000e+03,3.490918592371798468e+01
6.748000000000000000e+03,3.490799219634432404e+01
6.752000000000000000e+03,3.490679934700145992e+01
6.756000000000000000e+03,3.490560737765702015e+01
6.760000000000000000e+03,3.490441629027734649e+01
6.764000000000000000e+03,3.490322608682753014e+01
6.768000000000000000e+03,3.490203676927142595e+01
6.772000000000000000e+03,3.490084833957158139e+01
6.776000000000000000e+03,3.489966079968928625e+01
6.780000000000000000e+03,3.489847415158457267e+01
6.784000000000000000e+03,3.489728839721617248e+01
6.788000000000000000e+03,3.489610353854154567e+01
6.792000000000000000e+03,3.489491957751686613e+01
6.796000000000000000e+03,3.489373651609701454e+01
6.800000000000000000e+03,3.489255435623557844e+01
6.804000000000000000e+03,3.489137309988485924e+01
6.808000000000000000e+03,3.489019274899584389e+01
6.812000000000000000e+03,3.488901330551821900e+01
6.816000000000000000e+03,3.488783477140037093e+01
6.820000000000000000e+03,3.488665714858937150e+01
6.824000000000000000e+03,3.488548043903098517e+01
6.828000000000000000e+03,3.488430464466963343e+01
6.832000000000000000e+03,3.488312976744844462e+01
6.836000000000000000e+03,3.488195580930918993e+01
6.840000000000000000e+03,3.488078277219235446e+01
6.844000000000000000e+03,3.487961065803705907e+01
6.848000000000000000e+03,3.487843946878108881e+01
6.852000000000000000e+03,3.487726920636090711e+01
6.856000000000000000e+03,3.487609987271161316e+01
6.860000000000000000e+03,3.487493146976697744e+01
6.864000000000000000e+03,3.487376399945939198e+01
6.868000000000000000e+03,3.487259746371992719e+01
6.872000000000000000e+03,3.487143186447826793e+01
6.876000000000000000e+03,3.487026720366277033e+01
6.880000000000000000e+03,3.486910348320039787e+01
6.884000000000000000e+03,3.486794070501673559e+01
6.888000000000000000e+03,3.486677887103601847e+01
6.892000000000000000e+03,3.486561798318111727e+01
6.896000000000000000e+03,3.486445804337349585e+01
6.900000000000000000e+03,3.486329905353322545e+01
6.904000000000000000e+03,3.486214101557904144e+01
6.908000000000000000e+03,3.486098393142822971e+01
6.912000000000000000e+03,3.485982780299670480e+01
6.916000000000000000e+03,3.485867263219901702e+01
6.920000000000000000e+03,3.485751842094826003e+01
6.924000000000000000e+03,3.485636517115614907e+01
6.928000000000000000e+03,3.485521288473299251e+01
6.932000000000000000e+03,3.485406156358767760e+01
6.936000000000000000e+03,3.485291120962770606e+01
6.940000000000000000e+03,3.485176182475910878e+01
6.944000000000000000e+03,3.485061341088653108e+01
6.948000000000000000e+03,3.484946596991318302e+01
6.952000000000000000e+03,3.484831950374083931e+01
6.956000000000000000e+03,3.484717401426984651e+01
6.960000000000000000e+03,3.484602950339910876e+01
6.964000000000000000e+03,3.484488597302608781e+01
6.968000000000000000e+03,3.484374342504683852e+01
6.972000000000000000e+03,3.484260186135588810e+01
6.976000000000000000e+03,3.484146128384636398e+01
6.980000000000000000e+03,3.484032169440996540e+01
