x, current_density, J_max, J_min
4.916000000000000000e+03,-1.175070428118315031e+05,8.897175770629061457e-48,1.776153596572227840e-51
4.920000000000000000e+03,-1.178673668872607668e+05,7.975230528659895876e-48,1.581027191252488778e-51
4.924000000000000000e+03,-1.182284269381471386e+05,7.148819313566485639e-48,1.407337171911125985e-51
4.928000000000000000e+03,-1.185902237154830218e+05,6.408042675928776522e-48,1.252728559256326114e-51
4.932000000000000000e+03,-1.189527579702609655e+05,5.744026969404169101e-48,1.115105089596492442e-51
4.936000000000000000e+03,-1.193160304534733732e+05,5.148818054720783451e-48,9.926007926108176236e-52
4.940000000000000000e+03,-1.196800419161127065e+05,4.615286018298046709e-48,8.835546915565745656e-52
4.944000000000000000e+03,-1.200447931091714563e+05,4.137039764139261409e-48,7.864882828858680534e-52
4.948000000000000000e+03,-1.204102847836420260e+05,3.708350455900972888e-48,7.000854899282193475e-52
4.952000000000000000e+03,-1.207765176905168919e+05,3.324082892068146056e-48,6.231748188410824304e-52
4.956000000000000000e+03,-1.211434925807885738e+05,2.979633992185853034e-48,5.547134748892362887e-52
4.960000000000000000e+03,-1.215112102054494317e+05,2.670877657285310975e-48,4.937732236933671863e-52
4.964000000000000000e+03,-1.218796713154919707e+05,2.394115343996626006e-48,4.395278057473252798e-52
4.968000000000000000e+03,-1.222488766619086527e+05,2.146031760281273491e-48,3.912417335635559930e-52
4.972000000000000000e+03,-1.226188269956918957e+05,1.923655152072974990e-48,3.482603195525998826e-52
4.976000000000000000e+03,-1.229895230678341759e+05,1.724321705104582977e-48,3.100007994294825859e-52
4.980000000000000000e+03,-1.233609656293280277e+05,1.545643635498127901e-48,2.759444307935392915e-52
4.984000000000000000e+03,-1.237331554311657965e+05,1.385480586878675696e-48,2.456294597501240832e-52
4.988000000000000000e+03,-1.241060932243399875e+05,1.241913991383268452e-48,2.186448602120164344e-52
4.992000000000000000e+03,-1.244797797598430916e+05,1.113224087439794581e-48,1.946247609947285941e-52
4.996000000000000000e+03,-1.248542157886675122e+05,9.978693190144408062e-49,1.732434851453848997e-52
5.000000000000000000e+03,-1.252294020618057257e+05,8.944678695557096326e-49,1.542111342458268509e-52
5.004000000000000000e+03,-1.256053393302501645e+05,8.017811094319545012e-49,1.372696578196104310e-52
5.008000000000000000e+03,-1.259820283449933486e+05,7.186987585828508078e-49,1.221893545499478165e-52
5.012000000000000000e+03,-1.263594698570276669e+05,6.442255866498212463e-49,1.087657578701992596e-52
5.016000000000000000e+03,-1.267376646173456102e+05,5.774694912687132931e-49,9.681686370020904120e-53
5.020000000000000000e+03,-1.271166133769396547e+05,5.176308117166096099e-49,8.618066274066851672e-53
5.024000000000000000e+03,-1.274963168868022476e+05,4.639927499021891802e-49,7.671294386707977525e-53
5.028000000000000000e+03,-1.278767758979258069e+05,4.159127839547297594e-49,6.828533884059665787e-53
5.032000000000000000e+03,-1.282579911613027944e+05,3.728149715559868264e-49,6.078358182491946558e-53
5.036000000000000000e+03,-1.286399634279257298e+05,3.341830508182210157e-49,5.410596011087170187e-53
5.040000000000000000e+03,-1.290226934487870021e+05,2.995542560645416526e-49,4.816193504277943370e-53
5.044000000000000000e+03,-1.294061819748791313e+05,2.685137744319313534e-49,4.287091444845878946e-53
5.048000000000000000e+03,-1.297904297571945208e+05,2.406897768935375634e-49,3.816115992878111619e-53
5.052000000000000000e+03,-1.301754375467256614e+05,2.157489641774224385e-49,3.396881419128119746e-53
5.056000000000000000e+03,-1.305612060944649565e+05,1.933925742272846068e-49,3.023703523989404390e-53
5.060000000000000000e+03,-1.309477361514049553e+05,1.733528033789216253e-49,2.691522568171551943e-53
5.064000000000000000e+03,-1.313350284685380757e+05,1.553895983824766405e-49,2.395834670132949431e-53
5.068000000000000000e+03,-1.317230837968567503e+05,1.392877808424529963e-49,2.132630740120563475e-53
5.072000000000000000e+03,-1.321119028873534116e+05,1.248544696296900334e-49,1.898342122853910555e-53
5.076000000000000000e+03,-1.325014864910205652e+05,1.119167703888095345e-49,1.689792211847121782e-53
5.080000000000000000e+03,-1.328918353588506579e+05,1.003197044640095296e-49,1.504153379332103378e-53
5.084000000000000000e+03,-1.332829502418361953e+05,8.992435243425140111e-50,1.338908637815923367e-53
5.088000000000000000e+03,-1.336748318909695663e+05,8.060619001943212279e-50,1.191817513460032139e-53
5.092000000000000000e+03,-1.340674810572432179e+05,7.225359642372040739e-50,1.060885668574899639e-53
5.096000000000000000e+03,-1.344608984916496556e+05,6.476651724766371702e-50,9.443378613561164167e-54
5.100000000000000000e+03,-1.348550849451813556e+05,5.805526595233546597e-50,8.405938762360458562e-54
5.104000000000000000e+03,-1.352500411688306776e+05,5.203944951846358591e-50,7.482470985022572054e-54
5.108000000000000000e+03,-1.356457679135902144e+05,4.664700543113610814e-50,6.660454426863195230e-54
5.112000000000000000e+03,-1.360422659304522676e+05,4.181333845432932018e-50,5.928743761401663931e-54
5.116000000000000000e+03,-1.364395359704094590e+05,3.748054685476652995e-50,5.277418076248797622e-54
5.120000000000000000e+03,-1.368375787844541192e+05,3.359672880620939114e-50,4.697646360235517543e-54
5.124000000000000000e+03,-1.372363951235787245e+05,3.011536066567466657e-50,4.181567767987014333e-54
5.128000000000000000e+03,-1.376359857387758093e+05,2.699473967406071612e-50,3.722185038507615316e-54
5.132000000000000000e+03,-1.380363513810377626e+05,2.419748440538900536e-50,3.313269622689650933e-54
5.136000000000000000e+03,-1.384374928013570607e+05,2.169008698059988999e-50,2.949277233417573677e-54
5.140000000000000000e+03,-1.388394107507261506e+05,1.944251168196749549e-50,2.625272673249618509e-54
5.144000000000000000e+03,-1.392421059801375086e+05,1.742783515997578863e-50,2.336862920453496886e-54
5.148000000000000000e+03,-1.396455792405835818e+05,1.562192392277129116e-50,2.080137566141193067e-54
5.152000000000000000e+03,-1.400498312830568175e+05,1.400314524487388761e-50,1.851615794918815697e-54
5.156000000000000000e+03,-1.404548628585496917e+05,1.255210803217399588e-50,1.648199190187656805e-54
5.160000000000000000e+03,-1.408606747180546517e+05,1.125143053908174643e-50,1.467129724206286901e-54
5.164000000000000000e+03,-1.412672676125641447e+05,1.008553215533883881e-50,1.305952363321174619e-54
5.168000000000000000e+03,-1.416746422930706758e+05,9.040446768351823645e-51,1.162481781348161270e-54
5.172000000000000000e+03,-1.420827995105666341e+05,8.103655465332732626e-51,1.034772729787580656e-54
5.176000000000000000e+03,-1.424917400160444959e+05,7.263936571222057087e-51,9.210936631370328986e-55
5.180000000000000000e+03,-1.429014645604967372e+05,6.511231226014648609e-51,8.199032617001430687e-55
5.184000000000000000e+03,-1.433119738949158054e+05,5.836522891263965103e-51,7.298295335753736203e-55
5.188000000000000000e+03,-1.437232687702942058e+05,5.231729342393440921e-51,6.496512124788326402e-55
5.192000000000000000e+03,-1.441353499376243271e+05,4.689605853003382974e-51,5.782811991831269809e-55
5.196000000000000000e+03,-1.445482181478986458e+05,4.203658411438961537e-51,5.147518220626145784e-55
5.200000000000000000e+03,-1.449618741521096381e+05,3.768065930049128881e-51,4.582017169001417566e-55
5.204000000000000000e+03,-1.453763187012497510e+05,3.377610515297971878e-51,4.078641480645393418e-55
5.208000000000000000e+03,-1.457915525463114318e+05,3.027614963441739983e-51,3.630566127116164650e-55
5.212000000000000000e+03,-1.462075764382871275e+05,2.713886733043701264e-51,3.231715870569123196e-55
5.216000000000000000e+03,-1.466243911281693436e+05,2.432667723183074182e-51,2.876682892533960299e-55
5.220000000000000000e+03,-1.470419973669504980e+05,2.180589255756997840e-51,2.560653471909405433e-55
5.224000000000000000e+03,-1.474603959056230669e+05,1.954631722618185500e-51,2.279342718037972021e-55
5.228000000000000000e+03,-1.478795874951794976e+05,1.752088414165325907e-51,2.028936473937907714e-55
5.232000000000000000e+03,-1.482995728866122081e+05,1.570533096096701088e-51,1.806039601986264882e-55
5.236000000000000000e+03,-1.487203528309137619e+05,1.407790945932489691e-51,1.607629950883581556e-55
5.240000000000000000e+03,-1.491419280790765188e+05,1.261912501159675746e-51,1.431017379760425816e-55
5.244000000000000000e+03,-1.495642993820929551e+05,1.131150306928794777e-51,1.273807283853402838e-55
5.248000000000000000e+03,-1.499874674909555470e+05,1.013937983567981982e-51,1.133868127212843012e-55
5.252000000000000000e+03,-1.504114331566567125e+05,9.088714631685297091e-52,1.009302542233791072e-55
5.256000000000000000e+03,-1.508361971301890153e+05,8.146921704770547104e-52,8.984216041627917955e-56
5.260000000000000000e+03,-1.512617601625447860e+05,7.302719466212607246e-52,7.997219317807414826e-56
5.264000000000000000e+03,-1.516881230047165300e+05,6.545995350731562803e-52,7.118653037814029176e-56
5.268000000000000000e+03,-1.521152864076967526e+05,5.867684679666497546e-52,6.336605144733288955e-56
5.272000000000000000e+03,-1.525432511224778427e+05,5.259662076623095628e-52,5.640472227958211558e-56
5.276000000000000000e+03,-1.529720179000522767e+05,4.714644134871736353e-52,5.020815756653395833e-56
5.280000000000000000e+03,-1.534015874914125307e+05,4.226102170569787234e-52,4.469234107262724243e-56
5.284000000000000000e+03,-1.538319606475510518e+05,3.788184016688475919e-52,3.978248649943303973e-56
5.288000000000000000e+03,-1.542631381194603164e+05,3.395643920828073087e-52,3.541202349426481648e-56
5.292000000000000000e+03,-1.546951206581327133e+05,3.043779707179201359e-52,3.152169505483863799e-56
5.296000000000000000e+03,-1.551279090145608061e+05,2.728376449900655062e-52,2.805875409212807878e-56
5.300000000000000000e+03,-1.555615039397369255e+05,2.445655983189209507e-52,2.497624825799661840e-56
5.304000000000000000e+03,-1.559959061846536351e+05,2.192231643227530450e-52,2.223238334092998397e-56
5.308000000000000000e+03,-1.564311165003033821e+05,1.965067699873744064e-52,1.978995659845782097e-56
5.312000000000000000e+03,-1.568671356376785552e+05,1.761442992129282486e-52,1.761585234309215378e-56
5.316000000000000000e+03,-1.573039643477716600e+05,1.578918331780945881e-52,1.568059294267515175e-56
5.320000000000000000e+03,-1.577416033815751434e+05,1.415307284750899704e-52,1.395793914736689111e-56
5.324000000000000000e+03,-1.581800534900815110e+05,1.268649980147808681e-52,1.242453432429667788e-56
5.328000000000000000e+03,-1.586193154242831224e+05,1.137189633283315500e-52,1.105958777623323836e-56
5.332000000000000000e+03,-1.590593899351725122e+05,1.019351501425425468e-52,9.844592850535797814e-57
5.336000000000000000e+03,-1.595002777737420693e+05,9.137240202042862150e-53,8.763076016367489603e-57
5.340000000000000000e+03,-1.599419796909843280e+05,8.190418947054313806e-53,7.800373508027372479e-57
5.344000000000000000e+03,-1.603844964378917357e+05,7.341709427017830769e-53,6.943432506016002834e-57
5.348000000000000000e+03,-1.608278287654567102e+05,6.580945084640560902e-53,6.180634160144436374e-57
5.352000000000000000e+03,-1.612719774246717279e+05,5.899012844021720479e-53,5.501636055142245581e-57
5.356000000000000000e+03,-1.617169431665292359e+05,5.287743946557312021e-53,4.897231982831644995e-57
5.360000000000000000e+03,-1.621627267420217395e+05,4.739816098669567338e-53,4.359227119586172582e-57
5.364000000000000000e+03,-1.626093289021415985e+05,4.248665759209847656e-53,3.880326916665248699e-57
5.368000000000000000e+03,-1.630567503978813475e+05,3.808409515835336981e-53,3.454038196942169973e-57
5.372000000000000000e+03,-1.635049919802334334e+05,3.413773608541551899e-53,3.074581117043736525e-57
5.376000000000000000e+03,-1.639540544001902745e+05,3.060030756124970939e-53,2.736810801238565694e-57
5.380000000000000000e+03,-1.644039384087444050e+05,2.742943528827307641e-53,2.436147584545752114e-57
5.384000000000000000e+03,-1.648546447568882140e+05,2.458713588834447448e-53,2.168514919263846918e-57
5.388000000000000000e+03,-1.653061741956141777e+05,2.203936190587028082e-53,1.930284103024317051e-57
5.392000000000000000e+03,-1.657585274759147433e+05,1.975559395871676082e-53,1.718225078964764334e-57
5.396000000000000000e+03,-1.662117053487823869e+05,1.770847515134925893e-53,1.529462640943833126e-57
5.400000000000000000e+03,-1.666657085652095557e+05,1.587348337090011144e-53,1.361437450006429602e-57
5.404000000000000000e+03,-1.671205378761887550e+05,1.422863754065529467e-53,1.211871333539866920e-57
5.408000000000000000e+03,-1.675761940327123739e+05,1.275423431220435238e-53,1.078736396628988735e-57
5.412000000000000000e+03,-1.680326777857728302e+05,1.143261204214523228e-53,9.602275268060161546e-58
5.416000000000000000e+03,-1.684899898863627459e+05,1.024793922604440589e-53,8.547379194002630426e-58
5.420000000000000000e+03,-1.689481310854743933e+05,9.186024855348232961e-54,7.608372916477330858e-58
5.424000000000000000e+03,-1.694071021341003943e+05,8.234148425531680998e-54,6.772524901762062042e-58
5.428000000000000000e+03,-1.698669037832330796e+05,7.380907559183134570e-54,6.028502289320442302e-58
5.432000000000000000e+03,-1.703275367838649545e+05,6.616081418727967493e-54,5.366217235005839529e-58
5.436000000000000000e+03,-1.707890018869884661e+05,5.930508272627743268e-54,4.776690134842722302e-58
5.440000000000000000e+03,-1.712512998435960908e+05,5.315975748446759576e-54,4.251927874902542907e-58
5.444000000000000000e+03,-1.717144314046802756e+05,4.765122458138272290e-54,3.784815456522913977e-58
5.448000000000000000e+03,-1.721783973212334968e+05,4.271349817140939812e-54,3.369019527468700310e-58
5.452000000000000000e+03,-1.726431983442481724e+05,3.828743000975998841e-54,2.998902511059956633e-58
5.456000000000000000e+03,-1.731088352247168077e+05,3.432000092498763212e-54,2.669446168986405653e-58
5.460000000000000000e+03,-1.735753087136317627e+05,3.076368571071320912e-54,2.376183561431460191e-58
5.464000000000000000e+03,-1.740426195619856589e+05,2.757588382867603938e-54,2.115138481987441968e-58
5.468000000000000000e+03,-1.745107685207707691e+05,2.471840910362196045e-54,1.882771546188556820e-58
5.472000000000000000e+03,-1.749797563409797149e+05,2.215703229713449000e-54,1.675932202702127526e-58
5.476000000000000000e+03,-1.754495837736048270e+05,1.986107108099950105e-54,1.491816016520951047e-58
5.480000000000000000e+03,-1.759202515696386690e+05,1.780302249843904871e-54,1.327926644980155995e-58
5.484000000000000000e+03,-1.763917604800736008e+05,1.595823351053469714e-54,1.182041991049697348e-58
5.488000000000000000e+03,-1.768641112559021276e+05,1.430460568137172695e-54,1.052184074991290264e-58
5.492000000000000000e+03,-1.773373046481167257e+05,1.282233046436167590e-54,9.365922158840892374e-59
5.496000000000000000e+03,-1.778113414077098132e+05,1.149365191879487467e-54,8.336991594003455376e-59
5.500000000000000000e+03,-1.782862222856738663e+05,1.030265401422796433e-54,7.421098281590469452e-59
5.504000000000000000e+03,-1.787619480330013321e+05,9.235069974871571164e-55,6.605824065438322581e-59
5.508000000000000000e+03,-1.792385194006847159e+05,8.278111380135271189e-55,5.880115035233295297e-59
5.512000000000000000e+03,-1.797159371397164068e+05,7.420314974156556418e-55,5.234131651867328197e-59
5.516000000000000000e+03,-1.801942020010888518e+05,6.651405349271084295e-55,4.659115337867140630e-59
5.520000000000000000e+03,-1.806733147357946145e+05,5.962171858525383980e-55,4.147269724062925947e-59
5.524000000000000000e+03,-1.811532760948260548e+05,5.344358282793370406e-55,3.691654942374266040e-59
5.528000000000000000e+03,-1.816340868291756778e+05,4.790563930829986147e-55,3.286093531482487745e-59
5.532000000000000000e+03,-1.821157476898359018e+05,4.294154987560841977e-55,2.925086679608825210e-59
5.536000000000000000e+03,-1.825982594277992030e+05,3.849185048658646936e-55,2.603739668774725513e-59
5.540000000000000000e+03,-1.830816227940580575e+05,3.450323889504680860e-55,2.317695509678961652e-59
5.544000000000000000e+03,-1.835658385396048834e+05,3.092793615270738156e-55,2.063075867378805454e-59
5.548000000000000000e+03,-1.840509074154321861e+05,2.772311427270773894e-55,1.836428476815048143e-59
5.552000000000000000e+03,-1.845368301725323545e+05,2.485038319992632296e-55,1.634680335213291144e-59
5.556000000000000000e+03,-1.850236075618979230e+05,2.227533094256683003e-55,1.455096036719844823e-59
5.560000000000000000e+03,-1.855112403345213388e+05,1.996711135634907754e-55,1.295240684351620593e-59
5.564000000000000000e+03,-1.859997292413950199e+05,1.789807464341602526e-55,1.152946876401023964e-59
5.568000000000000000e+03,-1.864890750335114135e+05,1.604343613977098491e-55,1.026285319680411484e-59
5.572000000000000000e+03,-1.869792784618630249e+05,1.438097942370584202e-55,9.135386711652822620e-60
5.576000000000000000e+03,-1.874703402774423012e+05,1.289079018879038402e-55,8.131782533674829574e-60
5.580000000000000000e+03,-1.879622612312416604e+05,1.155501769354441245e-55,7.238433277337987898e-60
5.584000000000000000e+03,-1.884550420742536080e+05,1.035766093022180025e-55,6.443226450473731798e-60
5.588000000000000000e+03,-1.889486835574705910e+05,9.284376951268471798e-56,5.735380226831623163e-60
5.592000000000000000e+03,-1.894431864318850567e+05,8.322309057417831294e-56,5.105297260491694468e-60
5.596000000000000000e+03,-1.899385514484894229e+05,7.459932789320256197e-56,4.544434560074925877e-60
5.600000000000000000e+03,-1.904347793582762242e+05,6.686917877866439215e-56,4.045187658438989896e-60
5.604000000000000000e+03,-1.909318709122378204e+05,5.994004499523501954e-56,3.600787507371945524e-60
5.608000000000000000e+03,-1.914298268613667751e+05,5.372892354373043793e-56,3.205208699328730980e-60
5.612000000000000000e+03,-1.919286479566555063e+05,4.816141238127927484e-56,2.853087771833181046e-60
5.616000000000000000e+03,-1.924283349490964611e+05,4.317081917101431189e-56,2.539650486874321516e-60
5.620000000000000000e+03,-1.929288885896820866e+05,3.869736238509718322e-56,2.260647099313318159e-60
5.624000000000000000e+03,-1.934303096294048592e+05,3.468745519123555136e-56,2.012294736636578178e-60
5.628000000000000000e+03,-1.939325988192572258e+05,3.109306354449063429e-56,1.791226108809852759e-60
5.632000000000000000e+03,-1.944357569102316920e+05,2.787113079503105456e-56,1.594443852814957221e-60
5.636000000000000000e+03,-1.949397846533206175e+05,2.498306191933252696e-56,1.419279892848719981e-60
5.640000000000000000e+03,-1.954446827995165368e+05,2.239426119648010124e-56,1.263359265168425260e-60
5.644000000000000000e+03,-1.959504520998118969e+05,2.007371779149690153e-56,1.124567917102893864e-60
5.648000000000000000e+03,-1.964570933051990869e+05,1.799363428144736643e-56,1.001024043630648087e-60
5.652000000000000000e+03,-1.969646071666706994e+05,1.612909367449690611e-56,8.910525728922868425e-61
5.656000000000000000e+03,-1.974729944352190651e+05,1.445776093320585977e-56,7.931624546981612872e-61
5.660000000000000000e+03,-1.979822558618366893e+05,1.295961542663974817e-56,7.060264440972117397e-61
5.664000000000000000e+03,-1.984923921975160192e+05,1.161671110639689985e-56,6.284631059021164628e-61
5.668000000000000000e+03,-1.990034041932495602e+05,1.041296153372596029e-56,5.594207961787797179e-61
5.672000000000000000e+03,-1.995152926000297011e+05,9.333947182619370037e-57,4.979634035128899662e-61
5.676000000000000000e+03,-2.000280581688489474e+05,8.366742710587580649e-57,4.432576567262541339e-61
5.680000000000000000e+03,-2.005417016506997461e+05,7.499762128022219519e-57,3.945618269543453903e-61
5.684000000000000000e+03,-2.010562237965745444e+05,6.722620011458182398e-57,3.512156709019797821e-61
5.688000000000000000e+03,-2.015716253574657894e+05,6.026007098224441742e-57,3.126314789225690095e-61
5.692000000000000000e+03,-2.020879070843659283e+05,5.401578772258451526e-57,2.782861065461693843e-61
5.696000000000000000e+03,-2.026050697282674664e+05,4.841855105266850567e-57,2.477138814156544676e-61
5.700000000000000000e+03,-2.031231140401628509e+05,4.340131255847017579e-57,2.205002894595829100e-61
5.704000000000000000e+03,-2.036420407710444997e+05,3.890397153250332379e-57,1.962763546955825475e-61
5.708000000000000000e+03,-2.041618506719049474e+05,3.487265503693640107e-57,1.747136364628107928e-61
5.712000000000000000e+03,-2.046825444937365246e+05,3.125907256818694171e-57,1.555197762532432625e-61
5.716000000000000000e+03,-2.052041229875317949e+05,2.801993759259780487e-57,1.384345337635229220e-61
5.720000000000000000e+03,-2.057265869042831764e+05,2.511644902389488005e-57,1.232262584220655625e-61
5.724000000000000000e+03,-2.062499369949831453e+05,2.251382643109611569e-57,1.096887485505643785e-61
5.728000000000000000e+03,-2.067741740106241487e+05,2.018089340922763297e-57,9.763845557477781747e-62
5.732000000000000000e+03,-2.072992987021986337e+05,1.808970412209003325e-57,8.691199537784145098e-62
5.736000000000000000e+03,-2.078253118206990766e+05,1.621520854349906018e-57,7.736393305374258119e-62
5.740000000000000000e+03,-2.083522141171178955e+05,1.453495238698209752e-57,6.886481102549751951e-62
5.744000000000000000e+03,-2.088800063424476248e+05,1.302880812942304265e-57,6.129939379223515938e-62
5.748000000000000000e+03,-2.094086892476806242e+05,1.167873390664543620e-57,5.456510550655898227e-62
5.752000000000000000e+03,-2.099382635838094575e+05,1.046855739276788303e-57,4.857063919805119585e-62
5.756000000000000000e+03,-2.104687301018264843e+05,9.383782074469197568e-58,4.323471878605076403e-62
5.760000000000000000e+03,-2.110000895527242101e+05,8.411413599543743512e-58,3.848499709643291269e-62
5.764000000000000000e+03,-2.115323426874951110e+05,7.539804119608091968e-58,3.425707494113161572e-62
5.768000000000000000e+03,-2.120654902571315761e+05,6.758512762366646791e-58,3.049362796057083596e-62
5.772000000000000000e+03,-2.125995330126261106e+05,6.058180562049640525e-58,2.714362939029701021e-62
5.776000000000000000e+03,-2.131344717049711908e+05,5.430418349841992863e-58,2.416165821365925696e-62
5.780000000000000000e+03,-2.136703070851592347e+05,4.867706261353615649e-58,2.150728332012861301e-62
5.784000000000000000e+03,-2.142070399041827477e+05,4.363303657352775162e-58,1.914451531934934442e-62
5.788000000000000000e+03,-2.147446709130341187e+05,3.911168378712816722e-58,1.704131857833404629e-62
5.792000000000000000e+03,-2.152832008627058531e+05,3.505884368342008376e-58,1.516917686575013262e-62
5.796000000000000000e+03,-2.158226305041903688e+05,3.142596793091861672e-58,1.350270671407775331e-62
5.800000000000000000e+03,-2.163629605884802004e+05,2.816953888476776851e-58,1.201931325740293066e-62
5.804000000000000000e+03,-2.169041918665677658e+05,2.525054829575365564e-58,1.069888387851641646e-62
5.808000000000000000e+03,-2.174463250894454541e+05,2.263403003664133247e-58,9.523515511626801696e-63
5.812000000000000000e+03,-2.179893610081057705e+05,2.028864124846487468e-58,8.477271903316802449e-63
5.816000000000000000e+03,-2.185333003735412203e+05,1.818628688936757093e-58,7.545967540560941883e-63
5.820000000000000000e+03,-2.190781439367441926e+05,1.630178318853159660e-58,6.716975316188746480e-63
5.824000000000000000e+03,-2.196238924487072509e+05,1.461255597376866742e-58,5.979055324022106452e-63
5.828000000000000000e+03,-2.201705466604227258e+05,1.309837025907286738e-58,5.322202462402731894e-63
5.832000000000000000e+03,-2.207181073228830937e+05,1.174108785292277811e-58,4.737510779838399331e-63
5.836000000000000000e+03,-2.212665751870809181e+05,1.052445008374686807e-58,4.217052723498344125e-63
5.840000000000000000e+03,-2.218159510040085006e+05,9.433883039867237004e-59,3.753771653343111853e-63
5.844000000000000000e+03,-2.223662355246584630e+05,8.456322990912273688e-59,3.341386164542178464e-63
5.848000000000000000e+03,-2.229174295000231068e+05,7.580059899453217033e-59,2.974304920932112617e-63
5.852000000000000000e+03,-2.234695336810949666e+05,6.794597148317040645e-59,2.647550844783331280e-63
5.856000000000000000e+03,-2.240225488188665477e+05,6.090525803265345696e-59,2.356693635001023216e-63
5.860000000000000000e+03,-2.245764756643301807e+05,5.459411904858694033e-59,2.097789698807035394e-63
5.864000000000000000e+03,-2.251313149684784585e+05,4.893695439387855583e-59,1.867328682465339387e-63
5.868000000000000000e+03,-2.256870674823037989e+05,4.386599778663279072e-59,1.662185876086944640e-63
5.872000000000000000e+03,-2.262437339567985618e+05,3.932050503857318472e-59,1.479579847193937693e-63
5.876000000000000000e+03,-2.268013151429553400e+05,3.524602640999439280e-59,1.317034728616552856e-63
5.880000000000000000e+03,-2.273598117917664931e+05,3.159375436493977062e-59,1.172346649403041367e-63
5.884000000000000000e+03,-2.279192246542245557e+05,2.831993891342831701e-59,1.043553853595219389e-63
5.888000000000000000e+03,-2.284795544813219458e+05,2.538536353724164982e-59,9.289101017245652844e-64
5.892000000000000000e+03,-2.290408020240511105e+05,2.275487542144296992e-59,8.268609943925942636e-64
5.896000000000000000e+03,-2.296029680334044679e+05,2.039696436435735794e-59,7.360228969181956278e-64
5.900000000000000000e+03,-2.301660532603745814e+05,1.828338532184737073e-59,6.551641793017500117e-64
5.904000000000000000e+03,-2.307300584559538693e+05,1.638882006438542314e-59,5.831885171472360869e-64
5.908000000000000000e+03,-2.312949843711346912e+05,1.469057389398556510e-59,5.191200271279600803e-64
5.912000000000000000e+03,-2.318608317569096689e+05,1.316830378799677167e-59,4.620900354546892008e-64
5.916000000000000000e+03,-2.324276013642711041e+05,1.180377471325086692e-59,4.113252999462545271e-64
5.920000000000000000e+03,-2.329952939442115603e+05,1.058064119147876743e-59,3.661375260113485415e-64
5.924000000000000000e+03,-2.335639102477234846e+05,9.484251499407178859e-60,3.259140343937689939e-64
5.928000000000000000e+03,-2.341334510257992661e+05,8.501472158081770957e-60,2.901094541495604607e-64
5.932000000000000000e+03,-2.347039170294314390e+05,7.620530608994822615e-60,2.582383282251346468e-64
5.936000000000000000e+03,-2.352753090096124215e+05,6.830874192468312729e-60,2.298685313789640240e-64
5.940000000000000000e+03,-2.358476277173346898e+05,6.123043739008490187e-60,2.046154112036217860e-64
5.944000000000000000e+03,-2.364208739035906619e+05,5.488560259410016317e-60,1.821365728091071888e-64
5.948000000000000000e+03,-2.369950483193728433e+05,4.919823376282765658e-60,1.621272364554914588e-64
5.952000000000000000e+03,-2.375701517156736227e+05,4.410020280331129680e-60,1.443161051912608105e-64
5.956000000000000000e+03,-2.381461848434855638e+05,3.953044120788500093e-60,1.284616864686599643e-64
5.960000000000000000e+03,-2.387231484538010845e+05,3.543420852415387760e-60,1.143490178625687085e-64
5.964000000000000000e+03,-2.393010432976125740e+05,3.176243662777050565e-60,1.017867524985674067e-64
5.968000000000000000e+03,-2.398798701259125082e+05,2.847114194311466887e-60,9.060456467283804373e-65
5.972000000000000000e+03,-2.404596296896934218e+05,2.552089857099486518e-60,8.065084048800977257e-65
5.976000000000000000e+03,-2.410403227399477619e+05,2.287636601202564584e-60,7.179062219336914639e-65
5.980000000000000000e+03,-2.416219500276678882e+05,2.050586582836557010e-60,6.390377835773810238e-65
5.984000000000000000e+03,-2.422045123038462771e+05,1.838100217271831011e-60,5.688337506527560759e-65
5.988000000000000000e+03,-2.427880103194755211e+05,1.647632163895783618e-60,5.063422605003146380e-65
5.992000000000000000e+03,-2.433724448255479219e+05,1.476900835980104656e-60,4.507160211122508590e-65
5.996000000000000000e+03,-2.439578165730560722e+05,1.323861069913319619e-60,4.012008231083305574e-65
6.000000000000000000e+03,-2.445441263129923027e+05,1.186679626509229537e-60,3.571253137742674771e-65
6.004000000000000000e+03,-2.451313747963491478e+05,1.063713230924093329e-60,3.178918945137148548e-65
6.008000000000000000e+03,-2.457195627741189965e+05,9.534888881267409960e-61,2.829686182968088972e-65
6.012000000000000000e+03,-2.463086909972944122e+05,8.546862381239582757e-61,2.518819772466725422e-65
6.016000000000000000e+03,-2.468987602168677549e+05,7.661217395764383138e-61,2.242104825742393176e-65
6.020000000000000000e+03,-2.474897711838315590e+05,6.867344923442164258e-61,1.995789498148335553e-65
6.024000000000000000e+03,-2.480817246491781843e+05,6.155735291312691324e-61,1.776534118827466203e-65
6.028000000000000000e+03,-2.486746213639001944e+05,5.517864239986238194e-61,1.581365909724567959e-65
6.032000000000000000e+03,-2.492684620789899491e+05,4.946090812885991081e-61,1.407638679120620935e-65
6.036000000000000000e+03,-2.498632475454399828e+05,4.433565826435685998e-61,1.252996943194229971e-65
6.040000000000000000e+03,-2.504589785142427718e+05,3.974149824772332793e-61,1.115343989151316796e-65
6.044000000000000000e+03,-2.510556557363906468e+05,3.562339536173033846e-61,9.928134469065014671e-66
6.048000000000000000e+03,-2.516532799628761713e+05,3.193201950233181318e-61,8.837439838702920640e-66
6.052000000000000000e+03,-2.522518519446917926e+05,2.862315226113085156e-61,7.866567797409036870e-66
