x, o_total, cc
4.984000000000000000e+03,9.894642492953042989e-02,8.757990541872241741e-02
4.988000000000000000e+03,9.892819657738362304e-02,8.754693938365938621e-02
4.992000000000000000e+03,9.890996817514746686e-02,8.751395932550040668e-02
4.996000000000000000e+03,9.889173975158442598e-02,8.748096526944645901e-02
5.000000000000000000e+03,9.887351133545704829e-02,8.744795724070184018e-02
5.004000000000000000e+03,9.885528295552725719e-02,8.741493526447387252e-02
5.008000000000000000e+03,9.883705464055722589e-02,8.738189936597311192e-02
5.012000000000000000e+03,9.881882641930875288e-02,8.734884957041316733e-02
5.016000000000000000e+03,9.880059832054302604e-02,8.731578590301064535e-02
5.020000000000000000e+03,9.878237037302139978e-02,8.728270838898527506e-02
5.024000000000000000e+03,9.876414260550411828e-02,8.724961705355965824e-02
5.028000000000000000e+03,9.874591504675170328e-02,8.721651192195950530e-02
5.032000000000000000e+03,9.872768772552373284e-02,8.718339301941334385e-02
5.036000000000000000e+03,9.870946067057934092e-02,8.715026037115262969e-02
5.040000000000000000e+03,9.869123391067702311e-02,8.711711400241173298e-02
5.044000000000000000e+03,9.867300747457467824e-02,8.708395393842782717e-02
5.048000000000000000e+03,9.865478139102962230e-02,8.705078020444081965e-02
5.052000000000000000e+03,9.863655568879818591e-02,8.701759282569351828e-02
5.056000000000000000e+03,9.861833039663625566e-02,8.698439182743135378e-02
5.060000000000000000e+03,9.860010554329863564e-02,8.695117723490256023e-02
5.064000000000000000e+03,9.858188115753946379e-02,8.691794907335800846e-02
5.068000000000000000e+03,9.856365726811146255e-02,8.688470736805120609e-02
5.072000000000000000e+03,9.854543390376739598e-02,8.685145214423832527e-02
5.076000000000000000e+03,9.852721109325787707e-02,8.681818342717802228e-02
5.080000000000000000e+03,9.850898886533325516e-02,8.678490124213161794e-02
5.084000000000000000e+03,9.849076724874288036e-02,8.675160561436288942e-02
5.088000000000000000e+03,9.847254627223447909e-02,8.671829656913812578e-02
5.092000000000000000e+03,9.845432596455451491e-02,8.668497413172603083e-02
5.096000000000000000e+03,9.843610635444885459e-02,8.665163832739783412e-02
5.100000000000000000e+03,9.841788747066139431e-02,8.661828918142702727e-02
5.104000000000000000e+03,9.839966934193525305e-02,8.658492671908954441e-02
5.108000000000000000e+03,9.838145199701181509e-02,8.655155096566369277e-02
5.112000000000000000e+03,9.836323546463135448e-02,8.651816194643000002e-02
5.116000000000000000e+03,9.834501977353236890e-02,8.648475968667122815e-02
5.120000000000000000e+03,9.832680495245224583e-02,8.645134421167254002e-02
5.124000000000000000e+03,9.830859103012654088e-02,8.641791554672115239e-02
5.128000000000000000e+03,9.829037803528939410e-02,8.638447371710650247e-02
5.132000000000000000e+03,9.827216599667297492e-02,8.635101874812020628e-02
5.136000000000000000e+03,9.825395494300834254e-02,8.631755066505594765e-02
5.140000000000000000e+03,9.823574490302422468e-02,8.628406949320946429e-02
5.144000000000000000e+03,9.821753590544823886e-02,8.625057525787863111e-02
5.148000000000000000e+03,9.819932797900533805e-02,8.621706798436326591e-02
5.152000000000000000e+03,9.818112115241935112e-02,8.618354769796522652e-02
5.156000000000000000e+03,9.816291545441205302e-02,8.615001442398828591e-02
5.160000000000000000e+03,9.814471091370288724e-02,8.611646818773818768e-02
5.164000000000000000e+03,9.812650755900975685e-02,8.608290901452247956e-02
5.168000000000000000e+03,9.810830541904837221e-02,8.604933692965065217e-02
5.172000000000000000e+03,9.809010452253208445e-02,8.601575195843400023e-02
5.176000000000000000e+03,9.807190489817242673e-02,8.598215412618563647e-02
5.180000000000000000e+03,9.805370657467868400e-02,8.594854345822038055e-02
5.184000000000000000e+03,9.803550958075818444e-02,8.591491997985489792e-02
5.188000000000000000e+03,9.801731394511534190e-02,8.588128371640740832e-02
5.192000000000000000e+03,9.799911969645271059e-02,8.584763469319793561e-02
5.196000000000000000e+03,9.798092686347047164e-02,8.581397293554809957e-02
5.200000000000000000e+03,9.796273547486630817e-02,8.578029846878110209e-02
5.204000000000000000e+03,9.794454555933564122e-02,8.574661131822178262e-02
5.208000000000000000e+03,9.792635714557097748e-02,8.571291150919647939e-02
5.212000000000000000e+03,9.790817026226242281e-02,8.567919906703307109e-02
5.216000000000000000e+03,9.788998493809797363e-02,8.564547401706093521e-02
5.220000000000000000e+03,9.787180120176222631e-02,8.561173638461086477e-02
5.224000000000000000e+03,9.785361908193797309e-02,8.557798619501513770e-02
5.228000000000000000e+03,9.783543860730462005e-02,8.554422347360735035e-02
5.232000000000000000e+03,9.781725980653903363e-02,8.551044824572250069e-02
5.236000000000000000e+03,9.779908270831530470e-02,8.547666053669693287e-02
5.240000000000000000e+03,9.778090734130465145e-02,8.544286037186828164e-02
5.244000000000000000e+03,9.776273373417521118e-02,8.540904777657541691e-02
5.248000000000000000e+03,9.774456191559244278e-02,8.537522277615851307e-02
5.252000000000000000e+03,9.772639191421830795e-02,8.534138539595882700e-02
5.256000000000000000e+03,9.770822375871263121e-02,8.530753566131889232e-02
5.260000000000000000e+03,9.769005747773149007e-02,8.527367359758243615e-02
5.264000000000000000e+03,9.767189309992779789e-02,8.523979923009415705e-02
5.268000000000000000e+03,9.765373065395165086e-02,8.520591258419991931e-02
5.272000000000000000e+03,9.763557016844957859e-02,8.517201368524668359e-02
5.276000000000000000e+03,9.761741167206527958e-02,8.513810255858231257e-02
5.280000000000000000e+03,9.759925519343859435e-02,8.510417922955572367e-02
5.284000000000000000e+03,9.758110076120665721e-02,8.507024372351676411e-02
5.288000000000000000e+03,9.756294840400250856e-02,8.503629606581629419e-02
5.292000000000000000e+03,9.754479815045612179e-02,8.500233628180593748e-02
5.296000000000000000e+03,9.752665002919433390e-02,8.496836439683828901e-02
5.300000000000000000e+03,9.750850406883979082e-02,8.493438043626670708e-02
5.304000000000000000e+03,9.749036029801191883e-02,8.490038442544539654e-02
5.308000000000000000e+03,9.747221874532623065e-02,8.486637638972933939e-02
5.312000000000000000e+03,9.745407943939500550e-02,8.483235635447423928e-02
5.316000000000000000e+03,9.743594240882649804e-02,8.479832434503647987e-02
5.320000000000000000e+03,9.741780768222560449e-02,8.476428038677315258e-02
5.324000000000000000e+03,9.739967528819266918e-02,8.473022450504202885e-02
5.328000000000000000e+03,9.738154525532473349e-02,8.469615672520144911e-02
5.332000000000000000e+03,9.736341761221489755e-02,8.466207707261039217e-02
5.336000000000000000e+03,9.734529238745227853e-02,8.462798557262832255e-02
5.340000000000000000e+03,9.732716960962191355e-02,8.459388225061525990e-02
5.344000000000000000e+03,9.730904930730492619e-02,8.455976713193176508e-02
5.348000000000000000e+03,9.729093150907851262e-02,8.452564024193878756e-02
5.352000000000000000e+03,9.727281624351519218e-02,8.449150160599772086e-02
5.356000000000000000e+03,9.725470353918397315e-02,8.445735124947045813e-02
5.360000000000000000e+03,9.723659342464924249e-02,8.442318919771911456e-02
5.364000000000000000e+03,9.721848592847134873e-02,8.438901547610622167e-02
5.368000000000000000e+03,9.720038107920617176e-02,8.435483010999464404e-02
5.372000000000000000e+03,9.718227890540562242e-02,8.432063312474749606e-02
5.376000000000000000e+03,9.716417943561674042e-02,8.428642454572812803e-02
5.380000000000000000e+03,9.714608269838238830e-02,8.425220439830012620e-02
5.384000000000000000e+03,9.712798872224079338e-02,8.421797270782722944e-02
5.388000000000000000e+03,9.710989753572572825e-02,8.418372949967339869e-02
5.392000000000000000e+03,9.709180916736658007e-02,8.414947479920262263e-02
5.396000000000000000e+03,9.707372364568792045e-02,8.411520863177908425e-02
5.400000000000000000e+03,9.705564099920958865e-02,8.408093102276695263e-02
5.404000000000000000e+03,9.703756125644712183e-02,8.404664199753053566e-02
5.408000000000000000e+03,9.701948444591074194e-02,8.401234158143396080e-02
5.412000000000000000e+03,9.700141059610627170e-02,8.397802979984149430e-02
5.416000000000000000e+03,9.698333973553467657e-02,8.394370667811729136e-02
5.420000000000000000e+03,9.696527189269189828e-02,8.390937224162541008e-02
5.424000000000000000e+03,9.694720709606892417e-02,8.387502651572976975e-02
5.428000000000000000e+03,9.692914537415213416e-02,8.384066952579412313e-02
5.432000000000000000e+03,9.691108675542237094e-02,8.380630129718215360e-02
5.436000000000000000e+03,9.689303126835585589e-02,8.377192185525722534e-02
5.440000000000000000e+03,9.687497894142335642e-02,8.373753122538245275e-02
5.444000000000000000e+03,9.685692980309074107e-02,8.370312943292076979e-02
5.448000000000000000e+03,9.683888388181854934e-02,8.366871650323469412e-02
5.452000000000000000e+03,9.682084120606194999e-02,8.363429246168649356e-02
5.456000000000000000e+03,9.680280180427115744e-02,8.359985733363801963e-02
5.460000000000000000e+03,9.678476570489080721e-02,8.356541114445079077e-02
5.464000000000000000e+03,9.676673293636034456e-02,8.353095391948582582e-02
5.468000000000000000e+03,9.674870352711367749e-02,8.349648568410372729e-02
5.472000000000000000e+03,9.673067750557917677e-02,8.346200646366461195e-02
5.476000000000000000e+03,9.671265490017985633e-02,8.342751628352809701e-02
5.480000000000000000e+03,9.669463573933309575e-02,8.339301516905316125e-02
5.484000000000000000e+03,9.667662005145068183e-02,8.335850314559832552e-02
5.488000000000000000e+03,9.665860786493878087e-02,8.332398023852144453e-02
5.492000000000000000e+03,9.664059920819778604e-02,8.328944647317973460e-02
5.496000000000000000e+03,9.662259410962241446e-02,8.325490187492970429e-02
5.500000000000000000e+03,9.660459259760180439e-02,8.322034646912727929e-02
5.504000000000000000e+03,9.658659470051884910e-02,8.318578028112749712e-02
5.508000000000000000e+03,9.656860044675112664e-02,8.315120333628478466e-02
5.512000000000000000e+03,9.655060986466980355e-02,8.311661565995270839e-02
5.516000000000000000e+03,9.653262298264002339e-02,8.308201727748401599e-02
5.520000000000000000e+03,9.651463982902151739e-02,8.304740821423052533e-02
5.524000000000000000e+03,9.649666043216753586e-02,8.301278849554341588e-02
5.528000000000000000e+03,9.647868482042529226e-02,8.297815814677263202e-02
5.532000000000000000e+03,9.646071302213597709e-02,8.294351719326743810e-02
5.536000000000000000e+03,9.644274506563452198e-02,8.290886566037598826e-02
5.540000000000000000e+03,9.642478097924972458e-02,8.287420357344549293e-02
5.544000000000000000e+03,9.640682079130387383e-02,8.283953095782208009e-02
5.548000000000000000e+03,9.638886453011318023e-02,8.280484783885089239e-02
5.552000000000000000e+03,9.637091222398749824e-02,8.277015424187587900e-02
5.556000000000000000e+03,9.635296390123002097e-02,8.273545019223996211e-02
5.560000000000000000e+03,9.633501959013787697e-02,8.270073571528488432e-02
5.564000000000000000e+03,9.631707931900146402e-02,8.266601083635111147e-02
5.568000000000000000e+03,9.629914311610450472e-02,8.263127558077805468e-02
5.572000000000000000e+03,9.628121100972472646e-02,8.259652997390377893e-02
5.576000000000000000e+03,9.626328302813255688e-02,8.256177404106505857e-02
5.580000000000000000e+03,9.624535919959197050e-02,8.252700780759744670e-02
5.584000000000000000e+03,9.622743955236050251e-02,8.249223129883509475e-02
5.588000000000000000e+03,9.620952411468852716e-02,8.245744454011087743e-02
5.592000000000000000e+03,9.619161291481989617e-02,8.242264755675614285e-02
5.596000000000000000e+03,9.617370598099155010e-02,8.238784037410087913e-02
5.600000000000000000e+03,9.615580334143343511e-02,8.235302301747372822e-02
5.604000000000000000e+03,9.613790502436869723e-02,8.231819551220165287e-02
5.608000000000000000e+03,9.612001105801352974e-02,8.228335788361018643e-02
5.612000000000000000e+03,9.610212147057675680e-02,8.224851015702343282e-02
5.616000000000000000e+03,9.608423629026065227e-02,8.221365235776370572e-02
5.620000000000000000e+03,9.606635554526000986e-02,8.217878451115193106e-02
5.624000000000000000e+03,9.604847926376271217e-02,8.214390664250725838e-02
5.628000000000000000e+03,9.603060747394918939e-02,8.210901877714714414e-02
5.632000000000000000e+03,9.601274020399271081e-02,8.207412094038755990e-02
5.636000000000000000e+03,9.599487748205934312e-02,8.203921315754254817e-02
5.640000000000000000e+03,9.597701933630768678e-02,8.200429545392444453e-02
5.644000000000000000e+03,9.595916579488913967e-02,8.196936785484383592e-02
5.648000000000000000e+03,9.594131688594743912e-02,8.193443038560953295e-02
5.652000000000000000e+03,9.592347263761910603e-02,8.189948307152841722e-02
5.656000000000000000e+03,9.590563307803300075e-02,8.186452593790555232e-02
5.660000000000000000e+03,9.588779823531060065e-02,8.182955901004407284e-02
5.664000000000000000e+03,9.586996813756538949e-02,8.179458231324523987e-02
5.668000000000000000e+03,9.585214281290357907e-02,8.175959587280821894e-02
5.672000000000000000e+03,9.583432228942379005e-02,8.172459971403039924e-02
5.676000000000000000e+03,9.581650659521649682e-02,8.168959386220693564e-02
5.680000000000000000e+03,9.579869575836455486e-02,8.165457834263102621e-02
5.684000000000000000e+03,9.578088980694310361e-02,8.161955318059385678e-02
5.688000000000000000e+03,9.576308876901941380e-02,8.158451840138435107e-02
5.692000000000000000e+03,9.574529267265269317e-02,8.154947403028940667e-02
5.696000000000000000e+03,9.572750154589443339e-02,8.151442009259372845e-02
5.700000000000000000e+03,9.570971541678786887e-02,8.147935661357977311e-02
5.704000000000000000e+03,9.569193431336839306e-02,8.144428361852786014e-02
5.708000000000000000e+03,9.567415826366316989e-02,8.140920113271600533e-02
5.712000000000000000e+03,9.565638729569132803e-02,8.137410918141987914e-02
5.716000000000000000e+03,9.563862143746393318e-02,8.133900778991291769e-02
5.720000000000000000e+03,9.562086071698353007e-02,8.130389698346618399e-02
5.724000000000000000e+03,9.560310516224458655e-02,8.126877678734838184e-02
5.728000000000000000e+03,9.558535480123336869e-02,8.123364722682575867e-02
5.732000000000000000e+03,9.556760966192749673e-02,8.119850832716220268e-02
5.736000000000000000e+03,9.554986977229654177e-02,8.116336011361902081e-02
5.740000000000000000e+03,9.553213516030120700e-02,8.112820261145517464e-02
5.744000000000000000e+03,9.551440585389432691e-02,8.109303584592700287e-02
5.748000000000000000e+03,9.549668188101971544e-02,8.105785984228829066e-02
5.752000000000000000e+03,9.547896326961274882e-02,8.102267462579032520e-02
5.756000000000000000e+03,9.546125004760022681e-02,8.098748022168168748e-02
5.760000000000000000e+03,9.544354224290023392e-02,8.095227665520830784e-02
5.764000000000000000e+03,9.542583988342236145e-02,8.091706395161361864e-02
5.768000000000000000e+03,9.540814299706701362e-02,8.088184213613812401e-02
5.772000000000000000e+03,9.539045161172630960e-02,8.084661123401970517e-02
5.776000000000000000e+03,9.537276575528322309e-02,8.081137127049353719e-02
5.780000000000000000e+03,9.535508545561191540e-02,8.077612227079190854e-02
5.784000000000000000e+03,9.533741074057777709e-02,8.074086426014438767e-02
5.788000000000000000e+03,9.531974163803702549e-02,8.070559726377757315e-02
5.792000000000000000e+03,9.530207817583702390e-02,8.067032130691531577e-02
5.796000000000000000e+03,9.528442038181583751e-02,8.063503641477849648e-02
5.800000000000000000e+03,9.526676828380281625e-02,8.059974261258506800e-02
5.804000000000000000e+03,9.524912190961784542e-02,8.056443992555002709e-02
5.808000000000000000e+03,9.523148128707184523e-02,8.052912837888537290e-02
5.812000000000000000e+03,9.521384644396635455e-02,8.049380799780012086e-02
5.816000000000000000e+03,9.519621740809372512e-02,8.045847880750016390e-02
5.820000000000000000e+03,9.517859420723713548e-02,8.042314083318841123e-02
5.824000000000000000e+03,9.516097686917002196e-02,8.038779410006452464e-02
5.828000000000000000e+03,9.514336542165678645e-02,8.035243863332512670e-02
5.832000000000000000e+03,9.512575989245218577e-02,8.031707445816377300e-02
5.836000000000000000e+03,9.510816030930169251e-02,8.028170159977059128e-02
5.840000000000000000e+03,9.509056669994098154e-02,8.024632008333262845e-02
5.844000000000000000e+03,9.507297909209630471e-02,8.021092993403365623e-02
5.848000000000000000e+03,9.505539751348432431e-02,8.017553117705421284e-02
5.852000000000000000e+03,9.503782199181191881e-02,8.014012383757142255e-02
5.856000000000000000e+03,9.502025255477643262e-02,8.010470794075907897e-02
5.860000000000000000e+03,9.500268923006525978e-02,8.006928351178776992e-02
5.864000000000000000e+03,9.498513204535623256e-02,8.003385057582443340e-02
5.868000000000000000e+03,9.496758102831724668e-02,7.999840915803282937e-02
5.872000000000000000e+03,9.495003620660626142e-02,7.996295928357302629e-02
5.876000000000000000e+03,9.493249760787120239e-02,7.992750097760178973e-02
5.880000000000000000e+03,9.491496525975037790e-02,7.989203426527231866e-02
5.884000000000000000e+03,9.489743918987182669e-02,7.985655917173421769e-02
5.888000000000000000e+03,9.487991942585359550e-02,7.982107572213356650e-02
5.892000000000000000e+03,9.486240599530354478e-02,7.978558394161285039e-02
5.896000000000000000e+03,9.484489892581970949e-02,7.975008385531091870e-02
5.900000000000000000e+03,9.482739824498942482e-02,7.971457548836292928e-02
5.904000000000000000e+03,9.480990398039040867e-02,7.967905886590040399e-02
5.908000000000000000e+03,9.479241615958952649e-02,7.964353401305110380e-02
5.912000000000000000e+03,9.477493481014385990e-02,7.960800095493912598e-02
5.916000000000000000e+03,9.475745995959973522e-02,7.957245971668468199e-02
5.920000000000000000e+03,9.473999163549332025e-02,7.953691032340422240e-02
5.924000000000000000e+03,9.472252986535002750e-02,7.950135280021045081e-02
5.928000000000000000e+03,9.470507467668515256e-02,7.946578717221208787e-02
5.932000000000000000e+03,9.468762609700331900e-02,7.943021346451409337e-02
5.936000000000000000e+03,9.467018415379857554e-02,7.939463170221734700e-02
5.940000000000000000e+03,9.465274887455432662e-02,7.935904191041898148e-02
5.944000000000000000e+03,9.463532028674342955e-02,7.932344411421200780e-02
5.948000000000000000e+03,9.461789841782780597e-02,7.928783833868548181e-02
5.952000000000000000e+03,9.460048329525889976e-02,7.925222460892440701e-02
5.956000000000000000e+03,9.458307494647724689e-02,7.921660295000981789e-02
5.960000000000000000e+03,9.456567339891258639e-02,7.918097338701859944e-02
5.964000000000000000e+03,9.454827867998363833e-02,7.914533594502345948e-02
5.968000000000000000e+03,9.453089081709850627e-02,7.910969064909305348e-02
5.972000000000000000e+03,9.451350983765402503e-02,7.907403752429181809e-02
5.976000000000000000e+03,9.449613576903620471e-02,7.903837659568002660e-02
5.980000000000000000e+03,9.447876863862005037e-02,7.900270788831371960e-02
5.984000000000000000e+03,9.446140847376921501e-02,7.896703142724464941e-02
5.988000000000000000e+03,9.444405530183645758e-02,7.893134723752029402e-02
5.992000000000000000e+03,9.442670915016344868e-02,7.889565534418380155e-02
5.996000000000000000e+03,9.440937004608027094e-02,7.885995577227404574e-02
6.000000000000000000e+03,9.439203801690618234e-02,7.882424854682543169e-02
6.004000000000000000e+03,9.437471308994890840e-02,7.878853369286807629e-02
6.008000000000000000e+03,9.435739529250464219e-02,7.875281123542755835e-02
6.012000000000000000e+03,9.434008465185866887e-02,7.871708119952507132e-02
6.016000000000000000e+03,9.432278119528442195e-02,7.868134361017732614e-02
6.020000000000000000e+03,9.430548495004405229e-02,7.864559849239645406e-02
6.024000000000000000e+03,9.428819594338827548e-02,7.860984587119018707e-02
6.028000000000000000e+03,9.427091420255599707e-02,7.857408577156148322e-02
6.032000000000000000e+03,9.425363975477449308e-02,7.853831821850891515e-02
6.036000000000000000e+03,9.423637262725986785e-02,7.850254323702628156e-02
6.040000000000000000e+03,9.421911284721612434e-02,7.846676085210281537e-02
6.044000000000000000e+03,9.420186044183549712e-02,7.843097108872303103e-02
6.048000000000000000e+03,9.418461543829885485e-02,7.839517397186673842e-02
6.052000000000000000e+03,9.416737786377471497e-02,7.835936952650901510e-02
6.056000000000000000e+03,9.415014774542025677e-02,7.832355777762017857e-02
6.060000000000000000e+03,9.413292511038032218e-02,7.828773875016577233e-02
6.064000000000000000e+03,9.411570998578805414e-02,7.825191246910642717e-02
6.068000000000000000e+03,9.409850239876453581e-02,7.821607895939806931e-02
6.072000000000000000e+03,9.408130237641888771e-02,7.818023824599167060e-02
6.076000000000000000e+03,9.406410994584804564e-02,7.814439035383326237e-02
6.080000000000000000e+03,9.404692513413702437e-02,7.810853530786400489e-02
6.084000000000000000e+03,9.402974796835832094e-02,7.807267313302009015e-02
6.088000000000000000e+03,9.401257847557285829e-02,7.803680385423270027e-02
6.092000000000000000e+03,9.399541668282863915e-02,7.800092749642804912e-02
6.096000000000000000e+03,9.397826261716178686e-02,7.796504408452721580e-02
6.100000000000000000e+03,9.396111630559594863e-02,7.792915364344628337e-02
6.104000000000000000e+03,9.394397777514244818e-02,7.789325619809628343e-02
6.108000000000000000e+03,9.392684705280017476e-02,7.785735177338296009e-02
6.112000000000000000e+03,9.390972416555569413e-02,7.782144039420706150e-02
6.116000000000000000e+03,9.389260914038288774e-02,7.778552208546406221e-02
6.120000000000000000e+03,9.387550200424332747e-02,7.774959687204428815e-02
6.124000000000000000e+03,9.385840278408573434e-02,7.771366477883276391e-02
6.128000000000000000e+03,9.384131150684628386e-02,7.767772583070929604e-02
6.132000000000000000e+03,9.382422819944856440e-02,7.764178005254834813e-02
6.136000000000000000e+03,9.380715288880357716e-02,7.760582746921920738e-02
6.140000000000000000e+03,9.379008560180934762e-02,7.756986810558559597e-02
6.144000000000000000e+03,9.377302636535118918e-02,7.753390198650603193e-02
6.148000000000000000e+03,9.375597520630152282e-02,7.749792913683356543e-02
6.152000000000000000e+03,9.373893215152004355e-02,7.746194958141576492e-02
6.156000000000000000e+03,9.372189722785354005e-02,7.742596334509488365e-02
6.160000000000000000e+03,9.370487046213571425e-02,7.738997045270754049e-02
6.164000000000000000e+03,9.368785188118715357e-02,7.735397092908491423e-02
6.168000000000000000e+03,9.367084151181581664e-02,7.731796479905266029e-02
6.172000000000000000e+03,9.365383938081610349e-02,7.728195208743085520e-02
6.176000000000000000e+03,9.363684551496960495e-02,7.724593281903389952e-02
6.180000000000000000e+03,9.361985994104460307e-02,7.720990701867071204e-02
6.184000000000000000e+03,9.360288268579616822e-02,7.717387471114441067e-02
6.188000000000000000e+03,9.358591377596618688e-02,7.713783592125257604e-02
6.192000000000000000e+03,9.356895323828337552e-02,7.710179067378704343e-02
6.196000000000000000e+03,9.355200109946293363e-02,7.706573899353380552e-02
6.200000000000000000e+03,9.353505738620646048e-02,7.702968090527326228e-02
6.204000000000000000e+03,9.351812212520267675e-02,7.699361643377990172e-02
6.208000000000000000e+03,9.350119534312645309e-02,7.695754560382250808e-02
6.212000000000000000e+03,9.348427706663918479e-02,7.692146844016392593e-02
6.216000000000000000e+03,9.346736732238895839e-02,7.688538496756118501e-02
6.220000000000000000e+03,9.345046613700985771e-02,7.684929521076538927e-02
6.224000000000000000e+03,9.343357353712283819e-02,7.681319919452175848e-02
6.228000000000000000e+03,9.341668954933465829e-02,7.677709694356955883e-02
6.232000000000000000e+03,9.339981420023898973e-02,7.674098848264204742e-02
6.236000000000000000e+03,9.338294751641507130e-02,7.670487383646648616e-02
6.240000000000000000e+03,9.336608952442893017e-02,7.666875302976410012e-02
6.244000000000000000e+03,9.334924025083243815e-02,7.663262608725016078e-02
6.248000000000000000e+03,9.333239972216353375e-02,7.659649303363372241e-02
6.252000000000000000e+03,9.331556796494636097e-02,7.656035389361773302e-02
6.256000000000000000e+03,9.329874500569132478e-02,7.652420869189907604e-02
6.260000000000000000e+03,9.328193087089439728e-02,7.648805745316847315e-02
6.264000000000000000e+03,9.326512558703779765e-02,7.645190020211035942e-02
6.268000000000000000e+03,9.324832918058950648e-02,7.641573696340309141e-02
6.272000000000000000e+03,9.323154167800348779e-02,7.637956776171860029e-02
6.276000000000000000e+03,9.321476310571953638e-02,7.634339262172272489e-02
6.280000000000000000e+03,9.319799349016308354e-02,7.630721156807486472e-02
6.284000000000000000e+03,9.318123285774551623e-02,7.627102462542818817e-02
6.288000000000000000e+03,9.316448123486371913e-02,7.623483181842949374e-02
6.292000000000000000e+03,9.314773864790051872e-02,7.619863317171914063e-02
6.296000000000000000e+03,9.313100512322403102e-02,7.616242870993117364e-02
6.300000000000000000e+03,9.311428068718813345e-02,7.612621845769310114e-02
6.304000000000000000e+03,9.309756536613229827e-02,7.609000243962603383e-02
6.308000000000000000e+03,9.308085918638148160e-02,7.605378068034461536e-02
6.312000000000000000e+03,9.306416217424594295e-02,7.601755320445692521e-02
6.316000000000000000e+03,9.304747435602142569e-02,7.598132003656454803e-02
6.320000000000000000e+03,9.303079575798925416e-02,7.594508120126243489e-02
6.324000000000000000e+03,9.301412640641593121e-02,7.590883672313900044e-02
6.328000000000000000e+03,9.299746632755302722e-02,7.587258662677605348e-02
6.332000000000000000e+03,9.298081554763776291e-02,7.583633093674876924e-02
6.336000000000000000e+03,9.296417409289235712e-02,7.580006967762550896e-02
6.340000000000000000e+03,9.294754198952423496e-02,7.576380287396811131e-02
6.344000000000000000e+03,9.293091926372602785e-02,7.572753055033160097e-02
6.348000000000000000e+03,9.291430594167530976e-02,7.569125273126425801e-02
6.352000000000000000e+03,9.289770204953472221e-02,7.565496944130757628e-02
6.356000000000000000e+03,9.288110761345208521e-02,7.561868070499633276e-02
6.360000000000000000e+03,9.286452265955988383e-02,7.558238654685829616e-02
6.364000000000000000e+03,9.284794721397592043e-02,7.554608699141457384e-02
6.368000000000000000e+03,9.283138130280266243e-02,7.550978206317920938e-02
6.372000000000000000e+03,9.281482495212724226e-02,7.547347178665950174e-02
6.376000000000000000e+03,9.279827818802188766e-02,7.543715618635575548e-02
6.380000000000000000e+03,9.278174103654364402e-02,7.540083528676123914e-02
6.384000000000000000e+03,9.276521352373397200e-02,7.536450911236226846e-02
6.388000000000000000e+03,9.274869567561906669e-02,7.532817768763823418e-02
6.392000000000000000e+03,9.273218751821009354e-02,7.529184103706135223e-02
6.396000000000000000e+03,9.271568907750228627e-02,7.525549918509685798e-02
6.400000000000000000e+03,9.269920037947591840e-02,7.521915215620288142e-02
6.404000000000000000e+03,9.268272145009562313e-02,7.518279997483040544e-02
6.408000000000000000e+03,9.266625231531039342e-02,7.514644266542329365e-02
6.412000000000000000e+03,9.264979300105381788e-02,7.511008025241822095e-02
6.416000000000000000e+03,9.263334353324383097e-02,7.507371276024465967e-02
6.420000000000000000e+03,9.261690393778256036e-02,7.503734021332483795e-02
6.424000000000000000e+03,9.260047424055675713e-02,7.500096263607386460e-02
6.428000000000000000e+03,9.258405446743708800e-02,7.496458005289938220e-02
6.432000000000000000e+03,9.256764464427884309e-02,7.492819248820187239e-02
6.436000000000000000e+03,9.255124479692125594e-02,7.489179996637439218e-02
6.440000000000000000e+03,9.253485495118773940e-02,7.485540251180272664e-02
6.444000000000000000e+03,9.251847513288581626e-02,7.481900014886523620e-02
6.448000000000000000e+03,9.250210536780711923e-02,7.478259290193288444e-02
6.452000000000000000e+03,9.248574568172733545e-02,7.474618079536922421e-02
6.456000000000000000e+03,9.246939610040603996e-02,7.470976385353025884e-02
6.460000000000000000e+03,9.245305664958701486e-02,7.467334210076467804e-02
6.464000000000000000e+03,9.243672735499748605e-02,7.463691556141353878e-02
6.468000000000000000e+03,9.242040824234901142e-02,7.460048425981034848e-02
6.472000000000000000e+03,9.240409933733681469e-02,7.456404822028113444e-02
6.476000000000000000e+03,9.238780066563977156e-02,7.452760746714429119e-02
6.480000000000000000e+03,9.237151225292075662e-02,7.449116202471060821e-02
6.484000000000000000e+03,9.235523412482618544e-02,7.445471191728329774e-02
6.488000000000000000e+03,9.233896630698625041e-02,7.441825716915774491e-02
6.492000000000000000e+03,9.232270882501456000e-02,7.438179780462185475e-02
6.496000000000000000e+03,9.230646170450861054e-02,7.434533384795566358e-02
6.500000000000000000e+03,9.229022497104903688e-02,7.430886532343151940e-02
6.504000000000000000e+03,9.227399865020069480e-02,7.427239225531401257e-02
6.508000000000000000e+03,9.225778276751096796e-02,7.423591466786001736e-02
6.512000000000000000e+03,9.224157734851153034e-02,7.419943258531840058e-02
6.516000000000000000e+03,9.222538241871688913e-02,7.416294603193038237e-02
6.520000000000000000e+03,9.220919800362505081e-02,7.412645503192920315e-02
6.524000000000000000e+03,9.219302412871760444e-02,7.408995960954026239e-02
6.528000000000000000e+03,9.217686081945901388e-02,7.405345978898097981e-02
6.532000000000000000e+03,9.216070810129713131e-02,7.401695559446093420e-02
