x, ell
4.660000000000000000e+03,8.187824059971843838e+01
4.664000000000000000e+03,8.189302475261564496e+01
4.668000000000000000e+03,8.190781618421350174e+01
4.672000000000000000e+03,8.192261487614419480e+01
4.676000000000000000e+03,8.193742081000733890e+01
4.680000000000000000e+03,8.195223396737112864e+01
4.684000000000000000e+03,8.196705432977138628e+01
4.688000000000000000e+03,8.198188187871190280e+01
4.692000000000000000e+03,8.199671659566442372e+01
4.696000000000000000e+03,8.201155846206847855e+01
4.700000000000000000e+03,8.202640745933160815e+01
4.704000000000000000e+03,8.204126356882900950e+01
4.708000000000000000e+03,8.205612677190380566e+01
4.712000000000000000e+03,8.207099704986681843e+01
4.716000000000000000e+03,8.208587438399682412e+01
4.720000000000000000e+03,8.210075875554026936e+01
4.724000000000000000e+03,8.211565014571134213e+01
4.728000000000000000e+03,8.213054853569207125e+01
4.732000000000000000e+03,8.214545390663195690e+01
4.736000000000000000e+03,8.216036623964839691e+01
4.740000000000000000e+03,8.217528551582658736e+01
4.744000000000000000e+03,8.219021171621888300e+01
4.748000000000000000e+03,8.220514482184574945e+01
4.752000000000000000e+03,8.222008481369503841e+01
4.756000000000000000e+03,8.223503167272238557e+01
4.760000000000000000e+03,8.224998537985101166e+01
4.764000000000000000e+03,8.226494591597133876e+01
4.768000000000000000e+03,8.227991326194194244e+01
4.772000000000000000e+03,8.229488739858838642e+01
4.776000000000000000e+03,8.230986830670416055e+01
4.780000000000000000e+03,8.232485596704989916e+01
4.784000000000000000e+03,8.233985036035421956e+01
4.788000000000000000e+03,8.235485146731255668e+01
4.792000000000000000e+03,8.236985926858829998e+01
4.796000000000000000e+03,8.238487374481222503e+01
4.800000000000000000e+03,8.239989487658228029e+01
4.804000000000000000e+03,8.241492264446398508e+01
4.808000000000000000e+03,8.242995702899034427e+01
4.812000000000000000e+03,8.244499801066142197e+01
4.816000000000000000e+03,8.246004556994505208e+01
4.820000000000000000e+03,8.247509968727614194e+01
4.824000000000000000e+03,8.249016034305697076e+01
4.828000000000000000e+03,8.250522751765737439e+01
4.832000000000000000e+03,8.252030119141399211e+01
4.836000000000000000e+03,8.253538134463120457e+01
4.840000000000000000e+03,8.255046795758033795e+01
4.844000000000000000e+03,8.256556101050036034e+01
4.848000000000000000e+03,8.258066048359725642e+01
4.852000000000000000e+03,8.259576635704402747e+01
4.856000000000000000e+03,8.261087861098108931e+01
4.860000000000000000e+03,8.262599722551625803e+01
4.864000000000000000e+03,8.264112218072423843e+01
4.868000000000000000e+03,8.265625345664713564e+01
4.872000000000000000e+03,8.267139103329400029e+01
4.876000000000000000e+03,8.268653489064108442e+01
4.880000000000000000e+03,8.270168500863184136e+01
4.884000000000000000e+03,8.271684136717667002e+01
4.888000000000000000e+03,8.273200394615341224e+01
4.892000000000000000e+03,8.274717272540692647e+01
4.896000000000000000e+03,8.276234768474857617e+01
4.900000000000000000e+03,8.277752880395765089e+01
4.904000000000000000e+03,8.279271606277991680e+01
4.908000000000000000e+03,8.280790944092836980e+01
4.912000000000000000e+03,8.282310891808315034e+01
4.916000000000000000e+03,8.283831447389110281e+01
4.920000000000000000e+03,8.285352608796632978e+01
4.924000000000000000e+03,8.286874373988992204e+01
4.928000000000000000e+03,8.288396740920987327e+01
4.932000000000000000e+03,8.289919707544123639e+01
4.936000000000000000e+03,8.291443271806583937e+01
4.940000000000000000e+03,8.292967431653255517e+01
4.944000000000000000e+03,8.294492185025730180e+01
4.948000000000000000e+03,8.296017529862285755e+01
4.952000000000000000e+03,8.297543464097903154e+01
4.956000000000000000e+03,8.299069985664222315e+01
4.960000000000000000e+03,8.300597092489579154e+01
4.964000000000000000e+03,8.302124782499032563e+01
4.968000000000000000e+03,8.303653053614300461e+01
4.972000000000000000e+03,8.305181903753798167e+01
4.976000000000000000e+03,8.306711330832608553e+01
4.980000000000000000e+03,8.308241332762538889e+01
4.984000000000000000e+03,8.309771907452019946e+01
4.988000000000000000e+03,8.311303052806219682e+01
4.992000000000000000e+03,8.312834766726952296e+01
4.996000000000000000e+03,8.314367047112736486e+01
5.000000000000000000e+03,8.315899891858751403e+01
5.004000000000000000e+03,8.317433298856887802e+01
5.008000000000000000e+03,8.318967265995684102e+01
5.012000000000000000e+03,8.320501791160349114e+01
5.016000000000000000e+03,8.322036872232811788e+01
5.020000000000000000e+03,8.323572507091614625e+01
5.024000000000000000e+03,8.325108693612045840e+01
5.028000000000000000e+03,8.326645429666000098e+01
5.032000000000000000e+03,8.328182713122087932e+01
5.036000000000000000e+03,8.329720541845571802e+01
5.040000000000000000e+03,8.331258913698405877e+01
5.044000000000000000e+03,8.332797826539200514e+01
5.048000000000000000e+03,8.334337278223236467e+01
5.052000000000000000e+03,8.335877266602479096e+01
5.056000000000000000e+03,8.337417789525538581e+01
5.060000000000000000e+03,8.338958844837713968e+01
5.064000000000000000e+03,8.340500430380956232e+01
5.068000000000000000e+03,8.342042543993927950e+01
5.072000000000000000e+03,8.343585183511872572e+01
5.076000000000000000e+03,8.345128346766796312e+01
5.080000000000000000e+03,8.346672031587304730e+01
5.084000000000000000e+03,8.348216235798659568e+01
5.088000000000000000e+03,8.349760957222831337e+01
5.092000000000000000e+03,8.351306193678460943e+01
5.096000000000000000e+03,8.352851942980794320e+01
5.100000000000000000e+03,8.354398202941803220e+01
5.104000000000000000e+03,8.355944971370075791e+01
5.108000000000000000e+03,8.357492246070894737e+01
5.112000000000000000e+03,8.359040024846176209e+01
5.116000000000000000e+03,8.360588305494522388e+01
5.120000000000000000e+03,8.362137085811168902e+01
5.124000000000000000e+03,8.363686363588033146e+01
5.128000000000000000e+03,8.365236136613678752e+01
5.132000000000000000e+03,8.366786402673355383e+01
5.136000000000000000e+03,8.368337159548921989e+01
5.140000000000000000e+03,8.369888405018951971e+01
5.144000000000000000e+03,8.371440136858622338e+01
5.148000000000000000e+03,8.372992352839833075e+01
5.152000000000000000e+03,8.374545050731082085e+01
5.156000000000000000e+03,8.376098228297541937e+01
5.160000000000000000e+03,8.377651883301071223e+01
5.164000000000000000e+03,8.379206013500146355e+01
5.168000000000000000e+03,8.380760616649916983e+01
5.172000000000000000e+03,8.382315690502208838e+01
5.176000000000000000e+03,8.383871232805478257e+01
5.180000000000000000e+03,8.385427241304842028e+01
5.184000000000000000e+03,8.386983713742054647e+01
5.188000000000000000e+03,8.388540647855586485e+01
5.192000000000000000e+03,8.390098041380512939e+01
5.196000000000000000e+03,8.391655892048572696e+01
5.200000000000000000e+03,8.393214197588171999e+01
5.204000000000000000e+03,8.394772955724349117e+01
5.208000000000000000e+03,8.396332164178842561e+01
5.212000000000000000e+03,8.397891820670029972e+01
5.216000000000000000e+03,8.399451922912903967e+01
5.220000000000000000e+03,8.401012468619181561e+01
5.224000000000000000e+03,8.402573455497157795e+01
5.228000000000000000e+03,8.404134881251845002e+01
5.232000000000000000e+03,8.405696743584888964e+01
5.236000000000000000e+03,8.407259040194590227e+01
5.240000000000000000e+03,8.408821768775904104e+01
5.244000000000000000e+03,8.410384927020461987e+01
5.248000000000000000e+03,8.411948512616530138e+01
5.252000000000000000e+03,8.413512523249067954e+01
5.256000000000000000e+03,8.415076956599619962e+01
5.260000000000000000e+03,8.416641810346445141e+01
5.264000000000000000e+03,8.418207082164461497e+01
5.268000000000000000e+03,8.419772769725210537e+01
5.272000000000000000e+03,8.421338870696932588e+01
5.276000000000000000e+03,8.422905382744478686e+01
5.280000000000000000e+03,8.424472303529410055e+01
5.284000000000000000e+03,8.426039630709890105e+01
5.288000000000000000e+03,8.427607361940802377e+01
5.292000000000000000e+03,8.429175494873659602e+01
5.296000000000000000e+03,8.430744027156600851e+01
5.300000000000000000e+03,8.432312956434482487e+01
5.304000000000000000e+03,8.433882280348794325e+01
5.308000000000000000e+03,8.435451996537706520e+01
5.312000000000000000e+03,8.437022102636019838e+01
5.316000000000000000e+03,8.438592596275222490e+01
5.320000000000000000e+03,8.440163475083427613e+01
5.324000000000000000e+03,8.441734736685478424e+01
5.328000000000000000e+03,8.443306378702838799e+01
5.332000000000000000e+03,8.444878398753630222e+01
5.336000000000000000e+03,8.446450794452654520e+01
5.340000000000000000e+03,8.448023563411382497e+01
5.344000000000000000e+03,8.449596703237942563e+01
5.348000000000000000e+03,8.451170211537116472e+01
5.352000000000000000e+03,8.452744085910400429e+01
5.356000000000000000e+03,8.454318323955904191e+01
5.360000000000000000e+03,8.455892923268443440e+01
5.364000000000000000e+03,8.457467881439478674e+01
5.368000000000000000e+03,8.459043196057160685e+01
5.372000000000000000e+03,8.460618864706283659e+01
5.376000000000000000e+03,8.462194884968343445e+01
5.380000000000000000e+03,8.463771254421494916e+01
5.384000000000000000e+03,8.465347970640580400e+01
5.388000000000000000e+03,8.466925031197105511e+01
5.392000000000000000e+03,8.468502433659239159e+01
5.396000000000000000e+03,8.470080175591841964e+01
5.400000000000000000e+03,8.471658254556459156e+01
5.404000000000000000e+03,8.473236668111280778e+01
5.408000000000000000e+03,8.474815413811219855e+01
5.412000000000000000e+03,8.476394489207839911e+01
5.416000000000000000e+03,8.477973891849387655e+01
5.420000000000000000e+03,8.479553619280798671e+01
5.424000000000000000e+03,8.481133669043698831e+01
5.428000000000000000e+03,8.482714038676360246e+01
5.432000000000000000e+03,8.484294725713796481e+01
5.436000000000000000e+03,8.485875727687657388e+01
5.440000000000000000e+03,8.487457042126315798e+01
5.444000000000000000e+03,8.489038666554809254e+01
5.448000000000000000e+03,8.490620598494879800e+01
5.452000000000000000e+03,8.492202835464964039e+01
5.456000000000000000e+03,8.493785374980167546e+01
5.460000000000000000e+03,8.495368214552313191e+01
5.464000000000000000e+03,8.496951351689895660e+01
5.468000000000000000e+03,8.498534783898118405e+01
5.472000000000000000e+03,8.500118508678887963e+01
5.476000000000000000e+03,8.501702523530796896e+01
5.480000000000000000e+03,8.503286825949143690e+01
5.484000000000000000e+03,8.504871413425922810e+01
5.488000000000000000e+03,8.506456283449836064e+01
5.492000000000000000e+03,8.508041433506292606e+01
5.496000000000000000e+03,8.509626861077401827e+01
5.500000000000000000e+03,8.511212563641966256e+01
5.504000000000000000e+03,8.512798538675525606e+01
5.508000000000000000e+03,8.514384783650288568e+01
5.512000000000000000e+03,8.515971296035210969e+01
5.516000000000000000e+03,8.517558073295975873e+01
5.520000000000000000e+03,8.519145112894921112e+01
5.524000000000000000e+03,8.520732412291144442e+01
5.528000000000000000e+03,8.522319968940448121e+01
5.532000000000000000e+03,8.523907780295354542e+01
5.536000000000000000e+03,8.525495843805103391e+01
5.540000000000000000e+03,8.527084156915654489e+01
5.544000000000000000e+03,8.528672717069710529e+01
5.548000000000000000e+03,8.530261521706678707e+01
5.552000000000000000e+03,8.531850568262696299e+01
5.556000000000000000e+03,8.533439854170650563e+01
5.560000000000000000e+03,8.535029376860124728e+01
5.564000000000000000e+03,8.536619133757454847e+01
5.568000000000000000e+03,8.538209122285726949e+01
5.572000000000000000e+03,8.539799339864711669e+01
5.576000000000000000e+03,8.541389783910975098e+01
5.580000000000000000e+03,8.542980451837807720e+01
5.584000000000000000e+03,8.544571341055211633e+01
5.588000000000000000e+03,8.546162448969973013e+01
5.592000000000000000e+03,8.547753772985601017e+01
5.596000000000000000e+03,8.549345310502351936e+01
5.600000000000000000e+03,8.550937058917249090e+01
5.604000000000000000e+03,8.552529015624048725e+01
5.608000000000000000e+03,8.554121178013259907e+01
5.612000000000000000e+03,8.555713543472182891e+01
5.616000000000000000e+03,8.557306109384822435e+01
5.620000000000000000e+03,8.558898873131983009e+01
5.624000000000000000e+03,8.560491832091206277e+01
5.628000000000000000e+03,8.562084983636820823e+01
5.632000000000000000e+03,8.563678325139918002e+01
5.636000000000000000e+03,8.565271853968340565e+01
5.640000000000000000e+03,8.566865567486726718e+01
5.644000000000000000e+03,8.568459463056466063e+01
5.648000000000000000e+03,8.570053538035743657e+01
5.652000000000000000e+03,8.571647789779500215e+01
5.656000000000000000e+03,8.573242215639476171e+01
5.660000000000000000e+03,8.574836812964171884e+01
5.664000000000000000e+03,8.576431579098911584e+01
5.668000000000000000e+03,8.578026511385773745e+01
5.672000000000000000e+03,8.579621607163615238e+01
5.676000000000000000e+03,8.581216863768132441e+01
5.680000000000000000e+03,8.582812278531787342e+01
5.684000000000000000e+03,8.584407848783837380e+01
5.688000000000000000e+03,8.586003571850343974e+01
5.692000000000000000e+03,8.587599445054179625e+01
5.696000000000000000e+03,8.589195465715000921e+01
5.700000000000000000e+03,8.590791631149296848e+01
5.704000000000000000e+03,8.592387938670351843e+01
5.708000000000000000e+03,8.593984385588271380e+01
5.712000000000000000e+03,8.595580969209966327e+01
5.716000000000000000e+03,8.597177686839158639e+01
5.720000000000000000e+03,8.598774535776425409e+01
5.724000000000000000e+03,8.600371513319139183e+01
5.728000000000000000e+03,8.601968616761496378e+01
5.732000000000000000e+03,8.603565843394549972e+01
5.736000000000000000e+03,8.605163190506148396e+01
5.740000000000000000e+03,8.606760655381020797e+01
5.744000000000000000e+03,8.608358235300674721e+01
5.748000000000000000e+03,8.609955927543505538e+01
5.752000000000000000e+03,8.611553729384739597e+01
5.756000000000000000e+03,8.613151638096444174e+01
5.760000000000000000e+03,8.614749650947545945e+01
5.764000000000000000e+03,8.616347765203803988e+01
5.768000000000000000e+03,8.617945978127868045e+01
5.772000000000000000e+03,8.619544286979210312e+01
5.776000000000000000e+03,8.621142689014183702e+01
5.780000000000000000e+03,8.622741181486009054e+01
5.784000000000000000e+03,8.624339761644749558e+01
5.788000000000000000e+03,8.625938426737376119e+01
5.792000000000000000e+03,8.627537174007703413e+01
5.796000000000000000e+03,8.629136000696455255e+01
5.800000000000000000e+03,8.630734904041199229e+01
5.804000000000000000e+03,8.632333881276419163e+01
5.808000000000000000e+03,8.633932929633458286e+01
5.812000000000000000e+03,8.635532046340577494e+01
5.816000000000000000e+03,8.637131228622909873e+01
5.820000000000000000e+03,8.638730473702484858e+01
5.824000000000000000e+03,8.640329778798260918e+01
5.828000000000000000e+03,8.641929141126070135e+01
5.832000000000000000e+03,8.643528557898667941e+01
5.836000000000000000e+03,8.645128026325706116e+01
5.840000000000000000e+03,8.646727543613772582e+01
5.844000000000000000e+03,8.648327106966357292e+01
5.848000000000000000e+03,8.649926713583874971e+01
5.852000000000000000e+03,8.651526360663670800e+01
5.856000000000000000e+03,8.653126045400003363e+01
5.860000000000000000e+03,8.654725764984087277e+01
5.864000000000000000e+03,8.656325516604049142e+01
5.868000000000000000e+03,8.657925297444963064e+01
5.872000000000000000e+03,8.659525104688852082e+01
5.876000000000000000e+03,8.661124935514693846e+01
5.880000000000000000e+03,8.662724787098390777e+01
5.884000000000000000e+03,8.664324656612819808e+01
5.888000000000000000e+03,8.665924541227813904e+01
5.892000000000000000e+03,8.667524438110170593e+01
5.896000000000000000e+03,8.669124344423630646e+01
5.900000000000000000e+03,8.670724257328946294e+01
5.904000000000000000e+03,8.672324173983794537e+01
5.908000000000000000e+03,8.673924091542880888e+01
5.912000000000000000e+03,8.675524007157838469e+01
5.916000000000000000e+03,8.677123917977333178e+01
5.920000000000000000e+03,8.678723821146988371e+01
5.924000000000000000e+03,8.680323713809455910e+01
5.928000000000000000e+03,8.681923593104352221e+01
5.932000000000000000e+03,8.683523456168302346e+01
5.936000000000000000e+03,8.685123300134947044e+01
5.940000000000000000e+03,8.686723122134932851e+01
5.944000000000000000e+03,8.688322919295910651e+01
5.948000000000000000e+03,8.689922688742576895e+01
5.952000000000000000e+03,8.691522427596622435e+01
5.956000000000000000e+03,8.693122132976772320e+01
5.960000000000000000e+03,8.694721801998788635e+01
5.964000000000000000e+03,8.696321431775479027e+01
5.968000000000000000e+03,8.697921019416658339e+01
5.972000000000000000e+03,8.699520562029221082e+01
5.976000000000000000e+03,8.701120056717090279e+01
5.980000000000000000e+03,8.702719500581244461e+01
5.984000000000000000e+03,8.704318890719730462e+01
5.988000000000000000e+03,8.705918224227652047e+01
5.992000000000000000e+03,8.707517498197161387e+01
5.996000000000000000e+03,8.709116709717517324e+01
6.000000000000000000e+03,8.710715855875019997e+01
6.004000000000000000e+03,8.712314933753057744e+01
6.008000000000000000e+03,8.713913940432139782e+01
6.012000000000000000e+03,8.715512872989806681e+01
6.016000000000000000e+03,8.717111728500734102e+01
6.020000000000000000e+03,8.718710504036681641e+01
6.024000000000000000e+03,8.720309196666505613e+01
6.028000000000000000e+03,8.721907803456191743e+01
6.032000000000000000e+03,8.723506321468842373e+01
6.036000000000000000e+03,8.725104747764633828e+01
6.040000000000000000e+03,8.726703079400905949e+01
6.044000000000000000e+03,8.728301313432122299e+01
6.048000000000000000e+03,8.729899446909850269e+01
6.052000000000000000e+03,8.731497476882843500e+01
6.056000000000000000e+03,8.733095400396940988e+01
6.060000000000000000e+03,8.734693214495182190e+01
6.064000000000000000e+03,8.736290916217728864e+01
6.068000000000000000e+03,8.737888502601903440e+01
6.072000000000000000e+03,8.739485970682193283e+01
6.076000000000000000e+03,8.741083317490260640e+01
6.080000000000000000e+03,8.742680540054925586e+01
6.084000000000000000e+03,8.744277635402211502e+01
6.088000000000000000e+03,8.745874600555275435e+01
6.092000000000000000e+03,8.747471432534521796e+01
6.096000000000000000e+03,8.749068128357509977e+01
6.100000000000000000e+03,8.750664685039016888e+01
6.104000000000000000e+03,8.752261099591017057e+01
6.108000000000000000e+03,8.753857369022692581e+01
6.112000000000000000e+03,8.755453490340434541e+01
6.116000000000000000e+03,8.757049460547872854e+01
6.120000000000000000e+03,8.758645276645832212e+01
6.124000000000000000e+03,8.760240935632404558e+01
6.128000000000000000e+03,8.761836434502903614e+01
6.132000000000000000e+03,8.763431770249880515e+01
6.136000000000000000e+03,8.765026939863123800e+01
6.140000000000000000e+03,8.766621940329696372e+01
6.144000000000000000e+03,8.768216768633911329e+01
6.148000000000000000e+03,8.769811421757353287e+01
6.152000000000000000e+03,8.771405896678857061e+01
6.156000000000000000e+03,8.773000190374541774e+01
6.160000000000000000e+03,8.774594299817809429e+01
6.164000000000000000e+03,8.776188221979367654e+01
6.168000000000000000e+03,8.777781953827175698e+01
6.172000000000000000e+03,8.779375492326529695e+01
6.176000000000000000e+03,8.780968834440012927e+01
6.180000000000000000e+03,8.782561977127521402e+01
6.184000000000000000e+03,8.784154917346268121e+01
6.188000000000000000e+03,8.785747652050785916e+01
6.192000000000000000e+03,8.787340178192923190e+01
6.196000000000000000e+03,8.788932492721873757e+01
6.200000000000000000e+03,8.790524592584198160e+01
6.204000000000000000e+03,8.792116474723751196e+01
6.208000000000000000e+03,8.793708136081772864e+01
6.212000000000000000e+03,8.795299573596859943e+01
6.216000000000000000e+03,8.796890784204948943e+01
6.220000000000000000e+03,8.798481764839391417e+01
6.224000000000000000e+03,8.800072512430861593e+01
6.228000000000000000e+03,8.801663023907470063e+01
6.232000000000000000e+03,8.803253296194654354e+01
6.236000000000000000e+03,8.804843326215315358e+01
6.240000000000000000e+03,8.806433110889692273e+01
6.244000000000000000e+03,8.808022647135472027e+01
6.248000000000000000e+03,8.809611931867752332e+01
6.252000000000000000e+03,8.811200961999038839e+01
6.256000000000000000e+03,8.812789734439256506e+01
6.260000000000000000e+03,8.814378246095782288e+01
6.264000000000000000e+03,8.815966493873423815e+01
6.268000000000000000e+03,8.817554474674440712e+01
6.272000000000000000e+03,8.819142185398533229e+01
6.276000000000000000e+03,8.820729622942869241e+01
6.280000000000000000e+03,8.822316784202082829e+01
6.284000000000000000e+03,8.823903666068275697e+01
6.288000000000000000e+03,8.825490265431037074e+01
6.292000000000000000e+03,8.827076579177420967e+01
6.296000000000000000e+03,8.828662604192007279e+01
6.300000000000000000e+03,8.830248337356852062e+01
6.304000000000000000e+03,8.831833775551515942e+01
6.308000000000000000e+03,8.833418915653072645e+01
6.312000000000000000e+03,8.835003754536130316e+01
6.316000000000000000e+03,8.836588289072817304e+01
6.320000000000000000e+03,8.838172516132775058e+01
6.324000000000000000e+03,8.839756432583200763e+01
6.328000000000000000e+03,8.841340035288861543e+01
6.332000000000000000e+03,8.842923321112033364e+01
6.336000000000000000e+03,8.844506286912582027e+01
6.340000000000000000e+03,8.846088929547934754e+01
6.344000000000000000e+03,8.847671245873087287e+01
6.348000000000000000e+03,8.849253232740630892e+01
6.352000000000000000e+03,8.850834887000742413e+01
6.356000000000000000e+03,8.852416205501180002e+01
6.360000000000000000e+03,8.853997185087335708e+01
6.364000000000000000e+03,8.855577822602170102e+01
6.368000000000000000e+03,8.857158114886293276e+01
6.372000000000000000e+03,8.858738058777943536e+01
6.376000000000000000e+03,8.860317651112971760e+01
6.380000000000000000e+03,8.861896888724864141e+01
6.384000000000000000e+03,8.863475768444780556e+01
6.388000000000000000e+03,8.865054287101531827e+01
6.392000000000000000e+03,8.866632441521559826e+01
6.396000000000000000e+03,8.868210228529021322e+01
6.400000000000000000e+03,8.869787644945709815e+01
6.404000000000000000e+03,8.871364687591118070e+01
6.408000000000000000e+03,8.872941353282439536e+01
6.412000000000000000e+03,8.874517638834554134e+01
6.416000000000000000e+03,8.876093541060050995e+01
6.420000000000000000e+03,8.877669056769249778e+01
6.424000000000000000e+03,8.879244182770166560e+01
6.428000000000000000e+03,8.880818915868580632e+01
6.432000000000000000e+03,8.882393252867969125e+01
6.436000000000000000e+03,8.883967190569583749e+01
6.440000000000000000e+03,8.885540725772419535e+01
6.444000000000000000e+03,8.887113855273238983e+01
6.448000000000000000e+03,8.888686575866570649e+01
6.452000000000000000e+03,8.890258884344713408e+01
6.456000000000000000e+03,8.891830777497766292e+01
6.460000000000000000e+03,8.893402252113585860e+01
6.464000000000000000e+03,8.894973304977889939e+01
6.468000000000000000e+03,8.896543932874151039e+01
6.472000000000000000e+03,8.898114132583673097e+01
6.476000000000000000e+03,8.899683900885599996e+01
6.480000000000000000e+03,8.901253234556889993e+01
6.484000000000000000e+03,8.902822130372349818e+01
6.488000000000000000e+03,8.904390585104631839e+01
6.492000000000000000e+03,8.905958595524263899e+01
6.496000000000000000e+03,8.907526158399609528e+01
6.500000000000000000e+03,8.909093270496946104e+01
6.504000000000000000e+03,8.910659928580368216e+01
6.508000000000000000e+03,8.912226129411945408e+01
6.512000000000000000e+03,8.913791869751565855e+01
6.516000000000000000e+03,8.915357146357079898e+01
6.520000000000000000e+03,8.916921955984240356e+01
6.524000000000000000e+03,8.918486295386688312e+01
6.528000000000000000e+03,8.920050161316046911e+01
6.532000000000000000e+03,8.921613550521860247e+01
6.536000000000000000e+03,8.923176459751616107e+01
6.540000000000000000e+03,8.924738885750778650e+01
6.544000000000000000e+03,8.926300825262744354e+01
6.548000000000000000e+03,8.927862275028910233e+01
6.552000000000000000e+03,8.929423231788668147e+01
6.556000000000000000e+03,8.930983692279362174e+01
6.560000000000000000e+03,8.932543653236388081e+01
6.564000000000000000e+03,8.934103111393109486e+01
6.568000000000000000e+03,8.935662063480921802e+01
6.572000000000000000e+03,8.937220506229253658e+01
6.576000000000000000e+03,8.938778436365572588e+01
6.580000000000000000e+03,8.940335850615392133e+01
6.584000000000000000e+03,8.941892745702251943e+01
6.588000000000000000e+03,8.943449118347771787e+01
6.592000000000000000e+03,8.945004965271672859e+01
6.596000000000000000e+03,8.946560283191703888e+01
6.600000000000000000e+03,8.948115068823749141e+01
6.604000000000000000e+03,8.949669318881758784e+01
6.608000000000000000e+03,8.951223030077824205e+01
6.612000000000000000e+03,8.952776199122114065e+01
6.616000000000000000e+03,8.954328822722955294e+01
6.620000000000000000e+03,8.955880897586794731e+01
6.624000000000000000e+03,8.957432420418216168e+01
6.628000000000000000e+03,8.958983387919992936e+01
6.632000000000000000e+03,8.960533796793014005e+01
6.636000000000000000e+03,8.962083643736370675e+01
6.640000000000000000e+03,8.963632925447328148e+01
6.644000000000000000e+03,8.965181638621339744e+01
6.648000000000000000e+03,8.966729779952062529e+01
6.652000000000000000e+03,8.968277346131360162e+01
6.656000000000000000e+03,8.969824333849324205e+01
6.660000000000000000e+03,8.971370739794242866e+01
6.664000000000000000e+03,8.972916560652708995e+01
6.668000000000000000e+03,8.974461793109483665e+01
6.672000000000000000e+03,8.976006433847634014e+01
6.676000000000000000e+03,8.977550479548490614e+01
6.680000000000000000e+03,8.979093926891640365e+01
6.684000000000000000e+03,8.980636772554974812e+01
6.688000000000000000e+03,8.982179013214675933e+01
6.692000000000000000e+03,8.983720645545220407e+01
6.696000000000000000e+03,8.985261666219402343e+01
6.700000000000000000e+03,8.986802071908364553e+01
6.704000000000000000e+03,8.988341859281550228e+01
6.708000000000000000e+03,8.989881025006771154e+01
6.712000000000000000e+03,8.991419565750176446e+01
6.716000000000000000e+03,8.992957478176296604e+01
6.720000000000000000e+03,8.994494758948026458e+01
6.724000000000000000e+03,8.996031404726647907e+01
6.728000000000000000e+03,8.997567412171828494e+01
6.732000000000000000e+03,8.999102777941655518e+01
6.736000000000000000e+03,9.000637498692616134e+01
6.740000000000000000e+03,9.002171571079624357e+01
6.744000000000000000e+03,9.003704991756026743e+01
6.748000000000000000e+03,9.005237757373619445e+01
6.752000000000000000e+03,9.006769864582652474e+01
6.756000000000000000e+03,9.008301310031842490e+01
6.760000000000000000e+03,9.009832090368385593e+01
6.764000000000000000e+03,9.011362202237953056e+01
6.768000000000000000e+03,9.012891642284709803e+01
6.772000000000000000e+03,9.014420407151321513e+01
6.776000000000000000e+03,9.015948493479002934e+01
6.780000000000000000e+03,9.017475897907448257e+01
6.784000000000000000e+03,9.019002617074932004e+01
6.788000000000000000e+03,9.020528647618237983e+01
6.792000000000000000e+03,9.022053986172737439e+01
6.796000000000000000e+03,9.023578629372352111e+01
6.800000000000000000e+03,9.025102573849585497e+01
6.804000000000000000e+03,9.026625816235537059e+01
6.808000000000000000e+03,9.028148353159912176e+01
6.812000000000000000e+03,9.029670181251012195e+01
6.816000000000000000e+03,9.031191297135758589e+01
6.820000000000000000e+03,9.032711697439719956e+01
6.824000000000000000e+03,9.034231378787083599e+01
6.828000000000000000e+03,9.035750337800723742e+01
6.832000000000000000e+03,9.037268571102141834e+01
6.836000000000000000e+03,9.038786075311553248e+01
6.840000000000000000e+03,9.040302847047816215e+01
6.844000000000000000e+03,9.041818882928521361e+01
6.848000000000000000e+03,9.043334179569947651e+01
6.852000000000000000e+03,9.044848733587092227e+01
6.856000000000000000e+03,9.046362541593684625e+01
6.860000000000000000e+03,9.047875600202206670e+01
6.864000000000000000e+03,9.049387906023882522e+01
6.868000000000000000e+03,9.050899455668685789e+01
6.872000000000000000e+03,9.052410245745389261e+01
6.876000000000000000e+03,9.053920272861515173e+01
6.880000000000000000e+03,9.055429533623414784e+01
6.884000000000000000e+03,9.056938024636234275e+01
6.888000000000000000e+03,9.058445742503938902e+01
6.892000000000000000e+03,9.059952683829305897e+01
6.896000000000000000e+03,9.061458845213968516e+01
6.900000000000000000e+03,9.062964223258427410e+01
6.904000000000000000e+03,9.064468814562002308e+01
6.908000000000000000e+03,9.065972615722938599e+01
6.912000000000000000e+03,9.067475623338339119e+01
6.916000000000000000e+03,9.068977834004184047e+01
6.920000000000000000e+03,9.070479244315399114e+01
6.924000000000000000e+03,9.071979850865818662e+01
6.928000000000000000e+03,9.073479650248201267e+01
6.932000000000000000e+03,9.074978639054256746e+01
6.936000000000000000e+03,9.076476813874624838e+01
6.940000000000000000e+03,9.077974171298949102e+01
6.944000000000000000e+03,9.079470707915817229e+01
6.948000000000000000e+03,9.080966420312829257e+01
6.952000000000000000e+03,9.082461305076567726e+01
6.956000000000000000e+03,9.083955358792643153e+01
6.960000000000000000e+03,9.085448578045681245e+01
6.964000000000000000e+03,9.086940959419347053e+01
6.968000000000000000e+03,9.088432499496333605e+01
6.972000000000000000e+03,9.089923194858445754e+01
6.976000000000000000e+03,9.091413042086506380e+01
6.980000000000000000e+03,9.092902037760430289e+01
6.984000000000000000e+03,9.094390178459238427e+01
6.988000000000000000e+03,9.095877460761067823e+01
