x, screening_profile, B_max, B_min
5.408000000000000000e+03,8.892733202911328417e-07,5.860482237275871041e-63,4.659336945130177109e-67
5.412000000000000000e+03,8.899597525396706940e-07,5.253205967413220872e-63,4.147466985780220941e-67
5.416000000000000000e+03,8.906442829123672537e-07,4.708857022130080205e-63,3.691830533122408120e-67
5.420000000000000000e+03,8.913269068337987203e-07,4.220914731386849211e-63,3.286249832011834551e-67
5.424000000000000000e+03,8.920076197285409758e-07,3.783534111549598323e-63,2.925225809122950992e-67
5.428000000000000000e+03,8.926864170211697962e-07,3.391475849254016003e-63,2.603863513663682750e-67
5.432000000000000000e+03,8.933632941362605341e-07,3.040043540498894169e-63,2.317805749095933545e-67
5.436000000000000000e+03,8.940382464983893891e-07,2.725027433163534014e-63,2.063173996006936488e-67
5.440000000000000000e+03,8.947112695321319255e-07,2.442653999052732318e-63,1.836515825133129495e-67
5.444000000000000000e+03,8.953823586620645546e-07,2.189540731397866364e-63,1.634758087535085426e-67
5.448000000000000000e+03,8.960515093127622054e-07,1.962655626343094260e-63,1.455165247251665170e-67
5.452000000000000000e+03,8.967187169088012894e-07,1.759280863049792710e-63,1.295302291485677209e-67
5.456000000000000000e+03,8.973839768747574767e-07,1.576980247349864430e-63,1.153001715438766224e-67
5.460000000000000000e+03,8.980472846352066492e-07,1.413570028960932793e-63,1.026334134157931834e-67
5.464000000000000000e+03,8.987086356147245830e-07,1.267092742686233911e-63,9.135821229345375219e-68
5.468000000000000000e+03,8.993680252378866307e-07,1.135793760248535004e-63,8.132169315701077987e-68
5.472000000000000000e+03,9.000254489292694154e-07,1.018100271874822916e-63,7.238777567889078169e-68
5.476000000000000000e+03,9.006809021134480779e-07,9.126024458566974639e-64,6.443532917619374172e-68
5.480000000000000000e+03,9.013343802149989236e-07,8.180365403988906888e-64,5.735653025812196704e-68
5.484000000000000000e+03,9.019858786584974109e-07,7.332697654558403136e-64,5.105540090057146794e-68
5.488000000000000000e+03,9.026353928685191042e-07,6.572867132188164516e-64,4.544650712634345213e-68
5.492000000000000000e+03,9.032829182696400973e-07,5.891771947059778224e-64,4.045380064700790461e-68
5.496000000000000000e+03,9.039284502864368013e-07,5.281253367524761315e-64,3.600958776079934738e-68
5.500000000000000000e+03,9.045719843434843572e-07,4.733998087945314724e-64,3.205361152632805532e-68
5.504000000000000000e+03,9.052135158653584350e-07,4.243450623762337636e-64,2.853223476774241215e-68
5.508000000000000000e+03,9.058530402766351286e-07,3.803734784380735588e-64,2.539771283410284715e-68
5.512000000000000000e+03,9.064905530018905317e-07,3.409583283210102967e-64,2.260754625266281743e-68
5.516000000000000000e+03,9.071260494656997849e-07,3.056274641671358172e-64,2.012390449899061941e-68
5.520000000000000000e+03,9.077595250926388762e-07,2.739576631349741080e-64,1.791311307111869974e-68
5.524000000000000000e+03,9.083909753072838992e-07,2.455695576799819981e-64,1.594519691319239054e-68
5.528000000000000000e+03,9.090203955342111595e-07,2.201230911705848867e-64,1.419347399812967423e-68
5.532000000000000000e+03,9.096477811979953742e-07,1.973134444035505432e-64,1.263419355887088309e-68
5.536000000000000000e+03,9.102731277232126372e-07,1.768673842228720943e-64,1.124621406317076423e-68
5.540000000000000000e+03,9.108964305344391480e-07,1.585399905029343731e-64,1.001071656574835103e-68
5.544000000000000000e+03,9.115176850562505767e-07,1.421117222890485024e-64,8.910949551274496672e-69
5.548000000000000000e+03,9.121368867132222760e-07,1.273857879509919128e-64,7.932001808646077090e-69
5.552000000000000000e+03,9.127540309299306571e-07,1.141857878471862256e-64,7.060600257058566861e-69
5.556000000000000000e+03,9.133691131309513903e-07,1.023536012612207885e-64,6.284929982698126508e-69
5.560000000000000000e+03,9.139821287408602517e-07,9.174749229878992060e-65,5.594474046017391301e-69
5.564000000000000000e+03,9.145930731842330172e-07,8.224041205578933447e-65,4.979870887619002637e-69
5.568000000000000000e+03,9.152019418856451454e-07,7.371847671955422810e-65,4.432787399381954493e-69
5.572000000000000000e+03,9.158087302696727300e-07,6.607960337267130021e-65,3.945805939863421610e-69
5.576000000000000000e+03,9.164134337608924998e-07,5.923228715781624127e-65,3.512323762071646134e-69
5.580000000000000000e+03,9.170160477838786429e-07,5.309450515553648427e-65,3.126463490001267443e-69
5.584000000000000000e+03,9.176165677632075705e-07,4.759273384463956967e-65,2.782993430123174834e-69
5.588000000000000000e+03,9.182149891234554823e-07,4.266106837555689994e-65,2.477256637372603360e-69
5.592000000000000000e+03,9.188113072891976249e-07,3.824043310655452576e-65,2.205107773874624370e-69
5.596000000000000000e+03,9.194055176850108331e-07,3.427787394594850504e-65,1.962856904305040025e-69
5.600000000000000000e+03,9.199976157354697184e-07,3.072592402341215305e-65,1.747219465835062527e-69
5.604000000000000000e+03,9.205875968651502687e-07,2.754203509182504197e-65,1.555271734326355526e-69
5.608000000000000000e+03,9.211754564986290010e-07,2.468806784854843808e-65,1.384411182964036030e-69
5.612000000000000000e+03,9.217611900604814798e-07,2.212983507073608407e-65,1.232321195849436746e-69
5.616000000000000000e+03,9.223447929752827399e-07,1.983669209199677688e-65,1.096939658121235865e-69
5.620000000000000000e+03,9.229262606676094045e-07,1.778116971477321925e-65,9.764309967335403177e-70
5.624000000000000000e+03,9.235055885620372496e-07,1.593864516116171708e-65,8.691612928052982273e-70
5.628000000000000000e+03,9.240827720831421572e-07,1.428704712054828202e-65,7.736761281013806991e-70
5.632000000000000000e+03,9.246578066554989504e-07,1.280659136086090810e-65,6.886808652764421824e-70
5.636000000000000000e+03,9.252306877036844640e-07,1.147954373638181550e-65,6.130230945109034651e-70
5.640000000000000000e+03,9.258014106522744743e-07,1.029000775321377263e-65,5.456770085413442194e-70
5.644000000000000000e+03,9.263699709258443336e-07,9.223734147692936662e-66,4.857294942341428132e-70
5.648000000000000000e+03,9.269363639489698182e-07,8.267950196708829274e-66,4.323677521243416318e-70
5.652000000000000000e+03,9.275005851462273392e-07,7.411206715270923190e-66,3.848682760593120758e-70
5.656000000000000000e+03,9.280626299421920376e-07,6.643240908531648475e-66,3.425870435274021699e-70
5.660000000000000000e+03,9.286224937614401128e-07,5.954853435386041040e-66,3.049507836669782675e-70
5.664000000000000000e+03,9.291801720285472352e-07,5.337798211019221065e-66,2.714492045630029117e-70
5.668000000000000000e+03,9.297356601680893925e-07,4.784683628357363430e-66,2.416280744448075029e-70
5.672000000000000000e+03,9.302889536046417255e-07,4.288884015175173864e-66,2.150830629763534995e-70
5.676000000000000000e+03,9.308400477627809632e-07,3.844460266214236304e-66,1.914542591360049021e-70
5.680000000000000000e+03,9.313889380670824582e-07,3.446088699578870069e-66,1.704212913563834674e-70
5.684000000000000000e+03,9.319356199421219864e-07,3.088997285192320582e-66,1.516989837606356901e-70
5.688000000000000000e+03,9.324800888124752182e-07,2.768908481401343058e-66,1.350334896001104918e-70
5.692000000000000000e+03,9.330223401027185648e-07,2.481987994981086638e-66,1.201988494685927546e-70
5.696000000000000000e+03,9.335623692374272730e-07,2.224798850741485965e-66,1.069939276275772115e-70
5.700000000000000000e+03,9.341001716411772246e-07,1.994260220544843738e-66,9.523968490369596430e-71
5.704000000000000000e+03,9.346357427385443017e-07,1.787610518551910028e-66,8.477675118281319114e-71
5.708000000000000000e+03,9.351690779541041744e-07,1.602374320621154801e-66,7.546326458744622622e-71
5.712000000000000000e+03,9.357001727124332540e-07,1.436332711594312668e-66,6.717294803990323746e-71
5.716000000000000000e+03,9.362290224381068931e-07,1.287496705261775167e-66,5.979339713222761336e-71
5.720000000000000000e+03,9.367556225557003385e-07,1.154083418611279698e-66,5.322455608898470990e-71
5.724000000000000000e+03,9.372799684897903190e-07,1.034494714953585437e-66,4.737736115920765515e-71
5.728000000000000000e+03,9.378020556649522931e-07,9.272980600957402547e-67,4.217253304390716884e-71
5.732000000000000000e+03,9.383218795057619309e-07,8.312093622401230950e-67,3.753950198625175344e-71
5.736000000000000000e+03,9.388394354367954322e-07,7.450775900515509278e-67,3.341545095023391298e-71
5.740000000000000000e+03,9.393547188826281494e-07,6.678709846348813492e-67,2.974446391474300632e-71
5.744000000000000000e+03,9.398677252678361762e-07,5.986647002579846270e-67,2.647676773517418409e-71
5.748000000000000000e+03,9.403784500169952887e-07,5.366297257709530537e-67,2.356805729334044818e-71
5.752000000000000000e+03,9.408868885546808395e-07,4.810229540123270453e-67,2.097889478572047888e-71
5.756000000000000000e+03,9.413930363054691340e-07,4.311782802458940488e-67,1.867417500528104930e-71
5.760000000000000000e+03,9.418968886939362659e-07,3.864986229972045493e-67,1.662264936688785507e-71
5.764000000000000000e+03,9.423984411446573761e-07,3.464487717088655953e-67,1.479650222279506570e-71
5.768000000000000000e+03,9.428976890822085582e-07,3.105489755378848473e-67,1.317097372367681993e-71
5.772000000000000000e+03,9.433946279311653765e-07,2.783691964960116301e-67,1.172402411176171854e-71
5.776000000000000000e+03,9.438892531161041365e-07,2.495239580926717247e-67,1.043603489437368517e-71
5.780000000000000000e+03,9.443815600616005085e-07,2.236677277729028770e-67,9.289542846242029258e-72
5.784000000000000000e+03,9.448715441922297389e-07,2.004907778375075123e-67,8.269003234043468121e-72
5.788000000000000000e+03,9.453592009325682394e-07,1.797154752638378155e-67,7.360579052852118347e-72
5.792000000000000000e+03,9.458445257071921034e-07,1.610929559836541969e-67,6.551953416856116913e-72
5.796000000000000000e+03,9.463275139406760483e-07,1.444001437797945126e-67,5.832162560636928872e-72
5.800000000000000000e+03,9.468081610575969090e-07,1.294370780913628758e-67,5.191447186756159910e-72
5.804000000000000000e+03,9.472864624825296145e-07,1.160245187177880301e-67,4.621120144143431282e-72
5.808000000000000000e+03,9.477624136400505761e-07,1.040017987287387328e-67,4.113448643200312267e-72
5.812000000000000000e+03,9.482360099547360993e-07,9.322489986036715410e-68,3.661549410631664538e-72
5.816000000000000000e+03,9.487072468511609014e-07,8.356472734326071029e-68,3.259295362459253860e-72
5.820000000000000000e+03,9.491761197539009702e-07,7.490556349658280560e-68,2.901232529842003327e-72
5.824000000000000000e+03,9.496426240875328230e-07,6.714368156426778215e-68,2.582506111340087762e-72
5.828000000000000000e+03,9.501067552766319181e-07,6.018610318857467083e-68,2.298794649001227563e-72
5.832000000000000000e+03,9.505685087457738199e-07,5.394948463704135175e-68,2.046251435794036065e-72
5.836000000000000000e+03,9.510278799195343044e-07,4.835911844106227708e-68,1.821452359961064947e-72
5.840000000000000000e+03,9.514848642224894654e-07,4.334803848693337060e-68,1.621349479136869931e-72
5.844000000000000000e+03,9.519394570792153965e-07,3.885621783934724274e-68,1.443229694765989930e-72
5.848000000000000000e+03,9.523916539142869210e-07,3.482984968821305571e-68,1.284677966506749958e-72
5.852000000000000000e+03,9.528414501522808736e-07,3.122070280538476227e-68,1.143544567862788511e-72
5.856000000000000000e+03,9.532888412177723952e-07,2.798554379038839584e-68,1.017915939077188941e-72
5.860000000000000000e+03,9.537338225353381089e-07,2.508561918435309690e-68,9.060887420976505497e-73
5.864000000000000000e+03,9.541763895295526261e-07,2.248619124844486208e-68,8.065467658364726932e-73
5.868000000000000000e+03,9.546165376249924639e-07,2.015612184597798632e-68,7.179403685948969808e-73
5.872000000000000000e+03,9.550542622462333985e-07,1.806749944359830318e-68,6.390681789215452962e-73
5.876000000000000000e+03,9.554895588178518413e-07,1.619530476342865787e-68,5.688608067957067868e-73
5.880000000000000000e+03,9.559224227644220859e-07,1.451711108109521013e-68,5.063663442832588006e-73
5.884000000000000000e+03,9.563528495105209672e-07,1.301281557953434981e-68,4.507374590755984407e-73
5.888000000000000000e+03,9.567808344807244731e-07,1.166439854052538674e-68,4.012199059190981416e-73
5.892000000000000000e+03,9.572063730996079561e-07,1.045570748933055693e-68,3.571423001671027011e-73
5.896000000000000000e+03,9.576294607917469805e-07,9.372263706750535449e-69,3.179070147989231030e-73
5.900000000000000000e+03,9.580500929817179577e-07,8.401088790836079354e-69,2.829820774830526726e-73
5.904000000000000000e+03,9.584682650940966637e-07,7.530549190658641652e-69,2.518939578205736391e-73
5.908000000000000000e+03,9.588839725534584511e-07,6.750216849843271090e-69,2.242211469746273711e-73
5.912000000000000000e+03,9.592972107843793078e-07,6.050744290526498590e-69,1.995884426351697948e-73
5.916000000000000000e+03,9.597079752114350097e-07,5.423752641396857945e-69,1.776618618316149224e-73
5.920000000000000000e+03,9.601162612592017565e-07,4.861731268518129912e-69,1.581441126186428367e-73
5.924000000000000000e+03,9.605220643522546889e-07,4.357947806631315271e-69,1.407705632379427104e-73
5.928000000000000000e+03,9.609253799151702184e-07,3.906367513215504915e-69,1.253056541036961294e-73
5.932000000000000000e+03,9.613262033725236974e-07,3.501580979259311874e-69,1.115397039636410550e-73
5.936000000000000000e+03,9.617245301488915374e-07,3.138739330805646775e-69,9.928606693199255704e-74
5.940000000000000000e+03,9.621203556688488790e-07,2.813496145055574982e-69,8.837860184779996412e-74
5.944000000000000000e+03,9.625136753569717102e-07,2.521955385256785876e-69,7.866941964698887857e-74
5.948000000000000000e+03,9.629044846378360187e-07,2.260624730694361569e-69,7.002687820579165244e-74
5.952000000000000000e+03,9.632927789360177924e-07,2.026373742732353918e-69,6.233379746861362455e-74
5.956000000000000000e+03,9.636785536760919603e-07,1.816396365784253798e-69,5.548587066011600979e-74
5.960000000000000000e+03,9.640618042826357809e-07,1.628177314015820997e-69,4.939025003989555095e-74
5.964000000000000000e+03,9.644425261802233360e-07,1.459461941133790241e-69,4.396428802471462162e-74
5.968000000000000000e+03,9.648207147934316724e-07,1.308229232333630805e-69,3.913441660973119807e-74
5.972000000000000000e+03,9.651963655468363542e-07,1.172667594882729163e-69,3.483514989536660743e-74
5.976000000000000000e+03,9.655694738650133695e-07,1.051153157337021086e-69,3.100819619554296071e-74
5.980000000000000000e+03,9.659400351725376471e-07,9.422303174413659813e-70,2.760166768879540015e-74
5.984000000000000000e+03,9.663080448939858103e-07,8.445943057002456557e-70,2.456937689629939323e-74
5.988000000000000000e+03,9.666734984539334232e-07,7.570755557498288742e-70,2.187021044809757788e-74
5.992000000000000000e+03,9.670363912769562620e-07,6.786256943074270180e-70,1.946757164672410683e-74
5.996000000000000000e+03,9.673967187876303146e-07,6.083049828733403795e-70,1.732888427021529703e-74
6.000000000000000000e+03,9.677544764105311451e-07,5.452710607519437337e-70,1.542515088681059683e-74
6.004000000000000000e+03,9.681096595702347415e-07,4.887688545458874242e-70,1.373055969274573226e-74
6.008000000000000000e+03,9.684622636913168798e-07,4.381215332510942160e-70,1.222213454244110122e-74
6.012000000000000000e+03,9.688122841983531244e-07,3.927224006051598485e-70,1.087942342601330485e-74
6.016000000000000000e+03,9.691597165159194629e-07,3.520276275685430884e-70,9.684221170326513056e-75
6.020000000000000000e+03,9.695045560685914599e-07,3.155497378824899235e-70,8.620322603821062819e-75
6.024000000000000000e+03,9.698467982809459501e-07,2.828517686678376948e-70,7.673302838398600264e-75
6.028000000000000000e+03,9.701864385775576507e-07,2.535420361157698660e-70,6.830321689315539330e-75
6.032000000000000000e+03,9.705234723830025498e-07,2.272694435693012217e-70,6.079949581303207902e-75
6.036000000000000000e+03,9.708578951218564232e-07,2.037192757918602501e-70,5.412012580463594666e-75
6.040000000000000000e+03,9.711897022186954705e-07,1.826094290432235007e-70,4.817454450801229499e-75
6.044000000000000000e+03,9.715188890980954680e-07,1.636870318033179549e-70,4.288213865082440315e-75
6.048000000000000000e+03,9.718454511846317680e-07,1.467254156642656379e-70,3.817115105183172822e-75
6.052000000000000000e+03,9.721693839028803585e-07,1.315214001052863556e-70,3.397770769984074132e-75
6.056000000000000000e+03,9.724906826774174390e-07,1.178928586253625063e-70,3.024495171676034968e-75
6.060000000000000000e+03,9.728093429328187856e-07,1.056765370786336609e-70,2.692227246258441851e-75
6.064000000000000000e+03,9.731253600936591156e-07,9.472609807876034641e-71,2.396461933010710768e-75
6.068000000000000000e+03,9.734387295845156873e-07,8.491036804650749396e-71,2.133189092544428842e-75
6.072000000000000000e+03,9.737494468299634298e-07,7.611176590213360355e-71,1.898839135255392136e-75
6.076000000000000000e+03,9.740575072545789662e-07,6.822489458022823920e-71,1.690234622977921101e-75
6.080000000000000000e+03,9.743629062829365902e-07,6.115527849489353796e-71,1.504547187631597528e-75
6.084000000000000000e+03,9.746656393396135603e-07,5.481823183163762099e-71,1.339259182741154218e-75
6.088000000000000000e+03,9.749657018491848054e-07,4.913784410937110499e-71,1.192129547880712173e-75
6.092000000000000000e+03,9.752630892362271604e-07,4.404607086074006910e-71,1.061163423215406849e-75
6.096000000000000000e+03,9.755577969253149191e-07,3.948191853820874997e-71,9.445851021578053249e-76
6.100000000000000000e+03,9.758498203410253399e-07,3.539071388197634545e-71,8.408139554178302989e-76
6.104000000000000000e+03,9.761391549079337752e-07,3.172344899764269683e-71,7.484430000117330918e-76
6.108000000000000000e+03,9.764257960506155778e-07,2.843619429837307948e-71,6.662198226576725854e-76
6.112000000000000000e+03,9.767097391936469471e-07,2.548957227932285425e-71,5.930295989074153447e-76
6.116000000000000000e+03,9.769909797616034474e-07,2.284828582072302303e-71,5.278799777787423535e-76
6.120000000000000000e+03,9.772695131790610666e-07,2.048069536925577436e-71,4.698876269465766307e-76
6.124000000000000000e+03,9.775453348705960044e-07,1.835843993284714842e-71,4.182662560655591765e-76
6.128000000000000000e+03,9.778184402607831896e-07,1.645609734881742410e-71,3.723159558380759757e-76
6.132000000000000000e+03,9.780888247741990337e-07,1.475087975581406680e-71,3.314137082812937398e-76
6.136000000000000000e+03,9.783564838354195244e-07,1.322236062161576388e-71,2.950049395264887321e-76
6.140000000000000000e+03,9.786214128690200144e-07,1.185223005693240411e-71,2.625960006191436326e-76
6.144000000000000000e+03,9.788836072995764915e-07,1.062407548413165795e-71,2.337474743706031617e-76
6.148000000000000000e+03,9.791430625516643082e-07,9.523185033562994395e-72,2.080682175121221699e-76
6.152000000000000000e+03,9.793997740498596640e-07,8.536371312396906715e-72,1.852100573717049562e-76
6.156000000000000000e+03,9.796537372187385469e-07,7.651813434926765751e-72,1.648630711686264649e-76
6.160000000000000000e+03,9.799049474828773682e-07,6.858915422048018043e-72,1.467513839197369882e-76
6.164000000000000000e+03,9.801534002668499981e-07,6.148179273696191746e-72,1.306294279834837611e-76
6.168000000000000000e+03,9.803990909952341185e-07,5.511091193805770509e-72,1.162786135265684228e-76
6.172000000000000000e+03,9.806420150926044467e-07,4.940019604891111410e-72,1.035043647697099718e-76
6.176000000000000000e+03,9.808821679835373940e-07,4.428123730584725374e-72,9.213348182839603222e-77
6.180000000000000000e+03,9.811195450926089483e-07,3.969271651058631108e-72,8.201179237909319957e-77
6.184000000000000000e+03,9.813541418443938269e-07,3.557966849724143920e-72,7.300206131098934196e-77
6.188000000000000000e+03,9.815859536634688645e-07,3.189282371328763807e-72,6.498213002124332807e-77
6.192000000000000000e+03,9.818149759744098373e-07,2.858801802736513318e-72,5.784326012534270495e-77
6.196000000000000000e+03,9.820412042017916743e-07,2.562566369413220584e-72,5.148865912573611896e-77
6.200000000000000000e+03,9.822646337701912104e-07,2.297027513891307621e-72,4.583216804899173114e-77
6.204000000000000000e+03,9.824852601041833746e-07,2.059004388160183924e-72,4.079709325778615505e-77
6.208000000000000000e+03,9.827030786283447899e-07,1.845645750790785040e-72,3.631516659882547445e-77
6.212000000000000000e+03,9.829180847672505973e-07,1.654395812364328067e-72,3.232561978784589557e-77
6.216000000000000000e+03,9.831302739454767845e-07,1.482963620074977892e-72,2.877436048172063259e-77
6.220000000000000000e+03,9.833396415875995512e-07,1.329295614767623262e-72,2.561323886644585863e-77
6.224000000000000000e+03,9.835461831181946733e-07,1.191551031677427855e-72,2.279939481700631608e-77
6.228000000000000000e+03,9.837498939618372917e-07,1.068079850199295523e-72,2.029467677759039867e-77
6.232000000000000000e+03,9.839507695431036059e-07,9.574030285515698089e-73,1.806512448302556008e-77
6.236000000000000000e+03,9.841488052865693921e-07,8.581947865683541883e-73,1.608050850790426638e-77
6.240000000000000000e+03,9.843439966168110615e-07,7.692667243880679739e-73,1.431392040036880503e-77
6.244000000000000000e+03,9.845363389584033315e-07,6.895535867994120097e-73,1.274140784337651759e-77
6.248000000000000000e+03,9.847258277359226135e-07,6.181005027172548660e-73,1.134164989677277887e-77
6.252000000000000000e+03,9.849124583739446833e-07,5.540515469328698996e-73,1.009566791693544798e-77
6.256000000000000000e+03,9.850962262970455290e-07,4.966394871209760164e-73,8.986568234489532277e-78
6.260000000000000000e+03,9.852771269298005030e-07,4.451765932848551162e-73,7.999313101183167079e-78
6.264000000000000000e+03,9.854551556967855932e-07,3.990463995474446012e-73,7.120516800303965290e-78
6.268000000000000000e+03,9.856303080225765757e-07,3.576963196038535816e-73,6.338264156195085876e-78
6.272000000000000000e+03,9.858025793317492264e-07,3.206310273773903768e-73,5.641948982129001109e-78
6.276000000000000000e+03,9.859719650488801686e-07,2.874065235866363848e-73,5.022130276131650244e-78
6.280000000000000000e+03,9.861384605985436959e-07,2.576248171482500882e-73,4.470404214984581087e-78
6.284000000000000000e+03,9.863020614053170668e-07,2.309291577046069420e-73,3.979290210835627970e-78
6.288000000000000000e+03,9.864627628937752103e-07,2.069997621675941435e-73,3.542129485511608137e-78
6.292000000000000000e+03,9.866205604884941143e-07,1.855499840875526766e-73,3.152994787353295012e-78
6.296000000000000000e+03,9.867754496140495547e-07,1.663228799606800066e-73,2.806610026465807293e-78
6.300000000000000000e+03,9.869274256950175194e-07,1.490881313434254940e-73,2.498278738757638424e-78
6.304000000000000000e+03,9.870764841559737845e-07,1.336392859041915941e-73,2.223820408846706808e-78
6.308000000000000000e+03,9.872226204214945496e-07,1.197912843634942391e-73,1.979513788466375781e-78
6.312000000000000000e+03,9.873658299161541084e-07,1.073782436980671015e-73,1.762046441853036810e-78
6.316000000000000000e+03,9.875061080645299311e-07,9.625147005431802275e-74,1.568469834025450139e-78
6.320000000000000000e+03,9.876434502911969467e-07,8.627767756816372560e-74,1.396159353019486315e-78
6.324000000000000000e+03,9.877778520207319900e-07,7.733739175469211571e-74,1.242778724038986822e-78
6.328000000000000000e+03,9.879093086777095667e-07,6.932351834219855117e-74,1.106248333031376755e-78
6.332000000000000000e+03,9.880378156867062997e-07,6.214006040680100310e-74,9.847170302026418576e-79
6.336000000000000000e+03,9.881633684722973299e-07,5.570096844046614180e-74,8.765370311691447820e-79
6.340000000000000000e+03,9.882859624590588569e-07,4.992910957753632896e-74,7.802415754429339495e-79
6.344000000000000000e+03,9.884055930715670802e-07,4.475534363231076498e-74,6.945250393331029824e-79
6.348000000000000000e+03,9.885222557343973524e-07,4.011769487969133700e-74,6.182252336230805133e-79
6.352000000000000000e+03,9.886359458721252379e-07,3.596060965774936732e-74,5.503076460069906053e-79
6.356000000000000000e+03,9.887466589093271479e-07,3.223429089919345351e-74,4.898514146357051598e-79
6.360000000000000000e+03,9.888543902705786468e-07,2.889410162015662949e-74,4.360368425946845147e-79
6.364000000000000000e+03,9.889591353804552989e-07,2.590003022082386249e-74,3.881342840284272983e-79
6.368000000000000000e+03,9.890608896635328802e-07,2.321621119279403261e-74,3.454942512238444465e-79
6.372000000000000000e+03,9.891596485443875904e-07,2.081049549181778948e-74,3.075386085192682018e-79
6.376000000000000000e+03,9.892554074475958407e-07,1.865406542947892377e-74,2.737527336415495553e-79
6.380000000000000000e+03,9.893481617977317133e-07,1.672108947065130490e-74,2.436785401905918326e-79
6.384000000000000000e+03,9.894379070193724664e-07,1.498841280162401239e-74,2.169082666665486002e-79
6.388000000000000000e+03,9.895246385370932408e-07,1.343527996224098586e-74,1.930789478280988022e-79
6.392000000000000000e+03,9.896083517754704480e-07,1.204308621952526145e-74,1.718674934216091871e-79
6.396000000000000000e+03,9.896890421590788052e-07,1.079515470451957445e-74,1.529863075560439171e-79
6.400000000000000000e+03,9.897667051124949354e-07,9.676536642706328486e-75,1.361793893288397808e-79
6.404000000000000000e+03,9.898413360602946148e-07,8.673832285000869217e-75,1.212188618329886408e-79
6.408000000000000000e+03,9.899129304270536194e-07,7.775030394271257835e-75,1.079018824838666254e-79
6.412000000000000000e+03,9.899814836373473017e-07,6.969364364627847196e-75,9.604789277433780264e-80
6.416000000000000000e+03,9.900469911157522850e-07,6.247183249949947926e-75,8.549617016894986672e-80
6.420000000000000000e+03,9.901094482868437099e-07,5.599836156728072789e-75,7.610364894450885952e-80
6.424000000000000000e+03,9.901688505751975643e-07,5.019568616376214722e-75,6.774298043086465752e-80
6.428000000000000000e+03,9.902251934053898361e-07,4.499429695677046487e-75,6.030080635164644595e-80
6.432000000000000000e+03,9.902784722019960895e-07,4.033188732651775457e-75,5.367622185400725998e-80
6.436000000000000000e+03,9.903286823895918888e-07,3.615260700443297717e-75,4.777940738833820029e-80
6.440000000000000000e+03,9.903758193927540690e-07,3.240639305162564415e-75,4.253041088826851789e-80
6.444000000000000000e+03,9.904198786360573472e-07,2.904837016283916841e-75,3.785806373911708289e-80
6.448000000000000000e+03,9.904608555440779231e-07,2.603831311226399104e-75,3.369901583693354419e-80
6.452000000000000000e+03,9.904987455413911492e-07,2.334016490190758398e-75,2.999687665495971039e-80
6.456000000000000000e+03,9.905335440525744957e-07,2.092160484050868539e-75,2.670145067164506121e-80
6.460000000000000000e+03,9.905652465022016211e-07,1.875366137908626274e-75,2.376805679375328833e-80
6.464000000000000000e+03,9.905938483148495719e-07,1.681036506532500081e-75,2.115692254694615256e-80
6.468000000000000000e+03,9.906193449150937007e-07,1.506843745961183620e-75,1.883264481996306289e-80
6.472000000000000000e+03,9.906417317275104189e-07,1.350701228628254591e-75,1.676370985089584431e-80
6.476000000000000000e+03,9.906610041766746555e-07,1.210738547980024630e-75,1.492206594727110365e-80
6.480000000000000000e+03,9.906771576871623983e-07,1.085279113171124346e-75,1.328274314666741782e-80
6.484000000000000000e+03,9.906901876835502705e-07,9.728200654472767268e-76,1.182351466102489622e-80
6.488000000000000000e+03,9.907000895904132010e-07,8.720142756379096752e-76,1.052459551433430769e-80
6.492000000000000000e+03,9.907068588323280247e-07,7.816542071083522893e-76,9.368374287679380817e-81
6.496000000000000000e+03,9.907104908338690355e-07,7.006574508694032174e-76,8.339174334492555699e-81
6.500000000000000000e+03,9.907109810196128563e-07,6.280537595709161427e-76,7.423041228456877076e-81
6.504000000000000000e+03,9.907083248141356868e-07,5.629734250619899078e-76,6.607553562162522819e-81
6.508000000000000000e+03,9.907025176420126678e-07,5.046368602945209430e-76,5.881654531228135025e-81
6.512000000000000000e+03,9.906935549278193635e-07,4.523452607729463606e-76,5.235502020417153610e-81
6.516000000000000000e+03,9.906814320961334560e-07,4.054722336856855563e-76,4.660335159139068634e-81
6.520000000000000000e+03,9.906661445715286036e-07,3.634562944444743457e-76,4.148355537025897519e-81
6.524000000000000000e+03,9.906476877785814294e-07,3.257941407492534599e-76,3.692621469043122567e-81
6.528000000000000000e+03,9.906260571418677096e-07,2.920346236093672121e-76,3.286953876526772568e-81
6.532000000000000000e+03,9.906012480859634320e-07,2.617733431010384112e-76,2.925852508032390246e-81
6.536000000000000000e+03,9.905732560354435256e-07,2.346478041246131933e-76,2.604421364076206159e-81
6.540000000000000000e+03,9.905420764148854604e-07,2.103330741329515555e-76,2.318302314636522606e-81
6.544000000000000000e+03,9.905077046488633187e-07,1.885378908158230345e-76,2.063616009368520212e-81
6.548000000000000000e+03,9.904701361619543586e-07,1.690011731146440165e-76,1.836909279361924462e-81
6.552000000000000000e+03,9.904293663787332976e-07,1.514888937737541327e-76,1.635108317287421534e-81
6.556000000000000000e+03,9.903853907237756998e-07,1.357912759648642161e-76,1.455477001123978758e-81
6.560000000000000000e+03,9.903382046216590355e-07,1.217202804035528776e-76,1.295579796398572945e-81
6.564000000000000000e+03,9.902878034969584454e-07,1.091073528564053738e-76,1.153248733947661631e-81
6.568000000000000000e+03,9.902341827742477998e-07,9.780140505644394890e-77,1.026554015467780242e-81
