x, o_total, cc
7.760000000000000000e+02,8.079758240997576557e-01,4.951652839748030277e-02
7.770000000000000000e+02,8.079758240997613195e-01,4.951638289909635754e-02
7.780000000000000000e+02,8.079758240997637619e-01,4.951623721376360865e-02
7.790000000000000000e+02,8.079758240997741980e-01,4.951609134148367286e-02
7.800000000000000000e+02,8.079758240997791940e-01,4.951594528225822245e-02
7.810000000000000000e+02,8.079758240997780838e-01,4.951579903608890193e-02
7.820000000000000000e+02,8.079758240997731988e-01,4.951565260297736276e-02
7.830000000000000000e+02,8.079758240997714225e-01,4.951550598292529110e-02
7.840000000000000000e+02,8.079758240997649832e-01,4.951535917593432451e-02
7.850000000000000000e+02,8.079758240997715335e-01,4.951521218200616303e-02
7.860000000000000000e+02,8.079758240997693131e-01,4.951506500114245118e-02
7.870000000000000000e+02,8.079758240997688690e-01,4.951491763334485430e-02
7.880000000000000000e+02,8.079758240997700902e-01,4.951477007861502383e-02
7.890000000000000000e+02,8.079758240997779728e-01,4.951462233695470144e-02
7.900000000000000000e+02,8.079758240997730878e-01,4.951447440836549002e-02
7.910000000000000000e+02,8.079758240997751972e-01,4.951432629284912429e-02
7.920000000000000000e+02,8.079758240997821916e-01,4.951417799040723489e-02
7.930000000000000000e+02,8.079758240997826357e-01,4.951402950104154960e-02
7.940000000000000000e+02,8.079758240997843011e-01,4.951388082475372682e-02
7.950000000000000000e+02,8.079758240997845231e-01,4.951373196154545270e-02
7.960000000000000000e+02,8.079758240997768626e-01,4.951358291141842033e-02
7.970000000000000000e+02,8.079758240997795271e-01,4.951343367437432280e-02
7.980000000000000000e+02,8.079758240997695351e-01,4.951328425041485320e-02
7.990000000000000000e+02,8.079758240997759744e-01,4.951313463954169075e-02
8.000000000000000000e+02,8.079758240997759744e-01,4.951298484175656323e-02
8.010000000000000000e+02,8.079758240997767516e-01,4.951283485706114290e-02
8.020000000000000000e+02,8.079758240997669816e-01,4.951268468545714369e-02
8.030000000000000000e+02,8.079758240997536589e-01,4.951253432694627254e-02
8.040000000000000000e+02,8.079758240997473306e-01,4.951238378153021563e-02
8.050000000000000000e+02,8.079758240997488850e-01,4.951223304921071461e-02
8.060000000000000000e+02,8.079758240997469976e-01,4.951208212998943481e-02
8.070000000000000000e+02,8.079758240997537699e-01,4.951193102386811096e-02
8.080000000000000000e+02,8.079758240997565455e-01,4.951177973084847778e-02
8.090000000000000000e+02,8.079758240997546581e-01,4.951162825093222836e-02
8.100000000000000000e+02,8.079758240997534369e-01,4.951147658412108354e-02
8.110000000000000000e+02,8.079758240997514385e-01,4.951132473041674337e-02
8.120000000000000000e+02,8.079758240997504393e-01,4.951117268982096337e-02
8.130000000000000000e+02,8.079758240997537699e-01,4.951102046233545745e-02
8.140000000000000000e+02,8.079758240997509944e-01,4.951086804796197421e-02
8.150000000000000000e+02,8.079758240997512164e-01,4.951071544670219288e-02
8.160000000000000000e+02,8.079758240997504393e-01,4.951056265855786204e-02
8.170000000000000000e+02,8.079758240997441110e-01,4.951040968353072336e-02
8.180000000000000000e+02,8.079758240997486629e-01,4.951025652162253238e-02
8.190000000000000000e+02,8.079758240997524377e-01,4.951010317283498913e-02
8.200000000000000000e+02,8.079758240997514385e-01,4.950994963716986996e-02
8.210000000000000000e+02,8.079758240997552132e-01,4.950979591462887491e-02
8.220000000000000000e+02,8.079758240997576557e-01,4.950964200521378727e-02
8.230000000000000000e+02,8.079758240997497731e-01,4.950948790892631401e-02
8.240000000000000000e+02,8.079758240997492180e-01,4.950933362576824537e-02
8.250000000000000000e+02,8.079758240997527707e-01,4.950917915574129524e-02
8.260000000000000000e+02,8.079758240997481078e-01,4.950902449884723999e-02
8.270000000000000000e+02,8.079758240997564345e-01,4.950886965508780740e-02
8.280000000000000000e+02,8.079758240997547691e-01,4.950871462446478771e-02
8.290000000000000000e+02,8.079758240997547691e-01,4.950855940697990870e-02
8.300000000000000000e+02,8.079758240997603203e-01,4.950840400263495367e-02
8.310000000000000000e+02,8.079758240997673147e-01,4.950824841143165733e-02
8.320000000000000000e+02,8.079758240997684249e-01,4.950809263337182381e-02
8.330000000000000000e+02,8.079758240997724217e-01,4.950793666845719476e-02
8.340000000000000000e+02,8.079758240997683139e-01,4.950778051668954655e-02
8.350000000000000000e+02,8.079758240997652052e-01,4.950762417807062776e-02
8.360000000000000000e+02,8.079758240997682028e-01,4.950746765260226334e-02
8.370000000000000000e+02,8.079758240997599872e-01,4.950731094028616719e-02
8.380000000000000000e+02,8.079758240997567675e-01,4.950715404112414342e-02
8.390000000000000000e+02,8.079758240997624297e-01,4.950699695511798920e-02
8.400000000000000000e+02,8.079758240997587659e-01,4.950683968226947396e-02
8.410000000000000000e+02,8.079758240997583219e-01,4.950668222258037404e-02
8.420000000000000000e+02,8.079758240997604313e-01,4.950652457605247969e-02
8.430000000000000000e+02,8.079758240997648722e-01,4.950636674268758114e-02
8.440000000000000000e+02,8.079758240997647611e-01,4.950620872248746862e-02
8.450000000000000000e+02,8.079758240997616525e-01,4.950605051545393931e-02
8.460000000000000000e+02,8.079758240997554353e-01,4.950589212158876262e-02
8.470000000000000000e+02,8.079758240997489960e-01,4.950573354089377043e-02
8.480000000000000000e+02,8.079758240997519936e-01,4.950557477337073214e-02
8.490000000000000000e+02,8.079758240997457763e-01,4.950541581902146576e-02
8.500000000000000000e+02,8.079758240997436669e-01,4.950525667784778927e-02
8.510000000000000000e+02,8.079758240997397811e-01,4.950509734985145821e-02
8.520000000000000000e+02,8.079758240997384489e-01,4.950493783503431833e-02
8.530000000000000000e+02,8.079758240997341190e-01,4.950477813339816680e-02
8.540000000000000000e+02,8.079758240997340080e-01,4.950461824494482854e-02
8.550000000000000000e+02,8.079758240997344521e-01,4.950445816967610074e-02
8.560000000000000000e+02,8.079758240997377827e-01,4.950429790759380139e-02
8.570000000000000000e+02,8.079758240997321206e-01,4.950413745869974153e-02
8.580000000000000000e+02,8.079758240997348961e-01,4.950397682299577384e-02
8.590000000000000000e+02,8.079758240997341190e-01,4.950381600048370939e-02
8.600000000000000000e+02,8.079758240997320096e-01,4.950365499116531759e-02
8.610000000000000000e+02,8.079758240997275687e-01,4.950349379504248581e-02
8.620000000000000000e+02,8.079758240997312324e-01,4.950333241211701818e-02
8.630000000000000000e+02,8.079758240997362284e-01,4.950317084239076043e-02
8.640000000000000000e+02,8.079758240997316765e-01,4.950300908586553056e-02
8.650000000000000000e+02,8.079758240997334529e-01,4.950284714254318125e-02
8.660000000000000000e+02,8.079758240997366725e-01,4.950268501242551661e-02
8.670000000000000000e+02,8.079758240997478858e-01,4.950252269551439627e-02
8.680000000000000000e+02,8.079758240997356733e-01,4.950236019181168678e-02
8.690000000000000000e+02,8.079758240997385599e-01,4.950219750131917146e-02
8.700000000000000000e+02,8.079758240997448882e-01,4.950203462403874460e-02
8.710000000000000000e+02,8.079758240997462204e-01,4.950187155997220340e-02
8.720000000000000000e+02,8.079758240997416685e-01,4.950170830912146991e-02
8.730000000000000000e+02,8.079758240997363394e-01,4.950154487148834132e-02
8.740000000000000000e+02,8.079758240997321206e-01,4.950138124707469112e-02
8.750000000000000000e+02,8.079758240997322316e-01,4.950121743588235812e-02
8.760000000000000000e+02,8.079758240997374497e-01,4.950105343791322970e-02
8.770000000000000000e+02,8.079758240997343410e-01,4.950088925316914468e-02
8.780000000000000000e+02,8.079758240997315655e-01,4.950072488165196266e-02
8.790000000000000000e+02,8.079758240997291230e-01,4.950056032336355716e-02
8.800000000000000000e+02,8.079758240997192420e-01,4.950039557830578085e-02
8.810000000000000000e+02,8.079758240997240160e-01,4.950023064648052806e-02
8.820000000000000000e+02,8.079758240997256813e-01,4.950006552788963760e-02
8.830000000000000000e+02,8.079758240997335639e-01,4.949990022253502459e-02
8.840000000000000000e+02,8.079758240997229057e-01,4.949973473041850702e-02
8.850000000000000000e+02,8.079758240997196861e-01,4.949956905154200698e-02
8.860000000000000000e+02,8.079758240997227947e-01,4.949940318590739102e-02
8.870000000000000000e+02,8.079758240997207963e-01,4.949923713351654653e-02
8.880000000000000000e+02,8.079758240997193530e-01,4.949907089437132618e-02
8.890000000000000000e+02,8.079758240997140240e-01,4.949890446847366593e-02
8.900000000000000000e+02,8.079758240997172436e-01,4.949873785582540459e-02
8.910000000000000000e+02,8.079758240997153562e-01,4.949857105642844340e-02
8.920000000000000000e+02,8.079758240997205743e-01,4.949840407028467670e-02
8.930000000000000000e+02,8.079758240997229057e-01,4.949823689739605431e-02
8.940000000000000000e+02,8.079758240997190200e-01,4.949806953776438034e-02
8.950000000000000000e+02,8.079758240997150232e-01,4.949790199139158381e-02
8.960000000000000000e+02,8.079758240997130248e-01,4.949773425827961454e-02
8.970000000000000000e+02,8.079758240997096941e-01,4.949756633843030440e-02
8.980000000000000000e+02,8.079758240997000351e-01,4.949739823184560322e-02
8.990000000000000000e+02,8.079758240996989249e-01,4.949722993852740532e-02
9.000000000000000000e+02,8.079758240996971486e-01,4.949706145847761890e-02
9.010000000000000000e+02,8.079758240996995911e-01,4.949689279169815215e-02
9.020000000000000000e+02,8.079758240997031438e-01,4.949672393819091326e-02
9.030000000000000000e+02,8.079758240997060303e-01,4.949655489795781044e-02
9.040000000000000000e+02,8.079758240997088059e-01,4.949638567100080044e-02
9.050000000000000000e+02,8.079758240997146901e-01,4.949621625732174984e-02
9.060000000000000000e+02,8.079758240997176877e-01,4.949604665692262234e-02
9.070000000000000000e+02,8.079758240997182428e-01,4.949587686980531920e-02
9.080000000000000000e+02,8.079758240997174656e-01,4.949570689597176248e-02
9.090000000000000000e+02,8.079758240997169105e-01,4.949553673542389509e-02
9.100000000000000000e+02,8.079758240997153562e-01,4.949536638816363909e-02
9.110000000000000000e+02,8.079758240997078067e-01,4.949519585419293738e-02
9.120000000000000000e+02,8.079758240997020335e-01,4.949502513351369815e-02
9.130000000000000000e+02,8.079758240996991470e-01,4.949485422612787122e-02
9.140000000000000000e+02,8.079758240996933738e-01,4.949468313203739950e-02
9.150000000000000000e+02,8.079758240996961494e-01,4.949451185124423974e-02
9.160000000000000000e+02,8.079758240996898211e-01,4.949434038375029321e-02
9.170000000000000000e+02,8.079758240996850471e-01,4.949416872955753055e-02
9.180000000000000000e+02,8.079758240996943730e-01,4.949399688866788771e-02
9.190000000000000000e+02,8.079758240996923746e-01,4.949382486108334228e-02
9.200000000000000000e+02,8.079758240996977037e-01,4.949365264680580939e-02
9.210000000000000000e+02,8.079758240996989249e-01,4.949348024583725275e-02
9.220000000000000000e+02,8.079758240997014784e-01,4.949330765817962219e-02
9.230000000000000000e+02,8.079758240997054752e-01,4.949313488383489529e-02
9.240000000000000000e+02,8.079758240997063634e-01,4.949296192280501494e-02
9.250000000000000000e+02,8.079758240997034768e-01,4.949278877509194485e-02
9.260000000000000000e+02,8.079758240996943730e-01,4.949261544069764873e-02
9.270000000000000000e+02,8.079758240997014784e-01,4.949244191962408335e-02
9.280000000000000000e+02,8.079758240996911534e-01,4.949226821187324710e-02
9.290000000000000000e+02,8.079758240996923746e-01,4.949209431744707594e-02
9.300000000000000000e+02,8.079758240996881558e-01,4.949192023634754745e-02
9.310000000000000000e+02,8.079758240996804952e-01,4.949174596857665309e-02
9.320000000000000000e+02,8.079758240996866014e-01,4.949157151413637046e-02
9.330000000000000000e+02,8.079758240996931518e-01,4.949139687302866325e-02
9.340000000000000000e+02,8.079758240996893770e-01,4.949122204525549518e-02
9.350000000000000000e+02,8.079758240996882668e-01,4.949104703081888545e-02
9.360000000000000000e+02,8.079758240996892660e-01,4.949087182972080473e-02
9.370000000000000000e+02,8.079758240996922636e-01,4.949069644196322365e-02
9.380000000000000000e+02,8.079758240996876006e-01,4.949052086754814755e-02
9.390000000000000000e+02,8.079758240996864904e-01,4.949034510647756790e-02
9.400000000000000000e+02,8.079758240996814944e-01,4.949016915875347616e-02
9.410000000000000000e+02,8.079758240996803842e-01,4.948999302437786380e-02
9.420000000000000000e+02,8.079758240996796070e-01,4.948981670335272920e-02
9.430000000000000000e+02,8.079758240996774976e-01,4.948964019568007772e-02
9.440000000000000000e+02,8.079758240996847141e-01,4.948946350136190775e-02
9.450000000000000000e+02,8.079758240996879337e-01,4.948928662040021076e-02
9.460000000000000000e+02,8.079758240996898211e-01,4.948910955279701290e-02
9.470000000000000000e+02,8.079758240996960383e-01,4.948893229855430564e-02
9.480000000000000000e+02,8.079758240996950391e-01,4.948875485767410126e-02
9.490000000000000000e+02,8.079758240996975927e-01,4.948857723015843285e-02
9.500000000000000000e+02,8.079758240997011454e-01,4.948839941600927106e-02
9.510000000000000000e+02,8.079758240997025887e-01,4.948822141522867674e-02
9.520000000000000000e+02,8.079758240997017005e-01,4.948804322781863441e-02
9.530000000000000000e+02,8.079758240997022556e-01,4.948786485378121186e-02
9.540000000000000000e+02,8.079758240996990359e-01,4.948768629311838668e-02
9.550000000000000000e+02,8.079758240996982588e-01,4.948750754583218503e-02
9.560000000000000000e+02,8.079758240997017005e-01,4.948732861192464694e-02
9.570000000000000000e+02,8.079758240996933738e-01,4.948714949139781938e-02
9.580000000000000000e+02,8.079758240996902652e-01,4.948697018425370769e-02
9.590000000000000000e+02,8.079758240996867125e-01,4.948679069049434498e-02
9.600000000000000000e+02,8.079758240996851582e-01,4.948661101012177127e-02
9.610000000000000000e+02,8.079758240996837149e-01,4.948643114313802660e-02
9.620000000000000000e+02,8.079758240996828267e-01,4.948625108954516488e-02
9.630000000000000000e+02,8.079758240996778307e-01,4.948607084934521227e-02
9.640000000000000000e+02,8.079758240996770535e-01,4.948589042254019493e-02
9.650000000000000000e+02,8.079758240996758323e-01,4.948570980913218759e-02
9.660000000000000000e+02,8.079758240996776086e-01,4.948552900912323027e-02
9.670000000000000000e+02,8.079758240996772756e-01,4.948534802251536996e-02
9.680000000000000000e+02,8.079758240996773866e-01,4.948516684931063975e-02
9.690000000000000000e+02,8.079758240996749441e-01,4.948498548951114906e-02
9.700000000000000000e+02,8.079758240996715024e-01,4.948480394311891711e-02
9.710000000000000000e+02,8.079758240996648411e-01,4.948462221013598394e-02
9.720000000000000000e+02,8.079758240996594010e-01,4.948444029056442428e-02
9.730000000000000000e+02,8.079758240996607332e-01,4.948425818440633367e-02
9.740000000000000000e+02,8.079758240996485208e-01,4.948407589166372439e-02
9.750000000000000000e+02,8.079758240996429697e-01,4.948389341233871280e-02
9.760000000000000000e+02,8.079758240996406382e-01,4.948371074643334588e-02
9.770000000000000000e+02,8.079758240996346430e-01,4.948352789394967061e-02
9.780000000000000000e+02,8.079758240996320895e-01,4.948334485488978945e-02
9.790000000000000000e+02,8.079758240996313123e-01,4.948316162925579104e-02
9.800000000000000000e+02,8.079758240996365304e-01,4.948297821704972232e-02
9.810000000000000000e+02,8.079758240996319785e-01,4.948279461827368580e-02
9.820000000000000000e+02,8.079758240996351981e-01,4.948261083292973539e-02
9.830000000000000000e+02,8.079758240996323115e-01,4.948242686101997356e-02
9.840000000000000000e+02,8.079758240996278706e-01,4.948224270254648199e-02
9.850000000000000000e+02,8.079758240996260943e-01,4.948205835751137704e-02
9.860000000000000000e+02,8.079758240996286478e-01,4.948187382591669181e-02
9.870000000000000000e+02,8.079758240996239849e-01,4.948168910776455653e-02
9.880000000000000000e+02,8.079758240996249841e-01,4.948150420305705288e-02
9.890000000000000000e+02,8.079758240996246510e-01,4.948131911179631109e-02
9.900000000000000000e+02,8.079758240996219865e-01,4.948113383398438508e-02
9.910000000000000000e+02,8.079758240996278706e-01,4.948094836962339815e-02
9.920000000000000000e+02,8.079758240996258722e-01,4.948076271871543197e-02
9.930000000000000000e+02,8.079758240996359753e-01,4.948057688126260983e-02
9.940000000000000000e+02,8.079758240996404162e-01,4.948039085726705505e-02
9.950000000000000000e+02,8.079758240996324226e-01,4.948020464673083540e-02
9.960000000000000000e+02,8.079758240996346430e-01,4.948001824965610196e-02
9.970000000000000000e+02,8.079758240996411933e-01,4.947983166604493638e-02
9.980000000000000000e+02,8.079758240996363083e-01,4.947964489589948972e-02
9.990000000000000000e+02,8.079758240996443019e-01,4.947945793922184365e-02
1.000000000000000000e+03,8.079758240996414154e-01,4.947927079601413536e-02
