x, o_total, cc
4.976000000000000000e+03,9.817967835612530287e-64,5.995824104403910509e-64
4.980000000000000000e+03,7.824516595717327755e-64,4.769559604852725070e-64
4.984000000000000000e+03,6.234704805185665424e-64,3.793395480802855095e-64
4.988000000000000000e+03,4.967029584414859606e-64,3.016465823056418720e-64
4.992000000000000000e+03,3.956398891950957773e-64,2.398220658401887542e-64
4.996000000000000000e+03,3.150836536477893511e-64,1.906339794438487522e-64
5.000000000000000000e+03,2.508846861768698584e-64,1.515067320514372324e-64
5.004000000000000000e+03,1.997307418029319877e-64,1.203882190833908885e-64
5.008000000000000000e+03,1.589784143734032821e-64,9.564372693360749246e-65
5.012000000000000000e+03,1.265184591274529983e-64,7.597127811726584688e-65
5.016000000000000000e+03,1.006681566638872963e-64,6.033409676580609531e-65
5.020000000000000000e+03,8.008530440234278251e-65,4.790674214508741450e-65
5.024000000000000000e+03,6.369950238060768042e-65,3.803215199316677683e-65
5.028000000000000000e+03,5.065726587336878174e-65,3.018739244941987954e-65
5.032000000000000000e+03,4.027819053750673377e-65,2.395635498655906576e-65
5.036000000000000000e+03,3.201995082808404525e-65,1.900799532999351956e-65
5.040000000000000000e+03,2.545035674950450937e-65,1.507899268296799991e-65
5.044000000000000000e+03,2.022504962863435091e-65,1.195993394123076188e-65
5.048000000000000000e+03,1.606970217508942890e-65,9.484308397981092155e-66
5.052000000000000000e+03,1.276581577922762305e-65,7.519742846344000090e-66
5.056000000000000000e+03,1.013939013125111252e-65,5.961022292715630946e-66
5.060000000000000000e+03,8.051885912013692772e-66,4.724533546929650507e-66
5.064000000000000000e+03,6.393017787195105593e-66,3.743842429902191332e-66
5.068000000000000000e+03,5.075008062109551375e-66,2.966173974541738223e-66
5.072000000000000000e+03,4.028005793849684443e-66,2.349611779563456880e-66
5.076000000000000000e+03,3.196435649280260397e-66,1.860869996763839865e-66
5.080000000000000000e+03,2.536088334370744390e-66,1.473521198733915666e-66
5.084000000000000000e+03,2.011802397830728940e-66,1.166587110628923846e-66
5.088000000000000000e+03,1.595617546790744698e-66,9.234181143535722067e-67
5.092000000000000000e+03,1.265303837940859622e-66,7.308025189887798802e-67
5.096000000000000000e+03,1.003190450857839817e-66,5.782586140918504996e-67
5.100000000000000000e+03,7.952331923527542553e-67,4.574721026220030414e-67
5.104000000000000000e+03,6.302722060997942662e-67,3.618491425235683906e-67
5.108000000000000000e+03,4.994411977936528293e-67,2.861613053307434185e-67
5.112000000000000000e+03,3.956973339937029230e-67,2.262636016079826245e-67
5.116000000000000000e+03,3.134472333338624785e-67,1.788705779420067630e-67
5.120000000000000000e+03,2.482494620706144542e-67,1.413785590069692459e-67
5.124000000000000000e+03,1.965779277835891630e-67,1.117245507746286313e-67
5.128000000000000000e+03,1.556337397322487277e-67,8.827426467149251919e-68
5.132000000000000000e+03,1.231956350606048433e-67,6.973326897256133238e-68
5.136000000000000000e+03,9.750108699790844348e-68,5.507650392010970851e-68
5.140000000000000000e+03,7.715181842008090368e-68,4.349237546873255357e-68
5.144000000000000000e+03,6.103872461670359490e-68,3.433842057192558176e-68
5.148000000000000000e+03,4.828222908793114153e-68,2.710615546944281677e-68
5.152000000000000000e+03,3.818490852182526433e-68,2.139321010305459020e-68
5.156000000000000000e+03,3.019386993193211939e-68,1.688124253199652759e-68
5.160000000000000000e+03,2.387087788995339763e-68,1.331843769671795487e-68
5.164000000000000000e+03,1.886863968016642925e-68,1.050564153237164169e-68
5.168000000000000000e+03,1.491198240641426612e-68,8.285377345212987263e-69
5.172000000000000000e+03,1.178291563791413478e-68,6.533146944812857388e-69
5.176000000000000000e+03,9.308779666353412640e-69,5.150542552542508523e-69
5.180000000000000000e+03,7.352843684267416285e-69,4.059793567017715220e-69
5.184000000000000000e+03,5.806848803983764730e-69,3.199450095949543368e-69
5.188000000000000000e+03,4.585094683935277550e-69,2.520966923613337748e-69
5.192000000000000000e+03,3.619751083222813531e-69,1.986000582389973707e-69
5.196000000000000000e+03,2.857141280038839554e-69,1.564271064750102328e-69
5.200000000000000000e+03,2.254796431183865581e-69,1.231870537651048416e-69
5.204000000000000000e+03,1.779121377349682235e-69,9.699258640568353919e-70
5.208000000000000000e+03,1.403545307647317813e-69,7.635411141868812473e-70
5.212000000000000000e+03,1.107056833902849070e-69,6.009616087568237256e-70
5.216000000000000000e+03,8.730437801750740335e-70,4.729132088315678299e-70
5.220000000000000000e+03,6.883744710254798892e-70,3.720802115535916836e-70
5.224000000000000000e+03,5.426703822039247534e-70,2.926928514041350669e-70
5.228000000000000000e+03,4.277303983906388406e-70,2.302014581648000486e-70
5.232000000000000000e+03,3.370751599326833908e-70,1.810191148923443761e-70
5.236000000000000000e+03,2.655865156051012617e-70,1.423184533686233291e-70
5.240000000000000000e+03,2.092222821181902861e-70,1.118712279152170906e-70
5.244000000000000000e+03,1.647906220877119128e-70,8.792168551147087710e-71
5.248000000000000000e+03,1.297716118674706905e-70,6.908663110559198047e-71
5.252000000000000000e+03,1.021761548317628831e-70,5.427657511822811459e-71
5.256000000000000000e+03,8.043444399436459728e-71,4.263352723122500159e-71
5.260000000000000000e+03,6.330780109225303273e-71,3.348193145842502669e-71
5.264000000000000000e+03,4.981900541748503594e-71,2.628997356232166882e-71
5.268000000000000000e+03,3.919724456320363195e-71,2.063907378010833433e-71
5.272000000000000000e+03,3.083462625313835536e-71,1.619983775820306912e-71
5.276000000000000000e+03,2.425182949201296162e-71,1.271310206084123645e-71
5.280000000000000000e+03,1.907097926127682368e-71,9.974997795471569617e-72
5.284000000000000000e+03,1.499422953033347919e-71,7.825182755549049259e-72
5.288000000000000000e+03,1.178685637254566707e-71,6.137571655712153615e-72
5.292000000000000000e+03,9.263913839830946194e-72,4.813035521317581942e-72
5.296000000000000000e+03,7.279703728238618140e-72,3.773652999980382796e-72
5.300000000000000000e+03,5.719467370115875043e-72,2.958184539172140131e-72
5.304000000000000000e+03,4.492831760567362791e-72,2.318509964078935751e-72
5.308000000000000000e+03,3.528640514278478740e-72,1.816824901202369216e-72
5.312000000000000000e+03,2.770877776454150636e-72,1.423434813694026861e-72
5.316000000000000000e+03,2.175454572813515244e-72,1.115019584339504637e-72
5.320000000000000000e+03,1.707675577969786151e-72,8.732685292458868676e-73
5.324000000000000000e+03,1.340242600138829749e-72,6.838069723920862093e-73
5.328000000000000000e+03,1.051681352647932767e-72,5.353522608244642870e-73
5.332000000000000000e+03,8.251019942907665324e-73,4.190503019500711030e-73
5.336000000000000000e+03,6.472228043253429753e-73,3.279541076720188049e-73
5.340000000000000000e+03,5.076012682999764352e-73,2.566140266645514534e-73
5.344000000000000000e+03,3.980286218081047244e-73,2.007558027754507607e-73
5.348000000000000000e+03,3.120531900527976408e-73,1.570276827317677854e-73
5.352000000000000000e+03,2.446051929711742343e-73,1.228018005862970828e-73
5.356000000000000000e+03,1.917014705961111790e-73,9.601821885052959603e-74
5.360000000000000000e+03,1.502131468710019643e-73,7.506248772574049534e-74
5.364000000000000000e+03,1.176828495005704486e-73,5.866953673873156194e-74
5.368000000000000000e+03,9.218094180548273515e-74,4.584824971275098501e-74
5.372000000000000000e+03,7.219246042966217031e-74,3.582228286113824865e-74
5.376000000000000000e+03,5.652821685018120366e-74,2.798363661577186348e-74
5.380000000000000000e+03,4.425491101003647862e-74,2.185623953172894575e-74
5.384000000000000000e+03,3.464020100990144061e-74,1.706739051393116846e-74
5.388000000000000000e+03,2.710953598558448111e-74,1.332536776621553094e-74
5.392000000000000000e+03,2.121223924614233574e-74,1.040187609723813988e-74
5.396000000000000000e+03,1.659486425521978744e-74,8.118289650400439009e-75
5.400000000000000000e+03,1.298026771155066191e-74,6.334871378718041682e-75
5.404000000000000000e+03,1.015117596108661405e-74,4.942326740109262789e-75
5.408000000000000000e+03,7.937282285193337947e-75,3.855187434541482758e-75
5.412000000000000000e+03,6.205118260886007189e-75,3.006629636388031676e-75
5.416000000000000000e+03,4.850104206510792437e-75,2.344416459204675487e-75
5.420000000000000000e+03,3.790311029503626056e-75,1.827721331502996315e-75
5.424000000000000000e+03,2.961565925165905565e-75,1.424641496133986169e-75
5.428000000000000000e+03,2.313613121630997450e-75,1.110252065638592645e-75
5.432000000000000000e+03,1.807102782653544928e-75,8.650834020722298419e-76
5.436000000000000000e+03,1.411229854540801320e-75,6.739299521699554696e-76
5.440000000000000000e+03,1.101882901433156869e-75,5.249185575566030386e-76
5.444000000000000000e+03,8.601930380281804347e-76,4.087798533530315896e-76
5.448000000000000000e+03,6.713966909659213100e-76,3.182785922716044679e-76
5.452000000000000000e+03,5.239444767215223756e-76,2.477683115985382625e-76
5.456000000000000000e+03,4.088030585632736586e-76,1.928432675688084154e-76
5.460000000000000000e+03,3.189082902895292258e-76,1.500664430918258794e-76
5.464000000000000000e+03,2.487369404118538647e-76,1.167570417502017894e-76
5.468000000000000000e+03,1.939713443223842990e-76,9.082448896952432722e-77
5.472000000000000000e+03,1.512368681811575842e-76,7.063878633672166307e-77
5.476000000000000000e+03,1.178964125262247009e-76,5.492927669407274651e-77
5.480000000000000000e+03,9.188959194421429490e-77,4.270560872850098872e-77
5.484000000000000000e+03,7.160690069213541680e-77,3.319604447461424538e-77
5.488000000000000000e+03,5.579127095736681985e-77,2.579931309569853572e-77
5.492000000000000000e+03,4.346107460416536735e-77,2.004704347568935655e-77
5.496000000000000000e+03,3.384990825680785702e-77,1.557445667122529757e-77
5.500000000000000000e+03,2.635951194645712716e-77,1.209750640015279811e-77
5.504000000000000000e+03,2.052296338297699246e-77,9.395052232305407271e-78
5.508000000000000000e+03,1.597591036159126969e-77,7.294960079209504431e-78
5.512000000000000000e+03,1.243408988377467953e-77,5.663266802885788979e-78
5.516000000000000000e+03,9.675763297068499201e-78,4.395735035947900059e-78
5.520000000000000000e+03,7.527994916194110467e-78,3.411272173411833065e-78
5.524000000000000000e+03,5.855935041743192578e-78,2.646802996606218132e-78
5.528000000000000000e+03,4.554451051051898728e-78,2.053275589719647623e-78
5.532000000000000000e+03,3.541593281336136889e-78,1.592550638467860938e-78
5.536000000000000000e+03,2.753494366876293140e-78,1.234979181476117881e-78
5.540000000000000000e+03,2.140388277231371974e-78,9.575167985155360412e-79
5.544000000000000000e+03,1.663503819200728376e-78,7.422557080786053155e-79
5.548000000000000000e+03,1.292640953667539568e-78,5.752823750976943269e-79
5.552000000000000000e+03,1.004280184092989952e-78,4.457886116564464807e-79
5.556000000000000000e+03,7.801080372751479379e-79,3.453800500799693204e-79
5.560000000000000000e+03,6.058672686765935560e-79,2.675382636239337153e-79
5.564000000000000000e+03,4.704604417894550281e-79,2.072024742180556243e-79
5.568000000000000000e+03,3.652511728462111683e-79,1.604443198880055787e-79
5.572000000000000000e+03,2.835195528276932267e-79,1.242150254035738352e-79
5.576000000000000000e+03,2.200378047157763610e-79,9.614889430606435203e-80
5.580000000000000000e+03,1.707396893118197727e-79,7.441060431726324043e-80
5.584000000000000000e+03,1.324629944907377422e-79,5.757656403062818482e-80
5.588000000000000000e+03,1.027489877058544062e-79,4.454275053921940492e-80
5.592000000000000000e+03,7.968625920145423751e-80,3.445313082290048846e-80
5.596000000000000000e+03,6.178915206412630069e-80,2.664408000667517445e-80
5.600000000000000000e+03,4.790313559810271388e-80,2.060122942644082487e-80
5.604000000000000000e+03,3.713116389445531293e-80,1.592597103941549378e-80
5.608000000000000000e+03,2.877637606557077681e-80,1.230946216027308246e-80
5.612000000000000000e+03,2.229751982025828223e-80,9.512454802503469533e-81
5.616000000000000000e+03,1.727427942403563789e-80,7.349647450023486477e-81
5.620000000000000000e+03,1.338031225776185272e-80,5.677547549402024914e-81
5.624000000000000000e+03,1.036228390643713634e-80,4.385058833733740855e-81
5.628000000000000000e+03,8.023570226674500991e-81,3.386183119269250070e-81
5.632000000000000000e+03,6.211589762766980634e-81,2.614362629598241028e-81
5.636000000000000000e+03,4.807959627643658194e-81,2.018094896575116647e-81
5.640000000000000000e+03,3.720846906912327101e-81,1.557534630111269685e-81
5.644000000000000000e+03,2.879026990831715426e-81,1.201860905998400957e-81
5.648000000000000000e+03,2.227268732138620293e-81,9.272376880396346667e-82
5.652000000000000000e+03,1.722750783294656765e-81,7.152342635124765893e-82
5.656000000000000000e+03,1.332279198640801981e-81,5.516021064267186943e-82
5.660000000000000000e+03,1.030127536886280733e-81,4.253279169222377129e-82
5.664000000000000000e+03,7.963604949513982378e-82,3.279006143539562230e-82
5.668000000000000000e+03,6.155330602628993246e-82,2.527440494236079629e-82
5.672000000000000000e+03,4.756812442501397702e-82,1.947780510141968706e-82
5.676000000000000000e+03,3.675391808831311973e-82,1.500788383422054910e-82
5.680000000000000000e+03,2.839319288683632970e-82,1.156163540488111139e-82
5.684000000000000000e+03,2.193046297206513266e-82,8.905113242919654849e-83
5.688000000000000000e+03,1.693574665320822051e-82,6.857723797802281259e-83
5.692000000000000000e+03,1.307627003736276182e-82,5.280084806820959697e-83
5.696000000000000000e+03,1.009453690577259950e-82,4.064640799144906529e-83
5.700000000000000000e+03,7.791335580583208226e-83,3.128411050177032399e-83
5.704000000000000000e+03,6.012573717110358622e-83,2.407386468554467416e-83
5.708000000000000000e+03,4.639080565905481167e-83,1.852201294605473634e-83
5.712000000000000000e+03,3.578709250429211966e-83,1.424790188574469020e-83
5.716000000000000000e+03,2.760221410815306660e-83,1.095806852655939122e-83
5.720000000000000000e+03,2.128552819071892080e-83,8.426310756742350585e-84
5.724000000000000000e+03,1.641148773467852395e-83,6.478303559831369869e-84
5.728000000000000000e+03,1.265128055389897974e-83,4.979726373738312622e-84
5.732000000000000000e+03,9.750885064251366878e-84,3.827101916519182537e-84
5.736000000000000000e+03,7.514093721832688722e-84,2.940728549355665674e-84
5.740000000000000000e+03,5.789381924375587459e-84,2.259228769019580370e-84
5.744000000000000000e+03,4.459753142684654615e-84,1.735345057092199928e-84
5.748000000000000000e+03,3.434887116156400655e-84,1.332698281347842797e-84
5.752000000000000000e+03,2.645069882330717080e-84,1.023288734730193519e-84
5.756000000000000000e+03,2.036502126827614231e-84,7.855700345274757333e-85
5.760000000000000000e+03,1.567673527425214118e-84,6.029648355096685037e-85
5.764000000000000000e+03,1.206561390298702465e-84,4.627212251459870305e-85
5.768000000000000000e+03,9.284665647202255119e-85,3.550317693116849512e-85
5.772000000000000000e+03,7.143419630069373679e-85,2.723550119239935513e-85
5.776000000000000000e+03,5.495017872019654196e-85,2.088929992495780187e-85
5.780000000000000000e+03,4.226249294361330342e-85,1.601890249581695970e-85
5.784000000000000000e+03,3.249856405620517665e-85,1.228179908810854930e-85
5.788000000000000000e+03,2.498597466527322322e-85,9.414810379885996077e-86
5.792000000000000000e+03,1.920664387605237573e-85,7.215750763058208323e-86
5.796000000000000000e+03,1.476147452238706605e-85,5.529321312892492545e-86
5.800000000000000000e+03,1.134308197761447383e-85,4.236258846711858087e-86
5.804000000000000000e+03,8.714760889107540104e-86,3.244991074021649081e-86
5.808000000000000000e+03,6.694265907356470417e-86,2.485220233185104885e-86
5.812000000000000000e+03,5.141306851271548512e-86,1.902990459894753258e-86
5.816000000000000000e+03,3.947909383946196262e-86,1.456896491024334803e-86
5.820000000000000000e+03,3.030985895041063901e-86,1.115170157706903393e-86
5.824000000000000000e+03,2.326610838181532562e-86,8.534418512614218453e-87
5.828000000000000000e+03,1.785610263946551717e-86,6.530209103645283756e-87
5.832000000000000000e+03,1.370164462080585516e-86,4.995748821910723264e-87
5.836000000000000000e+03,1.051191465793476626e-86,3.821153248807043684e-87
5.840000000000000000e+03,8.063323034523966845e-87,2.922191482662331907e-87
5.844000000000000000e+03,6.183998849512960690e-87,2.234309022732670600e-87
5.848000000000000000e+03,4.741850452946698791e-87,1.708040489431553361e-87
5.852000000000000000e+03,3.635376718250331186e-87,1.305489661401447746e-87
5.856000000000000000e+03,2.786596636327875074e-87,9.976289998290370418e-88
5.860000000000000000e+03,2.135609860793969251e-87,7.622282589287918534e-88
5.864000000000000000e+03,1.636412738985851105e-87,5.822659296892740137e-88
5.868000000000000000e+03,1.253680626319853776e-87,4.447111965187364203e-88
5.872000000000000000e+03,9.602937658219488411e-88,3.395901622951370854e-88
5.876000000000000000e+03,7.354352459182848778e-88,2.592701318866667659e-88
5.880000000000000000e+03,5.631290200643605481e-88,1.979111342408334213e-88
5.884000000000000000e+03,4.311163758458091932e-88,1.510456831523925469e-88
5.888000000000000000e+03,3.299926571385851215e-88,1.152568532483165424e-88
5.892000000000000000e+03,2.525440736611260344e-88,8.793171608989918354e-89
5.896000000000000000e+03,1.932383137668437662e-88,6.707253019991630500e-89
5.900000000000000000e+03,1.478333614981232227e-88,5.115218387019328198e-89
5.904000000000000000e+03,1.130771422517591356e-88,3.900353945563656455e-89
5.908000000000000000e+03,8.647694895015200715e-89,2.973474432519011429e-89
5.912000000000000000e+03,6.612246854120958762e-89,2.266442712718623917e-89
5.916000000000000000e+03,5.054997298458744081e-89,1.727211943004871909e-89
5.920000000000000000e+03,3.863811844490228291e-89,1.316033264213670064e-89
5.924000000000000000e+03,2.952801052655116863e-89,1.002555558113307822e-89
5.928000000000000000e+03,2.256189552308176737e-89,7.636078406841189354e-90
5.932000000000000000e+03,1.723614596567422427e-89,5.815039330724787562e-90
5.936000000000000000e+03,1.316521417880090959e-89,4.427466471390986900e-90
5.940000000000000000e+03,1.005400006869799350e-89,3.370375214872389411e-90
5.944000000000000000e+03,7.676672827195772660e-90,2.565202003023750932e-90
5.948000000000000000e+03,5.860442051511421244e-90,1.952024366869370786e-90
5.952000000000000000e+03,4.473123818748657731e-90,1.485146324869793494e-90
5.956000000000000000e+03,3.413616011431608837e-90,1.129727240707915685e-90
5.960000000000000000e+03,2.604603503880758730e-90,8.592079807916750827e-91
5.964000000000000000e+03,1.986972168489603148e-90,6.533461691698041730e-91
5.968000000000000000e+03,1.515532174858393917e-90,4.967166760158396563e-91
5.972000000000000000e+03,1.155744285116054238e-90,3.775673891507006248e-91
5.976000000000000000e+03,8.812143659529430370e-91,2.869462526194226369e-91
5.980000000000000000e+03,6.717761889469485392e-91,2.180353855625992775e-91
5.984000000000000000e+03,5.120246519162145772e-91,1.656432529605100270e-91
5.988000000000000000e+03,3.901938017388097956e-91,1.258174453631342913e-91
5.992000000000000000e+03,2.972987584893254748e-91,9.554947790153257144e-92
5.996000000000000000e+03,2.264795859305566123e-91,7.254978284168266844e-92
6.000000000000000000e+03,1.724996705472778552e-91,5.507623674753900201e-92
6.004000000000000000e+03,1.313622933713450534e-91,4.180350936116102638e-92
6.008000000000000000e+03,1.000175982844548803e-91,3.172353445111810833e-92
6.012000000000000000e+03,7.613868514776361143e-92,2.406970324530936005e-92
6.016000000000000000e+03,5.795055215845516620e-92,1.825913693454741589e-92
6.020000000000000000e+03,4.409943670826322814e-92,1.384873473949837921e-92
6.024000000000000000e+03,3.355303173688629212e-92,1.050171647864560066e-92
6.028000000000000000e+03,2.552429516557558260e-92,7.962158570052899783e-93
6.032000000000000000e+03,1.941328441957433644e-92,6.035617325139782696e-93
6.036000000000000000e+03,1.476275962859148111e-92,4.574387075063839436e-93
6.040000000000000000e+03,1.122430230819542957e-92,3.466286577887129095e-93
6.044000000000000000e+03,8.532463533854658549e-93,2.626130840632832816e-93
6.048000000000000000e+03,6.485042237357410977e-93,1.989246460983107263e-93
6.052000000000000000e+03,4.928042710302156575e-93,1.506541736321336985e-93
6.056000000000000000e+03,3.744203170239610829e-93,1.140759463461376542e-93
6.060000000000000000e+03,2.844249190398105998e-93,8.636292279161518549e-94
6.064000000000000000e+03,2.160225936335153233e-93,6.537036681728837525e-94
6.068000000000000000e+03,1.640416046432909666e-93,4.947147401840912398e-94
6.072000000000000000e+03,1.245466771152587911e-93,3.743252447040360657e-94
6.076000000000000000e+03,9.454391632994504549e-94,2.831807461260984831e-94
6.080000000000000000e+03,7.175601994067245849e-94,2.141897401023215936e-94
6.084000000000000000e+03,5.445106887863870062e-94,1.619772209176805525e-94
6.088000000000000000e+03,4.131214970590375093e-94,1.224699555047790077e-94
6.092000000000000000e+03,3.133808832716334306e-94,9.258177727385790942e-95
6.096000000000000000e+03,2.376788462749395653e-94,6.997482221917859076e-95
6.100000000000000000e+03,1.802319946192922302e-94,5.287841516461039424e-95
6.104000000000000000e+03,1.366458916662350168e-94,3.995171187661996412e-95
6.108000000000000000e+03,1.035820743053411583e-94,3.017954525516937410e-95
6.112000000000000000e+03,7.850475585154912315e-95,2.279346370410774879e-95
6.116000000000000000e+03,5.948817871831446130e-95,1.721187943838986212e-95
6.120000000000000000e+03,4.507012099613161375e-95,1.299471024721615144e-95
6.124000000000000000e+03,3.414051942253366780e-95,9.809011413040367461e-96
6.128000000000000000e+03,2.585680601766620452e-95,7.402939739616803149e-96
6.132000000000000000e+03,1.957956264093765752e-95,5.586033334481202407e-96
6.136000000000000000e+03,1.482362621492277887e-95,4.214277854634166269e-96
6.140000000000000000e+03,1.122094123146530400e-95,3.178799550604878129e-96
6.144000000000000000e+03,8.492342222854876298e-96,2.397305896567298670e-96
6.148000000000000000e+03,6.426123334136722301e-96,1.807607346552697718e-96
6.152000000000000000e+03,4.861765417400267063e-96,1.362715121426366574e-96
6.156000000000000000e+03,3.677581628006525989e-96,1.027132297377308194e-96
6.160000000000000000e+03,2.781339626188409197e-96,7.740482420144835103e-97
6.164000000000000000e+03,2.103144487730476627e-96,5.832167712940342633e-97
6.168000000000000000e+03,1.590038298503303152e-96,4.393517010979259105e-97
6.172000000000000000e+03,1.201903090421983052e-96,3.309138559965036498e-97
6.176000000000000000e+03,9.083531236541407219e-97,2.491941966955091721e-97
6.180000000000000000e+03,6.863780317633100253e-97,1.876209054765088318e-97
6.184000000000000000e+03,5.185557311985592867e-97,1.412358221585524759e-97
6.188000000000000000e+03,3.916975978256044363e-97,1.062989141803959406e-97
6.192000000000000000e+03,2.958215357710232777e-97,7.998952634985357786e-98
6.196000000000000000e+03,2.233737215429947054e-97,6.018077173610585746e-98
6.200000000000000000e+03,1.686389110530007251e-97,4.526918863167779778e-98
6.204000000000000000e+03,1.272937025641508870e-97,3.404614925999439335e-98
6.208000000000000000e+03,9.606815997882568253e-98,2.560080472324544108e-98
6.212000000000000000e+03,7.248955837453082502e-98,1.924684570871101417e-98
6.216000000000000000e+03,5.468835578436008559e-98,1.446724520124788411e-98
6.220000000000000000e+03,4.125130704720776611e-98,1.087257592237661326e-98
6.224000000000000000e+03,3.111028569678701441e-98,8.169573507877380698e-99
6.228000000000000000e+03,2.345814827682760644e-98,6.137431379621872666e-99
6.232000000000000000e+03,1.768507477388786728e-98,4.609929065027160852e-99
6.236000000000000000e+03,1.333041048471707190e-98,3.461960946991017228e-99
6.240000000000000000e+03,1.004624113794583493e-98,2.599383838096662308e-99
6.244000000000000000e+03,7.569847493069211955e-99,1.951367161399497644e-99
6.248000000000000000e+03,5.702878537263030407e-99,1.464629906334927524e-99
6.252000000000000000e+03,4.295607355826584018e-99,1.099099805126881362e-99
6.256000000000000000e+03,3.235031398824071982e-99,8.246443566087345159e-100
6.260000000000000000e+03,2.435880024630881665e-99,6.186094908071723865e-100
6.264000000000000000e+03,1.833820242478831471e-99,4.639666805001951782e-100
6.268000000000000000e+03,1.380324221374765726e-99,3.479183492109537011e-100
6.272000000000000000e+03,1.038792815348869548e-99,2.608484145689622368e-100
6.276000000000000000e+03,7.816282564415496419e-100,1.955326990064259015e-100
6.280000000000000000e+03,5.880240026722175574e-100,1.465449694223571523e-100
6.284000000000000000e+03,4.422963441469793653e-100,1.098102195825783239e-100
6.288000000000000000e+03,3.326251946780030468e-100,8.226875611168126790e-101
6.292000000000000000e+03,2.501038826598373752e-100,6.162365126869477412e-101
6.296000000000000000e+03,1.880222431663213917e-100,4.615090784558949203e-101
6.300000000000000000e+03,1.413258261154483094e-100,3.455679008321886475e-101
6.304000000000000000e+03,1.062080284181372535e-100,2.587062172666542267e-101
6.308000000000000000e+03,7.980253286832161838e-101,1.936424912855519024e-101
6.312000000000000000e+03,5.995142671582791425e-101,1.449154804933565357e-101
6.316000000000000000e+03,4.503040903718118485e-101,1.084299418822862860e-101
6.320000000000000000e+03,3.381705522002751717e-101,8.111552673802950528e-102
6.324000000000000000e+03,2.539154988224542196e-101,6.067071094093118181e-102
6.328000000000000000e+03,1.906189916009343513e-101,4.537059751761772146e-102
6.332000000000000000e+03,1.430759576436070428e-101,3.392268634750946579e-102
6.336000000000000000e+03,1.073719141465010237e-101,2.535865982643238132e-102
6.340000000000000000e+03,8.056349036360903215e-102,1.895320594869241050e-102
6.344000000000000000e+03,6.043790465779524975e-102,1.416313478593315673e-102
6.348000000000000000e+03,4.533191610289695042e-102,1.058172369065201026e-102
6.352000000000000000e+03,3.399556852602647055e-102,7.904488430451562511e-103
6.356000000000000000e+03,2.548966333791712358e-102,5.903525468523721533e-103
6.360000000000000000e+03,1.910862566771335531e-102,4.408282682578838782e-103
6.364000000000000000e+03,1.432248487608041282e-102,3.291150575508724313e-103
6.368000000000000000e+03,1.073324052372358208e-102,2.456667555253697383e-103
6.372000000000000000e+03,8.042052882101700448e-103,1.833434288599806007e-103
6.376000000000000000e+03,6.024577072572807744e-103,1.368058375106337364e-103
6.380000000000000000e+03,4.512422808686475546e-103,1.020620365143133140e-103
6.384000000000000000e+03,3.379220969303395677e-103,7.612795281030071831e-104
6.388000000000000000e+03,2.530154174052965957e-103,5.677333321556222441e-104
6.392000000000000000e+03,1.894091572367301122e-103,4.233162640567469127e-104
6.396000000000000000e+03,1.417681113427916326e-103,3.155773583546546679e-104
6.400000000000000000e+03,1.060912912040634588e-103,2.352160962854420167e-104
6.404000000000000000e+03,7.937879827353176260e-104,1.752865362228220790e-104
6.408000000000000000e+03,5.938173894462597505e-104,1.306021720289723989e-104
6.412000000000000000e+03,4.441451394170096703e-104,9.729097583259223936e-105
6.416000000000000000e+03,3.321395021704006851e-104,7.246278777187709536e-105
6.420000000000000000e+03,2.483360478270402088e-104,5.396073239152764474e-105
6.424000000000000000e+03,1.856447285977143218e-104,4.017546865980754891e-105
6.428000000000000000e+03,1.387551477416698346e-104,2.990641710457341165e-105
6.432000000000000000e+03,1.036905590068550290e-104,2.225810253883471757e-105
6.436000000000000000e+03,7.747346148515776238e-105,1.656274095600655327e-105
6.440000000000000000e+03,5.787491178215708412e-105,1.232243675960156029e-105
6.444000000000000000e+03,4.322662854620480485e-105,9.166030628116845710e-106
6.448000000000000000e+03,3.228018615225321527e-105,6.816890652080064169e-106
6.452000000000000000e+03,2.410151512201608527e-105,5.068876014561493818e-106
6.456000000000000000e+03,1.799187028320665175e-105,3.768402873581269822e-106
6.460000000000000000e+03,1.342863696646161526e-105,2.801065735595828955e-106
6.464000000000000000e+03,1.002100351204543216e-105,2.081659018512698454e-106
6.468000000000000000e+03,7.476772367410208377e-106,1.546736022955945456e-106
6.472000000000000000e+03,5.577515293131302846e-106,1.149061105155885245e-106
6.476000000000000000e+03,4.159978169063122777e-106,8.534741359534636859e-107
6.480000000000000000e+03,3.102165814566211936e-106,6.338082979460390267e-107
6.484000000000000000e+03,2.312930813652811293e-106,4.705933573923501416e-107
6.488000000000000000e+03,1.724185379971066352e-106,3.493445561979961036e-107
6.492000000000000000e+03,1.285076436061684246e-106,2.592880388209329208e-107
6.496000000000000000e+03,9.576297987082411655e-107,1.924116220713327638e-107
6.500000000000000000e+03,7.134935251700007667e-107,1.427579930170183049e-107
6.504000000000000000e+03,5.315034869557117955e-107,1.058985177723342250e-107
6.508000000000000000e+03,3.958639015636395047e-107,7.854158184592124428e-108
6.512000000000000000e+03,2.947877198491609373e-107,5.824112034212732688e-108
6.516000000000000000e+03,2.194808247712773478e-107,4.317974881382305136e-108
6.520000000000000000e+03,1.633832351899953005e-107,3.200743090974550822e-108
6.524000000000000000e+03,1.216023912562164338e-107,2.372148296067473265e-108
