x, current_density, J_max, J_min
5.020000000000000000e+03,-4.263317066997568472e+05,4.022731858338970191e-16,2.350790316424529068e-69
5.024000000000000000e+03,-4.276053717426387593e+05,3.832674432382519093e-16,2.029520401611247268e-69
5.028000000000000000e+03,-4.288815712093401817e+05,3.651596432953418577e-16,1.752156724390962138e-69
5.032000000000000000e+03,-4.301603076191690634e+05,3.479073619323615265e-16,1.512698854562454636e-69
5.036000000000000000e+03,-4.314415834914332954e+05,3.314701794383071304e-16,1.305966408564248228e-69
5.040000000000000000e+03,-4.327254013454408851e+05,3.158095857661799452e-16,1.127486978094842738e-69
5.044000000000000000e+03,-4.340117637004996650e+05,3.008888903092679352e-16,9.733993749280553999e-70
5.048000000000000000e+03,-4.353006730759176426e+05,2.866731359401249932e-16,8.403700987406225417e-70
5.052000000000000000e+03,-4.365921319910027669e+05,2.731290171108522947e-16,7.255212208344812570e-70
5.056000000000000000e+03,-4.378861429650629289e+05,2.602248018228020988e-16,6.263681236041000060e-70
5.060000000000000000e+03,-4.391827085174061358e+05,2.479302572828906094e-16,5.407657488171760460e-70
5.064000000000000000e+03,-4.404818311673402786e+05,2.362165790723414788e-16,4.668621918548335313e-70
5.068000000000000000e+03,-4.417835134341733065e+05,2.250563236619136456e-16,4.030586379781760170e-70
5.072000000000000000e+03,-4.430877578372130520e+05,2.144233441155048519e-16,3.479747738907429973e-70
5.076000000000000000e+03,-4.443945668957676971e+05,2.042927288314937089e-16,3.004189263172833391e-70
5.080000000000000000e+03,-4.457039431291449000e+05,1.946407431782999864e-16,2.593622815830006574e-70
5.084000000000000000e+03,-4.470158890566527261e+05,1.854447738874227894e-16,2.239166284646617652e-70
5.088000000000000000e+03,-4.483304071975992410e+05,1.766832760736776762e-16,1.933151428070549850e-70
5.092000000000000000e+03,-4.496475000712921028e+05,1.683357227585079645e-16,1.668957982028958793e-70
5.096000000000000000e+03,-4.509671701970394352e+05,1.603825567781109085e-16,1.440870438462413410e-70
5.100000000000000000e+03,-4.522894200941490708e+05,1.528051449637056177e-16,1.243954397168785945e-70
5.104000000000000000e+03,-4.536142522819291335e+05,1.455857344865936875e-16,1.073949815978491926e-70
5.108000000000000000e+03,-4.549416692796873976e+05,1.387074112657348784e-16,9.271788498559477974e-71
5.112000000000000000e+03,-4.562716736067318707e+05,1.321540603403928854e-16,8.004662851373300580e-71
5.116000000000000000e+03,-4.576042677823703270e+05,1.259103281150091742e-16,6.910708475944071068e-71
5.120000000000000000e+03,-4.589394543259108905e+05,1.199615863878506735e-16,5.966258982574357666e-71
5.124000000000000000e+03,-4.602772357566615683e+05,1.142938980791545277e-16,5.150882340219885527e-71
5.128000000000000000e+03,-4.616176145939299604e+05,1.088939845784762456e-16,4.446938854025715097e-71
5.132000000000000000e+03,-4.629605933570243069e+05,1.037491946347407428e-16,3.839199551702311587e-71
5.136000000000000000e+03,-4.643061745652524405e+05,9.884747471610921663e-17,3.314516722992025898e-71
5.140000000000000000e+03,-4.656543607379223104e+05,9.417734077021993186e-17,2.861539484740317147e-71
5.144000000000000000e+03,-4.670051543943418656e+05,8.972785131864054797e-17,2.470468218164971733e-71
5.148000000000000000e+03,-4.683585580538190552e+05,8.548858182249630853e-17,2.132842565866978728e-71
5.152000000000000000e+03,-4.697145742356617120e+05,8.144960025921606492e-17,1.841358402154625495e-71
5.156000000000000000e+03,-4.710732054591778433e+05,7.760144385317599801e-17,1.589709817052106031e-71
5.160000000000000000e+03,-4.724344542436753982e+05,7.393509690572406857e-17,1.372452695507181608e-71
5.164000000000000000e+03,-4.737983231084623258e+05,7.044196967264399358e-17,1.184886940497008186e-71
5.168000000000000000e+03,-4.751648145728465170e+05,6.711387823957163037e-17,1.022954792071384717e-71
5.172000000000000000e+03,-4.765339311561359209e+05,6.394302534821472324e-17,8.831530425872074680e-72
5.176000000000000000e+03,-4.779056753776385449e+05,6.092198212845414332e-17,7.624572490165686812e-72
5.180000000000000000e+03,-4.792800497566621634e+05,5.804367069352793489e-17,6.582563027523160209e-72
5.184000000000000000e+03,-4.806570568125149002e+05,5.530134755752082606e-17,5.682959414079003830e-72
5.188000000000000000e+03,-4.820366990645045880e+05,5.268858783630854404e-17,4.906299805566823299e-72
5.192000000000000000e+03,-4.834189790319391759e+05,5.019927019494229299e-17,4.235782103681779962e-72
5.196000000000000000e+03,-4.848038992341265548e+05,4.782756250620695504e-17,3.656900462852581331e-72
5.200000000000000000e+03,-4.861914621903747902e+05,4.556790818675292616e-17,3.157131473686420404e-72
5.204000000000000000e+03,-4.875816704199917149e+05,4.341501317878930940e-17,2.725663234039989870e-72
5.208000000000000000e+03,-4.889745264422851033e+05,4.136383354683810164e-17,2.353161446495862346e-72
5.212000000000000000e+03,-4.903700327765633701e+05,3.940956366049044966e-17,2.031567482042521201e-72
5.216000000000000000e+03,-4.917681919421341154e+05,3.754762493547872505e-17,1.753924041309864731e-72
5.220000000000000000e+03,-4.931690064583052299e+05,3.577365510668630820e-17,1.514224641748944129e-72
5.224000000000000000e+03,-4.945724788443846628e+05,3.408349800796333506e-17,1.307283674592554354e-72
5.228000000000000000e+03,-4.959786116196805378e+05,3.247319383480372315e-17,1.128624220434235468e-72
5.232000000000000000e+03,-4.973874073035006295e+05,3.093896986707048870e-17,9.743811964513312803e-73
5.236000000000000000e+03,-4.987988684151530615e+05,2.947723163003382079e-17,8.412177399778060682e-73
5.240000000000000000e+03,-5.002129974739454337e+05,2.808455447301356827e-17,7.262530194862330217e-73
5.244000000000000000e+03,-5.016297969991861028e+05,2.675767554589593611e-17,6.269999112557784486e-73
5.248000000000000000e+03,-5.030492695101825520e+05,2.549348615472664318e-17,5.413111934362238605e-73
5.252000000000000000e+03,-5.044714175262430799e+05,2.428902447847053945e-17,4.673330934807850947e-73
5.256000000000000000e+03,-5.058962435666755191e+05,2.314146862987428813e-17,4.034651840024399911e-73
5.260000000000000000e+03,-5.073237501507877605e+05,2.204813004417448177e-17,3.483257594485244535e-73
5.264000000000000000e+03,-5.087539397978877532e+05,2.100644718016197287e-17,3.007219445598001661e-73
5.268000000000000000e+03,-5.101868150272835046e+05,2.001397951884480385e-17,2.596238879461604235e-73
5.272000000000000000e+03,-5.116223783582827309e+05,1.906840184564949847e-17,2.241424824881000188e-73
5.276000000000000000e+03,-5.130606323101937305e+05,1.816749880276465189e-17,1.935101305714469452e-73
5.280000000000000000e+03,-5.145015794023241615e+05,1.730915969886372763e-17,1.670641380344598854e-73
5.284000000000000000e+03,-5.159452221539819730e+05,1.649137356404698650e-17,1.442323775751436000e-73
5.288000000000000000e+03,-5.173915630844751140e+05,1.571222443841691385e-17,1.245209114638857962e-73
5.292000000000000000e+03,-5.188406047131117084e+05,1.496988688324885813e-17,1.075033057935878536e-73
5.296000000000000000e+03,-5.202923495591994724e+05,1.426262170424090260e-17,9.281140509400678172e-74
5.300000000000000000e+03,-5.217468001420465880e+05,1.358877187682080664e-17,8.012736773009424668e-74
5.304000000000000000e+03,-5.232039589809606550e+05,1.294675866396798605e-17,6.917678977977808200e-74
5.308000000000000000e+03,-5.246638285952497972e+05,1.233507791744924526e-17,5.972276863449611106e-74
5.312000000000000000e+03,-5.261264115042219637e+05,1.175229655380887683e-17,5.156077789565496667e-74
5.316000000000000000e+03,-5.275917102271850454e+05,1.119704919685071457e-17,4.451424269151210571e-74
5.320000000000000000e+03,-5.290597272834470496e+05,1.066803497875177154e-17,3.843071969179653358e-74
5.324000000000000000e+03,-5.305304651923158672e+05,1.016401449230740810e-17,3.317859917924773863e-74
5.328000000000000000e+03,-5.320039264730993891e+05,9.683806887172778157e-18,2.864425783137651483e-74
5.332000000000000000e+03,-5.334801136451056227e+05,9.226287103292468712e-18,2.472960061627757362e-74
5.336000000000000000e+03,-5.349590292276424589e+05,8.790383235041411452e-18,2.134993862437332947e-74
5.340000000000000000e+03,-5.364406757400177885e+05,8.375074019897054781e-18,1.843215692551367879e-74
5.344000000000000000e+03,-5.379250557015396189e+05,7.979386445763438988e-18,1.591313281523469494e-74
5.348000000000000000e+03,-5.394121716315158410e+05,7.602393471337345853e-18,1.373837023082105758e-74
5.352000000000000000e+03,-5.409020260492545785e+05,7.243211854179567439e-18,1.186082079440755074e-74
5.356000000000000000e+03,-5.423946214740636060e+05,6.901000081399055957e-18,1.023986597780361799e-74
5.360000000000000000e+03,-5.438899604252509307e+05,6.574956398105347247e-18,8.840438369393434988e-75
5.364000000000000000e+03,-5.453880454221242107e+05,6.264316929006861925e-18,7.632263032783072560e-75
5.368000000000000000e+03,-5.468888789839916863e+05,5.968353888757418084e-18,6.589202544893958922e-75
5.372000000000000000e+03,-5.483924636301611317e+05,5.686373876855020554e-18,5.688691544191476680e-75
5.376000000000000000e+03,-5.498988018799406709e+05,5.417716253101005510e-18,4.911248556175077436e-75
5.380000000000000000e+03,-5.514078962526380783e+05,5.161751589810691182e-18,4.240054535064437052e-75
5.384000000000000000e+03,-5.529197492675613612e+05,4.917880197151927517e-18,3.660589003933748351e-75
5.388000000000000000e+03,-5.544343634440185269e+05,4.685530718154096866e-18,3.160315921624675958e-75
5.392000000000000000e+03,-5.559517413013173500e+05,4.464158790098263011e-18,2.728412480543851714e-75
5.396000000000000000e+03,-5.574718853587658377e+05,4.253245769150006225e-18,2.355534968213073586e-75
5.400000000000000000e+03,-5.589947981356718810e+05,4.052297515249115082e-18,2.033616627266132797e-75
5.404000000000000000e+03,-5.605204821513434872e+05,3.860843234407217009e-18,1.755693140837001385e-75
5.408000000000000000e+03,-5.620489399250885472e+05,3.678434375702997925e-18,1.515751967924239329e-75
5.412000000000000000e+03,-5.635801739762150683e+05,3.504643580388937728e-18,1.308602269284313685e-75
5.416000000000000000e+03,-5.651141868240308249e+05,3.339063680649246594e-18,1.129762609855703219e-75
5.420000000000000000e+03,-5.666509809878439410e+05,3.181306745661538071e-18,9.753640082911220073e-76
5.424000000000000000e+03,-5.681905589869623072e+05,3.031003172728914445e-18,8.420662361903011183e-76
5.428000000000000000e+03,-5.697329233406938147e+05,2.887800821351549606e-18,7.269855562684024961e-76
5.432000000000000000e+03,-5.712780765683463542e+05,2.751364188210520535e-18,6.276323361615278444e-76
5.436000000000000000e+03,-5.728260211892279331e+05,2.621373621129560032e-18,5.418571882192285517e-76
5.440000000000000000e+03,-5.743767597226466751e+05,2.497524570174503081e-18,4.678044700827604155e-76
5.444000000000000000e+03,-5.759302946879101219e+05,2.379526874134571927e-18,4.038721400902998281e-76
5.448000000000000000e+03,-5.774866286043263972e+05,2.267104080715054544e-18,3.486770990286978794e-76
5.452000000000000000e+03,-5.790457639912036248e+05,2.159992798847500752e-18,3.010252684423572061e-76
5.456000000000000000e+03,-5.806077033678494627e+05,2.057942081601117445e-18,2.598857581791887950e-76
5.460000000000000000e+03,-5.821724492535718018e+05,1.960712838248535019e-18,2.243685643197259428e-76
5.464000000000000000e+03,-5.837400041676787660e+05,1.868077274109516768e-18,1.937053150106968912e-76
5.468000000000000000e+03,-5.853103706294784788e+05,1.779818356859275316e-18,1.672326476623782913e-76
5.472000000000000000e+03,-5.868835511582784820e+05,1.695729308051945191e-18,1.443778578952506018e-76
5.476000000000000000e+03,-5.884595482733868994e+05,1.615613118667055316e-18,1.246465097682633579e-76
5.480000000000000000e+03,-5.900383644941116218e+05,1.539282087544817225e-18,1.076117392507762289e-76
5.484000000000000000e+03,-5.916200023397606565e+05,1.466557381628057059e-18,9.290501953168910362e-77
5.488000000000000000e+03,-5.932044643296418944e+05,1.397268616981259884e-18,8.020818838425446860e-77
5.492000000000000000e+03,-5.947917529830632266e+05,1.331253459604382055e-18,6.924656510824685354e-77
5.496000000000000000e+03,-5.963818708193327766e+05,1.268357245106887242e-18,5.978300814274280671e-77
5.500000000000000000e+03,-5.979748203577582026e+05,1.208432616350298408e-18,5.161278479312920760e-77
5.504000000000000000e+03,-5.995706041176475119e+05,1.151339178210934256e-18,4.455914208501138271e-77
5.508000000000000000e+03,-6.011692246183087118e+05,1.096943168653396644e-18,3.846948292579920148e-77
5.512000000000000000e+03,-6.027706843790499261e+05,1.045117145344740702e-18,3.321206484978796475e-77
5.516000000000000000e+03,-6.043749859191788128e+05,9.957396870745736365e-19,2.867314992806436218e-77
5.520000000000000000e+03,-6.059821317580033792e+05,9.486951092820603603e-19,2.475454418494266631e-77
5.524000000000000000e+03,-6.075921244148316327e+05,9.038731930228692721e-19,2.137147328917992707e-77
5.528000000000000000e+03,-6.092049664089713478e+05,8.611689267415283953e-19,1.845074856308350403e-77
5.532000000000000000e+03,-6.108206602597306482e+05,8.204822602437568331e-19,1.592918363332923027e-77
5.536000000000000000e+03,-6.124392084864173084e+05,7.817178702927879062e-19,1.375222746962190066e-77
5.540000000000000000e+03,-6.140606136083394522e+05,7.447849372801026274e-19,1.187278423864186393e-77
5.544000000000000000e+03,-6.156848781448047375e+05,7.095969324477294660e-19,1.025019444222545211e-77
5.548000000000000000e+03,-6.173120046151214046e+05,6.760714151632353237e-19,8.849355297932308416e-78
5.552000000000000000e+03,-6.189419955385973444e+05,6.441298397727995554e-19,7.639961332483780146e-78
5.556000000000000000e+03,-6.205748534345402149e+05,6.136973715795239476e-19,6.595848759229445667e-78
5.560000000000000000e+03,-6.222105808222582564e+05,5.847027115161537121e-19,5.694429456030200478e-78
5.564000000000000000e+03,-6.238491802210593596e+05,5.570779291011460370e-19,4.916202298351900171e-78
5.568000000000000000e+03,-6.254906541502512991e+05,5.307583032870066682e-19,4.244331275844734647e-78
5.572000000000000000e+03,-6.271350051291421987e+05,5.056821708277557045e-19,3.664281265470483243e-78
5.576000000000000000e+03,-6.287822356770397164e+05,4.817907818105258609e-19,3.163503581563684999e-78
5.580000000000000000e+03,-6.304323483132520923e+05,4.590281620125766231e-19,2.731164500081458520e-78
5.584000000000000000e+03,-6.320853455570871010e+05,4.373409817614817431e-19,2.357910883988370245e-78
5.588000000000000000e+03,-6.337412299278528662e+05,4.166784309910241197e-19,2.035667839364855037e-78
5.592000000000000000e+03,-6.354000039448570460e+05,3.969921002002824347e-19,1.757464024770453944e-78
5.596000000000000000e+03,-6.370616701274076477e+05,3.782358670368131152e-19,1.517280834640558865e-78
5.600000000000000000e+03,-6.387262309948127950e+05,3.603657882383976879e-19,1.309922193979611134e-78
5.604000000000000000e+03,-6.403936890663802624e+05,3.433399966800094568e-19,1.130902147516317078e-78
5.608000000000000000e+03,-6.420640468614180572e+05,3.271186032849661430e-19,9.763478114463401696e-79
5.612000000000000000e+03,-6.437373068992340704e+05,3.116636035702970479e-19,8.429155882404328134e-79
5.616000000000000000e+03,-6.454134716991364257e+05,2.969387886075287901e-19,7.277188319254652960e-79
5.620000000000000000e+03,-6.470925437804325484e+05,2.829096601901341727e-19,6.282653989641343360e-79
5.624000000000000000e+03,-6.487745256624310277e+05,2.695433500090361204e-19,5.424037337211451552e-79
5.628000000000000000e+03,-6.504594198644392891e+05,2.568085426466690469e-19,4.682763221398186050e-79
5.632000000000000000e+03,-6.521472289057655726e+05,2.446754022093146248e-19,4.042795066553444011e-79
5.636000000000000000e+03,-6.538379553057177691e+05,2.331155024256959363e-19,3.490287929883586065e-79
5.640000000000000000e+03,-6.555316015836036531e+05,2.221017600481812807e-19,3.013288982732561705e-79
5.644000000000000000e+03,-6.572281702587311156e+05,2.116083714004500533e-19,2.601478925482239357e-79
5.648000000000000000e+03,-6.589276638504083967e+05,2.016107519230715756e-19,2.245948741893060919e-79
5.652000000000000000e+03,-6.606300848779433873e+05,1.920854785752549087e-19,1.939006963231869531e-79
5.656000000000000000e+03,-6.623354358606437454e+05,1.830102349579248710e-19,1.674013272579260192e-79
5.660000000000000000e+03,-6.640437193178174784e+05,1.743637590294607524e-19,1.445234849544137320e-79
5.664000000000000000e+03,-6.657549377687728265e+05,1.661257932916924308e-19,1.247722347576566180e-79
5.668000000000000000e+03,-6.674690937328175642e+05,1.582770373293613343e-19,1.077202820796242043e-79
5.672000000000000000e+03,-6.691861897292594658e+05,1.507991025919343436e-19,9.299872839379239648e-80
5.676000000000000000e+03,-6.709062282774066553e+05,1.436744693117523789e-19,8.028909055835153185e-80
5.680000000000000000e+03,-6.726292118965669069e+05,1.368864454576538769e-19,6.931641081575955652e-80
5.684000000000000000e+03,-6.743551431060482282e+05,1.304191276278355938e-19,5.984330841171006168e-80
5.688000000000000000e+03,-6.760840244251585100e+05,1.242573637903960929e-19,5.166484414748192520e-80
5.692000000000000000e+03,-6.778158583732058760e+05,1.183867177842037566e-19,4.460408676638614840e-80
5.696000000000000000e+03,-6.795506474694983335e+05,1.127934354969806321e-19,3.850828525842610269e-80
5.700000000000000000e+03,-6.812883942333433079e+05,1.074644126413046761e-19,3.324556427555486949e-80
5.704000000000000000e+03,-6.830291011840491556e+05,1.023871640530880887e-19,2.870207116683295284e-80
5.708000000000000000e+03,-6.847727708409237675e+05,9.754979444055104327e-20,2.477951291299508132e-80
5.712000000000000000e+03,-6.865194057232750347e+05,9.294097051520870278e-20,2.139302967497521317e-80
5.716000000000000000e+03,-6.882690083504108479e+05,8.854989443953129373e-20,1.846935895315194042e-80
5.720000000000000000e+03,-6.900215812416392146e+05,8.436627852911375437e-20,1.594525064111888391e-80
5.724000000000000000e+03,-6.917771269162680255e+05,8.038032115004264717e-20,1.376609868555860262e-80
5.728000000000000000e+03,-6.935356478936051717e+05,7.658268375503221321e-20,1.188475974983143890e-80
5.732000000000000000e+03,-6.952971466929586604e+05,7.296446900448942630e-20,1.026053332447702961e-80
5.736000000000000000e+03,-6.970616258336364990e+05,6.951719992128571317e-20,8.858281220551958786e-81
5.740000000000000000e+03,-6.988290878349464620e+05,6.623280003036258046e-20,7.647667397092225322e-81
5.744000000000000000e+03,-7.005995352161965566e+05,6.310357443667485410e-20,6.602501677284153383e-81
5.748000000000000000e+03,-7.023729704966946738e+05,6.012219179710720533e-20,5.700173155427088568e-81
5.752000000000000000e+03,-7.041493961957490537e+05,5.728166714415784647e-20,4.921161037132326594e-81
5.756000000000000000e+03,-7.059288148326671217e+05,5.457534552111790049e-20,4.248612330369479077e-81
5.760000000000000000e+03,-7.077112289267571177e+05,5.199688639043424490e-20,3.667977251215224145e-81
5.764000000000000000e+03,-7.094966409973269328e+05,4.954024877869992227e-20,3.166694456743329038e-81
5.768000000000000000e+03,-7.112850535636845743e+05,4.719967712349435450e-20,2.733919295449993289e-81
5.772000000000000000e+03,-7.130764691451379331e+05,4.496968778889020785e-20,2.360289196236589929e-81
5.776000000000000000e+03,-7.148708902609947836e+05,4.284505621805773907e-20,2.037721120423331163e-81
5.780000000000000000e+03,-7.166683194305633660e+05,4.082080469284496408e-20,1.759236694910117837e-81
5.784000000000000000e+03,-7.184687591731513385e+05,3.889219067167689484e-20,1.518811243451858973e-81
5.788000000000000000e+03,-7.202722120080667082e+05,3.705469567843127258e-20,1.311243450019995176e-81
5.792000000000000000e+03,-7.220786804546175990e+05,3.530401471627805016e-20,1.132042834574187076e-81
5.796000000000000000e+03,-7.238881670321117854e+05,3.363604618166236971e-20,9.773326069169064729e-82
5.800000000000000000e+03,-7.257006742598571582e+05,3.204688225481843650e-20,8.437657969914918376e-82
5.804000000000000000e+03,-7.275162046571617248e+05,3.053279974428389980e-20,7.284528472027095794e-82
5.808000000000000000e+03,-7.293347607433333760e+05,2.909025136398054267e-20,6.288991003069778594e-82
5.812000000000000000e+03,-7.311563450376801193e+05,2.771585742240969848e-20,5.429508304974266175e-82
5.816000000000000000e+03,-7.329809600595098455e+05,2.640639790450549692e-20,4.687486501315549965e-82
5.820000000000000000e+03,-7.348086083281305619e+05,2.515880492758131435e-20,4.046872841116136619e-82
5.824000000000000000e+03,-7.366392923628500430e+05,2.397015555370773276e-20,3.493808416849325166e-82
5.828000000000000000e+03,-7.384730146829764126e+05,2.283766494166997309e-20,3.016328343610753853e-82
5.832000000000000000e+03,-7.403097778078174451e+05,2.175867982247256750e-20,2.604102913197020703e-82
5.836000000000000000e+03,-7.421495842566811480e+05,2.073067228309412959e-20,2.248214123268578593e-82
5.840000000000000000e+03,-7.439924365488755284e+05,1.975123384393901743e-20,1.940962747074826445e-82
5.844000000000000000e+03,-7.458383372037085937e+05,1.881806981610009674e-20,1.675701769925319020e-82
5.848000000000000000e+03,-7.476872887404880021e+05,1.792899392522203693e-20,1.446692589006498796e-82
5.852000000000000000e+03,-7.495392936785217607e+05,1.708192318936044930e-20,1.248980865598502300e-82
5.856000000000000000e+03,-7.513943545371178770e+05,1.627487303884513644e-20,1.078289343904436420e-82
5.860000000000000000e+03,-7.532524738355843583e+05,1.550595266670564189e-20,9.309253177555281200e-83
5.864000000000000000e+03,-7.551136540932290955e+05,1.477336059877370757e-20,8.037007433461526171e-83
5.868000000000000000e+03,-7.569778978293598630e+05,1.407538047307644799e-20,6.938632697330614329e-83
5.872000000000000000e+03,-7.588452075632850174e+05,1.341037701863918854e-20,5.990366950268089726e-83
5.876000000000000000e+03,-7.607155858143119840e+05,1.277679222426989960e-20,5.171695601162094426e-83
5.880000000000000000e+03,-7.625890351017491193e+05,1.217314168835586243e-20,4.464907678131864341e-83
5.884000000000000000e+03,-7.644655579449039651e+05,1.159801114111433303e-20,3.854712672911523979e-83
5.888000000000000000e+03,-7.663451568630847614e+05,1.105005313115532592e-20,3.327909749059384645e-83
5.892000000000000000e+03,-7.682278343755992828e+05,1.052798386858785227e-20,2.873102157707486465e-83
5.896000000000000000e+03,-7.701135930017555365e+05,1.003058021727892089e-20,2.480450682581331329e-83
5.900000000000000000e+03,-7.720024352608615300e+05,9.556676829213383115e-21,2.141460780366932398e-83
5.904000000000000000e+03,-7.738943636722250376e+05,9.105163414245756019e-21,1.848798811463269487e-83
5.908000000000000000e+03,-7.757893807551541831e+05,8.674982138842727896e-21,1.596133385493252911e-83
5.912000000000000000e+03,-7.776874890289567411e+05,8.265125147726450104e-21,1.377998389272962760e-83
5.916000000000000000e+03,-7.795886910129406024e+05,7.874632202607886084e-21,1.189674734014832264e-83
5.920000000000000000e+03,-7.814929892264138907e+05,7.502588432482178689e-21,1.027088263506572940e-83
5.924000000000000000e+03,-7.834003861886844970e+05,7.148122190211387649e-21,8.867216146323782870e-84
5.928000000000000000e+03,-7.853108844190603122e+05,6.810403010376582218e-21,7.655381234440717555e-84
5.932000000000000000e+03,-7.872244864368492272e+05,6.488639663611311267e-21,6.609161305820179894e-84
5.936000000000000000e+03,-7.891411947613592492e+05,6.182078302861322607e-21,5.705922648219451465e-84
5.940000000000000000e+03,-7.910610119118982693e+05,5.890000697224348605e-21,4.926124777555915697e-84
5.944000000000000000e+03,-7.929839404077744111e+05,5.611722549235078288e-21,4.252897702989859148e-84
5.948000000000000000e+03,-7.949099827682953328e+05,5.346591891650075545e-21,3.671676964924609692e-84
5.952000000000000000e+03,-7.968391415127690416e+05,5.093987559979288059e-21,3.169888550406488500e-84
5.956000000000000000e+03,-7.987714191605035448e+05,4.853317737182859192e-21,2.736676869449149341e-84
5.960000000000000000e+03,-8.007068182308068499e+05,4.624018567126194502e-21,2.362669907375007589e-84
5.964000000000000000e+03,-8.026453412429866148e+05,4.405552833542387626e-21,2.039776472528538159e-84
5.968000000000000000e+03,-8.045869907163510798e+05,4.197408701409297571e-21,1.761011153057554214e-84
5.972000000000000000e+03,-8.065317691702080192e+05,3.999098517790304361e-21,1.520343195913490825e-84
5.976000000000000000e+03,-8.084796791238654405e+05,3.810157669331363102e-21,1.312566038748366710e-84
5.980000000000000000e+03,-8.104307230966312345e+05,3.630143493735660263e-21,1.133184672188719271e-84
5.984000000000000000e+03,-8.123849036078134086e+05,3.458634242667471869e-21,9.783183957036663806e-85
5.988000000000000000e+03,-8.143422231767198537e+05,3.295228093653667492e-21,8.446168633075432117e-85
5.992000000000000000e+03,-8.163026843226584606e+05,3.139542208669598466e-21,7.291876028461762264e-85
5.996000000000000000e+03,-8.182662895649372367e+05,2.991211837202124117e-21,6.295334408341596274e-85
6.000000000000000000e+03,-8.202330414228640730e+05,2.849889461689935687e-21,5.434984791041325128e-85
6.004000000000000000e+03,-8.222029424157467438e+05,2.715243983337587167e-21,4.692214545379957346e-85
6.008000000000000000e+03,-8.241759950628936058e+05,2.586959946397104791e-21,4.050954728735658035e-85
6.012000000000000000e+03,-8.261522018836122006e+05,2.464736799098452981e-21,3.497332454762455589e-85
6.016000000000000000e+03,-8.281315653972106520e+05,2.348288189498569300e-21,3.019370770147302136e-85
6.020000000000000000e+03,-8.301140881229969673e+05,2.237341294598051484e-21,2.606729547602984211e-85
6.024000000000000000e+03,-8.320997725802789209e+05,2.131636181154845769e-21,2.250481789626306256e-85
6.028000000000000000e+03,-8.340886212883641711e+05,2.030925196696320767e-21,1.942920503623720061e-85
6.032000000000000000e+03,-8.360806367665614234e+05,1.934972389304000822e-21,1.677391970378118028e-85
6.036000000000000000e+03,-8.380758215341781033e+05,1.843552954810590280e-21,1.448151798821088137e-85
6.040000000000000000e+03,-8.400741781105221016e+05,1.756452710115101727e-21,1.250240653027577634e-85
6.044000000000000000e+03,-8.420757090149016585e+05,1.673467591381237780e-21,1.079376962936699075e-85
6.048000000000000000e+03,-8.440804167666241992e+05,1.594403175944225723e-21,9.318642977231045395e-86
6.052000000000000000e+03,-8.460883038849980803e+05,1.519074226805190239e-21,8.045113979534929369e-86
6.056000000000000000e+03,-8.480993728893313091e+05,1.447304258646648060e-21,6.945631365194818570e-86
6.060000000000000000e+03,-8.501136262989316601e+05,1.378925124351623953e-21,5.996409147700697942e-86
6.064000000000000000e+03,-8.521310666331070242e+05,1.313776621058360742e-21,5.176912043851184914e-86
6.068000000000000000e+03,-8.541516964111652924e+05,1.251706114826992492e-21,4.469411217553213779e-86
6.072000000000000000e+03,-8.561755181524144718e+05,1.192568183039472136e-21,3.858600737734443018e-86
6.076000000000000000e+03,-8.582025343761626864e+05,1.136224273694327385e-21,3.331266452898841094e-86
6.080000000000000000e+03,-8.602327476017175941e+05,1.082542380798607693e-21,2.876000118821480894e-86
6.084000000000000000e+03,-8.622661603483873187e+05,1.031396735095954198e-21,2.482952594879860901e-86
6.088000000000000000e+03,-8.643027751354795182e+05,9.826675094067385137e-22,2.143620769719207583e-86
6.092000000000000000e+03,-8.663425944823025493e+05,9.362405378894212508e-22,1.850663606646064232e-86
6.096000000000000000e+03,-8.683856209081639536e+05,8.920070485658762091e-22,1.597743329111685759e-86
6.100000000000000000e+03,-8.704318569323719712e+05,8.498634084835696083e-22,1.379388310524647344e-86
6.104000000000000000e+03,-8.724813050742343767e+05,8.097108809179775642e-22,1.190874702177547098e-86
6.108000000000000000e+03,-8.745339678530590609e+05,7.714553940459871340e-22,1.028124238451070056e-86
6.112000000000000000e+03,-8.765898477881540312e+05,7.350073205487094314e-22,8.876160084329081713e-87
6.116000000000000000e+03,-8.786489473988274112e+05,7.002812676269674621e-22,7.663102852368814288e-87
6.120000000000000000e+03,-8.807112692043867428e+05,6.671958769378553759e-22,6.615827651605693551e-87
6.124000000000000000e+03,-8.827768157241403824e+05,6.356736339833015627e-22,5.711677940251134927e-87
6.128000000000000000e+03,-8.848455894773959881e+05,6.056406865043915110e-22,4.931093524667724305e-87
6.132000000000000000e+03,-8.869175929834614508e+05,5.770266714556559061e-22,4.257187398061089479e-87
6.136000000000000000e+03,-8.889928287616450107e+05,5.497645501542504025e-22,3.675380410358651882e-87
6.140000000000000000e+03,-8.910712993312543258e+05,5.237904512175188845e-22,3.173085865799674226e-87
6.144000000000000000e+03,-8.931530072115972871e+05,4.990435209212347684e-22,2.739437224881675613e-87
6.148000000000000000e+03,-8.952379549219822511e+05,4.754657806276743079e-22,2.365053019823136442e-87
6.152000000000000000e+03,-8.973261449817167595e+05,4.530019909497386841e-22,2.041833897769325062e-87
6.156000000000000000e+03,-8.994175799101088196e+05,4.315995223326488540e-22,1.762787401016341119e-87
