x, o_total, cc
7.760000000000000000e+02,9.587452644240822552e-01,8.288508576031562713e-02
7.770000000000000000e+02,9.587452644240982425e-01,8.288440053938644914e-02
7.780000000000000000e+02,9.587452644241147848e-01,8.288371444168497748e-02
7.790000000000000000e+02,9.587452644241264421e-01,8.288302746723302805e-02
7.800000000000000000e+02,9.587452644241404309e-01,8.288233961605255551e-02
7.810000000000000000e+02,9.587452644241581945e-01,8.288165088816543125e-02
7.820000000000000000e+02,9.587452644241707400e-01,8.288096128359365156e-02
7.830000000000000000e+02,9.587452644241875044e-01,8.288027080235911559e-02
7.840000000000000000e+02,9.587452644242019373e-01,8.287957944448394454e-02
7.850000000000000000e+02,9.587452644242164812e-01,8.287888720999007919e-02
7.860000000000000000e+02,9.587452644242264732e-01,8.287819409889961297e-02
7.870000000000000000e+02,9.587452644242429045e-01,8.287750011123461158e-02
7.880000000000000000e+02,9.587452644242582256e-01,8.287680524701725171e-02
7.890000000000000000e+02,9.587452644242707711e-01,8.287610950626961293e-02
7.900000000000000000e+02,9.587452644242773214e-01,8.287541288901394132e-02
7.910000000000000000e+02,9.587452644242887567e-01,8.287471539527235809e-02
7.920000000000000000e+02,9.587452644243055211e-01,8.287401702506713708e-02
7.930000000000000000e+02,9.587452644243210642e-01,8.287331777842049663e-02
7.940000000000000000e+02,9.587452644243279476e-01,8.287261765535479385e-02
7.950000000000000000e+02,9.587452644243410482e-01,8.287191665589228873e-02
7.960000000000000000e+02,9.587452644243535937e-01,8.287121478005531061e-02
7.970000000000000000e+02,9.587452644243622535e-01,8.287051202786624438e-02
7.980000000000000000e+02,9.587452644243756872e-01,8.286980839934748877e-02
7.990000000000000000e+02,9.587452644243869004e-01,8.286910389452148418e-02
8.000000000000000000e+02,9.587452644243985578e-01,8.286839851341064322e-02
8.010000000000000000e+02,9.587452644244164324e-01,8.286769225603742017e-02
8.020000000000000000e+02,9.587452644244205402e-01,8.286698512242444969e-02
8.030000000000000000e+02,9.587452644244337518e-01,8.286627711259414442e-02
8.040000000000000000e+02,9.587452644244486288e-01,8.286556822656909738e-02
8.050000000000000000e+02,9.587452644244568445e-01,8.286485846437190161e-02
8.060000000000000000e+02,9.587452644244726097e-01,8.286414782602519180e-02
8.070000000000000000e+02,9.587452644244838229e-01,8.286343631155157485e-02
8.080000000000000000e+02,9.587452644244980338e-01,8.286272392097379647e-02
8.090000000000000000e+02,9.587452644245110234e-01,8.286201065431449131e-02
8.100000000000000000e+02,9.587452644245266775e-01,8.286129651159639120e-02
8.110000000000000000e+02,9.587452644245326727e-01,8.286058149284225571e-02
8.120000000000000000e+02,9.587452644245474387e-01,8.285986559807492768e-02
8.130000000000000000e+02,9.587452644245567646e-01,8.285914882731715281e-02
8.140000000000000000e+02,9.587452644245718636e-01,8.285843118059180168e-02
8.150000000000000000e+02,9.587452644245819666e-01,8.285771265792170326e-02
8.160000000000000000e+02,9.587452644245947342e-01,8.285699325932981141e-02
8.170000000000000000e+02,9.587452644246091671e-01,8.285627298483901060e-02
8.180000000000000000e+02,9.587452644246222677e-01,8.285555183447229632e-02
8.190000000000000000e+02,9.587452644246353683e-01,8.285482980825255306e-02
8.200000000000000000e+02,9.587452644246445832e-01,8.285410690620290119e-02
8.210000000000000000e+02,9.587452644246540201e-01,8.285338312834629459e-02
8.220000000000000000e+02,9.587452644246717837e-01,8.285265847470583978e-02
8.230000000000000000e+02,9.587452644246727829e-01,8.285193294530458774e-02
8.240000000000000000e+02,9.587452644246833300e-01,8.285120654016572828e-02
8.250000000000000000e+02,9.587452644246940991e-01,8.285047925931231239e-02
8.260000000000000000e+02,9.587452644247038691e-01,8.284975110276755761e-02
8.270000000000000000e+02,9.587452644247198563e-01,8.284902207055468148e-02
8.280000000000000000e+02,9.587452644247348443e-01,8.284829216269690155e-02
8.290000000000000000e+02,9.587452644247422828e-01,8.284756137921743535e-02
8.300000000000000000e+02,9.587452644247548283e-01,8.284682972013965307e-02
8.310000000000000000e+02,9.587452644247648204e-01,8.284609718548681390e-02
8.320000000000000000e+02,9.587452644247768108e-01,8.284536377528224638e-02
8.330000000000000000e+02,9.587452644247881350e-01,8.284462948954932071e-02
8.340000000000000000e+02,9.587452644247989042e-01,8.284389432831144873e-02
8.350000000000000000e+02,9.587452644248138922e-01,8.284315829159205613e-02
8.360000000000000000e+02,9.587452644248234401e-01,8.284242137941461026e-02
8.370000000000000000e+02,9.587452644248356526e-01,8.284168359180250907e-02
8.380000000000000000e+02,9.587452644248473099e-01,8.284094492877935867e-02
8.390000000000000000e+02,9.587452644248526390e-01,8.284020539036864028e-02
8.400000000000000000e+02,9.587452644248647404e-01,8.283946497659391839e-02
8.410000000000000000e+02,9.587452644248757316e-01,8.283872368747882686e-02
8.420000000000000000e+02,9.587452644248751765e-01,8.283798152304690243e-02
8.430000000000000000e+02,9.587452644248896094e-01,8.283723848332186224e-02
8.440000000000000000e+02,9.587452644248958267e-01,8.283649456832734015e-02
8.450000000000000000e+02,9.587452644249094824e-01,8.283574977808706719e-02
8.460000000000000000e+02,9.587452644249184752e-01,8.283500411262476049e-02
8.470000000000000000e+02,9.587452644249266909e-01,8.283425757196412331e-02
8.480000000000000000e+02,9.587452644249380151e-01,8.283351015612902546e-02
8.490000000000000000e+02,9.587452644249485623e-01,8.283276186514321182e-02
8.500000000000000000e+02,9.587452644249546685e-01,8.283201269903056607e-02
8.510000000000000000e+02,9.587452644249644385e-01,8.283126265781494413e-02
8.520000000000000000e+02,9.587452644249755407e-01,8.283051174152021578e-02
8.530000000000000000e+02,9.587452644249840894e-01,8.282975995017033410e-02
8.540000000000000000e+02,9.587452644249964129e-01,8.282900728378925215e-02
8.550000000000000000e+02,9.587452644250034073e-01,8.282825374240090910e-02
8.560000000000000000e+02,9.587452644250189504e-01,8.282749932602932741e-02
8.570000000000000000e+02,9.587452644250239464e-01,8.282674403469857116e-02
8.580000000000000000e+02,9.587452644250366030e-01,8.282598786843267669e-02
8.590000000000000000e+02,9.587452644250408218e-01,8.282523082725573582e-02
8.600000000000000000e+02,9.587452644250408218e-01,8.282447291119188204e-02
8.610000000000000000e+02,9.587452644250514799e-01,8.282371412026522106e-02
8.620000000000000000e+02,9.587452644250634703e-01,8.282295445449994187e-02
8.630000000000000000e+02,9.587452644250762379e-01,8.282219391392026120e-02
8.640000000000000000e+02,9.587452644250811229e-01,8.282143249855040967e-02
8.650000000000000000e+02,9.587452644250905598e-01,8.282067020841459015e-02
8.660000000000000000e+02,9.587452644250965550e-01,8.281990704353717203e-02
8.670000000000000000e+02,9.587452644251069911e-01,8.281914300394235817e-02
8.680000000000000000e+02,9.587452644251183154e-01,8.281837808965457348e-02
8.690000000000000000e+02,9.587452644251275302e-01,8.281761230069817348e-02
8.700000000000000000e+02,9.587452644251384104e-01,8.281684563709754143e-02
8.710000000000000000e+02,9.587452644251452938e-01,8.281607809887704674e-02
8.720000000000000000e+02,9.587452644251540645e-01,8.281530968606121146e-02
8.730000000000000000e+02,9.587452644251621692e-01,8.281454039867451600e-02
8.740000000000000000e+02,9.587452644251757139e-01,8.281377023674139914e-02
8.750000000000000000e+02,9.587452644251832634e-01,8.281299920028642458e-02
8.760000000000000000e+02,9.587452644251902578e-01,8.281222728933415600e-02
8.770000000000000000e+02,9.587452644251952538e-01,8.281145450390922647e-02
8.780000000000000000e+02,9.587452644251962530e-01,8.281068084403615803e-02
8.790000000000000000e+02,9.587452644252029144e-01,8.280990630973966704e-02
8.800000000000000000e+02,9.587452644252083545e-01,8.280913090104438656e-02
8.810000000000000000e+02,9.587452644252223433e-01,8.280835461797504682e-02
8.820000000000000000e+02,9.587452644252287826e-01,8.280757746055635027e-02
8.830000000000000000e+02,9.587452644252391076e-01,8.280679942881306876e-02
8.840000000000000000e+02,9.587452644252542067e-01,8.280602052276996028e-02
8.850000000000000000e+02,9.587452644252563161e-01,8.280524074245182442e-02
8.860000000000000000e+02,9.587452644252661971e-01,8.280446008788355794e-02
8.870000000000000000e+02,9.587452644252763001e-01,8.280367855908996044e-02
8.880000000000000000e+02,9.587452644252849598e-01,8.280289615609597031e-02
8.890000000000000000e+02,9.587452644252921763e-01,8.280211287892651206e-02
8.900000000000000000e+02,9.587452644253030565e-01,8.280132872760648244e-02
8.910000000000000000e+02,9.587452644253159351e-01,8.280054370216087534e-02
8.920000000000000000e+02,9.587452644253208200e-01,8.279975780261471241e-02
8.930000000000000000e+02,9.587452644253312561e-01,8.279897102899304306e-02
8.940000000000000000e+02,9.587452644253383616e-01,8.279818338132086120e-02
8.950000000000000000e+02,9.587452644253444678e-01,8.279739485962329948e-02
8.960000000000000000e+02,9.587452644253505740e-01,8.279660546392549059e-02
8.970000000000000000e+02,9.587452644253585676e-01,8.279581519425252556e-02
8.980000000000000000e+02,9.587452644253675604e-01,8.279502405062960646e-02
8.990000000000000000e+02,9.587452644253722234e-01,8.279423203308192147e-02
9.000000000000000000e+02,9.587452644253806611e-01,8.279343914163468654e-02
9.010000000000000000e+02,9.587452644253788847e-01,8.279264537631317311e-02
9.020000000000000000e+02,9.587452644253821044e-01,8.279185073714262488e-02
9.030000000000000000e+02,9.587452644253839917e-01,8.279105522414841045e-02
9.040000000000000000e+02,9.587452644253909861e-01,8.279025883735581515e-02
9.050000000000000000e+02,9.587452644253949829e-01,8.278946157679020756e-02
9.060000000000000000e+02,9.587452644254017553e-01,8.278866344247699793e-02
9.070000000000000000e+02,9.587452644254069734e-01,8.278786443444159648e-02
9.080000000000000000e+02,9.587452644254129686e-01,8.278706455270944120e-02
9.090000000000000000e+02,9.587452644254250700e-01,8.278626379730601170e-02
9.100000000000000000e+02,9.587452644254302880e-01,8.278546216825680149e-02
9.110000000000000000e+02,9.587452644254349510e-01,8.278465966558735956e-02
9.120000000000000000e+02,9.587452644254429446e-01,8.278385628932322104e-02
9.130000000000000000e+02,9.587452644254536027e-01,8.278305203948999047e-02
9.140000000000000000e+02,9.587452644254594869e-01,8.278224691611325847e-02
9.150000000000000000e+02,9.587452644254637057e-01,8.278144091921867120e-02
9.160000000000000000e+02,9.587452644254699230e-01,8.278063404883190257e-02
9.170000000000000000e+02,9.587452644254763623e-01,8.277982630497865424e-02
9.180000000000000000e+02,9.587452644254843559e-01,8.277901768768461399e-02
9.190000000000000000e+02,9.587452644254881307e-01,8.277820819697559451e-02
9.200000000000000000e+02,9.587452644254936818e-01,8.277739783287728359e-02
9.210000000000000000e+02,9.587452644255013423e-01,8.277658659541559105e-02
9.220000000000000000e+02,9.587452644255107792e-01,8.277577448461626020e-02
9.230000000000000000e+02,9.587452644255154421e-01,8.277496150050520085e-02
9.240000000000000000e+02,9.587452644255206602e-01,8.277414764310830897e-02
9.250000000000000000e+02,9.587452644255224365e-01,8.277333291245143887e-02
9.260000000000000000e+02,9.587452644255207712e-01,8.277251730856061140e-02
9.270000000000000000e+02,9.587452644255239909e-01,8.277170083146175028e-02
9.280000000000000000e+02,9.587452644255237688e-01,8.277088348118086247e-02
9.290000000000000000e+02,9.587452644255195500e-01,8.277006525774396883e-02
9.300000000000000000e+02,9.587452644255300971e-01,8.276924616117714573e-02
9.310000000000000000e+02,9.587452644255282097e-01,8.276842619150649727e-02
9.320000000000000000e+02,9.587452644255297640e-01,8.276760534875807207e-02
9.330000000000000000e+02,9.587452644255332057e-01,8.276678363295801588e-02
9.340000000000000000e+02,9.587452644255337608e-01,8.276596104413252997e-02
9.350000000000000000e+02,9.587452644255378686e-01,8.276513758230776008e-02
9.360000000000000000e+02,9.587452644255402001e-01,8.276431324750999075e-02
9.370000000000000000e+02,9.587452644255436418e-01,8.276348803976542323e-02
9.380000000000000000e+02,9.587452644255449741e-01,8.276266195910032819e-02
9.390000000000000000e+02,9.587452644255499701e-01,8.276183500554104566e-02
9.400000000000000000e+02,9.587452644255521905e-01,8.276100717911386018e-02
9.410000000000000000e+02,9.587452644255569645e-01,8.276017847984515341e-02
9.420000000000000000e+02,9.587452644255568535e-01,8.275934890776133479e-02
9.430000000000000000e+02,9.587452644255677336e-01,8.275851846288875824e-02
9.440000000000000000e+02,9.587452644255715084e-01,8.275768714525391645e-02
9.450000000000000000e+02,9.587452644255695100e-01,8.275685495488328824e-02
9.460000000000000000e+02,9.587452644255733958e-01,8.275602189180329693e-02
9.470000000000000000e+02,9.587452644255763934e-01,8.275518795604051847e-02
9.480000000000000000e+02,9.587452644255822776e-01,8.275435314762152883e-02
9.490000000000000000e+02,9.587452644255762824e-01,8.275351746657286234e-02
9.500000000000000000e+02,9.587452644255783918e-01,8.275268091292112271e-02
9.510000000000000000e+02,9.587452644255818335e-01,8.275184348669295531e-02
9.520000000000000000e+02,9.587452644255826106e-01,8.275100518791504711e-02
9.530000000000000000e+02,9.587452644255817225e-01,8.275016601661405735e-02
9.540000000000000000e+02,9.587452644255868295e-01,8.274932597281671465e-02
9.550000000000000000e+02,9.587452644255871625e-01,8.274848505654977537e-02
9.560000000000000000e+02,9.587452644255943790e-01,8.274764326783998203e-02
9.570000000000000000e+02,9.587452644256039269e-01,8.274680060671414650e-02
9.580000000000000000e+02,9.587452644256114764e-01,8.274595707319909454e-02
9.590000000000000000e+02,9.587452644256202472e-01,8.274511266732170744e-02
9.600000000000000000e+02,9.587452644256277967e-01,8.274426738910881096e-02
9.610000000000000000e+02,9.587452644256284628e-01,8.274342123858736964e-02
9.620000000000000000e+02,9.587452644256317935e-01,8.274257421578427862e-02
9.630000000000000000e+02,9.587452644256398981e-01,8.274172632072658573e-02
9.640000000000000000e+02,9.587452644256441170e-01,8.274087755344121387e-02
9.650000000000000000e+02,9.587452644256477807e-01,8.274002791395512757e-02
9.660000000000000000e+02,9.587452644256537759e-01,8.273917740229549955e-02
9.670000000000000000e+02,9.587452644256591050e-01,8.273832601848932211e-02
9.680000000000000000e+02,9.587452644256648782e-01,8.273747376256374020e-02
9.690000000000000000e+02,9.587452644256656553e-01,8.273662063454585713e-02
9.700000000000000000e+02,9.587452644256663215e-01,8.273576663446283175e-02
9.710000000000000000e+02,9.587452644256686529e-01,8.273491176234187838e-02
9.720000000000000000e+02,9.587452644256713175e-01,8.273405601821019750e-02
9.730000000000000000e+02,9.587452644256739820e-01,8.273319940209497569e-02
9.740000000000000000e+02,9.587452644256772016e-01,8.273234191402357995e-02
9.750000000000000000e+02,9.587452644256798662e-01,8.273148355402322462e-02
9.760000000000000000e+02,9.587452644256768686e-01,8.273062432212129058e-02
9.770000000000000000e+02,9.587452644256756473e-01,8.272976421834511707e-02
9.780000000000000000e+02,9.587452644256723167e-01,8.272890324272201557e-02
9.790000000000000000e+02,9.587452644256736489e-01,8.272804139527947798e-02
9.800000000000000000e+02,9.587452644256716505e-01,8.272717867604492681e-02
9.810000000000000000e+02,9.587452644256734269e-01,8.272631508504577069e-02
9.820000000000000000e+02,9.587452644256787559e-01,8.272545062230955704e-02
9.830000000000000000e+02,9.587452644256735379e-01,8.272458528786374998e-02
9.840000000000000000e+02,9.587452644256714285e-01,8.272371908173596633e-02
9.850000000000000000e+02,9.587452644256700962e-01,8.272285200395365634e-02
9.860000000000000000e+02,9.587452644256696521e-01,8.272198405454456172e-02
9.870000000000000000e+02,9.587452644256653222e-01,8.272111523353622986e-02
9.880000000000000000e+02,9.587452644256658774e-01,8.272024554095630533e-02
9.890000000000000000e+02,9.587452644256723167e-01,8.271937497683254370e-02
9.900000000000000000e+02,9.587452644256756473e-01,8.271850354119253401e-02
9.910000000000000000e+02,9.587452644256839740e-01,8.271763123406414286e-02
9.920000000000000000e+02,9.587452644256850842e-01,8.271675805547504257e-02
9.930000000000000000e+02,9.587452644256856393e-01,8.271588400545303033e-02
9.940000000000000000e+02,9.587452644256835299e-01,8.271500908402601437e-02
9.950000000000000000e+02,9.587452644256804213e-01,8.271413329122173641e-02
9.960000000000000000e+02,9.587452644256819756e-01,8.271325662706813242e-02
9.970000000000000000e+02,9.587452644256787559e-01,8.271237909159311064e-02
9.980000000000000000e+02,9.587452644256793111e-01,8.271150068482455153e-02
9.990000000000000000e+02,9.587452644256881928e-01,8.271062140679041885e-02
1.000000000000000000e+03,9.587452644256827528e-01,8.270974125751875961e-02
