x, current_density, J_max, J_min
4.876000000000000000e+03,-4.135407252349612303e+06,2.935956755282850975e-38,1.591484238295771885e-64
4.880000000000000000e+03,-4.148216773348803632e+06,2.677444470162270009e-38,1.380612199682103537e-64
4.884000000000000000e+03,-4.161052725408699829e+06,2.441694305579709358e-38,1.197680756142600482e-64
4.888000000000000000e+03,-4.173915135776689276e+06,2.226702046798802890e-38,1.038987772210444560e-64
4.892000000000000000e+03,-4.186804031700157560e+06,2.030639951073125010e-38,9.013216462453744719e-65
4.896000000000000000e+03,-4.199719440426494926e+06,1.851841209210020232e-38,7.818963145852142504e-65
4.900000000000000000e+03,-4.212661389203089289e+06,1.688785775300097782e-38,6.782948676631711245e-65
4.904000000000000000e+03,-4.225629905277328566e+06,1.540087444145727590e-38,5.884206370025599118e-65
4.908000000000000000e+03,-4.238625015896600671e+06,1.404482066527238198e-38,5.104547631966516519e-65
4.912000000000000000e+03,-4.251646748308293521e+06,1.280816802120490218e-38,4.428193861409533230e-65
4.916000000000000000e+03,-4.264695129759797826e+06,1.168040318699448549e-38,3.841457125686834371e-65
4.920000000000000000e+03,-4.277770187498498708e+06,1.065193854303594325e-38,3.332463146451433307e-65
4.924000000000000000e+03,-4.290871948771785013e+06,9.714030663851485714e-39,2.890910990050871654e-65
4.928000000000000000e+03,-4.304000440827046521e+06,8.858705986427308746e-39,2.507864598981687047e-65
4.932000000000000000e+03,-4.317155690911667421e+06,8.078693023483513512e-39,2.175571945476979559e-65
4.936000000000000000e+03,-4.330337726273041219e+06,7.367360545397498898e-39,1.887308147285234507e-65
4.940000000000000000e+03,-4.343546574158553965e+06,6.718661205234898184e-39,1.637239370646643708e-65
4.944000000000000000e+03,-4.356782261815592647e+06,6.127080127621514372e-39,1.420304766156649240e-65
4.948000000000000000e+03,-4.370044816491546109e+06,5.587588024388630707e-39,1.232114048155645259e-65
4.952000000000000000e+03,-4.383334265433802269e+06,5.095598438405048856e-39,1.068858644874179694e-65
4.956000000000000000e+03,-4.396650635889749974e+06,4.646928752109875744e-39,9.272346212044127796e-66
4.960000000000000000e+03,-4.409993955106778070e+06,4.237764629259946703e-39,8.043758142231445038e-66
4.964000000000000000e+03,-4.423364250332272612e+06,3.864627587598168168e-39,6.977958282734247549e-66
4.968000000000000000e+03,-4.436761548813624308e+06,3.524345426761661937e-39,6.053377157119878966e-66
4.972000000000000000e+03,-4.450185877798220143e+06,3.214025260026558601e-39,5.251303249692306440e-66
4.976000000000000000e+03,-4.463637264533447102e+06,2.931028920618688205e-39,4.555504325018825230e-66
4.980000000000000000e+03,-4.477115736266694963e+06,2.672950533510207419e-39,3.951898922706587852e-66
4.984000000000000000e+03,-4.490621320245351642e+06,2.437596062028719006e-39,3.428271379201335231e-66
4.988000000000000000e+03,-4.504154043716805056e+06,2.222964655397096081e-39,2.974024609263344302e-66
4.992000000000000000e+03,-4.517713933928443119e+06,2.027231638630059707e-39,2.579965643958083060e-66
4.996000000000000000e+03,-4.531301018127654679e+06,1.848733000178381396e-39,2.238119584912439776e-66
5.000000000000000000e+03,-4.544915323561827652e+06,1.685951245442362658e-39,1.941568209677297871e-66
5.004000000000000000e+03,-4.558556877478349023e+06,1.537502495890121624e-39,1.684309961917022630e-66
5.008000000000000000e+03,-4.572225707124610431e+06,1.402124724103793361e-39,1.461138492932141071e-66
5.012000000000000000e+03,-4.585921839747995138e+06,1.278667024735461037e-39,1.267537296459477736e-66
5.016000000000000000e+03,-4.599645302595896646e+06,1.166079830159803086e-39,1.099588304385581241e-66
5.020000000000000000e+03,-4.613396122915698215e+06,1.063405987643145182e-39,9.538925935503986148e-67
5.024000000000000000e+03,-4.627174327954791486e+06,9.697726221714206041e-40,8.275015989177085072e-67
5.028000000000000000e+03,-4.640979944960562512e+06,8.843837157599706581e-40,7.178574410172358794e-67
5.032000000000000000e+03,-4.654813001180401072e+06,8.065133401581515106e-40,6.227411600144183008e-67
5.036000000000000000e+03,-4.668673523861694150e+06,7.354994854174914534e-40,5.402278087785440025e-67
5.040000000000000000e+03,-4.682561540251831524e+06,6.707384318569469964e-40,4.686474961296950258e-67
5.044000000000000000e+03,-4.696477077598199248e+06,6.116796175792724064e-40,4.065515918649645330e-67
5.048000000000000000e+03,-4.710420163148186170e+06,5.578209579046716492e-40,3.526834096264770073e-67
5.052000000000000000e+03,-4.724390824149182998e+06,5.087045769305264175e-40,3.059527742965408541e-67
5.056000000000000000e+03,-4.738389087848573923e+06,4.639129149290338886e-40,2.654139592187952292e-67
5.060000000000000000e+03,-4.752414981493749656e+06,4.230651784903204844e-40,2.302465467429322345e-67
5.064000000000000000e+03,-4.766468532332097180e+06,3.858141032319048326e-40,1.997388247516472265e-67
5.068000000000000000e+03,-4.780549767611006275e+06,3.518430015531205494e-40,1.732733831518100493e-67
5.072000000000000000e+03,-4.794658714577862993e+06,3.208630703359688439e-40,1.503146188338990733e-67
5.076000000000000000e+03,-4.808795400480057113e+06,2.926109357041814056e-40,1.303978962272815660e-67
5.080000000000000000e+03,-4.822959852564975619e+06,2.668464139672518073e-40,1.131201440845267290e-67
5.084000000000000000e+03,-4.837152098080008291e+06,2.433504697144009157e-40,9.813169819396621241e-68
5.088000000000000000e+03,-4.851372164272542112e+06,2.219233536992043893e-40,8.512922493482905019e-68
5.092000000000000000e+03,-4.865620078389964998e+06,2.023829046843559804e-40,7.384958246294882575e-68
5.096000000000000000e+03,-4.879895867679665796e+06,1.845630008096952709e-40,6.406449529086136260e-68
5.100000000000000000e+03,-4.894199559389033355e+06,1.683121473180097391e-40,5.557593448726449466e-68
5.104000000000000000e+03,-4.908531180765454657e+06,1.534921886321587673e-40,4.821211000117559364e-68
5.108000000000000000e+03,-4.922890759056319483e+06,1.399771338344133635e-40,4.182399400406012817e-68
5.112000000000000000e+03,-4.937278321509012952e+06,1.276520855628209610e-40,3.628230488997586163e-68
5.116000000000000000e+03,-4.951693895370925777e+06,1.164122632187505295e-40,3.147489089639160296e-68
5.120000000000000000e+03,-4.966137507889445871e+06,1.061621121814124724e-40,2.730446039588533933e-68
5.124000000000000000e+03,-4.980609186311962083e+06,9.681449145646061996e-41,2.368661292471456061e-68
5.128000000000000000e+03,-4.995108957885859534e+06,8.828993285246678407e-41,2.054813110058030901e-68
5.132000000000000000e+03,-5.009636849858528934e+06,8.051596538725629066e-41,1.782549886168394707e-68
5.136000000000000000e+03,-5.024192889477358200e+06,7.342649918054200745e-41,1.546361603946126931e-68
5.140000000000000000e+03,-5.038777103989736177e+06,6.696126359510244507e-41,1.341468325073854738e-68
5.144000000000000000e+03,-5.053389520643048920e+06,6.106529484985901716e-41,1.163723454193509259e-68
5.148000000000000000e+03,-5.068030166684687138e+06,5.568846874886344922e-41,1.009529820814481324e-68
5.152000000000000000e+03,-5.082699069362036884e+06,5.078507455368908922e-41,8.757668803882514405e-69
5.156000000000000000e+03,-5.097396255922487937e+06,4.631342637655838103e-41,7.597275612583765013e-69
5.160000000000000000e+03,-5.112121753613427281e+06,4.223550879046830379e-41,6.590634794041326591e-69
5.164000000000000000e+03,-5.126875589682243764e+06,3.851665364350138623e-41,5.717374122439798893e-69
5.168000000000000000e+03,-5.141657791376325302e+06,3.512524532978450943e-41,4.959820696710016749e-69
5.172000000000000000e+03,-5.156468385943059810e+06,3.203245201146121411e-41,4.302643279361986783e-69
5.176000000000000000e+03,-5.171307400629836135e+06,2.921198050669600643e-41,3.732542025504741935e-69
5.180000000000000000e+03,-5.186174862684042193e+06,2.663985275989020774e-41,3.237979322846701009e-69
5.184000000000000000e+03,-5.201070799353066832e+06,2.429420199380065320e-41,2.808946295457903056e-69
5.188000000000000000e+03,-5.215995237884296104e+06,2.215508681054780548e-41,2.436760245840660928e-69
5.192000000000000000e+03,-5.230948205525119789e+06,2.020432166111774664e-41,2.113888935972451766e-69
5.196000000000000000e+03,-5.245929729522926733e+06,1.842532224209381662e-41,1.833798151153415364e-69
5.200000000000000000e+03,-5.260939837125104852e+06,1.680296450527904418e-41,1.590819461679421025e-69
5.204000000000000000e+03,-5.275978555579041131e+06,1.532345608157889420e-41,1.380035506124911413e-69
5.208000000000000000e+03,-5.291045912132124417e+06,1.397421902607186313e-41,1.197180474618361040e-69
5.212000000000000000e+03,-5.306141934031743556e+06,1.274378288742450154e-41,1.038553778106688919e-69
5.216000000000000000e+03,-5.321266648525284603e+06,1.162168719259493555e-41,9.009451564631840962e-70
5.220000000000000000e+03,-5.336420082860138267e+06,1.059839251779809834e-41,7.815697097883587748e-70
5.224000000000000000e+03,-5.351602264283691533e+06,9.665199389714404448e-42,6.780115380792750582e-70
5.228000000000000000e+03,-5.366813220043332316e+06,8.814174327480214456e-42,5.881748486556537643e-70
5.232000000000000000e+03,-5.382052977386448532e+06,8.038082396715876736e-42,5.102415418639404974e-70
5.236000000000000000e+03,-5.397321563560430892e+06,7.330325702199219822e-42,4.426344166853407844e-70
5.240000000000000000e+03,-5.412619005812663585e+06,6.684887296288132994e-42,3.839852516097608058e-70
5.244000000000000000e+03,-5.427945331390539184e+06,6.096280026229500928e-42,3.331071148012928034e-70
5.248000000000000000e+03,-5.443300567541442811e+06,5.559499885486688283e-42,2.889703431735247645e-70
5.252000000000000000e+03,-5.458684741512762383e+06,5.069983472501740952e-42,2.506817042428966142e-70
5.256000000000000000e+03,-5.474097880551887676e+06,4.623569195233636711e-42,2.174663190415610167e-70
5.260000000000000000e+03,-5.489540011906207539e+06,4.216461891652799107e-42,1.886519802484843690e-70
5.264000000000000000e+03,-5.505011162823108956e+06,3.845200565417767107e-42,1.636555481719071868e-70
5.268000000000000000e+03,-5.520511360549978912e+06,3.506628962438731931e-42,1.419711492674001330e-70
5.272000000000000000e+03,-5.536040632334207185e+06,3.197868738188523509e-42,1.231599383550000998e-70
5.276000000000000000e+03,-5.551599005423181690e+06,2.916294987642847376e-42,1.068412173450712773e-70
5.280000000000000000e+03,-5.567186507064291276e+06,2.659513929820823769e-42,9.268473073503289803e-71
5.284000000000000000e+03,-5.582803164504921064e+06,2.425342557210853408e-42,8.040398195464855822e-71
5.288000000000000000e+03,-5.598449004992463626e+06,2.211790077074147234e-42,6.975043529710236851e-71
5.292000000000000000e+03,-5.614124055774305016e+06,2.017040986849055594e-42,6.050848609562086631e-71
5.296000000000000000e+03,-5.629828344097833149e+06,1.839439639774041686e-42,5.249109735284962529e-71
5.300000000000000000e+03,-5.645561897210436873e+06,1.677476169513859286e-42,4.553601451790120161e-71
5.304000000000000000e+03,-5.661324742359504104e+06,1.529773654129034433e-42,3.950248180631497906e-71
5.308000000000000000e+03,-5.677116906792421825e+06,1.395076410263085020e-42,3.426839360842272419e-71
5.312000000000000000e+03,-5.692938417756580748e+06,1.272239318032077989e-42,2.972782333676117457e-71
5.316000000000000000e+03,-5.708789302499366924e+06,1.160218085862027053e-42,2.578887970180398646e-71
5.320000000000000000e+03,-5.724669588268169202e+06,1.058060372511946137e-42,2.237184703165674713e-71
5.324000000000000000e+03,-5.740579302310376428e+06,9.648976908064096597e-43,1.940757199983461910e-71
5.328000000000000000e+03,-5.756518471873375587e+06,8.799380242482738561e-43,1.683606411199757379e-71
5.332000000000000000e+03,-5.772487124204555526e+06,8.024590937416736810e-43,1.460528162851591894e-71
5.336000000000000000e+03,-5.788485286551304162e+06,7.318022171832295721e-43,1.267007835259194914e-71
5.340000000000000000e+03,-5.804512986161011271e+06,6.673667097187654759e-43,1.099128996919770745e-71
5.344000000000000000e+03,-5.820570250281062908e+06,6.086047770600603050e-43,9.534941444326229636e-72
5.348000000000000000e+03,-5.836657106158846989e+06,5.550168584471502368e-43,8.271559444024347638e-72
5.352000000000000000e+03,-5.852773581041754223e+06,5.061473796649956709e-43,7.175575858071251196e-72
5.356000000000000000e+03,-5.868919702177171595e+06,4.615808800087683385e-43,6.224810356906860603e-72
5.360000000000000000e+03,-5.885095496812486090e+06,4.209384802716715387e-43,5.400021509893325833e-72
5.364000000000000000e+03,-5.901300992195086554e+06,3.838746617278773565e-43,4.684517380510148439e-72
5.368000000000000000e+03,-5.917536215572360903e+06,3.500743287275305314e-43,4.063817717780867036e-72
5.372000000000000000e+03,-5.933801194191699848e+06,3.192501299314932349e-43,3.525360907413426067e-72
5.376000000000000000e+03,-5.950095955300488509e+06,2.911400154125571945e-43,3.058249751985881680e-72
5.380000000000000000e+03,-5.966420526146116666e+06,2.655050088550132556e-43,2.653030935315982524e-72
5.384000000000000000e+03,-5.982774933975970373e+06,2.421271759129653215e-43,2.301503707855476159e-72
5.388000000000000000e+03,-5.999159206037440337e+06,2.208077714556529539e-43,1.996553921314067905e-72
5.392000000000000000e+03,-6.015573369577914476e+06,2.013655499485814555e-43,1.732010053735175348e-72
5.396000000000000000e+03,-6.032017451844779775e+06,1.836352246063898295e-43,1.502518311283774033e-72
5.400000000000000000e+03,-6.048491480085425079e+06,1.674660622179395377e-43,1.303434279076165905e-72
5.404000000000000000e+03,-6.064995481547238305e+06,1.527206016977166901e-43,1.130728928301214573e-72
5.408000000000000000e+03,-6.081529483477607369e+06,1.392734854693071774e-43,9.809070774196398496e-73
5.412000000000000000e+03,-6.098093513123922050e+06,1.270103937461083939e-43,8.509366572742818205e-73
5.416000000000000000e+03,-6.114687597733567469e+06,1.158270726490601716e-43,7.381873485895291752e-73
5.420000000000000000e+03,-6.131311764553936198e+06,1.056284478990674286e-43,6.403773500170304299e-73
5.424000000000000000e+03,-6.147966040832412429e+06,9.632781654916817456e-44,5.555271994275945852e-73
5.428000000000000000e+03,-6.164650453816385940e+06,8.784610988506492027e-44,4.819197138931722515e-73
5.432000000000000000e+03,-6.181365030753245577e+06,8.011122122756583684e-44,4.180652376304405548e-73
5.436000000000000000e+03,-6.198109798890378326e+06,7.305739292233821410e-44,3.626714946003329885e-73
5.440000000000000000e+03,-6.214884785475173034e+06,6.662465730546464158e-44,3.146174356450691558e-73
5.444000000000000000e+03,-6.231690017755017616e+06,6.075832689224574496e-44,2.729305508858933733e-73
5.448000000000000000e+03,-6.248525522977299988e+06,5.540852945508736844e-44,2.367671882333798889e-73
5.452000000000000000e+03,-6.265391328389408067e+06,5.052978403799907379e-44,2.053954796998014835e-73
5.456000000000000000e+03,-6.282287461238730699e+06,4.608061430318939229e-44,1.781805299792174215e-73
5.460000000000000000e+03,-6.299213948772657663e+06,4.202319592267581469e-44,1.545715675441156496e-73
5.464000000000000000e+03,-6.316170818238574080e+06,3.832303501720778639e-44,1.340907982248820046e-73
5.468000000000000000e+03,-6.333158096883870661e+06,3.494867490879400267e-44,1.163237356925542845e-73
5.472000000000000000e+03,-6.350175811955932528e+06,3.187142869378986580e-44,1.009108131549681934e-73
5.476000000000000000e+03,-6.367223990702151321e+06,2.906513536305056736e-44,8.754010650509406437e-74
5.480000000000000000e+03,-6.384302660369913094e+06,2.650593739580447196e-44,7.594102165399249133e-74
5.484000000000000000e+03,-6.401411848206607625e+06,2.417207793649089490e-44,6.587881829360582088e-74
5.488000000000000000e+03,-6.418551581459620968e+06,2.204371583026023122e-44,5.714985926231458921e-74
5.492000000000000000e+03,-6.435721887376343831e+06,2.010275694468554224e-44,4.957748937065072022e-74
5.496000000000000000e+03,-6.452922793204161339e+06,1.833270034366643502e-44,4.300846028360818525e-74
5.500000000000000000e+03,-6.470154326190465130e+06,1.671849800579327848e-44,3.730982910687015833e-74
5.504000000000000000e+03,-6.487416513582640328e+06,1.524642689456678997e-44,3.236626791111695011e-74
5.508000000000000000e+03,-6.504709382628077641e+06,1.390397229289517175e-44,2.807772974498214855e-74
5.512000000000000000e+03,-6.522032960574163124e+06,1.267972141003643539e-44,2.435742390186033543e-74
5.516000000000000000e+03,-6.539387274668285623e+06,1.156326635649969493e-44,2.113005946433264226e-74
5.520000000000000000e+03,-6.556772352157833055e+06,1.054511566204604936e-44,1.833032157937359201e-74
5.524000000000000000e+03,-6.574188220290195197e+06,9.616613584571232292e-45,1.590154962745964036e-74
5.528000000000000000e+03,-6.591634906312759966e+06,8.769866523874151213e-45,1.379459053457564728e-74
5.532000000000000000e+03,-6.609112437472912483e+06,7.997675914727804970e-45,1.196680402066005267e-74
5.536000000000000000e+03,-6.626620841018046252e+06,7.293477028742771103e-45,1.038119965285993023e-74
5.540000000000000000e+03,-6.644160144195543602e+06,6.651283164755454841e-45,9.005688239440051297e-75
5.544000000000000000e+03,-6.661730374252797104e+06,6.065634753275504369e-45,7.812432414171280232e-75
5.548000000000000000e+03,-6.679331558437192813e+06,5.531552942310615666e-45,6.777283268445763102e-75
5.552000000000000000e+03,-6.696963723996119574e+06,5.044497269978468605e-45,5.879291629766483198e-75
5.556000000000000000e+03,-6.714626898176966235e+06,4.600327064065056155e-45,5.100284095956087294e-75
5.560000000000000000e+03,-6.732321108227118850e+06,4.195266240368102107e-45,4.424495244930562729e-75
5.564000000000000000e+03,-6.750046381393967196e+06,3.825871200561971737e-45,3.838248576767569202e-75
5.568000000000000000e+03,-6.767802744924900122e+06,3.489001556670022759e-45,3.329679731024110032e-75
5.572000000000000000e+03,-6.785590226067302749e+06,3.181793433259702850e-45,2.888496377827007583e-75
5.576000000000000000e+03,-6.803408852068567649e+06,2.901635120391643874e-45,2.505769923449603241e-75
5.580000000000000000e+03,-6.821258650176079012e+06,2.646144870336407762e-45,2.173754814949085739e-75
5.584000000000000000e+03,-6.839139647637228481e+06,2.413150649300932195e-45,1.885731786982837487e-75
5.588000000000000000e+03,-6.857051871699403040e+06,2.200671672024274034e-45,1.635871878457770850e-75
5.592000000000000000e+03,-6.874995349609987810e+06,2.006901562259726120e-45,1.419118467006775445e-75
5.596000000000000000e+03,-6.892970108616376296e+06,1.830192995984592429e-45,1.231084933924176417e-75
5.600000000000000000e+03,-6.910976175965952687e+06,1.669043696781710778e-45,1.067965888522188658e-75
5.604000000000000000e+03,-6.929013578906104900e+06,1.522083664334102748e-45,9.264601552805638660e-76
5.608000000000000000e+03,-6.947082344684226438e+06,1.388063527455823645e-45,8.037039652176848477e-76
5.612000000000000000e+03,-6.965182500547698699e+06,1.265843922644045935e-45,6.972129994203565566e-76
5.616000000000000000e+03,-6.983314073743913323e+06,1.154385807854040577e-45,6.048321118200295713e-76
5.620000000000000000e+03,-7.001477091520259157e+06,1.052741629150745687e-45,5.246917137127398221e-76
5.624000000000000000e+03,-7.019671581124121323e+06,9.600472651402293854e-46,4.551699373407883981e-76
5.628000000000000000e+03,-7.037897569802891463e+06,8.755146806978354242e-46,3.948598128085529141e-76
5.632000000000000000e+03,-7.056155084803956561e+06,7.984252275386131068e-46,3.425407940649559841e-76
5.636000000000000000e+03,-7.074444153374702670e+06,7.281235346756194448e-46,2.971540576998058022e-76
5.640000000000000000e+03,-7.092764802762521431e+06,6.640119368258294005e-46,2.577810746556367236e-76
5.644000000000000000e+03,-7.111117060214797966e+06,6.055453933975864795e-46,2.236250211927033263e-76
5.648000000000000000e+03,-7.129500952978923917e+06,5.522268548633170668e-46,1.939946529055331656e-76
5.652000000000000000e+03,-7.147916508302284405e+06,5.036030371252679488e-46,1.682903154361660405e-76
5.656000000000000000e+03,-7.166363753432267345e+06,4.592605679500448923e-46,1.459918087711151738e-76
5.660000000000000000e+03,-7.184842715616264381e+06,4.188224727114439095e-46,1.266478595219396560e-76
5.664000000000000000e+03,-7.203353422101661563e+06,3.819449695650842199e-46,1.098669881310628310e-76
5.668000000000000000e+03,-7.221895900135844946e+06,3.483145468093961450e-46,9.530958617504613332e-77
5.672000000000000000e+03,-7.240470176966206171e+06,3.176452975861521574e-46,8.268104342700169321e-77
5.676000000000000000e+03,-7.259076279840132222e+06,2.896764892618987657e-46,7.172578558491075476e-77
5.680000000000000000e+03,-7.277714236005010083e+06,2.641703468263612621e-46,6.222210200231150280e-77
5.684000000000000000e+03,-7.296384072708229534e+06,2.409100314636440610e-46,5.397765874593152119e-77
5.688000000000000000e+03,-7.315085817197179422e+06,2.196977971110513188e-46,4.682560617421631696e-77
5.692000000000000000e+03,-7.333819496719244868e+06,2.003533093337904250e-46,4.062120226265156327e-77
5.696000000000000000e+03,-7.352585138521817513e+06,1.827121122234555499e-46,3.523888333925700729e-77
5.700000000000000000e+03,-7.371382769852283411e+06,1.666242302868079304e-46,3.056972294834061322e-77
5.704000000000000000e+03,-7.390212417958030477e+06,1.519528934388131096e-46,2.651922741539496835e-77
5.708000000000000000e+03,-7.409074110086448491e+06,1.385733742606543671e-46,2.300542350016917484e-77
5.712000000000000000e+03,-7.427967873484925367e+06,1.263719276376605436e-46,1.995719943616874116e-77
5.716000000000000000e+03,-7.446893735400847159e+06,1.152448237626046771e-46,1.731286578280437950e-77
5.720000000000000000e+03,-7.465851723081605509e+06,1.050974662834515741e-46,1.501890696498188124e-77
5.724000000000000000e+03,-7.484841863774585538e+06,9.584358809862087328e-47,1.302889823398358905e-77
5.728000000000000000e+03,-7.503864184727177024e+06,8.740451796281076888e-47,1.130256613129704412e-77
5.732000000000000000e+03,-7.522918713186768815e+06,7.970851166851771681e-47,9.804973441202511619e-78
5.736000000000000000e+03,-7.542005476400746964e+06,7.269014211729321583e-47,8.505812137341324417e-78
5.740000000000000000e+03,-7.561124501616500318e+06,6.628974309551986369e-47,7.378790014026579209e-78
5.744000000000000000e+03,-7.580275816081417724e+06,6.045290202596086679e-47,6.401098589054702705e-78
5.748000000000000000e+03,-7.599459447042888962e+06,5.512999738277031811e-47,5.552951509516875887e-78
5.752000000000000000e+03,-7.618675421748298220e+06,5.027577683729823466e-47,4.817184118952977349e-78
5.756000000000000000e+03,-7.637923767445036210e+06,4.584897254836032945e-47,4.178906081949749014e-78
5.760000000000000000e+03,-7.657204511380490847e+06,4.181195032635930216e-47,3.625200036064278976e-78
5.764000000000000000e+03,-7.676517680802050047e+06,3.813038968866727754e-47,3.144860172437551298e-78
5.768000000000000000e+03,-7.695863302957103588e+06,3.477299208626084214e-47,2.728165454538879318e-78
5.772000000000000000e+03,-7.715241405093037523e+06,3.171121482114130067e-47,2.366682885481242414e-78
5.776000000000000000e+03,-7.734652014457240701e+06,2.891902839243639563e-47,2.053096842462725971e-78
5.780000000000000000e+03,-7.754095158297100104e+06,2.637269520828993666e-47,1.781061024436069449e-78
5.784000000000000000e+03,-7.773570863860008307e+06,2.405056778225882258e-47,1.545070016746062193e-78
5.788000000000000000e+03,-7.793079158393345773e+06,2.193290469861433662e-47,1.340347873483789471e-78
5.792000000000000000e+03,-7.812620069144509733e+06,2.000170278197502203e-47,1.162751462704574234e-78
5.796000000000000000e+03,-7.832193623360880651e+06,1.824054404448098228e-47,1.008686618428105350e-78
5.800000000000000000e+03,-7.851799848289853893e+06,1.663445610933116862e-47,8.750354025178337599e-79
5.804000000000000000e+03,-7.871438771178810857e+06,1.516978492409493183e-47,7.590930043790840888e-79
5.808000000000000000e+03,-7.891110419275141321e+06,1.383407868167185048e-47,6.585130014616796930e-79
5.812000000000000000e+03,-7.910814819826237857e+06,1.261598196205843164e-47,5.712598727593161143e-79
5.816000000000000000e+03,-7.930552000079484656e+06,1.150513919498315420e-47,4.955678042811899767e-79
5.820000000000000000e+03,-7.950321987282270566e+06,1.049210662269658118e-47,4.299049528086809059e-79
5.824000000000000000e+03,-7.970124808681984432e+06,9.568272014478463226e-48,3.729424447124921610e-79
5.828000000000000000e+03,-7.989960491526013240e+06,8.725781450314880092e-48,3.235274824340703320e-79
5.832000000000000000e+03,-8.009829063061745837e+06,7.957472551307829490e-48,2.806600143644754375e-79
5.836000000000000000e+03,-8.029730550536571071e+06,7.256813589174953363e-48,2.434724959698512457e-79
5.840000000000000000e+03,-8.049664981197877787e+06,6.617847957185947343e-48,2.112123325726379839e-79
5.844000000000000000e+03,-8.069632382293051109e+06,6.035143530455422150e-48,1.832266484683239606e-79
5.848000000000000000e+03,-8.089632781069482677e+06,5.503746485086334145e-48,1.589490741379411280e-79
5.852000000000000000e+03,-8.109666204774555750e+06,5.019139183556996474e-48,1.378882841579440995e-79
5.856000000000000000e+03,-8.129732680655663833e+06,4.577201768319229964e-48,1.196180538398243752e-79
5.860000000000000000e+03,-8.149832235960194841e+06,4.174177137095677507e-48,1.037686333672632705e-79
5.864000000000000000e+03,-8.169964897935532965e+06,3.806639002119050681e-48,9.001926486221471629e-80
5.868000000000000000e+03,-8.190130693829070777e+06,3.471462761768600308e-48,7.809169094145361723e-80
5.872000000000000000e+03,-8.210329650888194330e+06,3.165798936972467013e-48,6.774452339096393129e-80
5.876000000000000000e+03,-8.230561796360288747e+06,2.887048946545508372e-48,5.876835799226582974e-80
5.880000000000000000e+03,-8.250827157492746599e+06,2.632843015520294251e-48,5.098153663544535367e-80
5.884000000000000000e+03,-8.271125761532954872e+06,2.401020028658710885e-48,4.422647095318263343e-80
5.888000000000000000e+03,-8.291457635728303343e+06,2.189609157871192579e-48,3.836645307416636194e-80
5.892000000000000000e+03,-8.311822807326176204e+06,1.996813107349085916e-48,3.328288895242101879e-80
5.896000000000000000e+03,-8.332221303573965095e+06,1.820992833971180001e-48,2.887289828115619104e-80
5.900000000000000000e+03,-8.352653151719058864e+06,1.660653613084774961e-48,2.504723241860818464e-80
5.904000000000000000e+03,-8.373118379008839838e+06,1.514432331201167974e-48,2.172846818918784803e-80
5.908000000000000000e+03,-8.393617012690702453e+06,1.381085897574428513e-48,1.884944100641665539e-80
5.912000000000000000e+03,-8.414149080012032762e+06,1.259480676146234122e-48,1.635188560743415171e-80
5.916000000000000000e+03,-8.434714608220219612e+06,1.148582848012350263e-48,1.418525689051457089e-80
5.920000000000000000e+03,-8.455313624562649056e+06,1.047449622478389072e-48,1.230570699188373227e-80
5.924000000000000000e+03,-8.475946156286712736e+06,9.552212219856539552e-49,1.067519790010707000e-80
5.928000000000000000e+03,-8.496612230639792979e+06,8.711135727681181724e-49,9.260731649275389377e-81
5.932000000000000000e+03,-8.517311874869285151e+06,7.944116391000893664e-49,8.033682511781179784e-81
5.936000000000000000e+03,-8.538045116222573444e+06,7.244633444664495672e-49,6.969217675705664185e-81
5.940000000000000000e+03,-8.558811981947045773e+06,6.606740279763033408e-49,6.045794682593326097e-81
5.944000000000000000e+03,-8.579612499290091917e+06,6.025013888920746626e-49,5.244725454836890173e-81
5.948000000000000000e+03,-8.600446695499097928e+06,5.494508762949112171e-49,4.549798089540101102e-81
5.952000000000000000e+03,-8.621314597821457312e+06,5.010714846921834970e-49,3.946948764780662205e-81
5.956000000000000000e+03,-8.642216233504550532e+06,4.569519198234362030e-49,3.423977118373242350e-81
5.960000000000000000e+03,-8.663151629795769230e+06,4.167171020689722398e-49,2.970299339012413711e-81
5.964000000000000000e+03,-8.684120813942503184e+06,3.800249777347602666e-49,2.576733972897883111e-81
5.968000000000000000e+03,-8.705123813192142174e+06,3.465636111051805638e-49,2.235316111033397193e-81
5.972000000000000000e+03,-8.726160654792066664e+06,3.160485325416990332e-49,1.939136196751400893e-81
5.976000000000000000e+03,-8.747231365989672020e+06,2.882203200827284410e-49,1.682200191279976979e-81
5.980000000000000000e+03,-8.768335974032344297e+06,2.628423939846258642e-49,1.459308267404330852e-81
5.984000000000000000e+03,-8.789474506167471409e+06,2.396990054543736710e-49,1.265949576247702164e-81
5.988000000000000000e+03,-8.810646989642441273e+06,2.185934024751598824e-49,1.098210957478013651e-81
5.992000000000000000e+03,-8.831853451704641804e+06,1.993461571318979093e-49,9.526977454343918996e-82
5.996000000000000000e+03,-8.853093919601464644e+06,1.817936402164286345e-49,8.264650684601445793e-82
6.000000000000000000e+03,-8.874368420580292121e+06,1.657866301444392940e-49,7.169582510908642608e-82
6.004000000000000000e+03,-8.895676981888517737e+06,1.511890443578085282e-49,6.219611129663185152e-82
6.008000000000000000e+03,-8.917019630773525685e+06,1.378767824275812614e-49,5.395511181491189085e-82
6.012000000000000000e+03,-8.938396394482707605e+06,1.257366710222300924e-49,4.680604671689839618e-82
