x, lambda_eff
4.656000000000000000e+03,3.546556362157345887e+01
4.660000000000000000e+03,3.545558286860643449e+01
4.664000000000000000e+03,3.544560421492285229e+01
4.668000000000000000e+03,3.543562767904866462e+01
4.672000000000000000e+03,3.542565327949218101e+01
4.676000000000000000e+03,3.541568103474401141e+01
4.680000000000000000e+03,3.540571096327698086e+01
4.684000000000000000e+03,3.539574308354607979e+01
4.688000000000000000e+03,3.538577741398844978e+01
4.692000000000000000e+03,3.537581397302326280e+01
4.696000000000000000e+03,3.536585277905170699e+01
4.700000000000000000e+03,3.535589385045692978e+01
4.704000000000000000e+03,3.534593720560396690e+01
4.708000000000000000e+03,3.533598286283967838e+01
4.712000000000000000e+03,3.532603084049270592e+01
4.716000000000000000e+03,3.531608115687343741e+01
4.720000000000000000e+03,3.530613383027392871e+01
4.724000000000000000e+03,3.529618887896781132e+01
4.728000000000000000e+03,3.528624632121032079e+01
4.732000000000000000e+03,3.527630617523816881e+01
4.736000000000000000e+03,3.526636845926952191e+01
4.740000000000000000e+03,3.525643319150392330e+01
4.744000000000000000e+03,3.524650039012228575e+01
4.748000000000000000e+03,3.523657007328677793e+01
4.752000000000000000e+03,3.522664225914078173e+01
4.756000000000000000e+03,3.521671696580889943e+01
4.760000000000000000e+03,3.520679421139679022e+01
4.764000000000000000e+03,3.519687401399121285e+01
4.768000000000000000e+03,3.518695639165991906e+01
4.772000000000000000e+03,3.517704136245161806e+01
4.776000000000000000e+03,3.516712894439590542e+01
4.780000000000000000e+03,3.515721915550323473e+01
4.784000000000000000e+03,3.514731201376483227e+01
4.788000000000000000e+03,3.513740753715267573e+01
4.792000000000000000e+03,3.512750574361940892e+01
4.796000000000000000e+03,3.511760665109831336e+01
4.800000000000000000e+03,3.510771027750322304e+01
4.804000000000000000e+03,3.509781664072851726e+01
4.808000000000000000e+03,3.508792575864901409e+01
4.812000000000000000e+03,3.507803764911997035e+01
4.816000000000000000e+03,3.506815232997697507e+01
4.820000000000000000e+03,3.505826981903593520e+01
4.824000000000000000e+03,3.504839013409301174e+01
4.828000000000000000e+03,3.503851329292453443e+01
4.832000000000000000e+03,3.502863931328702307e+01
4.836000000000000000e+03,3.501876821291705255e+01
4.840000000000000000e+03,3.500890000953125281e+01
4.844000000000000000e+03,3.499903472082623068e+01
4.848000000000000000e+03,3.498917236447852730e+01
4.852000000000000000e+03,3.497931295814457542e+01
4.856000000000000000e+03,3.496945651946061417e+01
4.860000000000000000e+03,3.495960306604268908e+01
4.864000000000000000e+03,3.494975261548653833e+01
4.868000000000000000e+03,3.493990518536758572e+01
4.872000000000000000e+03,3.493006079324085533e+01
4.876000000000000000e+03,3.492021945664097871e+01
4.880000000000000000e+03,3.491038119308206689e+01
4.884000000000000000e+03,3.490054602005769624e+01
4.888000000000000000e+03,3.489071395504087292e+01
4.892000000000000000e+03,3.488088501548394760e+01
4.896000000000000000e+03,3.487105921881857284e+01
4.900000000000000000e+03,3.486123658245568890e+01
4.904000000000000000e+03,3.485141712378541001e+01
4.908000000000000000e+03,3.484160086017701019e+01
4.912000000000000000e+03,3.483178780897889482e+01
4.916000000000000000e+03,3.482197798751847984e+01
4.920000000000000000e+03,3.481217141310222019e+01
4.924000000000000000e+03,3.480236810301549610e+01
4.928000000000000000e+03,3.479256807452259892e+01
4.932000000000000000e+03,3.478277134486667421e+01
4.936000000000000000e+03,3.477297793126965075e+01
4.940000000000000000e+03,3.476318785093224761e+01
4.944000000000000000e+03,3.475340112103383206e+01
4.948000000000000000e+03,3.474361775873244795e+01
4.952000000000000000e+03,3.473383778116473053e+01
4.956000000000000000e+03,3.472406120544587793e+01
4.960000000000000000e+03,3.471428804866957307e+01
4.964000000000000000e+03,3.470451832790796232e+01
4.968000000000000000e+03,3.469475206021157732e+01
4.972000000000000000e+03,3.468498926260931370e+01
4.976000000000000000e+03,3.467522995210836712e+01
4.980000000000000000e+03,3.466547414569419061e+01
4.984000000000000000e+03,3.465572186033043067e+01
4.988000000000000000e+03,3.464597311295889881e+01
4.992000000000000000e+03,3.463622792049951471e+01
4.996000000000000000e+03,3.462648629985024229e+01
5.000000000000000000e+03,3.461674826788708259e+01
5.004000000000000000e+03,3.460701384146396720e+01
5.008000000000000000e+03,3.459728303741275823e+01
5.012000000000000000e+03,3.458755587254317732e+01
5.016000000000000000e+03,3.457783236364277712e+01
5.020000000000000000e+03,3.456811252747684904e+01
5.024000000000000000e+03,3.455839638078843734e+01
5.028000000000000000e+03,3.454868394029823975e+01
5.032000000000000000e+03,3.453897522270459319e+01
5.036000000000000000e+03,3.452927024468340989e+01
5.040000000000000000e+03,3.451956902288812756e+01
5.044000000000000000e+03,3.450987157394966687e+01
5.048000000000000000e+03,3.450017791447639581e+01
5.052000000000000000e+03,3.449048806105407294e+01
5.056000000000000000e+03,3.448080203024578338e+01
5.060000000000000000e+03,3.447111983859193174e+01
5.064000000000000000e+03,3.446144150261014971e+01
5.068000000000000000e+03,3.445176703879528901e+01
5.072000000000000000e+03,3.444209646361936450e+01
5.076000000000000000e+03,3.443242979353147604e+01
5.080000000000000000e+03,3.442276704495782269e+01
5.084000000000000000e+03,3.441310823430159616e+01
5.088000000000000000e+03,3.440345337794297365e+01
5.092000000000000000e+03,3.439380249223904684e+01
5.096000000000000000e+03,3.438415559352382900e+01
5.100000000000000000e+03,3.437451269810811283e+01
5.104000000000000000e+03,3.436487382227952736e+01
5.108000000000000000e+03,3.435523898230243844e+01
5.112000000000000000e+03,3.434560819441789192e+01
5.116000000000000000e+03,3.433598147484362784e+01
5.120000000000000000e+03,3.432635883977395252e+01
5.124000000000000000e+03,3.431674030537978126e+01
5.128000000000000000e+03,3.430712588780853167e+01
5.132000000000000000e+03,3.429751560318410242e+01
5.136000000000000000e+03,3.428790946760683056e+01
5.140000000000000000e+03,3.427830749715344183e+01
5.144000000000000000e+03,3.426870970787699378e+01
5.148000000000000000e+03,3.425911611580688287e+01
5.152000000000000000e+03,3.424952673694871663e+01
5.156000000000000000e+03,3.423994158728436332e+01
5.160000000000000000e+03,3.423036068277180988e+01
5.164000000000000000e+03,3.422078403934523294e+01
5.168000000000000000e+03,3.421121167291485676e+01
5.172000000000000000e+03,3.420164359936693899e+01
5.176000000000000000e+03,3.419207983456377775e+01
5.180000000000000000e+03,3.418252039434358380e+01
5.184000000000000000e+03,3.417296529452050891e+01
5.188000000000000000e+03,3.416341455088456769e+01
5.192000000000000000e+03,3.415386817920160212e+01
5.196000000000000000e+03,3.414432619521325307e+01
5.200000000000000000e+03,3.413478861463687508e+01
5.204000000000000000e+03,3.412525545316555764e+01
5.208000000000000000e+03,3.411572672646806126e+01
5.212000000000000000e+03,3.410620245018871799e+01
5.216000000000000000e+03,3.409668263994747406e+01
5.220000000000000000e+03,3.408716731133981170e+01
5.224000000000000000e+03,3.407765647993668523e+01
5.228000000000000000e+03,3.406815016128453522e+01
5.232000000000000000e+03,3.405864837090518904e+01
5.236000000000000000e+03,3.404915112429586088e+01
5.240000000000000000e+03,3.403965843692909488e+01
5.244000000000000000e+03,3.403017032425272248e+01
5.248000000000000000e+03,3.402068680168982695e+01
5.252000000000000000e+03,3.401120788463870781e+01
5.256000000000000000e+03,3.400173358847281690e+01
5.260000000000000000e+03,3.399226392854077261e+01
5.264000000000000000e+03,3.398279892016625325e+01
5.268000000000000000e+03,3.397333857864799711e+01
5.272000000000000000e+03,3.396388291925974556e+01
5.276000000000000000e+03,3.395443195725024310e+01
5.280000000000000000e+03,3.394498570784313785e+01
5.284000000000000000e+03,3.393554418623697444e+01
5.288000000000000000e+03,3.392610740760516563e+01
5.292000000000000000e+03,3.391667538709594254e+01
5.296000000000000000e+03,3.390724813983229780e+01
5.300000000000000000e+03,3.389782568091197135e+01
5.304000000000000000e+03,3.388840802540740071e+01
5.308000000000000000e+03,3.387899518836571389e+01
5.312000000000000000e+03,3.386958718480860853e+01
5.316000000000000000e+03,3.386018402973242303e+01
5.320000000000000000e+03,3.385078573810801572e+01
5.324000000000000000e+03,3.384139232488077909e+01
5.328000000000000000e+03,3.383200380497054027e+01
5.332000000000000000e+03,3.382262019327160374e+01
5.336000000000000000e+03,3.381324150465265177e+01
5.340000000000000000e+03,3.380386775395673737e+01
5.344000000000000000e+03,3.379449895600125586e+01
5.348000000000000000e+03,3.378513512557784537e+01
5.352000000000000000e+03,3.377577627745246502e+01
5.356000000000000000e+03,3.376642242636521729e+01
5.360000000000000000e+03,3.375707358703043326e+01
5.364000000000000000e+03,3.374772977413657316e+01
5.368000000000000000e+03,3.373839100234621213e+01
5.372000000000000000e+03,3.372905728629599054e+01
5.376000000000000000e+03,3.371972864059658548e+01
5.380000000000000000e+03,3.371040507983268242e+01
5.384000000000000000e+03,3.370108661856293963e+01
5.388000000000000000e+03,3.369177327131991007e+01
5.392000000000000000e+03,3.368246505261009816e+01
5.396000000000000000e+03,3.367316197691381774e+01
5.400000000000000000e+03,3.366386405868524889e+01
5.404000000000000000e+03,3.365457131235234556e+01
5.408000000000000000e+03,3.364528375231682134e+01
5.412000000000000000e+03,3.363600139295410685e+01
5.416000000000000000e+03,3.362672424861333553e+01
5.420000000000000000e+03,3.361745233361730101e+01
5.424000000000000000e+03,3.360818566226240733e+01
5.428000000000000000e+03,3.359892424881863349e+01
5.432000000000000000e+03,3.358966810752953336e+01
5.436000000000000000e+03,3.358041725261220023e+01
5.440000000000000000e+03,3.357117169825718150e+01
5.444000000000000000e+03,3.356193145862849292e+01
5.448000000000000000e+03,3.355269654786357592e+01
5.452000000000000000e+03,3.354346698007326921e+01
5.456000000000000000e+03,3.353424276934175907e+01
5.460000000000000000e+03,3.352502392972655798e+01
5.464000000000000000e+03,3.351581047525848334e+01
5.468000000000000000e+03,3.350660241994160771e+01
5.472000000000000000e+03,3.349739977775323752e+01
5.476000000000000000e+03,3.348820256264386330e+01
5.480000000000000000e+03,3.347901078853715973e+01
5.484000000000000000e+03,3.346982446932994293e+01
5.488000000000000000e+03,3.346064361889211369e+01
5.492000000000000000e+03,3.345146825106665744e+01
5.496000000000000000e+03,3.344229837966960872e+01
5.500000000000000000e+03,3.343313401848999433e+01
5.504000000000000000e+03,3.342397518128985467e+01
5.508000000000000000e+03,3.341482188180416557e+01
5.512000000000000000e+03,3.340567413374081696e+01
5.516000000000000000e+03,3.339653195078059156e+01
5.520000000000000000e+03,3.338739534657715069e+01
5.524000000000000000e+03,3.337826433475697741e+01
5.528000000000000000e+03,3.336913892891935518e+01
5.532000000000000000e+03,3.336001914263634660e+01
5.536000000000000000e+03,3.335090498945276494e+01
5.540000000000000000e+03,3.334179648288613151e+01
5.544000000000000000e+03,3.333269363642664729e+01
5.548000000000000000e+03,3.332359646353719285e+01
5.552000000000000000e+03,3.331450497765325736e+01
5.556000000000000000e+03,3.330541919218293145e+01
5.560000000000000000e+03,3.329633912050690725e+01
5.564000000000000000e+03,3.328726477597839306e+01
5.568000000000000000e+03,3.327819617192313473e+01
5.572000000000000000e+03,3.326913332163935877e+01
5.576000000000000000e+03,3.326007623839775817e+01
5.580000000000000000e+03,3.325102493544146398e+01
5.584000000000000000e+03,3.324197942598600974e+01
5.588000000000000000e+03,3.323293972321931022e+01
5.592000000000000000e+03,3.322390584030165428e+01
5.596000000000000000e+03,3.321487779036562671e+01
5.600000000000000000e+03,3.320585558651615088e+01
5.604000000000000000e+03,3.319683924183041768e+01
5.608000000000000000e+03,3.318782876935783577e+01
5.612000000000000000e+03,3.317882418212007423e+01
5.616000000000000000e+03,3.316982549311099859e+01
5.620000000000000000e+03,3.316083271529663534e+01
5.624000000000000000e+03,3.315184586161516478e+01
5.628000000000000000e+03,3.314286494497687841e+01
5.632000000000000000e+03,3.313388997826420024e+01
5.636000000000000000e+03,3.312492097433158733e+01
5.640000000000000000e+03,3.311595794600556530e+01
5.644000000000000000e+03,3.310700090608467860e+01
5.648000000000000000e+03,3.309804986733949761e+01
5.652000000000000000e+03,3.308910484251251916e+01
5.656000000000000000e+03,3.308016584431823759e+01
5.660000000000000000e+03,3.307123288544304529e+01
5.664000000000000000e+03,3.306230597854526820e+01
5.668000000000000000e+03,3.305338513625508767e+01
5.672000000000000000e+03,3.304447037117455466e+01
5.676000000000000000e+03,3.303556169587756131e+01
5.680000000000000000e+03,3.302665912290981254e+01
5.684000000000000000e+03,3.301776266478878341e+01
5.688000000000000000e+03,3.300887233400374043e+01
5.692000000000000000e+03,3.299998814301568473e+01
5.696000000000000000e+03,3.299111010425735202e+01
5.700000000000000000e+03,3.298223823013315581e+01
5.704000000000000000e+03,3.297337253301922289e+01
5.708000000000000000e+03,3.296451302526331517e+01
5.712000000000000000e+03,3.295565971918482262e+01
5.716000000000000000e+03,3.294681262707478453e+01
5.720000000000000000e+03,3.293797176119581138e+01
5.724000000000000000e+03,3.292913713378209195e+01
5.728000000000000000e+03,3.292030875703936488e+01
5.732000000000000000e+03,3.291148664314491157e+01
5.736000000000000000e+03,3.290267080424752066e+01
5.740000000000000000e+03,3.289386125246748094e+01
5.744000000000000000e+03,3.288505799989653866e+01
5.748000000000000000e+03,3.287626105859789760e+01
5.752000000000000000e+03,3.286747044060621903e+01
5.756000000000000000e+03,3.285868615792755065e+01
5.760000000000000000e+03,3.284990822253934084e+01
5.764000000000000000e+03,3.284113664639042440e+01
5.768000000000000000e+03,3.283237144140098707e+01
5.772000000000000000e+03,3.282361261946255837e+01
5.776000000000000000e+03,3.281486019243797614e+01
5.780000000000000000e+03,3.280611417216140069e+01
5.784000000000000000e+03,3.279737457043826510e+01
5.788000000000000000e+03,3.278864139904526809e+01
5.792000000000000000e+03,3.277991466973035273e+01
5.796000000000000000e+03,3.277119439421271352e+01
5.800000000000000000e+03,3.276248058418274667e+01
5.804000000000000000e+03,3.275377325130204298e+01
5.808000000000000000e+03,3.274507240720336654e+01
5.812000000000000000e+03,3.273637806349065471e+01
5.816000000000000000e+03,3.272769023173902525e+01
5.820000000000000000e+03,3.271900892349466261e+01
5.824000000000000000e+03,3.271033415027491031e+01
5.828000000000000000e+03,3.270166592356819990e+01
5.832000000000000000e+03,3.269300425483405093e+01
5.836000000000000000e+03,3.268434915550302833e+01
5.840000000000000000e+03,3.267570063697677085e+01
5.844000000000000000e+03,3.266705871062796973e+01
5.848000000000000000e+03,3.265842338780029763e+01
5.852000000000000000e+03,3.264979467980847261e+01
5.856000000000000000e+03,3.264117259793817283e+01
5.860000000000000000e+03,3.263255715344608632e+01
5.864000000000000000e+03,3.262394835755983280e+01
5.868000000000000000e+03,3.261534622147801343e+01
5.872000000000000000e+03,3.260675075637015397e+01
5.876000000000000000e+03,3.259816197337669053e+01
5.880000000000000000e+03,3.258957988360897673e+01
5.884000000000000000e+03,3.258100449814927657e+01
5.888000000000000000e+03,3.257243582805073601e+01
5.892000000000000000e+03,3.256387388433733321e+01
5.896000000000000000e+03,3.255531867800394963e+01
5.900000000000000000e+03,3.254677022001629894e+01
5.904000000000000000e+03,3.253822852131090571e+01
5.908000000000000000e+03,3.252969359279514094e+01
5.912000000000000000e+03,3.252116544534717946e+01
5.916000000000000000e+03,3.251264408981597853e+01
5.920000000000000000e+03,3.250412953702130636e+01
5.924000000000000000e+03,3.249562179775368520e+01
5.928000000000000000e+03,3.248712088277441268e+01
5.932000000000000000e+03,3.247862680281554049e+01
5.936000000000000000e+03,3.247013956857983175e+01
5.940000000000000000e+03,3.246165919074081785e+01
5.944000000000000000e+03,3.245318567994274161e+01
5.948000000000000000e+03,3.244471904680055729e+01
5.952000000000000000e+03,3.243625930189989504e+01
5.956000000000000000e+03,3.242780645579712484e+01
5.960000000000000000e+03,3.241936051901924287e+01
5.964000000000000000e+03,3.241092150206396383e+01
5.968000000000000000e+03,3.240248941539964989e+01
5.972000000000000000e+03,3.239406426946530360e+01
5.976000000000000000e+03,3.238564607467058210e+01
5.980000000000000000e+03,3.237723484139578289e+01
5.984000000000000000e+03,3.236883057999184388e+01
5.988000000000000000e+03,3.236043330078030067e+01
5.992000000000000000e+03,3.235204301405330796e+01
5.996000000000000000e+03,3.234365973007363948e+01
6.000000000000000000e+03,3.233528345907465962e+01
6.004000000000000000e+03,3.232691421126029496e+01
6.008000000000000000e+03,3.231855199680509116e+01
6.012000000000000000e+03,3.231019682585416319e+01
6.016000000000000000e+03,3.230184870852319534e+01
6.020000000000000000e+03,3.229350765489839858e+01
6.024000000000000000e+03,3.228517367503660296e+01
6.028000000000000000e+03,3.227684677896514387e+01
6.032000000000000000e+03,3.226852697668189762e+01
6.036000000000000000e+03,3.226021427815530984e+01
6.040000000000000000e+03,3.225190869332434573e+01
6.044000000000000000e+03,3.224361023209847588e+01
6.048000000000000000e+03,3.223531890435773306e+01
6.052000000000000000e+03,3.222703471995264124e+01
6.056000000000000000e+03,3.221875768870423684e+01
6.060000000000000000e+03,3.221048782040407588e+01
6.064000000000000000e+03,3.220222512481421262e+01
6.068000000000000000e+03,3.219396961166719251e+01
6.072000000000000000e+03,3.218572129066606635e+01
6.076000000000000000e+03,3.217748017148439033e+01
6.080000000000000000e+03,3.216924626376617624e+01
6.084000000000000000e+03,3.216101957712594839e+01
6.088000000000000000e+03,3.215280012114869379e+01
6.092000000000000000e+03,3.214458790538989774e+01
6.096000000000000000e+03,3.213638293937551538e+01
6.100000000000000000e+03,3.212818523260197168e+01
6.104000000000000000e+03,3.211999479453614725e+01
6.108000000000000000e+03,3.211181163461542099e+01
6.112000000000000000e+03,3.210363576224762028e+01
6.116000000000000000e+03,3.209546718681105659e+01
6.120000000000000000e+03,3.208730591765448281e+01
6.124000000000000000e+03,3.207915196409712877e+01
6.128000000000000000e+03,3.207100533542867993e+01
6.132000000000000000e+03,3.206286604090929160e+01
6.136000000000000000e+03,3.205473408976956051e+01
6.140000000000000000e+03,3.204660949121056746e+01
6.144000000000000000e+03,3.203849225440383464e+01
6.148000000000000000e+03,3.203038238849134700e+01
6.152000000000000000e+03,3.202227990258555934e+01
6.156000000000000000e+03,3.201418480576936787e+01
6.160000000000000000e+03,3.200609710709613864e+01
6.164000000000000000e+03,3.199801681558971111e+01
6.168000000000000000e+03,3.198994394024435906e+01
6.172000000000000000e+03,3.198187849002484029e+01
6.176000000000000000e+03,3.197382047386637183e+01
6.180000000000000000e+03,3.196576990067463342e+01
6.184000000000000000e+03,3.195772677932578532e+01
6.188000000000000000e+03,3.194969111866642208e+01
6.192000000000000000e+03,3.194166292751365788e+01
6.196000000000000000e+03,3.193364221465505182e+01
6.200000000000000000e+03,3.192562898884864353e+01
6.204000000000000000e+03,3.191762325882294249e+01
6.208000000000000000e+03,3.190962503327696353e+01
6.212000000000000000e+03,3.190163432088019846e+01
6.216000000000000000e+03,3.189365113027261600e+01
6.220000000000000000e+03,3.188567547006467606e+01
6.224000000000000000e+03,3.187770734883737234e+01
6.228000000000000000e+03,3.186974677514214704e+01
6.232000000000000000e+03,3.186179375750097620e+01
6.236000000000000000e+03,3.185384830440634829e+01
6.240000000000000000e+03,3.184591042432124297e+01
6.244000000000000000e+03,3.183798012567917368e+01
6.248000000000000000e+03,3.183005741688418766e+01
6.252000000000000000e+03,3.182214230631082330e+01
6.256000000000000000e+03,3.181423480230420253e+01
6.260000000000000000e+03,3.180633491317994554e+01
6.264000000000000000e+03,3.179844264722423830e+01
6.268000000000000000e+03,3.179055801269381476e+01
6.272000000000000000e+03,3.178268101781596044e+01
6.276000000000000000e+03,3.177481167078854085e+01
6.280000000000000000e+03,3.176694997977996948e+01
6.284000000000000000e+03,3.175909595292925403e+01
6.288000000000000000e+03,3.175124959834597860e+01
6.292000000000000000e+03,3.174341092411032861e+01
6.296000000000000000e+03,3.173557993827308010e+01
6.300000000000000000e+03,3.172775664885562463e+01
6.304000000000000000e+03,3.171994106384995504e+01
6.308000000000000000e+03,3.171213319121870455e+01
6.312000000000000000e+03,3.170433303889512189e+01
6.316000000000000000e+03,3.169654061478311036e+01
6.320000000000000000e+03,3.168875592675720299e+01
6.324000000000000000e+03,3.168097898266261581e+01
6.328000000000000000e+03,3.167320979031519457e+01
6.332000000000000000e+03,3.166544835750151421e+01
6.336000000000000000e+03,3.165769469197879005e+01
6.340000000000000000e+03,3.164994880147494527e+01
6.344000000000000000e+03,3.164221069368861805e+01
6.348000000000000000e+03,3.163448037628914022e+01
6.352000000000000000e+03,3.162675785691660124e+01
6.356000000000000000e+03,3.161904314318180198e+01
6.360000000000000000e+03,3.161133624266629738e+01
6.364000000000000000e+03,3.160363716292238934e+01
6.368000000000000000e+03,3.159594591147318354e+01
6.372000000000000000e+03,3.158826249581253265e+01
6.376000000000000000e+03,3.158058692340507889e+01
6.380000000000000000e+03,3.157291920168629673e+01
6.384000000000000000e+03,3.156525933806246087e+01
6.388000000000000000e+03,3.155760733991066758e+01
6.392000000000000000e+03,3.154996321457885600e+01
6.396000000000000000e+03,3.154232696938583658e+01
6.400000000000000000e+03,3.153469861162126620e+01
6.404000000000000000e+03,3.152707814854568014e+01
6.408000000000000000e+03,3.151946558739052051e+01
6.412000000000000000e+03,3.151186093535811850e+01
6.416000000000000000e+03,3.150426419962174407e+01
6.420000000000000000e+03,3.149667538732558114e+01
6.424000000000000000e+03,3.148909450558476308e+01
6.428000000000000000e+03,3.148152156148540115e+01
6.432000000000000000e+03,3.147395656208456671e+01
6.436000000000000000e+03,3.146639951441032323e+01
6.440000000000000000e+03,3.145885042546174759e+01
6.444000000000000000e+03,3.145130930220892296e+01
6.448000000000000000e+03,3.144377615159299211e+01
6.452000000000000000e+03,3.143625098052611477e+01
6.456000000000000000e+03,3.142873379589154581e+01
6.460000000000000000e+03,3.142122460454360677e+01
6.464000000000000000e+03,3.141372341330773565e+01
6.468000000000000000e+03,3.140623022898046912e+01
6.472000000000000000e+03,3.139874505832947094e+01
6.476000000000000000e+03,3.139126790809357104e+01
6.480000000000000000e+03,3.138379878498276199e+01
6.484000000000000000e+03,3.137633769567819186e+01
6.488000000000000000e+03,3.136888464683224953e+01
6.492000000000000000e+03,3.136143964506850779e+01
6.496000000000000000e+03,3.135400269698178732e+01
6.500000000000000000e+03,3.134657380913815672e+01
6.504000000000000000e+03,3.133915298807496441e+01
6.508000000000000000e+03,3.133174024030083160e+01
6.512000000000000000e+03,3.132433557229570908e+01
6.516000000000000000e+03,3.131693899051085950e+01
6.520000000000000000e+03,3.130955050136887508e+01
6.524000000000000000e+03,3.130217011126374516e+01
6.528000000000000000e+03,3.129479782656082776e+01
6.532000000000000000e+03,3.128743365359687800e+01
6.536000000000000000e+03,3.128007759868007298e+01
6.540000000000000000e+03,3.127272966809005794e+01
6.544000000000000000e+03,3.126538986807789655e+01
6.548000000000000000e+03,3.125805820486617037e+01
6.552000000000000000e+03,3.125073468464896109e+01
6.556000000000000000e+03,3.124341931359185409e+01
6.560000000000000000e+03,3.123611209783200948e+01
6.564000000000000000e+03,3.122881304347813014e+01
6.568000000000000000e+03,3.122152215661050079e+01
6.572000000000000000e+03,3.121423944328105904e+01
6.576000000000000000e+03,3.120696490951331370e+01
6.580000000000000000e+03,3.119969856130247265e+01
6.584000000000000000e+03,3.119244040461539313e+01
6.588000000000000000e+03,3.118519044539064922e+01
6.592000000000000000e+03,3.117794868953851406e+01
6.596000000000000000e+03,3.117071514294101675e+01
6.600000000000000000e+03,3.116348981145195296e+01
6.604000000000000000e+03,3.115627270089689560e+01
6.608000000000000000e+03,3.114906381707324101e+01
6.612000000000000000e+03,3.114186316575021252e+01
6.616000000000000000e+03,3.113467075266889950e+01
6.620000000000000000e+03,3.112748658354227160e+01
6.624000000000000000e+03,3.112031066405520008e+01
6.628000000000000000e+03,3.111314299986450393e+01
6.632000000000000000e+03,3.110598359659893575e+01
6.636000000000000000e+03,3.109883245985924560e+01
6.640000000000000000e+03,3.109168959521817399e+01
6.644000000000000000e+03,3.108455500822051221e+01
6.648000000000000000e+03,3.107742870438309879e+01
6.652000000000000000e+03,3.107031068919484440e+01
6.656000000000000000e+03,3.106320096811677089e+01
6.660000000000000000e+03,3.105609954658205041e+01
6.664000000000000000e+03,3.104900642999598404e+01
6.668000000000000000e+03,3.104192162373608710e+01
6.672000000000000000e+03,3.103484513315206073e+01
6.676000000000000000e+03,3.102777696356586645e+01
6.680000000000000000e+03,3.102071712027171912e+01
6.684000000000000000e+03,3.101366560853612953e+01
6.688000000000000000e+03,3.100662243359792569e+01
6.692000000000000000e+03,3.099958760066829200e+01
6.696000000000000000e+03,3.099256111493076915e+01
6.700000000000000000e+03,3.098554298154131459e+01
6.704000000000000000e+03,3.097853320562832025e+01
6.708000000000000000e+03,3.097153179229261610e+01
6.712000000000000000e+03,3.096453874660754835e+01
6.716000000000000000e+03,3.095755407361894385e+01
6.720000000000000000e+03,3.095057777834520607e+01
6.724000000000000000e+03,3.094360986577729378e+01
6.728000000000000000e+03,3.093665034087877785e+01
6.732000000000000000e+03,3.092969920858585908e+01
6.736000000000000000e+03,3.092275647380738590e+01
6.740000000000000000e+03,3.091582214142491836e+01
6.744000000000000000e+03,3.090889621629272810e+01
6.748000000000000000e+03,3.090197870323784102e+01
6.752000000000000000e+03,3.089506960706005856e+01
6.756000000000000000e+03,3.088816893253200391e+01
6.760000000000000000e+03,3.088127668439912910e+01
6.764000000000000000e+03,3.087439286737977895e+01
6.768000000000000000e+03,3.086751748616518753e+01
6.772000000000000000e+03,3.086065054541953501e+01
6.776000000000000000e+03,3.085379204977996181e+01
6.780000000000000000e+03,3.084694200385660778e+01
6.784000000000000000e+03,3.084010041223265119e+01
6.788000000000000000e+03,3.083326727946432300e+01
6.792000000000000000e+03,3.082644261008096720e+01
6.796000000000000000e+03,3.081962640858503022e+01
6.800000000000000000e+03,3.081281867945214259e+01
6.804000000000000000e+03,3.080601942713110475e+01
6.808000000000000000e+03,3.079922865604397586e+01
6.812000000000000000e+03,3.079244637058603118e+01
6.816000000000000000e+03,3.078567257512587574e+01
6.820000000000000000e+03,3.077890727400541948e+01
6.824000000000000000e+03,3.077215047153994831e+01
6.828000000000000000e+03,3.076540217201812055e+01
6.832000000000000000e+03,3.075866237970204509e+01
6.836000000000000000e+03,3.075193109882726716e+01
6.840000000000000000e+03,3.074520833360285721e+01
6.844000000000000000e+03,3.073849408821138951e+01
6.848000000000000000e+03,3.073178836680902393e+01
6.852000000000000000e+03,3.072509117352550945e+01
6.856000000000000000e+03,3.071840251246423747e+01
6.860000000000000000e+03,3.071172238770227025e+01
6.864000000000000000e+03,3.070505080329036929e+01
6.868000000000000000e+03,3.069838776325304153e+01
6.872000000000000000e+03,3.069173327158858200e+01
6.876000000000000000e+03,3.068508733226908802e+01
6.880000000000000000e+03,3.067844994924050894e+01
6.884000000000000000e+03,3.067182112642269232e+01
6.888000000000000000e+03,3.066520086770938747e+01
6.892000000000000000e+03,3.065858917696833785e+01
6.896000000000000000e+03,3.065198605804124199e+01
6.900000000000000000e+03,3.064539151474387424e+01
6.904000000000000000e+03,3.063880555086605284e+01
6.908000000000000000e+03,3.063222817017171451e+01
6.912000000000000000e+03,3.062565937639893932e+01
6.916000000000000000e+03,3.061909917326000752e+01
6.920000000000000000e+03,3.061254756444140313e+01
6.924000000000000000e+03,3.060600455360388139e+01
6.928000000000000000e+03,3.059947014438249013e+01
6.932000000000000000e+03,3.059294434038662658e+01
6.936000000000000000e+03,3.058642714520004446e+01
6.940000000000000000e+03,3.057991856238094641e+01
6.944000000000000000e+03,3.057341859546195550e+01
6.948000000000000000e+03,3.056692724795020766e+01
6.952000000000000000e+03,3.056044452332737293e+01
6.956000000000000000e+03,3.055397042504968397e+01
6.960000000000000000e+03,3.054750495654799636e+01
6.964000000000000000e+03,3.054104812122781354e+01
6.968000000000000000e+03,3.053459992246933652e+01
6.972000000000000000e+03,3.052816036362748520e+01
6.976000000000000000e+03,3.052172944803196941e+01
6.980000000000000000e+03,3.051530717898731737e+01
