x, o_total, cc
4.976000000000000000e+03,8.828425342744597448e-02,8.867227772860254709e-02
4.980000000000000000e+03,8.815809028532889391e-02,8.854524334844966760e-02
4.984000000000000000e+03,8.803200815934006385e-02,8.841828912863011758e-02
4.988000000000000000e+03,8.790600722999418470e-02,8.829141524649032624e-02
4.992000000000000000e+03,8.778008767729034156e-02,8.816462187884469004e-02
4.996000000000000000e+03,8.765424968071246214e-02,8.803790920197576697e-02
5.000000000000000000e+03,8.752849341922908089e-02,8.791127739163383248e-02
5.004000000000000000e+03,8.740281907129350547e-02,8.778472662303725416e-02
5.008000000000000000e+03,8.727722681484365030e-02,8.765825707087215868e-02
5.012000000000000000e+03,8.715171682730214753e-02,8.753186890929244568e-02
5.016000000000000000e+03,8.702628928557644417e-02,8.740556231191989878e-02
5.020000000000000000e+03,8.690094436605851069e-02,8.727933745184394965e-02
5.024000000000000000e+03,8.677568224462520186e-02,8.715319450162178905e-02
5.028000000000000000e+03,8.665050309663809014e-02,8.702713363327833906e-02
5.032000000000000000e+03,8.652540709694354903e-02,8.690115501830616984e-02
5.036000000000000000e+03,8.640039441987271140e-02,8.677525882766544407e-02
5.040000000000000000e+03,8.627546523924159438e-02,8.664944523178405578e-02
5.044000000000000000e+03,8.615061972835102999e-02,8.652371440055739438e-02
5.048000000000000000e+03,8.602585805998683166e-02,8.639806650334863614e-02
5.052000000000000000e+03,8.590118040641964159e-02,8.627250170898839721e-02
5.056000000000000000e+03,8.577658693940515278e-02,8.614702018577491405e-02
5.060000000000000000e+03,8.565207783018409515e-02,8.602162210147418220e-02
5.064000000000000000e+03,8.552765324948222170e-02,8.589630762331959546e-02
5.068000000000000000e+03,8.540331336751044722e-02,8.577107691801230671e-02
5.072000000000000000e+03,8.527905835396487610e-02,8.564593015172097812e-02
5.076000000000000000e+03,8.515488837802689948e-02,8.552086749008194766e-02
5.080000000000000000e+03,8.503080360836309803e-02,8.539588909819914586e-02
5.084000000000000000e+03,8.490680421312553350e-02,8.527099514064430397e-02
5.088000000000000000e+03,8.478289035995154044e-02,8.514618578145662087e-02
5.092000000000000000e+03,8.465906221596410097e-02,8.502146118414320719e-02
5.096000000000000000e+03,8.453531994777170600e-02,8.489682151167875224e-02
5.100000000000000000e+03,8.441166372146857722e-02,8.477226692650571827e-02
5.104000000000000000e+03,8.428809370263445899e-02,8.464779759053443764e-02
5.108000000000000000e+03,8.416461005633520120e-02,8.452341366514300181e-02
5.112000000000000000e+03,8.404121294712228740e-02,8.439911531117740007e-02
5.116000000000000000e+03,8.391790253903336216e-02,8.427490268895151959e-02
5.120000000000000000e+03,8.379467899559205069e-02,8.415077595824720091e-02
5.124000000000000000e+03,8.367154247980822246e-02,8.402673527831423794e-02
5.128000000000000000e+03,8.354849315417793576e-02,8.390278080787060000e-02
5.132000000000000000e+03,8.342553118068365969e-02,8.377891270510215427e-02
5.136000000000000000e+03,8.330265672079441297e-02,8.365513112766316539e-02
5.140000000000000000e+03,8.317986993546569452e-02,8.353143623267590689e-02
5.144000000000000000e+03,8.305717098513978880e-02,8.340782817673109140e-02
5.148000000000000000e+03,8.293456002974571029e-02,8.328430711588766244e-02
5.152000000000000000e+03,8.281203722869942552e-02,8.316087320567303043e-02
5.156000000000000000e+03,8.268960274090395024e-02,8.303752660108316974e-02
5.160000000000000000e+03,8.256725672474943267e-02,8.291426745658242448e-02
5.164000000000000000e+03,8.244499933811330616e-02,8.279109592610395252e-02
5.168000000000000000e+03,8.232283073836053899e-02,8.266801216304954514e-02
5.172000000000000000e+03,8.220075108234345396e-02,8.254501632028983515e-02
5.176000000000000000e+03,8.207876052640236675e-02,8.242210855016431081e-02
5.180000000000000000e+03,8.195685922636505860e-02,8.229928900448148232e-02
5.184000000000000000e+03,8.183504733754751181e-02,8.217655783451881246e-02
5.188000000000000000e+03,8.171332501475372934e-02,8.205391519102309128e-02
5.192000000000000000e+03,8.159169241227598457e-02,8.193136122421031120e-02
5.196000000000000000e+03,8.147014968389502954e-02,8.180889608376575028e-02
5.200000000000000000e+03,8.134869698287994222e-02,8.168651991884420815e-02
5.204000000000000000e+03,8.122733446198882046e-02,8.156423287807013089e-02
5.208000000000000000e+03,8.110606227346851826e-02,8.144203510953747227e-02
5.212000000000000000e+03,8.098488056905477073e-02,8.131992676081017946e-02
5.216000000000000000e+03,8.086378949997270749e-02,8.119790797892195711e-02
5.220000000000000000e+03,8.074278921693678335e-02,8.107597891037660043e-02
5.224000000000000000e+03,8.062187987015090318e-02,8.095413970114807845e-02
5.228000000000000000e+03,8.050106160930876886e-02,8.083239049668054788e-02
5.232000000000000000e+03,8.038033458359392092e-02,8.071073144188867232e-02
5.236000000000000000e+03,8.025969894168001606e-02,8.058916268115753900e-02
5.240000000000000000e+03,8.013915483173088272e-02,8.046768435834297795e-02
5.244000000000000000e+03,8.001870240140086799e-02,8.034629661677157586e-02
5.248000000000000000e+03,7.989834179783492085e-02,8.022499959924087043e-02
5.252000000000000000e+03,7.977807316766875878e-02,8.010379344801940582e-02
5.256000000000000000e+03,7.965789665702907585e-02,7.998267830484706575e-02
5.260000000000000000e+03,7.953781241153394521e-02,7.986165431093505962e-02
5.264000000000000000e+03,7.941782057629268032e-02,7.974072160696599187e-02
5.268000000000000000e+03,7.929792129590622352e-02,7.961988033309432000e-02
5.272000000000000000e+03,7.917811471446736804e-02,7.949913062894622962e-02
5.276000000000000000e+03,7.905840097556092461e-02,7.937847263361981487e-02
5.280000000000000000e+03,7.893878022226395730e-02,7.925790648568548091e-02
5.284000000000000000e+03,7.881925259714595011e-02,7.913743232318579124e-02
5.288000000000000000e+03,7.869981824226901512e-02,7.901705028363584238e-02
5.292000000000000000e+03,7.858047729918826718e-02,7.889676050402336105e-02
5.296000000000000000e+03,7.846122990895179616e-02,7.877656312080887069e-02
5.300000000000000000e+03,7.834207621210113881e-02,7.865645826992588574e-02
5.304000000000000000e+03,7.822301634867130649e-02,7.853644608678116146e-02
5.308000000000000000e+03,7.810405045819113212e-02,7.841652670625466615e-02
5.312000000000000000e+03,7.798517867968356165e-02,7.829670026269992811e-02
5.316000000000000000e+03,7.786640115166573728e-02,7.817696688994427157e-02
5.320000000000000000e+03,7.774771801214923339e-02,7.805732672128884442e-02
5.324000000000000000e+03,7.762912939864058393e-02,7.793777988950884028e-02
5.328000000000000000e+03,7.751063544814104644e-02,7.781832652685388707e-02
5.332000000000000000e+03,7.739223629714735153e-02,7.769896676504796373e-02
5.336000000000000000e+03,7.727393208165159177e-02,7.757970073528977495e-02
5.340000000000000000e+03,7.715572293714173524e-02,7.746052856825288990e-02
5.344000000000000000e+03,7.703760899860169487e-02,7.734145039408601985e-02
5.348000000000000000e+03,7.691959040051163377e-02,7.722246634241310137e-02
5.352000000000000000e+03,7.680166727684831218e-02,7.710357654233360170e-02
5.356000000000000000e+03,7.668383976108517075e-02,7.698478112242271298e-02
5.360000000000000000e+03,7.656610798619280234e-02,7.686608021073156050e-02
5.364000000000000000e+03,7.644847208463914634e-02,7.674747393478743851e-02
5.368000000000000000e+03,7.633093218838972460e-02,7.662896242159394911e-02
5.372000000000000000e+03,7.621348842890800224e-02,7.651054579763134911e-02
5.376000000000000000e+03,7.609614093715547090e-02,7.639222418885670274e-02
5.380000000000000000e+03,7.597888984359228715e-02,7.627399772070410366e-02
5.384000000000000000e+03,7.586173527817716145e-02,7.615586651808498031e-02
5.388000000000000000e+03,7.574467737036789938e-02,7.603783070538820688e-02
5.392000000000000000e+03,7.562771624912160984e-02,7.591989040648046416e-02
5.396000000000000000e+03,7.551085204289503805e-02,7.580204574470641998e-02
5.400000000000000000e+03,7.539408487964478767e-02,7.568429684288895121e-02
5.404000000000000000e+03,7.527741488682766768e-02,7.556664382332942131e-02
5.408000000000000000e+03,7.516084219140112266e-02,7.544908680780791632e-02
5.412000000000000000e+03,7.504436691982310781e-02,7.533162591758353621e-02
5.416000000000000000e+03,7.492798919805304658e-02,7.521426127339457535e-02
5.420000000000000000e+03,7.481170915155155310e-02,7.509699299545881390e-02
5.424000000000000000e+03,7.469552690528102890e-02,7.497982120347378154e-02
5.428000000000000000e+03,7.457944258370594048e-02,7.486274601661699335e-02
5.432000000000000000e+03,7.446345631079320793e-02,7.474576755354628288e-02
5.436000000000000000e+03,7.434756821001231586e-02,7.462888593239995483e-02
5.440000000000000000e+03,7.423177840433579922e-02,7.451210127079710421e-02
5.444000000000000000e+03,7.411608701623953466e-02,7.439541368583800496e-02
5.448000000000000000e+03,7.400049416770307364e-02,7.427882329410416540e-02
5.452000000000000000e+03,7.388499998021000326e-02,7.416233021165866135e-02
5.456000000000000000e+03,7.376960457474815436e-02,7.404593455404669122e-02
5.460000000000000000e+03,7.365430807181014283e-02,7.392963643629539561e-02
5.464000000000000000e+03,7.353911059139346673e-02,7.381343597291448178e-02
5.468000000000000000e+03,7.342401225300107526e-02,7.369733327789640409e-02
5.472000000000000000e+03,7.330901317564161856e-02,7.358132846471664157e-02
5.476000000000000000e+03,7.319411347782961430e-02,7.346542164633398930e-02
5.480000000000000000e+03,7.307931327758615536e-02,7.334961293519089154e-02
5.484000000000000000e+03,7.296461269243906256e-02,7.323390244321366371e-02
5.488000000000000000e+03,7.285001183942314829e-02,7.311829028181289492e-02
5.492000000000000000e+03,7.273551083508078552e-02,7.300277656188364217e-02
5.496000000000000000e+03,7.262110979546212985e-02,7.288736139380577739e-02
5.500000000000000000e+03,7.250680883612545258e-02,7.277204488744436206e-02
5.504000000000000000e+03,7.239260807213765414e-02,7.265682715214984155e-02
5.508000000000000000e+03,7.227850761807452784e-02,7.254170829675836429e-02
5.512000000000000000e+03,7.216450758802110677e-02,7.242668842959226749e-02
5.516000000000000000e+03,7.205060809557208013e-02,7.231176765846013266e-02
5.520000000000000000e+03,7.193680925383219571e-02,7.219694609065729907e-02
5.524000000000000000e+03,7.182311117541657908e-02,7.208222383296607194e-02
5.528000000000000000e+03,7.170951397245124703e-02,7.196760099165619429e-02
5.532000000000000000e+03,7.159601775657319089e-02,7.185307767248494404e-02
5.536000000000000000e+03,7.148262263893111201e-02,7.173865398069767529e-02
5.540000000000000000e+03,7.136932873018565771e-02,7.162433002102802648e-02
5.544000000000000000e+03,7.125613614050971267e-02,7.151010589769833670e-02
5.548000000000000000e+03,7.114304497958894025e-02,7.139598171441988161e-02
5.552000000000000000e+03,7.103005535662211545e-02,7.128195757439327596e-02
5.556000000000000000e+03,7.091716738032159684e-02,7.116803358030879267e-02
5.560000000000000000e+03,7.080438115891356243e-02,7.105420983434677928e-02
5.564000000000000000e+03,7.069169680013857870e-02,7.094048643817783828e-02
5.568000000000000000e+03,7.057911441125194751e-02,7.082686349296338224e-02
5.572000000000000000e+03,7.046663409902412245e-02,7.071334109935578649e-02
5.576000000000000000e+03,7.035425596974102802e-02,7.059991935749888869e-02
5.580000000000000000e+03,7.024198012920462864e-02,7.048659836702821091e-02
5.584000000000000000e+03,7.012980668273326168e-02,7.037337822707151469e-02
5.588000000000000000e+03,7.001773573516208160e-02,7.026025903624893987e-02
5.592000000000000000e+03,6.990576739084329583e-02,7.014724089267344864e-02
5.596000000000000000e+03,6.979390175364694193e-02,7.003432389395129742e-02
5.600000000000000000e+03,6.968213892696105416e-02,6.992150813718223112e-02
5.604000000000000000e+03,6.957047901369219078e-02,6.980879371895995500e-02
5.608000000000000000e+03,6.945892211626579493e-02,6.969618073537249547e-02
5.612000000000000000e+03,6.934746833662665255e-02,6.958366928200250545e-02
5.616000000000000000e+03,6.923611777623941976e-02,6.947125945392775004e-02
5.620000000000000000e+03,6.912487053608887266e-02,6.935895134572142573e-02
5.624000000000000000e+03,6.901372671668053183e-02,6.924674505145245185e-02
5.628000000000000000e+03,6.890268641804099536e-02,6.913464066468608116e-02
5.632000000000000000e+03,6.879174973971846629e-02,6.902263827848403865e-02
5.636000000000000000e+03,6.868091678078309947e-02,6.891073798540507667e-02
5.640000000000000000e+03,6.857018763982745957e-02,6.879893987750525242e-02
5.644000000000000000e+03,6.845956241496715944e-02,6.868724404633841374e-02
5.648000000000000000e+03,6.834904120384104054e-02,6.857565058295650440e-02
5.652000000000000000e+03,6.823862410361178354e-02,6.846415957791007756e-02
5.656000000000000000e+03,6.812831121096643572e-02,6.835277112124854559e-02
5.660000000000000000e+03,6.801810262211660518e-02,6.824148530252063805e-02
5.664000000000000000e+03,6.790799843279922421e-02,6.813030221077497062e-02
5.668000000000000000e+03,6.779799873827686840e-02,6.801922193456011456e-02
5.672000000000000000e+03,6.768810363333821467e-02,6.790824456192529057e-02
5.676000000000000000e+03,6.757831321229861021e-02,6.779737018042067409e-02
5.680000000000000000e+03,6.746862756900036395e-02,6.768659887709781164e-02
5.684000000000000000e+03,6.735904679681344043e-02,6.757593073851000942e-02
5.688000000000000000e+03,6.724957098863579286e-02,6.746536585071277736e-02
5.692000000000000000e+03,6.714020023689383498e-02,6.735490429926425937e-02
5.696000000000000000e+03,6.703093463354312109e-02,6.724454616922563577e-02
5.700000000000000000e+03,6.692177427006847090e-02,6.713429154516152575e-02
5.704000000000000000e+03,6.681271923748482999e-02,6.702414051114045923e-02
5.708000000000000000e+03,6.670376962633754736e-02,6.691409315073527930e-02
5.712000000000000000e+03,6.659492552670281951e-02,6.680414954702350305e-02
5.716000000000000000e+03,6.648618702818843984e-02,6.669430978258794607e-02
5.720000000000000000e+03,6.637755421993402072e-02,6.658457393951693060e-02
5.724000000000000000e+03,6.626902719061159019e-02,6.647494209940484067e-02
5.728000000000000000e+03,6.616060602842624427e-02,6.636541434335255230e-02
5.732000000000000000e+03,6.605229082111628569e-02,6.625599075196783594e-02
5.736000000000000000e+03,6.594408165595411209e-02,6.614667140536585610e-02
5.740000000000000000e+03,6.583597861974653520e-02,6.603745638316954603e-02
5.744000000000000000e+03,6.572798179883530822e-02,6.592834576451010731e-02
5.748000000000000000e+03,6.562009127909763928e-02,6.581933962802742621e-02
5.752000000000000000e+03,6.551230714594670490e-02,6.571043805187054554e-02
5.756000000000000000e+03,6.540462948433220514e-02,6.560164111369812256e-02
5.760000000000000000e+03,6.529705837874073826e-02,6.549294889067883152e-02
5.764000000000000000e+03,6.518959391319663343e-02,6.538436145949186318e-02
5.768000000000000000e+03,6.508223617126210336e-02,6.527587889632743834e-02
5.772000000000000000e+03,6.497498523603795206e-02,6.516750127688707150e-02
5.776000000000000000e+03,6.486784119016415773e-02,6.505922867638432028e-02
5.780000000000000000e+03,6.476080411582027518e-02,6.495106116954499353e-02
5.784000000000000000e+03,6.465387409472601876e-02,6.484299883060777592e-02
5.788000000000000000e+03,6.454705120814183128e-02,6.473504173332460254e-02
5.792000000000000000e+03,6.444033553686934201e-02,6.462718995096120023e-02
5.796000000000000000e+03,6.433372716125200508e-02,6.451944355629755934e-02
5.800000000000000000e+03,6.422722616117547412e-02,6.441180262162825298e-02
5.804000000000000000e+03,6.412083261606840723e-02,6.430426721876322804e-02
5.808000000000000000e+03,6.401454660490264736e-02,6.419683741902791618e-02
5.812000000000000000e+03,6.390836820619409664e-02,6.408951329326396940e-02
5.816000000000000000e+03,6.380229749800322980e-02,6.398229491182971795e-02
5.820000000000000000e+03,6.369633455793534405e-02,6.387518234460053124e-02
5.824000000000000000e+03,6.359047946314143329e-02,6.376817566096931733e-02
5.828000000000000000e+03,6.348473229031874332e-02,6.366127492984728631e-02
5.832000000000000000e+03,6.337909311571096604e-02,6.355448021966400574e-02
5.836000000000000000e+03,6.327356201510919709e-02,6.344779159836817783e-02
5.840000000000000000e+03,6.316813906385232436e-02,6.334120913342816683e-02
5.844000000000000000e+03,6.306282433682765254e-02,6.323473289183220714e-02
5.848000000000000000e+03,6.295761790847134720e-02,6.312836294008927762e-02
5.852000000000000000e+03,6.285251985276911479e-02,6.302209934422933757e-02
5.856000000000000000e+03,6.274753024325668838e-02,6.291594216980382626e-02
5.860000000000000000e+03,6.264264915302059089e-02,6.280989148188641236e-02
5.864000000000000000e+03,6.253787665469838497e-02,6.270394734507318824e-02
5.868000000000000000e+03,6.243321282047952642e-02,6.259810982348344710e-02
5.872000000000000000e+03,6.232865772210575972e-02,6.249237898075994668e-02
5.876000000000000000e+03,6.222421143087183970e-02,6.238675488006960312e-02
5.880000000000000000e+03,6.211987401762604499e-02,6.228123758410396976e-02
5.884000000000000000e+03,6.201564555277075397e-02,6.217582715507969510e-02
5.888000000000000000e+03,6.191152610626304148e-02,6.207052365473906402e-02
5.892000000000000000e+03,6.180751574761520623e-02,6.196532714435057376e-02
5.896000000000000000e+03,6.170361454589548544e-02,6.186023768470930856e-02
5.900000000000000000e+03,6.159982256972852677e-02,6.175525533613765439e-02
5.904000000000000000e+03,6.149613988729601965e-02,6.165038015848574304e-02
5.908000000000000000e+03,6.139256656633731296e-02,6.154561221113183378e-02
5.912000000000000000e+03,6.128910267415005331e-02,6.144095155298310434e-02
5.916000000000000000e+03,6.118574827759060142e-02,6.133639824247599792e-02
5.920000000000000000e+03,6.108250344307487867e-02,6.123195233757676437e-02
5.924000000000000000e+03,6.097936823657873484e-02,6.112761389578213328e-02
5.928000000000000000e+03,6.087634272363871835e-02,6.102338297411967483e-02
5.932000000000000000e+03,6.077342696935263133e-02,6.091925962914842424e-02
5.936000000000000000e+03,6.067062103838015419e-02,6.081524391695940918e-02
5.940000000000000000e+03,6.056792499494335902e-02,6.071133589317619789e-02
5.944000000000000000e+03,6.046533890282742435e-02,6.060753561295547515e-02
5.948000000000000000e+03,6.036286282538119025e-02,6.050384313098745859e-02
5.952000000000000000e+03,6.026049682551785913e-02,6.040025850149657871e-02
5.956000000000000000e+03,6.015824096571554397e-02,6.029678177824202012e-02
5.960000000000000000e+03,6.005609530801783724e-02,6.019341301451816562e-02
5.964000000000000000e+03,5.995405991403457424e-02,6.009015226315524844e-02
5.968000000000000000e+03,5.985213484494225633e-02,5.998699957651982412e-02
5.972000000000000000e+03,5.975032016148489056e-02,5.988395500651547132e-02
5.976000000000000000e+03,5.964861592397449619e-02,5.978101860458311795e-02
5.980000000000000000e+03,5.954702219229169452e-02,5.967819042170177668e-02
5.984000000000000000e+03,5.944553902588652072e-02,5.957547050838916947e-02
5.988000000000000000e+03,5.934416648377877079e-02,5.947285891470197733e-02
5.992000000000000000e+03,5.924290462455893830e-02,5.937035569023676324e-02
5.996000000000000000e+03,5.914175350638860296e-02,5.926796088413027741e-02
6.000000000000000000e+03,5.904071318700122861e-02,5.916567454506019980e-02
6.004000000000000000e+03,5.893978372370271140e-02,5.906349672124550781e-02
6.008000000000000000e+03,5.883896517337204590e-02,5.896142746044735761e-02
6.012000000000000000e+03,5.873825759246198430e-02,5.885946680996929914e-02
6.016000000000000000e+03,5.863766103699974419e-02,5.875761481665808805e-02
6.020000000000000000e+03,5.853717556258740407e-02,5.865587152690419914e-02
6.024000000000000000e+03,5.843680122440289559e-02,5.855423698664235371e-02
6.028000000000000000e+03,5.833653807720043383e-02,5.845271124135215796e-02
6.032000000000000000e+03,5.823638617531114864e-02,5.835129433605869276e-02
6.036000000000000000e+03,5.813634557264392433e-02,5.824998631533297860e-02
6.040000000000000000e+03,5.803641632268584372e-02,5.814878722329276661e-02
6.044000000000000000e+03,5.793659847850294448e-02,5.804769710360288548e-02
6.048000000000000000e+03,5.783689209274088527e-02,5.794671599947602558e-02
6.052000000000000000e+03,5.773729721762566047e-02,5.784584395367317611e-02
6.056000000000000000e+03,5.763781390496407198e-02,5.774508100850426345e-02
6.060000000000000000e+03,5.753844220614454802e-02,5.764442720582892837e-02
6.064000000000000000e+03,5.743918217213782318e-02,5.754388258705674108e-02
6.068000000000000000e+03,5.734003385349748655e-02,5.744344719314813802e-02
6.072000000000000000e+03,5.724099730036071726e-02,5.734312106461479652e-02
6.076000000000000000e+03,5.714207256244896449e-02,5.724290424152038426e-02
6.080000000000000000e+03,5.704325968906864830e-02,5.714279676348107267e-02
6.084000000000000000e+03,5.694455872911170780e-02,5.704279866966614765e-02
6.088000000000000000e+03,5.684596973105646850e-02,5.694290999879861315e-02
6.092000000000000000e+03,5.674749274296805868e-02,5.684313078915580186e-02
6.096000000000000000e+03,5.664912781249938772e-02,5.674346107857004134e-02
6.100000000000000000e+03,5.655087498689154862e-02,5.664390090442907727e-02
6.104000000000000000e+03,5.645273431297464367e-02,5.654445030367693387e-02
6.108000000000000000e+03,5.635470583716852694e-02,5.644510931281425392e-02
6.112000000000000000e+03,5.625678960548327612e-02,5.634587796789918002e-02
6.116000000000000000e+03,5.615898566352016397e-02,5.624675630454773617e-02
6.120000000000000000e+03,5.606129405647210240e-02,5.614774435793457724e-02
6.124000000000000000e+03,5.596371482912442658e-02,5.604884216279357873e-02
6.128000000000000000e+03,5.586624802585561655e-02,5.595004975341839187e-02
6.132000000000000000e+03,5.576889369063786628e-02,5.585136716366314452e-02
6.136000000000000000e+03,5.567165186703794399e-02,5.575279442694303089e-02
6.140000000000000000e+03,5.557452259821778900e-02,5.565433157623490140e-02
6.144000000000000000e+03,5.547750592693522637e-02,5.555597864407792186e-02
6.148000000000000000e+03,5.538060189554458446e-02,5.545773566257415632e-02
6.152000000000000000e+03,5.528381054599763866e-02,5.535960266338924018e-02
6.156000000000000000e+03,5.518713191984395833e-02,5.526157967775306018e-02
6.160000000000000000e+03,5.509056605823198227e-02,5.516366673646017071e-02
6.164000000000000000e+03,5.499411300190940044e-02,5.506586386987069592e-02
6.168000000000000000e+03,5.489777279122406289e-02,5.496817110791069050e-02
6.172000000000000000e+03,5.480154546612459043e-02,5.487058848007300704e-02
6.176000000000000000e+03,5.470543106616122808e-02,5.477311601541780262e-02
6.180000000000000000e+03,5.460942963048626142e-02,5.467575374257317017e-02
6.184000000000000000e+03,5.451354119785503660e-02,5.457850168973588101e-02
6.188000000000000000e+03,5.441776580662650853e-02,5.448135988467182889e-02
6.192000000000000000e+03,5.432210349476404576e-02,5.438432835471690430e-02
6.196000000000000000e+03,5.422655429983602032e-02,5.428740712677741082e-02
6.200000000000000000e+03,5.413111825901660568e-02,5.419059622733092552e-02
6.204000000000000000e+03,5.403579540908656081e-02,5.409389568242672225e-02
6.208000000000000000e+03,5.394058578643379231e-02,5.399730551768654185e-02
6.212000000000000000e+03,5.384548942705427027e-02,5.390082575830532075e-02
6.216000000000000000e+03,5.375050636655254177e-02,5.380445642905155174e-02
6.220000000000000000e+03,5.365563664014257744e-02,5.370819755426824854e-02
6.224000000000000000e+03,5.356088028264856249e-02,5.361204915787345926e-02
6.228000000000000000e+03,5.346623732850544486e-02,5.351601126336084924e-02
6.232000000000000000e+03,5.337170781175983730e-02,5.342008389380042965e-02
6.236000000000000000e+03,5.327729176607061412e-02,5.332426707183929998e-02
6.240000000000000000e+03,5.318298922470968831e-02,5.322856081970210596e-02
6.244000000000000000e+03,5.308880022056280262e-02,5.313296515919178203e-02
6.248000000000000000e+03,5.299472478613017484e-02,5.303748011169030080e-02
6.252000000000000000e+03,5.290076295352733049e-02,5.294210569815920725e-02
6.256000000000000000e+03,5.280691475448578281e-02,5.284684193914032657e-02
6.260000000000000000e+03,5.271318022035366424e-02,5.275168885475639557e-02
6.264000000000000000e+03,5.261955938209671169e-02,5.265664646471178434e-02
6.268000000000000000e+03,5.252605227029882862e-02,5.256171478829313459e-02
6.272000000000000000e+03,5.243265891516280669e-02,5.246689384436996340e-02
6.276000000000000000e+03,5.233937934651125556e-02,5.237218365139543336e-02
6.280000000000000000e+03,5.224621359378708169e-02,5.227758422740687305e-02
6.284000000000000000e+03,5.215316168605448055e-02,5.218309559002669296e-02
6.288000000000000000e+03,5.206022365199952651e-02,5.208871775646272545e-02
6.292000000000000000e+03,5.196739951993105400e-02,5.199445074350920321e-02
6.296000000000000000e+03,5.187468931778125431e-02,5.190029456754717552e-02
6.300000000000000000e+03,5.178209307310650822e-02,5.180624924454541730e-02
6.304000000000000000e+03,5.168961081308818400e-02,5.171231479006092174e-02
6.308000000000000000e+03,5.159724256453336599e-02,5.161849121923961503e-02
6.312000000000000000e+03,5.150498835387544438e-02,5.152477854681711267e-02
6.316000000000000000e+03,5.141284820717519077e-02,5.143117678711930235e-02
6.320000000000000000e+03,5.132082215012114673e-02,5.133768595406309337e-02
6.324000000000000000e+03,5.122891020803076179e-02,5.124430606115699949e-02
6.328000000000000000e+03,5.113711240585083057e-02,5.115103712150197851e-02
6.332000000000000000e+03,5.104542876815849201e-02,5.105787914779192499e-02
6.336000000000000000e+03,5.095385931916183303e-02,5.096483215231449593e-02
6.340000000000000000e+03,5.086240408270070734e-02,5.087189614695170753e-02
6.344000000000000000e+03,5.077106308224751952e-02,5.077907114318071929e-02
6.348000000000000000e+03,5.067983634090797440e-02,5.068635715207440301e-02
6.352000000000000000e+03,5.058872388142185428e-02,5.059375418430209215e-02
6.356000000000000000e+03,5.049772572616373356e-02,5.050126225013027575e-02
6.360000000000000000e+03,5.040684189714382535e-02,5.040888135942327847e-02
6.364000000000000000e+03,5.031607241600871694e-02,5.031661152164392664e-02
6.368000000000000000e+03,5.022541730404219557e-02,5.022445274585422836e-02
6.372000000000000000e+03,5.013487658216590759e-02,5.013240504071621306e-02
6.376000000000000000e+03,5.004445027094019116e-02,5.004046841449237559e-02
6.380000000000000000e+03,4.995413839056486727e-02,4.994864287504656442e-02
6.384000000000000000e+03,4.986394096088006544e-02,4.985692842984462692e-02
6.388000000000000000e+03,4.977385800136688299e-02,4.976532508595505472e-02
6.392000000000000000e+03,4.968388953114818291e-02,4.967383285004976778e-02
6.396000000000000000e+03,4.959403556898953069e-02,4.958245172840469728e-02
6.400000000000000000e+03,4.950429613329981882e-02,4.949118172690066680e-02
6.404000000000000000e+03,4.941467124213202305e-02,4.940002285102383650e-02
6.408000000000000000e+03,4.932516091318416007e-02,4.930897510586666060e-02
6.412000000000000000e+03,4.923576516379984946e-02,4.921803849612845644e-02
6.416000000000000000e+03,4.914648401096929908e-02,4.912721302611602198e-02
6.420000000000000000e+03,4.905731747132999893e-02,4.903649869974462810e-02
6.424000000000000000e+03,4.896826556116742196e-02,4.894589552053841414e-02
6.428000000000000000e+03,4.887932829641609966e-02,4.885540349163122742e-02
6.432000000000000000e+03,4.879050569266005916e-02,4.876502261576741437e-02
6.436000000000000000e+03,4.870179776513378078e-02,4.867475289530229926e-02
6.440000000000000000e+03,4.861320452872312792e-02,4.858459433220312096e-02
6.444000000000000000e+03,4.852472599796582575e-02,4.849454692804968520e-02
6.448000000000000000e+03,4.843636218705250907e-02,4.840461068403496131e-02
6.452000000000000000e+03,4.834811310982742999e-02,4.831478560096594266e-02
6.456000000000000000e+03,4.825997877978925599e-02,4.822507167926427113e-02
6.460000000000000000e+03,4.817195921009184700e-02,4.813546891896695185e-02
6.464000000000000000e+03,4.808405441354511589e-02,4.804597731972710256e-02
6.468000000000000000e+03,4.799626440261577087e-02,4.795659688081468225e-02
6.472000000000000000e+03,4.790858918942811351e-02,4.786732760111715029e-02
6.476000000000000000e+03,4.782102878576491300e-02,4.777816947914022977e-02
6.480000000000000000e+03,4.773358320306810010e-02,4.768912251300858052e-02
6.484000000000000000e+03,4.764625245243964136e-02,4.760018670046658323e-02
6.488000000000000000e+03,4.755903654464230940e-02,4.751136203887902643e-02
6.492000000000000000e+03,4.747193549010055025e-02,4.742264852523175866e-02
6.496000000000000000e+03,4.738494929890117724e-02,4.733404615613258370e-02
6.500000000000000000e+03,4.729807798079427306e-02,4.724555492781173927e-02
6.504000000000000000e+03,4.721132154519400159e-02,4.715717483612286154e-02
6.508000000000000000e+03,4.712468000117933653e-02,4.706890587654357500e-02
6.512000000000000000e+03,4.703815335749494259e-02,4.698074804417619321e-02
6.516000000000000000e+03,4.695174162255194572e-02,4.689270133374855154e-02
6.520000000000000000e+03,4.686544480442872418e-02,4.680476573961466630e-02
6.524000000000000000e+03,4.677926291087185218e-02,4.671694125575543560e-02
