x, ell
4.660000000000000000e+03,8.348209108959099467e+01
4.664000000000000000e+03,8.359408287758741096e+01
4.668000000000000000e+03,8.370632003980577451e+01
4.672000000000000000e+03,8.381880315358456812e+01
4.676000000000000000e+03,8.393153279780459286e+01
4.680000000000000000e+03,8.404450955289304659e+01
4.684000000000000000e+03,8.415773400082761668e+01
4.688000000000000000e+03,8.427120672514045907e+01
4.692000000000000000e+03,8.438492831092266044e+01
4.696000000000000000e+03,8.449889934482804676e+01
4.700000000000000000e+03,8.461312041507737547e+01
4.704000000000000000e+03,8.472759211146259872e+01
4.708000000000000000e+03,8.484231502535121194e+01
4.712000000000000000e+03,8.495728974969003389e+01
4.716000000000000000e+03,8.507251687900962622e+01
4.720000000000000000e+03,8.518799700942830100e+01
4.724000000000000000e+03,8.530373073865676758e+01
4.728000000000000000e+03,8.541971866600184171e+01
4.732000000000000000e+03,8.553596139237093610e+01
4.736000000000000000e+03,8.565245952027626686e+01
4.740000000000000000e+03,8.576921365383903151e+01
4.744000000000000000e+03,8.588622439879364379e+01
4.748000000000000000e+03,8.600349236249216744e+01
4.752000000000000000e+03,8.612101815390848003e+01
4.756000000000000000e+03,8.623880238364237982e+01
4.760000000000000000e+03,8.635684566392421857e+01
4.764000000000000000e+03,8.647514860861898001e+01
4.768000000000000000e+03,8.659371183323067100e+01
4.772000000000000000e+03,8.671253595490651378e+01
4.776000000000000000e+03,8.683162159244145073e+01
4.780000000000000000e+03,8.695096936628237927e+01
4.784000000000000000e+03,8.707057989853257141e+01
4.788000000000000000e+03,8.719045381295586594e+01
4.792000000000000000e+03,8.731059173498130122e+01
4.796000000000000000e+03,8.743099429170727888e+01
4.800000000000000000e+03,8.755166211190601189e+01
4.804000000000000000e+03,8.767259582602787304e+01
4.808000000000000000e+03,8.779379606620597087e+01
4.812000000000000000e+03,8.791526346626028499e+01
4.816000000000000000e+03,8.803699866170239829e+01
4.820000000000000000e+03,8.815900228973971764e+01
4.824000000000000000e+03,8.828127498927999284e+01
4.828000000000000000e+03,8.840381740093580731e+01
4.832000000000000000e+03,8.852663016702874188e+01
4.836000000000000000e+03,8.864971393159443380e+01
4.840000000000000000e+03,8.877306934038658426e+01
4.844000000000000000e+03,8.889669704088140634e+01
4.848000000000000000e+03,8.902059768228259884e+01
4.852000000000000000e+03,8.914477191552526847e+01
4.856000000000000000e+03,8.926922039328098890e+01
4.860000000000000000e+03,8.939394376996189351e+01
4.864000000000000000e+03,8.951894270172535073e+01
4.868000000000000000e+03,8.964421784647876734e+01
4.872000000000000000e+03,8.976976986388379487e+01
4.876000000000000000e+03,8.989559941536087706e+01
4.880000000000000000e+03,9.002170716409422369e+01
4.884000000000000000e+03,9.014809377503603116e+01
4.888000000000000000e+03,9.027475991491111529e+01
4.892000000000000000e+03,9.040170625222181400e+01
4.896000000000000000e+03,9.052893345725208007e+01
4.900000000000000000e+03,9.065644220207254023e+01
4.904000000000000000e+03,9.078423316054494308e+01
4.908000000000000000e+03,9.091230700832679190e+01
4.912000000000000000e+03,9.104066442287611949e+01
4.916000000000000000e+03,9.116930608345596454e+01
4.920000000000000000e+03,9.129823267113916074e+01
4.924000000000000000e+03,9.142744486881289845e+01
4.928000000000000000e+03,9.155694336118367005e+01
4.932000000000000000e+03,9.168672883478157587e+01
4.936000000000000000e+03,9.181680197796536902e+01
4.940000000000000000e+03,9.194716348092693181e+01
4.944000000000000000e+03,9.207781403569607903e+01
4.948000000000000000e+03,9.220875433614547489e+01
4.952000000000000000e+03,9.233998507799506683e+01
4.956000000000000000e+03,9.247150695881694560e+01
4.960000000000000000e+03,9.260332067804014855e+01
4.964000000000000000e+03,9.273542693695537764e+01
4.968000000000000000e+03,9.286782643871991638e+01
4.972000000000000000e+03,9.300051988836209205e+01
4.976000000000000000e+03,9.313350799278643422e+01
4.980000000000000000e+03,9.326679146077815119e+01
4.984000000000000000e+03,9.340037100300838802e+01
4.988000000000000000e+03,9.353424733203829078e+01
4.992000000000000000e+03,9.366842116232473359e+01
4.996000000000000000e+03,9.380289321022445392e+01
5.000000000000000000e+03,9.393766419399933909e+01
5.004000000000000000e+03,9.407273483382094525e+01
5.008000000000000000e+03,9.420810585177562757e+01
5.012000000000000000e+03,9.434377797186934345e+01
5.016000000000000000e+03,9.447975192003225686e+01
5.020000000000000000e+03,9.461602842412412429e+01
5.024000000000000000e+03,9.475260821393885635e+01
5.028000000000000000e+03,9.488949202120943482e+01
5.032000000000000000e+03,9.502668057961285797e+01
5.036000000000000000e+03,9.516417462477522804e+01
5.040000000000000000e+03,9.530197489427644086e+01
5.044000000000000000e+03,9.544008212765528754e+01
5.048000000000000000e+03,9.557849706641427190e+01
5.052000000000000000e+03,9.571722045402478329e+01
5.056000000000000000e+03,9.585625303593178614e+01
5.060000000000000000e+03,9.599559555955899270e+01
5.064000000000000000e+03,9.613524877431380844e+01
5.068000000000000000e+03,9.627521343159223477e+01
5.072000000000000000e+03,9.641549028478392813e+01
5.076000000000000000e+03,9.655608008927714536e+01
5.080000000000000000e+03,9.669698360246397328e+01
5.084000000000000000e+03,9.683820158374503251e+01
5.088000000000000000e+03,9.697973479453479229e+01
5.092000000000000000e+03,9.712158399826644484e+01
5.096000000000000000e+03,9.726374996039693599e+01
5.100000000000000000e+03,9.740623344841205267e+01
5.104000000000000000e+03,9.754903523183172354e+01
5.108000000000000000e+03,9.769215608221455227e+01
5.112000000000000000e+03,9.783559677316347347e+01
5.116000000000000000e+03,9.797935808033044225e+01
5.120000000000000000e+03,9.812344078142176329e+01
5.124000000000000000e+03,9.826784565620293677e+01
5.128000000000000000e+03,9.841257348650411529e+01
5.132000000000000000e+03,9.855762505622492142e+01
5.136000000000000000e+03,9.870300115133963459e+01
5.140000000000000000e+03,9.884870255990246335e+01
5.144000000000000000e+03,9.899473007205247654e+01
5.148000000000000000e+03,9.914108448001894658e+01
5.152000000000000000e+03,9.928776657812639428e+01
5.156000000000000000e+03,9.943477716279979006e+01
5.160000000000000000e+03,9.958211703256965563e+01
5.164000000000000000e+03,9.972978698807740727e+01
5.168000000000000000e+03,9.987778783208017330e+01
5.172000000000000000e+03,1.000261203694565495e+02
5.176000000000000000e+03,1.001747854072110471e+02
5.180000000000000000e+03,1.003237837544801891e+02
5.184000000000000000e+03,1.004731162225369445e+02
5.188000000000000000e+03,1.006227836247963410e+02
5.192000000000000000e+03,1.007727867768206380e+02
5.196000000000000000e+03,1.009231264963244143e+02
5.200000000000000000e+03,1.010738036031801812e+02
5.204000000000000000e+03,1.012248189194229582e+02
5.208000000000000000e+03,1.013761732692561424e+02
5.212000000000000000e+03,1.015278674790566384e+02
5.216000000000000000e+03,1.016799023773798893e+02
5.220000000000000000e+03,1.018322787949652763e+02
5.224000000000000000e+03,1.019849975647415050e+02
5.228000000000000000e+03,1.021380595218317211e+02
5.232000000000000000e+03,1.022914655035589391e+02
5.236000000000000000e+03,1.024452163494511296e+02
5.240000000000000000e+03,1.025993129012468188e+02
5.244000000000000000e+03,1.027537560029001185e+02
5.248000000000000000e+03,1.029085465005861693e+02
5.252000000000000000e+03,1.030636852427064980e+02
5.256000000000000000e+03,1.032191730798943610e+02
5.260000000000000000e+03,1.033750108650197319e+02
5.264000000000000000e+03,1.035311994531951427e+02
5.268000000000000000e+03,1.036877397017807567e+02
5.272000000000000000e+03,1.038446324703897403e+02
5.276000000000000000e+03,1.040018786208935921e+02
5.280000000000000000e+03,1.041594790174274863e+02
5.284000000000000000e+03,1.043174345263957719e+02
5.288000000000000000e+03,1.044757460164772880e+02
5.292000000000000000e+03,1.046344143586304796e+02
5.296000000000000000e+03,1.047934404260993233e+02
5.300000000000000000e+03,1.049528250944180883e+02
5.304000000000000000e+03,1.051125692414171908e+02
5.308000000000000000e+03,1.052726737472284384e+02
5.312000000000000000e+03,1.054331394942901881e+02
5.316000000000000000e+03,1.055939673673531587e+02
5.320000000000000000e+03,1.057551582534856891e+02
5.324000000000000000e+03,1.059167130420788538e+02
5.328000000000000000e+03,1.060786326248524887e+02
5.332000000000000000e+03,1.062409178958599369e+02
5.336000000000000000e+03,1.064035697514939756e+02
5.340000000000000000e+03,1.065665890904918882e+02
5.344000000000000000e+03,1.067299768139411498e+02
5.348000000000000000e+03,1.068937338252847979e+02
5.352000000000000000e+03,1.070578610303267908e+02
5.356000000000000000e+03,1.072223593372376058e+02
5.360000000000000000e+03,1.073872296565595263e+02
5.364000000000000000e+03,1.075524729012121270e+02
5.368000000000000000e+03,1.077180899864977590e+02
5.372000000000000000e+03,1.078840818301069788e+02
5.376000000000000000e+03,1.080504493521242040e+02
5.380000000000000000e+03,1.082171934750326869e+02
5.384000000000000000e+03,1.083843151237205547e+02
5.388000000000000000e+03,1.085518152254859388e+02
5.392000000000000000e+03,1.087196947100424893e+02
5.396000000000000000e+03,1.088879545095249313e+02
5.400000000000000000e+03,1.090565955584944362e+02
5.404000000000000000e+03,1.092256187939442640e+02
5.408000000000000000e+03,1.093950251553048361e+02
5.412000000000000000e+03,1.095648155844500593e+02
5.416000000000000000e+03,1.097349910257016745e+02
5.420000000000000000e+03,1.099055524258357082e+02
5.424000000000000000e+03,1.100765007340875314e+02
5.428000000000000000e+03,1.102478369021573741e+02
5.432000000000000000e+03,1.104195618842156961e+02
5.436000000000000000e+03,1.105916766369090709e+02
5.440000000000000000e+03,1.107641821193653442e+02
5.444000000000000000e+03,1.109370792931992611e+02
5.448000000000000000e+03,1.111103691225179091e+02
5.452000000000000000e+03,1.112840525739261466e+02
5.456000000000000000e+03,1.114581306165323440e+02
5.460000000000000000e+03,1.116326042219535708e+02
5.464000000000000000e+03,1.118074743643214219e+02
5.468000000000000000e+03,1.119827420202871480e+02
5.472000000000000000e+03,1.121584081690274530e+02
5.476000000000000000e+03,1.123344737922499803e+02
5.480000000000000000e+03,1.125109398741986411e+02
5.484000000000000000e+03,1.126878074016590716e+02
5.488000000000000000e+03,1.128650773639645024e+02
5.492000000000000000e+03,1.130427507530007460e+02
5.496000000000000000e+03,1.132208285632121090e+02
5.500000000000000000e+03,1.133993117916068201e+02
5.504000000000000000e+03,1.135782014377622176e+02
5.508000000000000000e+03,1.137574985038306323e+02
5.512000000000000000e+03,1.139372039945445891e+02
5.516000000000000000e+03,1.141173189172226330e+02
5.520000000000000000e+03,1.142978442817744309e+02
5.524000000000000000e+03,1.144787811007065130e+02
5.528000000000000000e+03,1.146601303891275307e+02
5.532000000000000000e+03,1.148418931647541825e+02
5.536000000000000000e+03,1.150240704479162019e+02
5.540000000000000000e+03,1.152066632615620279e+02
5.544000000000000000e+03,1.153896726312643892e+02
5.548000000000000000e+03,1.155730995852256768e+02
5.552000000000000000e+03,1.157569451542834145e+02
5.556000000000000000e+03,1.159412103719156732e+02
5.560000000000000000e+03,1.161258962742466707e+02
5.564000000000000000e+03,1.163110039000521567e+02
5.568000000000000000e+03,1.164965342907647852e+02
5.572000000000000000e+03,1.166824884904796420e+02
5.576000000000000000e+03,1.168688675459599011e+02
5.580000000000000000e+03,1.170556725066418693e+02
5.584000000000000000e+03,1.172429044246406704e+02
5.588000000000000000e+03,1.174305643547556173e+02
5.592000000000000000e+03,1.176186533544758817e+02
5.596000000000000000e+03,1.178071724839854824e+02
5.600000000000000000e+03,1.179961228061689553e+02
5.604000000000000000e+03,1.181855053866166969e+02
5.608000000000000000e+03,1.183753212936305204e+02
5.612000000000000000e+03,1.185655715982289280e+02
5.616000000000000000e+03,1.187562573741524830e+02
5.620000000000000000e+03,1.189473796978693230e+02
5.624000000000000000e+03,1.191389396485803900e+02
5.628000000000000000e+03,1.193309383082250008e+02
5.632000000000000000e+03,1.195233767614859488e+02
5.636000000000000000e+03,1.197162560957951314e+02
5.640000000000000000e+03,1.199095774013388933e+02
5.644000000000000000e+03,1.201033417710630289e+02
5.648000000000000000e+03,1.202975503006786369e+02
5.652000000000000000e+03,1.204922040886670089e+02
5.656000000000000000e+03,1.206873042362851294e+02
5.660000000000000000e+03,1.208828518475713167e+02
5.664000000000000000e+03,1.210788480293497997e+02
5.668000000000000000e+03,1.212752938912367000e+02
5.672000000000000000e+03,1.214721905456449349e+02
5.676000000000000000e+03,1.216695391077896033e+02
5.680000000000000000e+03,1.218673406956934429e+02
5.684000000000000000e+03,1.220655964301916470e+02
5.688000000000000000e+03,1.222643074349375070e+02
5.692000000000000000e+03,1.224634748364076842e+02
5.696000000000000000e+03,1.226630997639068852e+02
5.700000000000000000e+03,1.228631833495739158e+02
5.704000000000000000e+03,1.230637267283861718e+02
5.708000000000000000e+03,1.232647310381650385e+02
5.712000000000000000e+03,1.234661974195815617e+02
5.716000000000000000e+03,1.236681270161606818e+02
5.720000000000000000e+03,1.238705209742871745e+02
5.724000000000000000e+03,1.240733804432106240e+02
5.728000000000000000e+03,1.242767065750501558e+02
5.732000000000000000e+03,1.244805005248002061e+02
5.736000000000000000e+03,1.246847634503351401e+02
5.740000000000000000e+03,1.248894965124143823e+02
5.744000000000000000e+03,1.250947008746877174e+02
5.748000000000000000e+03,1.253003777037002635e+02
5.752000000000000000e+03,1.255065281688974324e+02
5.756000000000000000e+03,1.257131534426300732e+02
5.760000000000000000e+03,1.259202547001595462e+02
5.764000000000000000e+03,1.261278331196623554e+02
5.768000000000000000e+03,1.263358898822356338e+02
5.772000000000000000e+03,1.265444261719019323e+02
5.776000000000000000e+03,1.267534431756139526e+02
5.780000000000000000e+03,1.269629420832598186e+02
5.784000000000000000e+03,1.271729240876677665e+02
5.788000000000000000e+03,1.273833903846112037e+02
5.792000000000000000e+03,1.275943421728135121e+02
5.796000000000000000e+03,1.278057806539528656e+02
5.800000000000000000e+03,1.280177070326672322e+02
5.804000000000000000e+03,1.282301225165589926e+02
5.808000000000000000e+03,1.284430283162000990e+02
5.812000000000000000e+03,1.286564256451366077e+02
5.816000000000000000e+03,1.288703157198931422e+02
5.820000000000000000e+03,1.290846997599784345e+02
5.824000000000000000e+03,1.292995789878895323e+02
5.828000000000000000e+03,1.295149546291162324e+02
5.832000000000000000e+03,1.297308279121467081e+02
5.836000000000000000e+03,1.299472000684713180e+02
5.840000000000000000e+03,1.301640723325875229e+02
5.844000000000000000e+03,1.303814459420045182e+02
5.848000000000000000e+03,1.305993221372479809e+02
5.852000000000000000e+03,1.308177021618644460e+02
5.856000000000000000e+03,1.310365872624260533e+02
5.860000000000000000e+03,1.312559786885346398e+02
5.864000000000000000e+03,1.314758776928269413e+02
5.868000000000000000e+03,1.316962855309785425e+02
5.872000000000000000e+03,1.319172034617085956e+02
5.876000000000000000e+03,1.321386327467841681e+02
5.880000000000000000e+03,1.323605746510244217e+02
5.884000000000000000e+03,1.325830304423053576e+02
5.888000000000000000e+03,1.328060013915640525e+02
5.892000000000000000e+03,1.330294887728030062e+02
5.896000000000000000e+03,1.332534938630943486e+02
5.900000000000000000e+03,1.334780179425841311e+02
5.904000000000000000e+03,1.337030622944966751e+02
5.908000000000000000e+03,1.339286282051387502e+02
5.912000000000000000e+03,1.341547169639034962e+02
5.916000000000000000e+03,1.343813298632751696e+02
5.920000000000000000e+03,1.346084681988324974e+02
5.924000000000000000e+03,1.348361332692536507e+02
5.928000000000000000e+03,1.350643263763194852e+02
5.932000000000000000e+03,1.352930488249181167e+02
5.936000000000000000e+03,1.355223019230486159e+02
5.940000000000000000e+03,1.357520869818253288e+02
5.944000000000000000e+03,1.359824053154813726e+02
5.948000000000000000e+03,1.362132582413730120e+02
5.952000000000000000e+03,1.364446470799830422e+02
5.956000000000000000e+03,1.366765731549249097e+02
5.960000000000000000e+03,1.369090377929466911e+02
5.964000000000000000e+03,1.371420423239343336e+02
5.968000000000000000e+03,1.373755880809159464e+02
5.972000000000000000e+03,1.376096764000650978e+02
5.976000000000000000e+03,1.378443086207047088e+02
5.980000000000000000e+03,1.380794860853106059e+02
5.984000000000000000e+03,1.383152101395147895e+02
5.988000000000000000e+03,1.385514821321097827e+02
5.992000000000000000e+03,1.387883034150511321e+02
5.996000000000000000e+03,1.390256753434617565e+02
6.000000000000000000e+03,1.392635992756347036e+02
6.004000000000000000e+03,1.395020765730371295e+02
6.008000000000000000e+03,1.397411086003130833e+02
6.012000000000000000e+03,1.399806967252872596e+02
6.016000000000000000e+03,1.402208423189677831e+02
6.020000000000000000e+03,1.404615467555502448e+02
6.024000000000000000e+03,1.407028114124198055e+02
6.028000000000000000e+03,1.409446376701550889e+02
6.032000000000000000e+03,1.411870269125313655e+02
6.036000000000000000e+03,1.414299805265226553e+02
6.040000000000000000e+03,1.416734999023059913e+02
6.044000000000000000e+03,1.419175864332634944e+02
6.048000000000000000e+03,1.421622415159854995e+02
6.052000000000000000e+03,1.424074665502734263e+02
6.056000000000000000e+03,1.426532629391428202e+02
6.060000000000000000e+03,1.428996320888257685e+02
6.064000000000000000e+03,1.431465754087737992e+02
6.068000000000000000e+03,1.433940943116604672e+02
6.072000000000000000e+03,1.436421902133841400e+02
6.076000000000000000e+03,1.438908645330704132e+02
6.080000000000000000e+03,1.441401186930744416e+02
6.084000000000000000e+03,1.443899541189838658e+02
6.088000000000000000e+03,1.446403722396207456e+02
6.092000000000000000e+03,1.448913744870444873e+02
6.096000000000000000e+03,1.451429622965532076e+02
6.100000000000000000e+03,1.453951371066871445e+02
6.104000000000000000e+03,1.456479003592301353e+02
6.108000000000000000e+03,1.459012534992115775e+02
6.112000000000000000e+03,1.461551979749091856e+02
6.116000000000000000e+03,1.464097352378503842e+02
6.120000000000000000e+03,1.466648667428145529e+02
6.124000000000000000e+03,1.469205939478349876e+02
6.128000000000000000e+03,1.471769183142006057e+02
6.132000000000000000e+03,1.474338413064578788e+02
6.136000000000000000e+03,1.476913643924123107e+02
6.140000000000000000e+03,1.479494890431303702e+02
6.144000000000000000e+03,1.482082167329407696e+02
6.148000000000000000e+03,1.484675489394366537e+02
6.152000000000000000e+03,1.487274871434759120e+02
6.156000000000000000e+03,1.489880328291840499e+02
6.160000000000000000e+03,1.492491874839540742e+02
6.164000000000000000e+03,1.495109525984489665e+02
6.168000000000000000e+03,1.497733296666021090e+02
6.172000000000000000e+03,1.500363201856189335e+02
6.176000000000000000e+03,1.502999256559772903e+02
6.180000000000000000e+03,1.505641475814295234e+02
6.184000000000000000e+03,1.508289874690023282e+02
6.188000000000000000e+03,1.510944468289985139e+02
6.192000000000000000e+03,1.513605271749968040e+02
6.196000000000000000e+03,1.516272300238535706e+02
6.200000000000000000e+03,1.518945568957029195e+02
6.204000000000000000e+03,1.521625093139572300e+02
6.208000000000000000e+03,1.524310888053079793e+02
6.212000000000000000e+03,1.527002968997255721e+02
6.216000000000000000e+03,1.529701351304605339e+02
6.220000000000000000e+03,1.532406050340431420e+02
6.224000000000000000e+03,1.535117081502835390e+02
6.228000000000000000e+03,1.537834460222723862e+02
6.232000000000000000e+03,1.540558201963803526e+02
6.236000000000000000e+03,1.543288322222583986e+02
6.240000000000000000e+03,1.546024836528376909e+02
6.244000000000000000e+03,1.548767760443288921e+02
6.248000000000000000e+03,1.551517109562223595e+02
6.252000000000000000e+03,1.554272899512875199e+02
6.256000000000000000e+03,1.557035145955723578e+02
6.260000000000000000e+03,1.559803864584032169e+02
6.264000000000000000e+03,1.562579071123836059e+02
6.268000000000000000e+03,1.565360781333937439e+02
6.272000000000000000e+03,1.568149011005899638e+02
6.276000000000000000e+03,1.570943775964031204e+02
6.280000000000000000e+03,1.573745092065385052e+02
6.284000000000000000e+03,1.576552975199738569e+02
6.288000000000000000e+03,1.579367441289588498e+02
6.292000000000000000e+03,1.582188506290131897e+02
6.296000000000000000e+03,1.585016186189256757e+02
6.300000000000000000e+03,1.587850497007527508e+02
6.304000000000000000e+03,1.590691454798165410e+02
6.308000000000000000e+03,1.593539075647032632e+02
6.312000000000000000e+03,1.596393375672620323e+02
6.316000000000000000e+03,1.599254371026020181e+02
6.320000000000000000e+03,1.602122077890915648e+02
6.324000000000000000e+03,1.604996512483548088e+02
6.328000000000000000e+03,1.607877691052707974e+02
6.332000000000000000e+03,1.610765629879701066e+02
6.336000000000000000e+03,1.613660345278331647e+02
6.340000000000000000e+03,1.616561853594875799e+02
6.344000000000000000e+03,1.619470171208052420e+02
6.348000000000000000e+03,1.622385314528999913e+02
6.352000000000000000e+03,1.625307300001244357e+02
6.356000000000000000e+03,1.628236144100673641e+02
6.360000000000000000e+03,1.631171863335503929e+02
6.364000000000000000e+03,1.634114474246248108e+02
6.368000000000000000e+03,1.637063993405683107e+02
6.372000000000000000e+03,1.640020437418818631e+02
6.376000000000000000e+03,1.642983822922858792e+02
6.380000000000000000e+03,1.645954166587167720e+02
6.384000000000000000e+03,1.648931485113226643e+02
6.388000000000000000e+03,1.651915795234603763e+02
6.392000000000000000e+03,1.654907113716909635e+02
6.396000000000000000e+03,1.657905457357752255e+02
6.400000000000000000e+03,1.660910842986699834e+02
6.404000000000000000e+03,1.663923287465237024e+02
6.408000000000000000e+03,1.666942807686714900e+02
6.412000000000000000e+03,1.669969420576312586e+02
6.416000000000000000e+03,1.673003143090979847e+02
6.420000000000000000e+03,1.676043992219395307e+02
6.424000000000000000e+03,1.679091984981916426e+02
6.428000000000000000e+03,1.682147138430519249e+02
6.432000000000000000e+03,1.685209469648755203e+02
6.436000000000000000e+03,1.688278995751695390e+02
6.440000000000000000e+03,1.691355733885866073e+02
6.444000000000000000e+03,1.694439701229204331e+02
6.448000000000000000e+03,1.697530914990989572e+02
6.452000000000000000e+03,1.700629392411788388e+02
6.456000000000000000e+03,1.703735150763389470e+02
6.460000000000000000e+03,1.706848207348746485e+02
6.464000000000000000e+03,1.709968579501908437e+02
6.468000000000000000e+03,1.713096284587955438e+02
6.472000000000000000e+03,1.716231340002932768e+02
6.476000000000000000e+03,1.719373763173778684e+02
6.480000000000000000e+03,1.722523571558259619e+02
6.484000000000000000e+03,1.725680782644893441e+02
6.488000000000000000e+03,1.728845413952878971e+02
6.492000000000000000e+03,1.732017483032016685e+02
6.496000000000000000e+03,1.735197007462639647e+02
6.500000000000000000e+03,1.738384004855528531e+02
6.504000000000000000e+03,1.741578492851832607e+02
6.508000000000000000e+03,1.744780489122993288e+02
6.512000000000000000e+03,1.747990011370655168e+02
6.516000000000000000e+03,1.751207077326586159e+02
6.520000000000000000e+03,1.754431704752587962e+02
6.524000000000000000e+03,1.757663911440407958e+02
6.528000000000000000e+03,1.760903715211651104e+02
6.532000000000000000e+03,1.764151133917687275e+02
6.536000000000000000e+03,1.767406185439560318e+02
6.540000000000000000e+03,1.770668887687886865e+02
6.544000000000000000e+03,1.773939258602769087e+02
6.548000000000000000e+03,1.777217316153688955e+02
6.552000000000000000e+03,1.780503078339409626e+02
6.556000000000000000e+03,1.783796563187871129e+02
6.560000000000000000e+03,1.787097788756093451e+02
6.564000000000000000e+03,1.790406773130062561e+02
6.568000000000000000e+03,1.793723534424628667e+02
6.572000000000000000e+03,1.797048090783389398e+02
6.576000000000000000e+03,1.800380460378588623e+02
6.580000000000000000e+03,1.803720661410993671e+02
6.584000000000000000e+03,1.807068712109784201e+02
6.588000000000000000e+03,1.810424630732433400e+02
6.592000000000000000e+03,1.813788435564590884e+02
6.596000000000000000e+03,1.817160144919956792e+02
6.600000000000000000e+03,1.820539777140162130e+02
6.604000000000000000e+03,1.823927350594647123e+02
6.608000000000000000e+03,1.827322883680522239e+02
6.612000000000000000e+03,1.830726394822449095e+02
6.616000000000000000e+03,1.834137902472505459e+02
6.620000000000000000e+03,1.837557425110050531e+02
6.624000000000000000e+03,1.840984981241588514e+02
6.628000000000000000e+03,1.844420589400635606e+02
6.632000000000000000e+03,1.847864268147569931e+02
6.636000000000000000e+03,1.851316036069503355e+02
6.640000000000000000e+03,1.854775911780122613e+02
6.644000000000000000e+03,1.858243913919551744e+02
6.648000000000000000e+03,1.861720061154196060e+02
6.652000000000000000e+03,1.865204372176600884e+02
6.656000000000000000e+03,1.868696865705287848e+02
6.660000000000000000e+03,1.872197560484601127e+02
6.664000000000000000e+03,1.875706475284555665e+02
6.668000000000000000e+03,1.879223628900669496e+02
6.672000000000000000e+03,1.882749040153802582e+02
6.676000000000000000e+03,1.886282727889992827e+02
6.680000000000000000e+03,1.889824710980286682e+02
6.684000000000000000e+03,1.893375008320569179e+02
6.688000000000000000e+03,1.896933638831392841e+02
6.692000000000000000e+03,1.900500621457800321e+02
6.696000000000000000e+03,1.904075975169149899e+02
6.700000000000000000e+03,1.907659718958931592e+02
6.704000000000000000e+03,1.911251871844584116e+02
6.708000000000000000e+03,1.914852452867314696e+02
6.712000000000000000e+03,1.918461481091906080e+02
6.716000000000000000e+03,1.922078975606528388e+02
6.720000000000000000e+03,1.925704955522545561e+02
6.724000000000000000e+03,1.929339439974319816e+02
6.728000000000000000e+03,1.932982448119009860e+02
6.732000000000000000e+03,1.936633999136378748e+02
6.736000000000000000e+03,1.940294112228579593e+02
6.740000000000000000e+03,1.943962806619953199e+02
6.744000000000000000e+03,1.947640101556818877e+02
6.748000000000000000e+03,1.951326016307263558e+02
6.752000000000000000e+03,1.955020570160926923e+02
6.756000000000000000e+03,1.958723782428775166e+02
6.760000000000000000e+03,1.962435672442894941e+02
6.764000000000000000e+03,1.966156259556253190e+02
6.768000000000000000e+03,1.969885563142487399e+02
6.772000000000000000e+03,1.973623602595661168e+02
6.776000000000000000e+03,1.977370397330042522e+02
6.780000000000000000e+03,1.981125966779860903e+02
6.784000000000000000e+03,1.984890330399077243e+02
6.788000000000000000e+03,1.988663507661130154e+02
6.792000000000000000e+03,1.992445518058701168e+02
6.796000000000000000e+03,1.996236381103466613e+02
6.800000000000000000e+03,2.000036116325840396e+02
6.804000000000000000e+03,2.003844743274725602e+02
6.808000000000000000e+03,2.007662281517255281e+02
6.812000000000000000e+03,2.011488750638532679e+02
6.816000000000000000e+03,2.015324170241368336e+02
6.820000000000000000e+03,2.019168559946011214e+02
6.824000000000000000e+03,2.023021939389875570e+02
6.828000000000000000e+03,2.026884328227279184e+02
6.832000000000000000e+03,2.030755746129153465e+02
6.836000000000000000e+03,2.034636212782770599e+02
6.840000000000000000e+03,2.038525747891458195e+02
6.844000000000000000e+03,2.042424371174313080e+02
6.848000000000000000e+03,2.046332102365907133e+02
6.852000000000000000e+03,2.050248961215998236e+02
6.856000000000000000e+03,2.054174967489231562e+02
6.860000000000000000e+03,2.058110140964837740e+02
6.864000000000000000e+03,2.062054501436329019e+02
6.868000000000000000e+03,2.066008068711189480e+02
6.872000000000000000e+03,2.069970862610565518e+02
6.876000000000000000e+03,2.073942902968950364e+02
6.880000000000000000e+03,2.077924209633864905e+02
6.884000000000000000e+03,2.081914802465530272e+02
6.888000000000000000e+03,2.085914701336551786e+02
6.892000000000000000e+03,2.089923926131577048e+02
6.896000000000000000e+03,2.093942496746970789e+02
6.900000000000000000e+03,2.097970433090472397e+02
6.904000000000000000e+03,2.102007755080853997e+02
6.908000000000000000e+03,2.106054482647577402e+02
6.912000000000000000e+03,2.110110635730442539e+02
6.916000000000000000e+03,2.114176234279236724e+02
6.920000000000000000e+03,2.118251298253371147e+02
6.924000000000000000e+03,2.122335847621527591e+02
6.928000000000000000e+03,2.126429902361286679e+02
6.932000000000000000e+03,2.130533482458756396e+02
6.936000000000000000e+03,2.134646607908209717e+02
6.940000000000000000e+03,2.138769298711691533e+02
6.944000000000000000e+03,2.142901574878651729e+02
6.948000000000000000e+03,2.147043456425542445e+02
6.952000000000000000e+03,2.151194963375444331e+02
6.956000000000000000e+03,2.155356115757657278e+02
6.960000000000000000e+03,2.159526933607312458e+02
6.964000000000000000e+03,2.163707436964962199e+02
6.968000000000000000e+03,2.167897645876173840e+02
6.972000000000000000e+03,2.172097580391119607e+02
6.976000000000000000e+03,2.176307260564157957e+02
6.980000000000000000e+03,2.180526706453408110e+02
6.984000000000000000e+03,2.184755938120334235e+02
6.988000000000000000e+03,2.188994975629307191e+02
