x, screening_profile, B_max, B_min
4.856000000000000000e+03,1.139489663736033508e-10,1.550377912364363188e-44,3.326192566791197588e-76
4.860000000000000000e+03,1.134098064254214483e-10,1.421356997229240258e-44,2.871619653537625190e-76
4.864000000000000000e+03,1.128676753014875091e-10,1.303073074932797811e-44,2.479170784311650636e-76
4.868000000000000000e+03,1.123225680050718213e-10,1.194632623559655401e-44,2.140355798934877349e-76
4.872000000000000000e+03,1.117744795394447762e-10,1.095216479203674627e-44,1.847844841922062100e-76
4.876000000000000000e+03,1.112234049078757054e-10,1.004073647968140263e-44,1.595309789856981432e-76
4.880000000000000000e+03,1.106693391136354913e-10,9.205156329249889877e-45,1.377287350038665926e-76
4.884000000000000000e+03,1.101122771599939568e-10,8.439112331789630573e-45,1.189060868702273933e-76
4.888000000000000000e+03,1.095522140502210277e-10,7.736817757484872539e-45,1.026558291876646775e-76
4.892000000000000000e+03,1.089891447875871215e-10,7.092967442446475807e-45,8.862640713850307629e-77
4.896000000000000000e+03,1.084230643753620349e-10,6.502697713272855047e-45,7.651431101803729389e-77
4.900000000000000000e+03,1.078539678168160558e-10,5.961549646648205570e-45,6.605751016642185064e-77
4.904000000000000000e+03,1.072818501152195758e-10,5.465435386441218877e-45,5.702978424988056920e-77
4.908000000000000000e+03,1.067067062738419262e-10,5.010607263860994534e-45,4.923582925535654920e-77
4.912000000000000000e+03,1.061285312959539897e-10,4.593629487403800388e-45,4.250703232263466956e-77
4.916000000000000000e+03,1.055473201848255889e-10,4.211352188733644628e-45,3.669782400752367148e-77
4.920000000000000000e+03,1.049630679437266499e-10,3.860887628439379116e-45,3.168252906166910349e-77
4.924000000000000000e+03,1.043757695759275900e-10,3.539588381925103660e-45,2.735264759942482829e-77
4.928000000000000000e+03,1.037854200846982059e-10,3.245027340648930753e-45,2.361450783307147290e-77
4.932000000000000000e+03,1.031920144733087856e-10,2.974979377639365461e-45,2.038723959613825591e-77
4.936000000000000000e+03,1.025955477450297206e-10,2.727404538788756965e-45,1.760102481442597195e-77
4.940000000000000000e+03,1.019960149031303423e-10,2.500432632950964451e-45,1.519558707578638002e-77
4.944000000000000000e+03,1.013934109508815334e-10,2.292349104435601920e-45,1.311888762230178717e-77
4.948000000000000000e+03,1.007877308915531164e-10,2.101582081179692126e-45,1.132599955422791223e-77
4.952000000000000000e+03,1.001789697284150174e-10,1.926690500757295156e-45,9.778135890447063403e-78
4.956000000000000000e+03,9.956712246473765376e-11,1.766353224531062065e-45,8.441810458694372060e-78
4.960000000000000000e+03,9.895218410379082221e-11,1.619359057713163303e-45,7.288113462417979674e-78
4.964000000000000000e+03,9.833414964884481076e-11,1.484597599947116044e-45,6.292086052035671411e-78
4.968000000000000000e+03,9.771301410317001078e-11,1.361050857294884490e-45,5.432180370184156497e-78
4.972000000000000000e+03,9.708877247003575383e-11,1.247785552266235459e-45,4.689793389692627785e-78
4.976000000000000000e+03,9.646141975271292240e-11,1.143946073799830699e-45,4.048864459421184691e-78
4.980000000000000000e+03,9.583095095447133920e-11,1.048748013939830192e-45,3.495527851353574504e-78
4.984000000000000000e+03,9.519736107858093030e-11,9.614722423840371403e-46,3.017812792215646075e-78
4.988000000000000000e+03,9.456064512831211294e-11,8.814594741421135760e-46,2.605384490166145415e-78
4.992000000000000000e+03,9.392079810693468395e-11,8.081052892679973407e-46,2.249320553981220827e-78
4.996000000000000000e+03,9.327781501771893130e-11,7.408555670451829271e-46,1.941917967831261907e-78
5.000000000000000000e+03,9.263169086393524638e-11,6.792023001346984160e-46,1.676526445779938729e-78
5.004000000000000000e+03,9.198242064885296073e-11,6.226797570654287454e-46,1.447404560831451894e-78
5.008000000000000000e+03,9.132999937574295686e-11,5.708609640782535743e-46,1.249595536049549788e-78
5.012000000000000000e+03,9.067442204787505747e-11,5.233544797476295260e-46,1.078820010638918268e-78
5.016000000000000000e+03,9.001568366851918863e-11,4.798014380159331416e-46,9.313834611112167299e-79
5.020000000000000000e+03,8.935377924094576758e-11,4.398728373036346121e-46,8.040962747045798026e-79
5.024000000000000000e+03,8.868870376842459115e-11,4.032670552169635354e-46,6.942047459403591269e-79
5.028000000000000000e+03,8.802045225422594732e-11,3.697075700791858498e-46,5.993315035108040680e-79
5.032000000000000000e+03,8.734901970162022746e-11,3.389408720737585560e-46,5.174240787045564315e-79
5.036000000000000000e+03,8.667440111387676312e-11,3.107345482201357268e-46,4.467105027100126767e-79
5.040000000000000000e+03,8.599659149426643682e-11,2.848755267159395436e-46,3.856609721971744357e-79
5.044000000000000000e+03,8.531558584605907125e-11,2.611684673832682666e-46,3.329547538590706634e-79
5.048000000000000000e+03,8.463137917252459248e-11,2.394342860604453231e-46,2.874516119320371214e-79
5.052000000000000000e+03,8.394396647693341775e-11,2.195088017924629877e-46,2.481671405637911141e-79
5.056000000000000000e+03,8.325334276255534389e-11,2.012414966008614265e-46,2.142514673745145085e-79
5.060000000000000000e+03,8.255950303266065888e-11,1.844943784643494165e-46,1.849708674881227822e-79
5.064000000000000000e+03,8.186244229051975410e-11,1.691409389210504413e-46,1.596918902753777661e-79
5.068000000000000000e+03,8.116215553940196108e-11,1.550651974180463662e-46,1.378676554099027432e-79
5.072000000000000000e+03,8.045863778257816236e-11,1.421608251892301043e-46,1.190260217688360157e-79
5.076000000000000000e+03,7.975188402331818061e-11,1.303303420431517715e-46,1.027593732264008583e-79
5.080000000000000000e+03,7.904188926489194192e-11,1.194843799933992594e-46,8.871580036835094599e-80
5.084000000000000000e+03,7.832864851056986352e-11,1.095410081689184786e-46,7.659148735421653674e-80
5.088000000000000000e+03,7.761215676362174224e-11,1.004251139046454835e-46,6.612413922631844696e-80
5.092000000000000000e+03,7.689240902731786606e-11,9.206783533714664699e-47,5.708730747322028149e-80
5.096000000000000000e+03,7.616940030492862635e-11,8.440604121909628085e-47,4.928549108802564166e-80
5.100000000000000000e+03,7.544312559972335468e-11,7.738185402307819494e-47,4.254990713876861781e-80
5.104000000000000000e+03,7.471357991497293354e-11,7.094221273221100452e-47,3.673483935229994693e-80
5.108000000000000000e+03,7.398075825394718562e-11,6.503847201491592212e-47,3.171448571763672823e-80
5.112000000000000000e+03,7.324465561991603702e-11,5.962603475595267486e-47,2.738023691047500378e-80
5.116000000000000000e+03,7.250526701614990495e-11,5.466401516786500157e-47,2.363832666083041588e-80
5.120000000000000000e+03,7.176258744591858626e-11,5.011492993795321449e-47,2.040780323235093056e-80
5.124000000000000000e+03,7.101661191249236892e-11,4.594441507769783969e-47,1.761877812867614975e-80
5.128000000000000000e+03,7.026733541914164431e-11,4.212096633568596742e-47,1.521091413971684515e-80
5.132000000000000000e+03,6.951475296913574397e-11,3.861570121312153586e-47,1.313212001854198814e-80
5.136000000000000000e+03,6.875885956574555042e-11,3.540214078416561108e-47,1.133742354978551466e-80
5.140000000000000000e+03,6.799965021224088635e-11,3.245600967297751068e-47,9.787998629751981325e-81
5.144000000000000000e+03,6.723711991189167785e-11,2.975505267646308274e-47,8.450325310272266808e-81
5.148000000000000000e+03,6.647126366796834213e-11,2.727886664749905473e-47,7.295464634861466311e-81
5.152000000000000000e+03,6.570207648374067603e-11,2.500874636866886268e-47,6.298432579135761437e-81
5.156000000000000000e+03,6.492955336247896754e-11,2.292754325223184087e-47,5.437659551435947969e-81
5.160000000000000000e+03,6.415368930745360803e-11,2.101953579894463343e-47,4.694523760605314600e-81
5.164000000000000000e+03,6.337447932193392904e-11,1.927031083716772698e-47,4.052948355891099777e-81
5.168000000000000000e+03,6.259191840919081309e-11,1.766665464513797502e-47,3.499053623578281803e-81
5.172000000000000000e+03,6.180600157249408287e-11,1.619645313393624433e-47,3.020856716044700895e-81
5.176000000000000000e+03,6.101672381511366447e-11,1.484860033713216138e-47,2.608012417237673013e-81
5.180000000000000000e+03,6.022408014031997511e-11,1.361291451582755210e-47,2.251589336342837249e-81
5.184000000000000000e+03,5.942806555138281162e-11,1.248006124535635724e-47,1.943876687865773895e-81
5.188000000000000000e+03,5.862867505157246198e-11,1.144148290263317609e-47,1.678217478043939112e-81
5.192000000000000000e+03,5.782590364415931758e-11,1.048933402149401676e-47,1.448864488778063479e-81
5.196000000000000000e+03,5.701974633241270349e-11,9.616422027703254267e-48,1.250855943467392418e-81
5.200000000000000000e+03,5.621019811960352807e-11,8.816152905932999138e-48,1.079908164929405895e-81
5.204000000000000000e+03,5.539725400900157526e-11,8.082481388283599960e-48,9.323229031861448955e-82
5.208000000000000000e+03,5.458090900387679050e-11,7.409865288065401874e-48,8.049073282655366052e-82
5.212000000000000000e+03,5.376115810749960396e-11,6.793223633879156448e-48,6.949049571575431022e-82
5.216000000000000000e+03,5.293799632313979955e-11,6.227898287735647663e-48,5.999360206133219202e-82
5.220000000000000000e+03,5.211141865406764586e-11,5.709618757278076597e-48,5.179459796942262691e-82
5.224000000000000000e+03,5.128142010355357303e-11,5.234469936295934323e-48,4.471610782882577771e-82
5.228000000000000000e+03,5.044799567486688031e-11,4.798862529842204114e-48,3.860499700257569987e-82
5.232000000000000000e+03,4.961114037127848251e-11,4.399505940542199975e-48,3.332905894390349545e-82
5.236000000000000000e+03,4.877084919605816356e-11,4.033383411277372037e-48,2.877415506630005270e-82
5.240000000000000000e+03,4.792711715247586893e-11,3.697729236470314453e-48,2.484174549221565376e-82
5.244000000000000000e+03,4.707993924380202876e-11,3.390007869823821454e-48,2.144675726109405376e-82
5.248000000000000000e+03,4.622931047330642698e-11,3.107894770693738298e-48,1.851574387799856298e-82
5.252000000000000000e+03,4.537522584425933216e-11,2.849258844407185585e-48,1.598529638686006146e-82
5.256000000000000000e+03,4.451768035993117445e-11,2.612146343880407322e-48,1.380067159383227361e-82
5.260000000000000000e+03,4.365666902359125311e-11,2.394766110927817476e-48,1.191460776400531650e-82
5.264000000000000000e+03,4.279218683851048294e-11,2.195476045775062432e-48,1.028630217050733117e-82
5.268000000000000000e+03,4.192422880795864787e-11,2.012770702565446246e-48,8.880528376488617126e-83
5.272000000000000000e+03,4.105278993520569337e-11,1.845269917156212806e-48,7.666874153448300386e-83
5.276000000000000000e+03,4.017786522352204958e-11,1.691708381298355801e-48,6.619083549176802400e-83
5.280000000000000000e+03,3.929944967617750043e-11,1.550926084442738903e-48,5.714488871749343662e-83
5.284000000000000000e+03,3.841753829644231449e-11,1.421859550969893863e-48,4.933520301221672461e-83
5.288000000000000000e+03,3.753212608758692192e-11,1.303533806648636079e-48,4.259282520068347774e-83
5.292000000000000000e+03,3.664320805288062196e-11,1.195055013638183810e-48,3.677189203268800658e-83
5.296000000000000000e+03,3.575077919559432943e-11,1.095603718397995276e-48,3.174647460675995727e-83
5.300000000000000000e+03,3.485483451899782825e-11,1.004428661500040711e-48,2.740785404954736019e-83
5.304000000000000000e+03,3.395536902636106388e-11,9.208411025821957198e-49,2.366216951350420818e-83
5.308000000000000000e+03,3.305237772095446649e-11,8.442096175734940672e-49,2.042838761012209266e-83
5.312000000000000000e+03,3.214585560604781997e-11,7.739553288890675324e-49,1.763654934984817020e-83
5.316000000000000000e+03,3.123579768491139293e-11,7.095475325636612900e-49,1.522625666332567344e-83
5.320000000000000000e+03,3.032219896081561550e-11,6.504996892906482661e-49,1.314536576166878336e-83
5.324000000000000000e+03,2.940505443702978693e-11,5.963657490828700379e-49,1.134885906818224833e-83
5.328000000000000000e+03,2.848435911682482205e-11,5.467367817915584735e-49,9.797871317131910994e-84
5.332000000000000000e+03,2.756010800347050476e-11,5.012378880300993520e-49,8.458848750374829256e-84
5.336000000000000000e+03,2.663229610023678055e-11,4.595253671677399679e-49,7.302823222081774625e-84
5.340000000000000000e+03,2.570091841039407955e-11,4.212841209999788654e-49,6.304785507674860309e-84
5.344000000000000000e+03,2.476596993721218568e-11,3.862252734829804598e-49,5.443144259276695130e-84
5.348000000000000000e+03,2.382744568396136753e-11,3.540839885512996841e-49,4.699258902817658980e-84
5.352000000000000000e+03,2.288534065391205526e-11,3.246174695347113645e-49,4.057036371592487420e-84
5.356000000000000000e+03,2.193964985033354810e-11,2.976031250615340992e-49,3.502582952081171551e-84
5.360000000000000000e+03,2.099036827649676087e-11,2.728368875936930287e-49,3.023903710134628506e-84
5.364000000000000000e+03,2.003749093567147748e-11,2.501316718916271334e-49,2.610642994973973274e-84
5.368000000000000000e+03,1.908101283112764342e-11,2.293159617642040067e-49,2.253860407116948530e-84
5.372000000000000000e+03,1.812092896613568883e-11,2.102325144279424479e-49,1.945837383567707817e-84
5.376000000000000000e+03,1.715723434396539762e-11,1.927371726881431727e-49,1.679910215971578423e-84
5.380000000000000000e+03,1.618992396788703839e-11,1.766977759691499257e-49,1.450325889284404934e-84
5.384000000000000000e+03,1.521899284117104127e-11,1.619931619675781564e-49,1.252117622198046862e-84
5.388000000000000000e+03,1.424443596708670552e-11,1.485122513869989119e-49,1.080997416789195966e-84
5.392000000000000000e+03,1.326624834890494595e-11,1.361532088400712481e-49,9.332632928315140945e-85
5.396000000000000000e+03,1.228442498989554648e-11,1.248226735795829047e-49,8.057191998975599648e-85
5.400000000000000000e+03,1.129896089332845259e-11,1.144350542472806149e-49,6.956058746443655563e-85
5.404000000000000000e+03,1.030985106247409441e-11,1.049118823130227706e-49,6.005411474633915222e-85
5.408000000000000000e+03,9.317090500602255867e-12,9.618121932006766996e-50,5.184684071005470632e-85
5.412000000000000000e+03,8.320674210983205550e-12,8.817711345883124976e-50,4.476121083406111867e-85
5.416000000000000000e+03,7.320597196887373605e-12,8.083910136403788630e-50,3.864393602178850498e-85
5.420000000000000000e+03,6.316854461584059272e-12,7.411175137181358064e-50,3.336267637603216039e-85
5.424000000000000000e+03,5.309441008344177375e-12,6.794424478648313570e-50,2.880317818413414114e-85
5.428000000000000000e+03,4.298351840437511829e-12,6.228999199391841350e-50,2.486680217606836354e-85
5.432000000000000000e+03,3.283581961134008105e-12,5.710628052156042025e-50,2.146838958224113895e-85
5.436000000000000000e+03,2.265126373704096352e-12,5.235395238653266863e-50,1.853441982574068153e-85
5.440000000000000000e+03,1.242980081417560485e-12,4.799710829453323078e-50,1.600141999290790832e-85
5.444000000000000000e+03,2.171380875446690943e-13,4.400283645499419866e-50,1.381459167304691734e-85
5.448000000000000000e+03,-8.124046046441476723e-13,4.034096396397909171e-50,1.192662546059015817e-85
5.452000000000000000e+03,-1.845652991879590577e-12,3.698382887674910531e-50,1.029667747290197491e-85
5.456000000000000000e+03,-2.882612070890744794e-12,3.390607124822225066e-50,8.889485741905810446e-86
5.460000000000000000e+03,-3.923286838407826410e-12,3.108444156284382987e-50,7.674607363735864190e-86
5.464000000000000000e+03,-4.967682291160889952e-12,2.849762510672817792e-50,6.625759903055947788e-86
5.468000000000000000e+03,-6.015803425879505271e-12,2.612608095537997381e-50,5.720252804121973184e-86
5.472000000000000000e+03,-7.067655239293888454e-12,2.395189436069554208e-50,4.938496507845613117e-86
5.476000000000000000e+03,-8.123242728133770910e-12,2.195864142217556987e-50,4.263578655200162342e-86
5.480000000000000000e+03,-9.182570889128722490e-12,2.013126502006175940e-50,3.680898208634754862e-86
5.484000000000000000e+03,-1.024564471900944396e-11,1.845596107319720485e-50,3.177849576154904247e-86
5.488000000000000000e+03,-1.131246921450502049e-11,1.692007426239330414e-50,2.743549904471148202e-86
5.492000000000000000e+03,-1.238304937234566816e-11,1.551200243159752639e-50,2.368603641532698327e-86
5.496000000000000000e+03,-1.345739018926144151e-11,1.422110894469869535e-50,2.044899275037334187e-86
5.500000000000000000e+03,-1.453549666198191039e-11,1.303764233591350955e-50,1.765433849600289151e-86
5.504000000000000000e+03,-1.561737378723729088e-11,1.195266264678827220e-50,1.524161466220673674e-86
5.508000000000000000e+03,-1.670302656175731439e-11,1.095797389336155741e-50,1.315862486514529301e-86
5.512000000000000000e+03,-1.779245998227155078e-11,1.004606215334443915e-50,1.136030612104097251e-86
5.516000000000000000e+03,-1.888567904551070080e-11,9.210038805622617133e-51,9.807753962620444026e-87
5.520000000000000000e+03,-1.998268874820384963e-11,8.443588493311942632e-51,8.467380787665141907e-87
5.524000000000000000e+03,-2.108349408708121336e-11,7.740921417276177477e-51,7.310189231558252978e-87
5.528000000000000000e+03,-2.218810005887284651e-11,7.096729599732194830e-51,6.311144844109975758e-87
5.532000000000000000e+03,-2.329651166030831894e-11,6.506146787553447180e-51,5.448634499280493386e-87
5.536000000000000000e+03,-2.440873388811784673e-11,5.964711692381434675e-51,4.703998821141976903e-87
5.540000000000000000e+03,-2.552477173903116129e-11,5.468334289858662473e-51,4.061128510680450679e-87
5.544000000000000000e+03,-2.664463020977783247e-11,5.013264923405687344e-51,3.506115840449389853e-87
5.548000000000000000e+03,-2.776831429708856103e-11,4.596065979152022095e-51,3.026953777582082107e-87
5.552000000000000000e+03,-2.889582899769243216e-11,4.213585918050482258e-51,2.613276226048496951e-87
5.556000000000000000e+03,-3.002717930831966193e-11,3.862935469013712207e-51,2.256133768611895202e-87
5.560000000000000000e+03,-3.116237022570030487e-11,3.541465803233964621e-51,1.947800056929881141e-87
5.564000000000000000e+03,-3.230140674656393084e-11,3.246748524814943042e-51,1.681604661283182560e-87
5.568000000000000000e+03,-3.344429386764075592e-11,2.976557326562896350e-51,1.451788763835694204e-87
5.572000000000000000e+03,-3.459103658566051152e-11,2.728851172364934947e-51,1.253380573523896750e-87
5.576000000000000000e+03,-3.574163989735276749e-11,2.501758879112932169e-51,1.082087767325385349e-87
5.580000000000000000e+03,-3.689610879944822459e-11,2.293564981704832459e-51,9.342046310030399808e-88
5.584000000000000000e+03,-3.805444828867596800e-11,2.102696774346184436e-51,8.065318904257536969e-88
5.588000000000000000e+03,-3.921666336176621381e-11,1.927712430261915911e-51,6.963074991132463142e-88
5.592000000000000000e+03,-4.038275901544901653e-11,1.767290110073924642e-51,6.011468846760533227e-88
5.596000000000000000e+03,-4.155274024645394603e-11,1.620217976568579638e-51,5.189913614544607337e-88
5.600000000000000000e+03,-4.272661205151121839e-11,1.485385040425635420e-51,4.480635933254538952e-88
5.604000000000000000e+03,-4.390437942735056502e-11,1.361772767756275281e-51,3.868291431693389592e-88
5.608000000000000000e+03,-4.508604737070155577e-11,1.248447386053672053e-51,3.339632771646122914e-88
5.612000000000000000e+03,-4.627162087829489140e-11,1.144552830434615073e-51,2.883223057620211639e-88
5.616000000000000000e+03,-4.746110494685965709e-11,1.049304276888101346e-51,2.489188413340229004e-88
5.620000000000000000e+03,-4.865450457312606892e-11,9.619822136804025747e-52,2.149004372287942835e-88
5.624000000000000000e+03,-4.985182475382418142e-11,8.819270061320200570e-52,1.855311461102106668e-88
5.628000000000000000e+03,-5.105307048568356444e-11,8.085339137085175977e-52,1.601755986206770964e-88
5.632000000000000000e+03,-5.225824676543443408e-11,7.412485217840621211e-52,1.382852579278115787e-88
5.636000000000000000e+03,-5.346735858980652173e-11,6.795625535691970453e-52,1.193865527885269864e-88
5.640000000000000000e+03,-5.468041095552939724e-11,6.230100305657261891e-52,1.030706324036958946e-88
5.644000000000000000e+03,-5.589740885933376139e-11,5.711637525448049140e-52,8.898452142190025450e-89
5.648000000000000000e+03,-5.711835729794869935e-11,5.236320704577198774e-52,7.682348374143591856e-89
5.652000000000000000e+03,-5.834326126810442720e-11,4.800559279019191123e-52,6.632442991055012580e-89
5.656000000000000000e+03,-5.957212576653099300e-11,4.401061487932304187e-52,5.726022550298438352e-89
5.660000000000000000e+03,-6.080495578995798600e-11,4.034809507553578764e-52,4.943477733731695638e-89
5.664000000000000000e+03,-6.204175633511560936e-11,3.699036654426067077e-52,4.267879123638460303e-89
5.668000000000000000e+03,-6.328253239873357510e-11,3.391206485751519805e-52,3.684610955097625320e-89
5.672000000000000000e+03,-6.452728897754149184e-11,3.108993638990453639e-52,3.181054921455061330e-89
5.676000000000000000e+03,-6.577603106827002804e-11,2.850266265972027061e-52,2.746317192406291985e-89
5.680000000000000000e+03,-6.702876366764830118e-11,2.613069928819877650e-52,2.370992739055462144e-89
5.684000000000000000e+03,-6.828549177240648857e-11,2.395612836042889097e-52,2.046961867404738489e-89
5.688000000000000000e+03,-6.954622037927466413e-11,2.196252307264238143e-52,1.767214558522138724e-89
5.692000000000000000e+03,-7.081095448498241064e-11,2.013482364341920136e-52,1.525698815196834059e-89
5.696000000000000000e+03,-7.207969908625993125e-11,1.845922355144154953e-52,1.317189734244671069e-89
5.700000000000000000e+03,-7.335245917983693799e-11,1.692306524042771071e-52,1.137176471999627160e-89
5.704000000000000000e+03,-7.462923976244303949e-11,1.551474450340070334e-52,9.817646576262411135e-90
5.708000000000000000e+03,-7.591004583080890419e-11,1.422362282400081153e-52,8.475921430814291404e-90
5.712000000000000000e+03,-7.719488238166364958e-11,1.303994701266861245e-52,7.317562670776961278e-90
5.716000000000000000e+03,-7.848375441173745297e-11,1.195477553062523590e-52,6.317510594904622925e-90
5.720000000000000000e+03,-7.977666691776038828e-11,1.095991094509716937e-52,5.454130277027681132e-90
5.724000000000000000e+03,-8.107362489646203829e-11,1.004783800555211594e-52,4.708743520395839081e-90
5.728000000000000000e+03,-8.237463334457260615e-11,9.211666873167503822e-53,4.065224777313821382e-90
5.732000000000000000e+03,-8.367969725882180388e-11,8.445081074687379118e-53,3.509652292273705275e-90
5.736000000000000000e+03,-8.498882163593924012e-11,7.742289787507070296e-53,3.030006921487183225e-90
5.740000000000000000e+03,-8.630201147265558331e-11,7.097984095547032787e-53,2.615912113137613532e-90
5.744000000000000000e+03,-8.761927176569995095e-11,6.507296885468410045e-53,2.258409423138089477e-90
5.748000000000000000e+03,-8.894060751180252033e-11,5.965766080286489360e-53,1.949764709947120464e-90
5.752000000000000000e+03,-9.026602370769336538e-11,5.469300932645928095e-53,1.683300815701003515e-90
5.756000000000000000e+03,-9.159552535010206887e-11,5.014151123137084368e-53,1.453253113918771864e-90
5.760000000000000000e+03,-9.292911743575883397e-11,4.596878430219028971e-53,1.254644798728477073e-90
5.764000000000000000e+03,-9.426680496139337269e-11,4.214330757743945914e-53,1.083179217646187074e-90
5.768000000000000000e+03,-9.560859292373529367e-11,3.863618323885207830e-53,9.351469186575090549e-91
5.772000000000000000e+03,-9.695448631951526534e-11,3.542091831599017978e-53,8.073454006761218684e-91
5.776000000000000000e+03,-9.830449014546240521e-11,3.247322455719167466e-53,6.970098312772452547e-91
5.780000000000000000e+03,-9.965860939830689058e-11,2.977083495505409812e-53,6.017532328669680784e-91
5.784000000000000000e+03,-1.010168490747787954e-10,2.729333554048911975e-53,5.195148432875036438e-91
5.788000000000000000e+03,-1.023792141716077023e-10,2.502201117470681732e-53,4.485155337016672550e-91
5.792000000000000000e+03,-1.037457096855238147e-10,2.293970417424225584e-53,3.872193192762543082e-91
5.796000000000000000e+03,-1.051163406132568444e-10,2.103068470106353779e-53,3.343001299939334016e-91
5.800000000000000000e+03,-1.064911119515364001e-10,1.928053193868868586e-53,2.886131227203314092e-91
5.804000000000000000e+03,-1.078700286970931502e-10,1.767602515670831676e-53,2.491699138971029384e-91
5.808000000000000000e+03,-1.092530958466562123e-10,1.620504384080964762e-53,2.151171970501597203e-91
5.812000000000000000e+03,-1.106403183969557636e-10,1.485647613388356999e-53,1.857182825283919157e-91
5.816000000000000000e+03,-1.120317013447218781e-10,1.362013489656962461e-53,1.603371601074419258e-91
5.820000000000000000e+03,-1.134272496866842937e-10,1.248668075316076798e-53,1.384247396719738356e-91
5.824000000000000000e+03,-1.148269684195729032e-10,1.144755154155064572e-53,1.195069723101882144e-91
5.828000000000000000e+03,-1.162308625401174188e-10,1.049489763428816831e-53,1.031745948346520575e-91
5.832000000000000000e+03,-1.176389370450479143e-10,9.621522642148143156e-54,8.907427586454809001e-92
5.836000000000000000e+03,-1.190511969310944378e-10,8.820829052293051625e-54,7.690097192539310776e-92
5.840000000000000000e+03,-1.204676471949865721e-10,8.086768390372408183e-54,6.639132819966002566e-92
5.844000000000000000e+03,-1.218882928334543395e-10,7.413795530084117891e-54,5.731798116142522027e-92
5.848000000000000000e+03,-1.233131388432278137e-10,6.796826805047653784e-54,4.948463983942890988e-92
5.852000000000000000e+03,-1.247421902210365776e-10,6.231201606566312030e-54,4.272183929754160582e-92
5.856000000000000000e+03,-1.261754519636108343e-10,5.712647177185635157e-54,3.688327446430669174e-92
5.860000000000000000e+03,-1.276129290676801409e-10,5.237246334096643821e-54,3.184263499834053551e-92
5.864000000000000000e+03,-1.290546265299745711e-10,4.801407878566317395e-54,2.749087271572868643e-92
5.868000000000000000e+03,-1.305005493472241731e-10,4.401839467865154301e-54,2.373384246346949313e-92
5.872000000000000000e+03,-1.319507025161585296e-10,4.035522744766545765e-54,2.049026540210630415e-92
5.876000000000000000e+03,-1.334050910335079730e-10,3.699690536744210077e-54,1.768997063560096562e-92
5.880000000000000000e+03,-1.348637198960016468e-10,3.391805952630430826e-54,1.527237714823626353e-92
5.884000000000000000e+03,-1.363265941003703743e-10,3.109543218829118606e-54,1.318518320706294910e-92
5.888000000000000000e+03,-1.377937186433434283e-10,2.850770110320552251e-54,1.138323487669349595e-92
5.892000000000000000e+03,-1.392650985216506758e-10,2.613531843740477617e-54,9.827549168111648872e-93
5.896000000000000000e+03,-1.407407387320221907e-10,2.396036310861016459e-54,8.484470688503084020e-93
5.900000000000000000e+03,-1.422206442711880211e-10,2.196640540927233540e-54,7.324943547232341087e-93
5.904000000000000000e+03,-1.437048201358777498e-10,2.013838289583825336e-54,6.323882766528303631e-93
5.908000000000000000e+03,-1.451932713228213990e-10,1.846248660639709442e-54,5.459631598103607072e-93
5.912000000000000000e+03,-1.466860028287490427e-10,1.692605674718022048e-54,4.713493005401674464e-93
5.916000000000000000e+03,-1.481830196503902635e-10,1.551748705992280706e-54,4.069325175656090771e-93
5.920000000000000000e+03,-1.496843267844752646e-10,1.422613714768382059e-54,3.513192311148204701e-93
5.924000000000000000e+03,-1.511899292277336030e-10,1.304225209682385911e-54,3.033063144952835671e-93
5.928000000000000000e+03,-1.526998319768953527e-10,1.195688878795856528e-54,2.618550658920392311e-93
5.932000000000000000e+03,-1.542140400286905615e-10,1.096184833924730268e-54,2.260687373008531209e-93
5.936000000000000000e+03,-1.557325583798488124e-10,1.004961417167906289e-54,1.951731344616099208e-93
5.940000000000000000e+03,-1.572553920271004378e-10,9.213295228507475263e-55,1.684998680948840267e-93
5.944000000000000000e+03,-1.587825459671745809e-10,8.446573919907882475e-55,1.454718941021977453e-93
5.948000000000000000e+03,-1.603140251968020653e-10,7.743658399625991425e-55,1.255910299096759736e-93
5.952000000000000000e+03,-1.618498347127121637e-10,7.099238813120319052e-55,1.084271768860840045e-93
5.956000000000000000e+03,-1.633899795116347430e-10,6.508447186687394139e-55,9.360901567525664231e-94
5.960000000000000000e+03,-1.649344645902998773e-10,5.966820654576553698e-55,8.081597314755022169e-94
5.964000000000000000e+03,-1.664832949454376146e-10,5.470267746307583500e-55,6.977128718502202343e-94
5.968000000000000000e+03,-1.680364755737775377e-10,5.015037479522944638e-55,6.023601926523660399e-94
5.972000000000000000e+03,-1.695940114720496688e-10,4.597691024903804393e-55,5.200388531316893132e-94
5.976000000000000000e+03,-1.711559076369840818e-10,4.215075729103507503e-55,4.489679299285954772e-94
5.980000000000000000e+03,-1.727221690653103594e-10,3.864301299465569830e-55,3.876098889352102722e-94
5.984000000000000000e+03,-1.742928007537587050e-10,3.542717970627716179e-55,3.346373225906277800e-94
5.988000000000000000e+03,-1.758678076990586752e-10,3.247896488077764058e-55,2.889042330118287503e-94
5.992000000000000000e+03,-1.774471948979403442e-10,2.977609757459320942e-55,2.494212397051096163e-94
5.996000000000000000e+03,-1.790309673471337599e-10,2.729816021003969581e-55,2.153341755068247885e-94
6.000000000000000000e+03,-1.806191300433685052e-10,2.502643434003301855e-55,1.859056077021526838e-94
6.004000000000000000e+03,-1.822116879833749124e-10,2.294375924812886405e-55,1.604988845535682649e-94
