x, current_density, J_max, J_min
4.960000000000000000e+03,-1.286572455563870960e+02,2.799151759297810325e-36,2.130693437020328501e-68
4.964000000000000000e+03,-1.290474361773658813e+02,2.566209120792381912e-36,1.839502983230405432e-68
4.968000000000000000e+03,-1.294384149875585308e+02,2.352651738071542629e-36,1.588107968289235088e-68
4.972000000000000000e+03,-1.298301827823123631e+02,2.156866389338522698e-36,1.371069762830528557e-68
4.976000000000000000e+03,-1.302227403569746400e+02,1.977374103517567266e-36,1.183693005818193169e-68
4.980000000000000000e+03,-1.306160885068927939e+02,1.812818988041714066e-36,1.021924026046905187e-68
4.984000000000000000e+03,-1.310102280274140298e+02,1.661957986381300018e-36,8.822631458315105196e-69
4.988000000000000000e+03,-1.314051597138857801e+02,1.523651487940520242e-36,7.616889696815740521e-69
4.992000000000000000e+03,-1.318008843616553349e+02,1.396854719389262211e-36,6.575930200368573867e-69
4.996000000000000000e+03,-1.321974027660700131e+02,1.280609852399656464e-36,5.677233059866743085e-69
5.000000000000000000e+03,-1.325947157224771331e+02,1.174038768169176474e-36,4.901356041497733240e-69
5.004000000000000000e+03,-1.329928240262240706e+02,1.076336424072764826e-36,4.231513977354701617e-69
5.008000000000000000e+03,-1.333917284726581443e+02,9.867647723357027361e-37,3.653215638477909507e-69
5.012000000000000000e+03,-1.337914298571266158e+02,9.046471847884976122e-37,3.153950234512300382e-69
5.016000000000000000e+03,-1.341919289749768893e+02,8.293633415880831151e-37,2.722916757775820981e-69
5.020000000000000000e+03,-1.345932266215562834e+02,7.603445452947118774e-37,2.350790316424529068e-69
5.024000000000000000e+03,-1.349953235922120882e+02,6.970694249066014088e-37,2.029520401611247268e-69
5.028000000000000000e+03,-1.353982206822916794e+02,6.390599974006367238e-37,1.752156724390962138e-69
5.032000000000000000e+03,-1.358019186871423187e+02,5.858780570277001015e-37,1.512698854562454636e-69
5.036000000000000000e+03,-1.362064184021114102e+02,5.371218650873594487e-37,1.305966408564248228e-69
5.040000000000000000e+03,-1.366117206225462724e+02,4.924231151761387827e-37,1.127486978094842738e-69
5.044000000000000000e+03,-1.370178261437941387e+02,4.514441509848762284e-37,9.733993749280553999e-70
5.048000000000000000e+03,-1.374247357612024416e+02,4.138754156281906784e-37,8.403700987406225417e-70
5.052000000000000000e+03,-1.378324502701184997e+02,3.794331132382886796e-37,7.255212208344812570e-70
5.056000000000000000e+03,-1.382409704658896032e+02,3.478570651585559557e-37,6.263681236041000060e-70
5.060000000000000000e+03,-1.386502971438630993e+02,3.189087445426290919e-37,5.407657488171760460e-70
5.064000000000000000e+03,-1.390604310993863066e+02,2.923694745121833069e-37,4.668621918548335313e-70
5.068000000000000000e+03,-1.394713731278066291e+02,2.680387762622254170e-37,4.030586379781760170e-70
5.072000000000000000e+03,-1.398831240244712717e+02,2.457328546354709072e-37,3.479747738907429973e-70
5.076000000000000000e+03,-1.402956845847276099e+02,2.252832097256797359e-37,3.004189263172833391e-70
5.080000000000000000e+03,-1.407090556039229625e+02,2.065353640220126719e-37,2.593622815830006574e-70
5.084000000000000000e+03,-1.411232378774047049e+02,1.893476954791553260e-37,2.239166284646617652e-70
5.088000000000000000e+03,-1.415382322005201274e+02,1.735903676982202158e-37,1.933151428070549850e-70
5.092000000000000000e+03,-1.419540393686165771e+02,1.591443491369062472e-37,1.668957982028958793e-70
5.096000000000000000e+03,-1.423706601770414011e+02,1.459005139400322395e-37,1.440870438462413410e-70
5.100000000000000000e+03,-1.427880954211418612e+02,1.337588175980626959e-37,1.243954397168785945e-70
5.104000000000000000e+03,-1.432063458962653328e+02,1.226275412065049418e-37,1.073949815978491926e-70
5.108000000000000000e+03,-1.436254123977591348e+02,1.124225986173106360e-37,9.271788498559477974e-71
5.112000000000000000e+03,-1.440452957209706142e+02,1.030669012484325159e-37,8.004662851373300580e-71
5.116000000000000000e+03,-1.444659966612471180e+02,9.448977575331205724e-38,6.910708475944071068e-71
5.120000000000000000e+03,-1.448875160139358513e+02,8.662643015132712183e-38,5.966258982574357666e-71
5.124000000000000000e+03,-1.453098545743843033e+02,7.941746438634895762e-38,5.150882340219885527e-71
5.128000000000000000e+03,-1.457330131379397358e+02,7.280842161611779368e-38,4.446938854025715097e-71
5.132000000000000000e+03,-1.461569924999494390e+02,6.674937684288045516e-38,3.839199551702311587e-71
5.136000000000000000e+03,-1.465817934557608169e+02,6.119455977777275391e-38,3.314516722992025898e-71
5.140000000000000000e+03,-1.470074168007211028e+02,5.610200909006423823e-38,2.861539484740317147e-71
5.144000000000000000e+03,-1.474338633301777008e+02,5.143325542942905085e-38,2.470468218164971733e-71
5.148000000000000000e+03,-1.478611338394779295e+02,4.715303082679429134e-38,2.132842565866978728e-71
5.152000000000000000e+03,-1.482892291239691076e+02,4.322900227856189165e-38,1.841358402154625495e-71
5.156000000000000000e+03,-1.487181499789985537e+02,3.963152750168466650e-38,1.589709817052106031e-71
5.160000000000000000e+03,-1.491478971999136149e+02,3.633343101456931020e-38,1.372452695507181608e-71
5.164000000000000000e+03,-1.495784715820616100e+02,3.330979885229886953e-38,1.184886940497008186e-71
5.168000000000000000e+03,-1.500098739207898291e+02,3.053779036545467504e-38,1.022954792071384717e-71
5.172000000000000000e+03,-1.504421050114456762e+02,2.799646568085123451e-38,8.831530425872074680e-72
5.176000000000000000e+03,-1.508751656493764131e+02,2.566662752082230608e-38,7.624572490165686812e-72
5.180000000000000000e+03,-1.513090566299294721e+02,2.353067618614503352e-38,6.582563027523160209e-72
5.184000000000000000e+03,-1.517437787484520300e+02,2.157247660714381776e-38,5.682959414079003830e-72
5.188000000000000000e+03,-1.521793328002915189e+02,1.977723645866950797e-38,4.906299805566823299e-72
5.192000000000000000e+03,-1.526157195807952576e+02,1.813139441822797056e-38,4.235782103681779962e-72
5.196000000000000000e+03,-1.530529398853105363e+02,1.662251772315941298e-38,3.656900462852581331e-72
5.200000000000000000e+03,-1.534909945091847021e+02,1.523920825300501127e-38,3.157131473686420404e-72
5.204000000000000000e+03,-1.539298842477651021e+02,1.397101642760765003e-38,2.725663234039989870e-72
5.208000000000000000e+03,-1.543696098963990266e+02,1.280836227052614184e-38,2.353161446495862346e-72
5.212000000000000000e+03,-1.548101722504338795e+02,1.174246304147605290e-38,2.031567482042521201e-72
5.216000000000000000e+03,-1.552515721052169226e+02,1.076526689112510131e-38,1.753924041309864731e-72
5.220000000000000000e+03,-1.556938102560954746e+02,9.869392037071996566e-39,1.514224641748944129e-72
5.224000000000000000e+03,-1.561368874984168826e+02,9.048071001539166718e-39,1.307283674592554354e-72
5.228000000000000000e+03,-1.565808046275284653e+02,8.295099489550937142e-39,1.128624220434235468e-72
5.232000000000000000e+03,-1.570255624387776265e+02,7.604789521417676350e-39,9.743811964513312803e-73
5.236000000000000000e+03,-1.574711617275116282e+02,6.971926465488955715e-39,8.412177399778060682e-73
5.240000000000000000e+03,-1.579176032890777890e+02,6.391729646598371512e-39,7.262530194862330217e-73
5.244000000000000000e+03,-1.583648879188234559e+02,5.859816232634172894e-39,6.269999112557784486e-73
5.248000000000000000e+03,-1.588130164120959478e+02,5.372168126434611662e-39,5.413111934362238605e-73
5.252000000000000000e+03,-1.592619895642426116e+02,4.925101612906110244e-39,4.673330934807850947e-73
5.256000000000000000e+03,-1.597118081706107944e+02,4.515239532078698511e-39,4.034651840024399911e-73
5.260000000000000000e+03,-1.601624730265477581e+02,4.139485767891836993e-39,3.483257594485244535e-73
5.264000000000000000e+03,-1.606139849274008498e+02,3.795001859998866406e-39,3.007219445598001661e-73
5.268000000000000000e+03,-1.610663446685174733e+02,3.479185561913296652e-39,2.596238879461604235e-73
5.272000000000000000e+03,-1.615195530452448907e+02,3.189651183525258141e-39,2.241424824881000188e-73
5.276000000000000000e+03,-1.619736108529304488e+02,2.924211569494253003e-39,1.935101305714469452e-73
5.280000000000000000e+03,-1.624285188869214380e+02,2.680861577382010410e-39,1.670641380344598854e-73
5.284000000000000000e+03,-1.628842779425652338e+02,2.457762930719191823e-39,1.442323775751436000e-73
5.288000000000000000e+03,-1.633408888152091265e+02,2.253230332584468050e-39,1.245209114638857962e-73
5.292000000000000000e+03,-1.637983523002005199e+02,2.065718734798045587e-39,1.075033057935878536e-73
5.296000000000000000e+03,-1.642566691928866476e+02,1.893811666560107626e-39,9.281140509400678172e-74
5.300000000000000000e+03,-1.647158402886149133e+02,1.736210534368711208e-39,8.012736773009424668e-74
5.304000000000000000e+03,-1.651758663827325790e+02,1.591724812387626733e-39,6.917678977977808200e-74
5.308000000000000000e+03,-1.656367482705870202e+02,1.459263049162224729e-39,5.972276863449611106e-74
5.312000000000000000e+03,-1.660984867475255840e+02,1.337824622747431496e-39,5.156077789565496667e-74
5.316000000000000000e+03,-1.665610826088955321e+02,1.226492181965981177e-39,4.451424269151210571e-74
5.320000000000000000e+03,-1.670245366500442401e+02,1.124424716697464852e-39,3.843071969179653358e-74
5.324000000000000000e+03,-1.674888496663190267e+02,1.030851204851171493e-39,3.317859917924773863e-74
5.328000000000000000e+03,-1.679540224530671821e+02,9.450647880315517457e-40,2.864425783137651483e-74
5.332000000000000000e+03,-1.684200558056361388e+02,8.664174318989679076e-40,2.472960061627757362e-74
5.336000000000000000e+03,-1.688869505193731300e+02,7.943150308900735624e-40,2.134993862437332947e-74
5.340000000000000000e+03,-1.693547073896254744e+02,7.282129203183798798e-40,1.843215692551367879e-74
5.344000000000000000e+03,-1.698233272117406045e+02,6.676117619534495765e-40,1.591313281523469494e-74
5.348000000000000000e+03,-1.702928107810657821e+02,6.120537719980541236e-40,1.373837023082105758e-74
5.352000000000000000e+03,-1.707631588929482689e+02,5.611192629694360853e-40,1.186082079440755074e-74
5.356000000000000000e+03,-1.712343723427354973e+02,5.144234733616903844e-40,1.023986597780361799e-74
5.360000000000000000e+03,-1.717064519257747577e+02,4.716136611405553326e-40,8.840438369393434988e-75
5.364000000000000000e+03,-1.721793984374133970e+02,4.323664391146842050e-40,7.632263032783072560e-75
5.368000000000000000e+03,-1.726532126729987340e+02,3.963853320546523302e-40,6.589202544893958922e-75
5.372000000000000000e+03,-1.731278954278780589e+02,3.633985371061625606e-40,5.688691544191476680e-75
5.376000000000000000e+03,-1.736034474973987756e+02,3.331568705793866390e-40,4.911248556175077436e-75
5.380000000000000000e+03,-1.740798696769081459e+02,3.054318856044991301e-40,4.240054535064437052e-75
5.384000000000000000e+03,-1.745571627617535171e+02,2.800141464340269355e-40,3.660589003933748351e-75
5.388000000000000000e+03,-1.750353275472822077e+02,2.567116463560924511e-40,3.160315921624675958e-75
5.392000000000000000e+03,-1.755143648288416216e+02,2.353483572673072703e-40,2.728412480543851714e-75
5.396000000000000000e+03,-1.759942754017789639e+02,2.157628999487984620e-40,2.355534968213073586e-75
5.400000000000000000e+03,-1.764750600614416669e+02,1.978073250005276711e-40,2.033616627266132797e-75
5.404000000000000000e+03,-1.769567196031770209e+02,1.813459952250807151e-40,1.755693140837001385e-75
5.408000000000000000e+03,-1.774392548223323445e+02,1.662545610183408122e-40,1.515751967924239329e-75
5.412000000000000000e+03,-1.779226665142549848e+02,1.524190210271510434e-40,1.308602269284313685e-75
5.416000000000000000e+03,-1.784069554742922037e+02,1.397348609781152998e-40,1.129762609855703219e-75
5.420000000000000000e+03,-1.788921224977914051e+02,1.281062641722040473e-40,9.753640082911220073e-76
5.424000000000000000e+03,-1.793781683800999360e+02,1.174453876812371530e-40,8.420662361903011183e-76
5.428000000000000000e+03,-1.798650939165650868e+02,1.076716987785592475e-40,7.269855562684024961e-76
5.432000000000000000e+03,-1.803528999025341761e+02,9.871136659130861727e-41,6.276323361615278444e-76
5.436000000000000000e+03,-1.808415871333545226e+02,9.049670437877310606e-41,5.418571882192285517e-76
5.440000000000000000e+03,-1.813311564043734734e+02,8.296565822380314948e-41,4.678044700827604155e-76
5.444000000000000000e+03,-1.818216085109384039e+02,7.606133827480527709e-41,4.038721400902998281e-76
5.448000000000000000e+03,-1.823129442483965477e+02,6.973158899731997157e-41,3.486770990286978794e-76
5.452000000000000000e+03,-1.828051644120953370e+02,6.392859518883704089e-41,3.010252684423572061e-76
5.456000000000000000e+03,-1.832982697973820052e+02,5.860852078066388523e-41,2.598857581791887950e-76
5.460000000000000000e+03,-1.837922611996039279e+02,5.373117769835351365e-41,2.243685643197259428e-76
5.464000000000000000e+03,-1.842871394141084238e+02,4.925972227923100452e-41,1.937053150106968912e-76
5.468000000000000000e+03,-1.847829052362428683e+02,4.516037695375804116e-41,1.672326476623782913e-76
5.472000000000000000e+03,-1.852795594613544949e+02,4.140217508829465280e-41,1.443778578952506018e-76
5.476000000000000000e+03,-1.857771028847907075e+02,3.795672706180021277e-41,1.246465097682633579e-76
5.480000000000000000e+03,-1.862755363018988248e+02,3.479800580939331749e-41,1.076117392507762289e-76
5.484000000000000000e+03,-1.867748605080261655e+02,3.190215021276805038e-41,9.290501953168910362e-77
5.488000000000000000e+03,-1.872750762985200481e+02,2.924728485226221709e-41,8.020818838425446860e-77
5.492000000000000000e+03,-1.877761844687277915e+02,2.681335475898463760e-41,6.924656510824685354e-77
5.496000000000000000e+03,-1.882781858139967426e+02,2.458197391870222150e-41,5.978300814274280671e-77
5.500000000000000000e+03,-1.887810811296742486e+02,2.253628638308586209e-41,5.161278479312920760e-77
5.504000000000000000e+03,-1.892848712111075997e+02,2.066083893914088410e-41,4.455914208501138271e-77
5.508000000000000000e+03,-1.897895568536441431e+02,1.894146437495987917e-41,3.846948292579920148e-77
5.512000000000000000e+03,-1.902951388526312542e+02,1.736517445998699989e-41,3.321206484978796475e-77
5.516000000000000000e+03,-1.908016180034161948e+02,1.592006183135581796e-41,2.867314992806436218e-77
5.520000000000000000e+03,-1.913089951013462837e+02,1.459521004515066204e-41,2.475454418494266631e-77
5.524000000000000000e+03,-1.918172709417688679e+02,1.338061111311161871e-41,2.137147328917992707e-77
5.528000000000000000e+03,-1.923264463200312946e+02,1.226708990185539765e-41,1.845074856308350403e-77
5.532000000000000000e+03,-1.928365220314809392e+02,1.124623482351612154e-41,1.592918363332923027e-77
5.536000000000000000e+03,-1.933474988714650351e+02,1.031033429424340532e-41,1.375222746962190066e-77
5.540000000000000000e+03,-1.938593776353309863e+02,9.452318480561270411e-42,1.187278423864186393e-77
5.544000000000000000e+03,-1.943721591184260546e+02,8.665705893536721884e-42,1.025019444222545211e-77
5.548000000000000000e+03,-1.948858441160976156e+02,7.944554427330091636e-42,8.849355297932308416e-78
5.552000000000000000e+03,-1.954004334236929594e+02,7.283416472267411316e-42,7.639961332483780146e-78
5.556000000000000000e+03,-1.959159278365594332e+02,6.677297763359247737e-42,6.595848759229445667e-78
5.560000000000000000e+03,-1.964323281500444409e+02,6.121619653404434019e-42,5.694429456030200478e-78
5.564000000000000000e+03,-1.969496351594951591e+02,5.612184525689730629e-42,4.916202298351900171e-78
5.568000000000000000e+03,-1.974678496602590201e+02,5.145144085009425414e-42,4.244331275844734647e-78
5.572000000000000000e+03,-1.979869724476833994e+02,4.716970287475429347e-42,3.664281265470483243e-78
5.576000000000000000e+03,-1.985070043171154737e+02,4.324428689519386069e-42,3.163503581563684999e-78
5.580000000000000000e+03,-1.990279460639026752e+02,3.964554014765088275e-42,2.731164500081458520e-78
5.584000000000000000e+03,-1.995497984833923510e+02,3.634627754200945313e-42,2.357910883988370245e-78
5.588000000000000000e+03,-2.000725623709317631e+02,3.332157630444232834e-42,2.035667839364855037e-78
5.592000000000000000e+03,-2.005962385218682584e+02,3.054858770968935535e-42,1.757464024770453944e-78
5.596000000000000000e+03,-2.011208277315491841e+02,2.800636448078708694e-42,1.517280834640558865e-78
5.600000000000000000e+03,-2.016463307953218589e+02,2.567570255242639296e-42,1.309922193979611134e-78
5.604000000000000000e+03,-2.021727485085336014e+02,2.353899600260247862e-42,1.130902147516317078e-78
5.608000000000000000e+03,-2.027000816665317871e+02,2.158010405671183357e-42,9.763478114463401696e-79
5.612000000000000000e+03,-2.032283310646636778e+02,1.978422915943466689e-42,8.429155882404328134e-79
5.616000000000000000e+03,-2.037574974982766491e+02,1.813780519335758378e-42,7.277188319254652960e-79
5.620000000000000000e+03,-2.042875817627179913e+02,1.662839499992881978e-42,6.282653989641343360e-79
5.624000000000000000e+03,-2.048185846533350798e+02,1.524459642861963712e-42,5.424037337211451552e-79
5.628000000000000000e+03,-2.053505069654752333e+02,1.397595620458142321e-42,4.682763221398186050e-79
5.632000000000000000e+03,-2.058833494944857421e+02,1.281289096415008662e-42,4.042795066553444011e-79
5.636000000000000000e+03,-2.064171130357139532e+02,1.174661486169960092e-42,3.490287929883586065e-79
5.640000000000000000e+03,-2.069517983845071853e+02,1.076907320097956745e-42,3.013288982732561705e-79
5.644000000000000000e+03,-2.074874063362128140e+02,9.872881589588269849e-43,2.601478925482239357e-79
5.648000000000000000e+03,-2.080239376861781011e+02,9.051270156949375609e-43,2.245948741893060919e-79
5.652000000000000000e+03,-2.085613932297504505e+02,8.298032414414776167e-43,1.939006963231869531e-79
5.656000000000000000e+03,-2.090997737622771240e+02,7.607478371177674477e-43,1.674013272579260192e-79
5.660000000000000000e+03,-2.096390800791054687e+02,6.974391551833740026e-43,1.445234849544137320e-79
5.664000000000000000e+03,-2.101793129755828602e+02,6.393989590897662458e-43,1.247722347576566180e-79
5.668000000000000000e+03,-2.107204732470565602e+02,5.861888106606012437e-43,1.077202820796242043e-79
5.672000000000000000e+03,-2.112625616888739444e+02,5.374067581105480751e-43,9.299872839379239648e-80
5.676000000000000000e+03,-2.118055790963822744e+02,4.926842996839555698e-43,8.028909055835153185e-80
5.680000000000000000e+03,-2.123495262649289543e+02,4.516835999765012795e-43,6.931641081575955652e-80
5.684000000000000000e+03,-2.128944039898613028e+02,4.140949379117652540e-43,5.984330841171006168e-80
5.688000000000000000e+03,-2.134402130665266384e+02,3.796343670947310515e-43,5.166484414748192520e-80
5.692000000000000000e+03,-2.139869542902722515e+02,3.480415708682880332e-43,4.460408676638614840e-80
5.696000000000000000e+03,-2.145346284564455175e+02,3.190778958698455308e-43,3.850828525842610269e-80
5.700000000000000000e+03,-2.150832363603937551e+02,2.925245492333889000e-43,3.324556427555486949e-80
5.704000000000000000e+03,-2.156327787974642831e+02,2.681809458186420627e-43,2.870207116683295284e-80
5.708000000000000000e+03,-2.161832565630043916e+02,2.458631929821373897e-43,2.477951291299508132e-80
5.712000000000000000e+03,-2.167346704523614846e+02,2.254027014441595810e-43,2.139302967497521317e-80
5.716000000000000000e+03,-2.172870212608828524e+02,2.066449117579665351e-43,1.846935895315194042e-80
5.720000000000000000e+03,-2.178403097839158420e+02,1.894481267609653141e-43,1.594525064111888391e-80
5.724000000000000000e+03,-2.183945368168077437e+02,1.736824411881756909e-43,1.376609868555860262e-80
5.728000000000000000e+03,-2.189497031549059329e+02,1.592287603621719143e-43,1.188475974983143890e-80
5.732000000000000000e+03,-2.195058095935577001e+02,1.459779005466927332e-43,1.026053332447702961e-80
5.736000000000000000e+03,-2.200628569281104205e+02,1.338297641679206597e-43,8.858281220551958786e-81
5.740000000000000000e+03,-2.206208459539113562e+02,1.226925836730499100e-43,7.647667397092225322e-81
5.744000000000000000e+03,-2.211797774663078542e+02,1.124822283141757995e-43,6.602501677284153383e-81
5.748000000000000000e+03,-2.217396522606473184e+02,1.031215686209539542e-43,5.700173155427088568e-81
5.752000000000000000e+03,-2.223004711322770106e+02,9.453989376120657883e-44,4.921161037132326594e-81
5.756000000000000000e+03,-2.228622348765442212e+02,8.667237738821691193e-44,4.248612330369479077e-81
5.760000000000000000e+03,-2.234249442887963539e+02,7.945958793966831706e-44,3.667977251215224145e-81
5.764000000000000000e+03,-2.239886001643806992e+02,7.284703968902837745e-44,3.166694456743329038e-81
5.768000000000000000e+03,-2.245532032986446325e+02,6.678478115799176581e-44,2.733919295449993289e-81
5.772000000000000000e+03,-2.251187544869353871e+02,6.122701778082751633e-44,2.360289196236589929e-81
5.776000000000000000e+03,-2.256852545246003956e+02,5.613176597023523482e-44,2.037721120423331163e-81
5.780000000000000000e+03,-2.262527042069868912e+02,5.146053597148879102e-44,1.759236694910117837e-81
5.784000000000000000e+03,-2.268211043294423064e+02,4.717804110914972036e-44,1.518811243451858973e-81
5.788000000000000000e+03,-2.273904556873139029e+02,4.325193122997698000e-44,1.311243450019995176e-81
5.792000000000000000e+03,-2.279607590759490279e+02,3.965254832846054367e-44,1.132042834574187076e-81
5.796000000000000000e+03,-2.285320152906949716e+02,3.635270250894958559e-44,9.773326069169064729e-82
5.800000000000000000e+03,-2.291042251268991095e+02,3.332746659199382938e-44,8.437657969914918376e-82
5.804000000000000000e+03,-2.296773893799087887e+02,3.055398781334167123e-44,7.284528472027095794e-82
5.808000000000000000e+03,-2.302515088450712426e+02,2.801131519315905981e-44,6.288991003069778594e-82
5.812000000000000000e+03,-2.308265843177339036e+02,2.568024127141552150e-44,5.429508304974266175e-82
5.816000000000000000e+03,-2.314026165932440620e+02,2.354315701389025007e-44,4.687486501315549965e-82
5.820000000000000000e+03,-2.319796064669490079e+02,2.158391879275926019e-44,4.046872841116136619e-82
5.824000000000000000e+03,-2.325575547341961737e+02,1.978772643692446632e-44,3.493808416849325166e-82
5.828000000000000000e+03,-2.331364621903327361e+02,1.814101143087666076e-44,3.016328343610753853e-82
5.832000000000000000e+03,-2.337163296307061273e+02,1.663133441753543929e-44,2.604102913197020703e-82
5.836000000000000000e+03,-2.342971578506637229e+02,1.524729123080300652e-44,2.248214123268578593e-82
5.840000000000000000e+03,-2.348789476455527279e+02,1.397842674799449792e-44,1.940962747074826445e-82
5.844000000000000000e+03,-2.354616998107205177e+02,1.281515591138593470e-44,1.675701769925319020e-82
5.848000000000000000e+03,-2.360454151415144963e+02,1.174869132226857353e-44,1.446692589006498796e-82
5.852000000000000000e+03,-2.366300944332818403e+02,1.077097686055549739e-44,1.248980865598502300e-82
5.856000000000000000e+03,-2.372157384813699821e+02,9.874626828498739356e-45,1.078289343904436420e-82
5.860000000000000000e+03,-2.378023480811262971e+02,9.052870158805338897e-45,9.309253177555281200e-83
5.864000000000000000e+03,-2.383899240278979903e+02,8.299499265700143196e-45,8.037007433461526171e-83
5.868000000000000000e+03,-2.389784671170324373e+02,7.608823152551121501e-45,6.938632697330614329e-83
5.872000000000000000e+03,-2.395679781438769851e+02,6.975624421832499168e-45,5.990366950268089726e-83
5.876000000000000000e+03,-2.401584579037790093e+02,6.395119862675552004e-45,5.171695601162094426e-83
5.880000000000000000e+03,-2.407499071920857432e+02,5.862924318285413383e-45,4.464907678131864341e-83
5.884000000000000000e+03,-2.413423268041445624e+02,5.375017560274675233e-45,3.854712672911523979e-83
5.888000000000000000e+03,-2.419357175353028140e+02,4.927713919682682560e-45,3.327909749059384645e-83
5.892000000000000000e+03,-2.425300801809077598e+02,4.517634445271266856e-45,2.873102157707486465e-83
5.896000000000000000e+03,-2.431254155363068037e+02,4.141681378779205627e-45,2.480450682581331329e-83
5.900000000000000000e+03,-2.437217243968472360e+02,3.797014754321695618e-45,2.141460780366932398e-83
5.904000000000000000e+03,-2.443190075578763754e+02,3.481030945163209937e-45,1.848798811463269487e-83
5.908000000000000000e+03,-2.449172658147415689e+02,3.191342995807828543e-45,1.596133385493252911e-83
5.912000000000000000e+03,-2.455164999627901352e+02,2.925762590833406730e-45,1.377998389272962760e-83
5.916000000000000000e+03,-2.461167107973694499e+02,2.682283524260726664e-45,1.189674734014832264e-83
5.920000000000000000e+03,-2.467178991138268032e+02,2.459066544586222814e-45,1.027088263506572940e-83
5.924000000000000000e+03,-2.473200657075094853e+02,2.254425460995975230e-45,8.867216146323782870e-84
5.928000000000000000e+03,-2.479232113737648149e+02,2.066814405806156063e-45,7.655381234440717555e-84
5.932000000000000000e+03,-2.485273369079403096e+02,1.894816156911563568e-45,6.609161305820179894e-84
5.936000000000000000e+03,-2.491324431053830324e+02,1.737131432027497229e-45,5.705922648219451465e-84
5.940000000000000000e+03,-2.497385307614405008e+02,1.592569073854829712e-45,4.926124777555915697e-84
5.944000000000000000e+03,-2.503456006714599198e+02,1.460037052025868647e-45,4.252897702989859148e-84
5.948000000000000000e+03,-2.509536536307887218e+02,1.338534213858935749e-45,3.671676964924609692e-84
5.952000000000000000e+03,-2.515626904347741970e+02,1.227142721607633566e-45,3.169888550406488500e-84
5.956000000000000000e+03,-2.521727118787636925e+02,1.125021119074129326e-45,2.736676869449149341e-84
5.960000000000000000e+03,-2.527837187581044418e+02,1.031397975212418926e-45,2.362669907375007589e-84
5.964000000000000000e+03,-2.533957118681438487e+02,9.455660567045885351e-46,2.039776472528538159e-84
5.968000000000000000e+03,-2.540086920042292888e+02,8.668769854892570088e-46,1.761011153057554214e-84
5.972000000000000000e+03,-2.546226599617079671e+02,7.947363408854834581e-46,1.520343195913490825e-84
5.976000000000000000e+03,-2.552376165359273443e+02,7.285991693130402048e-46,1.312566038748366710e-84
5.980000000000000000e+03,-2.558535625222345971e+02,6.679658676891061805e-46,1.133184672188719271e-84
5.984000000000000000e+03,-2.564704987159772145e+02,6.123784094049305625e-46,9.783183957036663806e-85
5.988000000000000000e+03,-2.570884259125025437e+02,5.614168843726814283e-46,8.446168633075432117e-85
5.992000000000000000e+03,-2.577073449071577329e+02,5.146963270063681786e-46,7.291876028461762264e-85
5.996000000000000000e+03,-2.583272564952902144e+02,4.718638081750297321e-46,6.295334408341596274e-85
6.000000000000000000e+03,-2.589481614722472500e+02,4.325957691605600586e-46,5.434984791041325128e-85
6.004000000000000000e+03,-2.595700606333763290e+02,3.965955774811316261e-46,4.692214545379957346e-85
6.008000000000000000e+03,-2.601929547740245994e+02,3.635912861163791344e-46,4.050954728735658035e-85
6.012000000000000000e+03,-2.608168446895394368e+02,3.333335792077721632e-46,3.497332454762455589e-85
6.016000000000000000e+03,-2.614417311752682735e+02,3.055938887157557112e-46,3.019370770147302136e-85
6.020000000000000000e+03,-2.620676150265582578e+02,2.801626678067289839e-46,2.606729547602984211e-85
6.024000000000000000e+03,-2.626944970387569924e+02,2.568478079271843744e-46,2.250481789626306256e-85
6.028000000000000000e+03,-2.633223780072115119e+02,2.354731876072437795e-46,1.942920503623720061e-85
6.032000000000000000e+03,-2.639512587272693054e+02,2.158773420314098573e-46,1.677391970378118028e-85
6.036000000000000000e+03,-2.645811399942776916e+02,1.979122433263141280e-46,1.448151798821088137e-85
6.040000000000000000e+03,-2.652120226035838755e+02,1.814421823516573310e-46,1.250240653027577634e-85
6.044000000000000000e+03,-2.658439073505354031e+02,1.663427435474577891e-46,1.079376962936699075e-85
6.048000000000000000e+03,-2.664767950304794226e+02,1.524998650934896547e-46,9.318642977231045395e-86
6.052000000000000000e+03,-2.671106864387632527e+02,1.398089772812774530e-46,8.045113979534929369e-86
6.056000000000000000e+03,-2.677455823707344393e+02,1.281742125899872087e-46,6.945631365194818570e-86
6.060000000000000000e+03,-2.683814836217400170e+02,1.175076814989567572e-46,5.996409147700697942e-86
6.064000000000000000e+03,-2.690183909871275887e+02,1.077288085664318703e-46,5.176912043851184914e-86
6.068000000000000000e+03,-2.696563052622443593e+02,9.876372375916792018e-47,4.469411217553213779e-86
6.072000000000000000e+03,-2.702952272424375337e+02,9.054470443495066046e-47,3.858600737734443018e-86
6.076000000000000000e+03,-2.709351577230546582e+02,8.300966376282241948e-47,3.331266452898841094e-86
6.080000000000000000e+03,-2.715760974994429375e+02,7.610168171642991568e-47,2.876000118821480894e-86
6.084000000000000000e+03,-2.722180473669497474e+02,6.976857509766791374e-47,2.482952594879860901e-86
6.088000000000000000e+03,-2.728610081209223495e+02,6.396250334252687545e-47,2.143620769719207583e-86
6.092000000000000000e+03,-2.735049805567080625e+02,5.863960713137043952e-47,1.850663606646064232e-86
6.096000000000000000e+03,-2.741499654696544326e+02,5.375967707372614885e-47,1.597743329111685759e-86
