x, o_total, cc
4.980000000000000000e+03,5.937212521247690272e-149,2.166664103790071399e-152
4.984000000000000000e+03,3.491104324591036651e-149,1.242333842377617530e-152
4.988000000000000000e+03,2.051983362854613062e-149,7.120182865850504117e-153
4.992000000000000000e+03,1.205634458144228093e-149,4.078965979552272504e-153
4.996000000000000000e+03,7.080897534622991095e-150,2.335689574650558955e-153
5.000000000000000000e+03,4.157113112136008865e-150,1.336861034265392140e-153
5.004000000000000000e+03,2.439643000456798318e-150,7.648275286700806478e-154
5.008000000000000000e+03,1.431171425164576154e-150,4.373678551061980502e-154
5.012000000000000000e+03,8.392435364494281129e-151,2.499978730521639752e-154
5.016000000000000000e+03,4.919436489097076387e-151,1.428340892222716793e-154
5.020000000000000000e+03,2.882529416766026901e-151,8.157057600342766057e-155
5.024000000000000000e+03,1.688352820274640408e-151,4.656303619512993071e-155
5.028000000000000000e+03,9.885161510982000346e-152,2.656777326784255944e-155
5.032000000000000000e+03,5.785427644439352465e-152,1.515218011406518783e-155
5.036000000000000000e+03,3.384685579327949777e-152,8.637761226987381108e-156
5.040000000000000000e+03,1.979394668291573596e-152,4.921906597210297042e-156
5.044000000000000000e+03,1.157118119390782682e-152,2.803313338885724012e-156
5.048000000000000000e+03,6.761674466751625722e-153,1.595938021944740411e-156
5.052000000000000000e+03,3.949681910474791463e-153,9.081686415622942607e-157
5.056000000000000000e+03,2.306223083913812802e-153,5.165627488987357497e-157
5.060000000000000000e+03,1.346083103441817964e-153,2.936877074942903035e-157
5.064000000000000000e+03,7.853691317091111243e-154,1.668993156506090856e-157
5.068000000000000000e+03,4.580440142201263876e-154,9.480460750123466764e-158
5.072000000000000000e+03,2.670373803303628890e-154,5.382827159575645797e-158
5.076000000000000000e+03,1.556210713380890844e-154,3.054903719203539800e-158
5.080000000000000000e+03,9.065594109248711894e-155,1.732968709128936787e-158
5.084000000000000000e+03,5.279049098246471535e-155,9.826299939203716998e-159
5.088000000000000000e+03,3.072887956475712408e-155,5.569233326499849535e-159
5.092000000000000000e+03,1.788007663039569857e-155,3.155054833660327620e-159
5.096000000000000000e+03,1.039976882108702796e-155,1.786588404667740583e-159
5.100000000000000000e+03,6.046578381351837133e-156,1.011225963378082687e-159
5.104000000000000000e+03,3.514207598078370268e-156,5.721079903698660796e-160
5.108000000000000000e+03,2.041629336362355164e-156,3.235295220326899658e-160
5.112000000000000000e+03,1.185654549635948913e-156,1.828756655856348168e-160
5.116000000000000000e+03,6.882896993597168287e-157,1.033246693633283030e-160
5.120000000000000000e+03,3.994075079967397014e-157,5.835233367480117102e-161
5.124000000000000000e+03,2.316824130174030646e-157,3.293961624287283077e-161
5.128000000000000000e+03,1.343389140255948506e-157,1.858595757732907194e-161
5.132000000000000000e+03,7.786504761722525541e-158,1.048232083967971651e-161
5.136000000000000000e+03,4.511440787446575596e-158,5.909300230204405666e-162
5.140000000000000000e+03,2.612883163596539143e-158,3.329820041428439635e-162
5.144000000000000000e+03,1.512713814174272033e-158,1.875476257122167633e-162
5.148000000000000000e+03,8.754384996562701223e-159,1.055865204607403957e-162
5.152000000000000000e+03,5.064384027345237088e-159,5.941710475502457406e-163
5.156000000000000000e+03,2.928598066279061471e-159,3.342108873887711072e-163
5.160000000000000000e+03,1.692875803217454935e-159,1.879039029836939926e-163
5.164000000000000000e+03,9.781887012107116193e-160,1.055983441417759237e-163
5.168000000000000000e+03,5.650051910089852637e-160,5.931772893187850850e-164
5.172000000000000000e+03,3.262229555089654396e-160,3.330565825425254112e-164
5.176000000000000000e+03,1.882820487380295536e-160,1.869207984145715423e-164
5.180000000000000000e+03,1.086264690428788860e-160,1.048584256043260772e-164
5.184000000000000000e+03,6.264620877708939589e-161,5.879699589962925056e-165
5.188000000000000000e+03,3.611489365542398607e-161,3.295437210160046572e-165
5.192000000000000000e+03,2.081183319619060021e-161,1.846192762882343324e-165
5.196000000000000000e+03,1.198855430064273871e-161,1.033825276506860116e-165
5.200000000000000000e+03,6.903285075012331813e-162,5.786598461976938533e-166
5.204000000000000000e+03,3.973537810502071897e-162,3.237469213260721865e-166
5.208000000000000000e+03,2.286290822149643869e-162,1.810481310179657028e-166
5.212000000000000000e+03,1.314977162240698056e-162,1.012018713759667057e-166
5.216000000000000000e+03,7.560275036267343381e-163,5.654434002349328355e-167
5.220000000000000000e+03,4.344998793644595329e-163,3.157881536665997448e-167
5.224000000000000000e+03,2.496171606495653931e-163,1.762822670938032318e-167
5.228000000000000000e+03,1.433481076215069852e-163,9.836203804091791191e-168
5.232000000000000000e+03,8.228909175509680642e-164,5.485958380104592839e-168
5.236000000000000000e+03,4.721993517387061352e-164,3.058324729871702500e-168
5.240000000000000000e+03,2.708578020367422763e-164,1.704200869888952135e-168
5.244000000000000000e+03,1.553067001596459442e-164,9.492138510758826622e-169
5.248000000000000000e+03,8.901679353946915273e-165,5.284616167594968211e-169
5.252000000000000000e+03,5.100193413238689051e-165,2.940823290520856030e-169
5.256000000000000000e+03,2.921018609066867628e-165,1.635801142378541379e-169
5.260000000000000000e+03,1.672303169432757671e-165,9.094905330544680276e-170
5.264000000000000000e+03,9.570370399206199838e-166,5.054427321847616512e-170
5.268000000000000000e+03,5.474892015283512412e-166,2.807707273595975012e-170
5.272000000000000000e+03,3.130801114849489164e-166,1.558970134804480357e-170
5.276000000000000000e+03,1.789651817480453022e-166,8.652265973436038313e-171
5.280000000000000000e+03,1.022621193112856018e-166,4.799853968155710556e-171
5.284000000000000000e+03,5.841094632093644855e-167,2.661535633025724006e-171
5.288000000000000000e+03,3.335085246606641724e-167,1.475171939057140680e-171
5.292000000000000000e+03,1.903500138250693832e-167,8.172578434332150840e-172
5.296000000000000000e+03,1.086005928345679307e-167,4.525657139937103987e-172
5.300000000000000000e+03,6.193623793087468245e-168,2.505014809810234180e-172
5.304000000000000000e+03,3.530943960047793279e-168,1.385941959860534614e-172
5.308000000000000000e+03,2.012195793911678379e-168,7.664536306080895292e-173
5.312000000000000000e+03,1.146259878536219962e-168,4.236749870692425502e-173
5.316000000000000000e+03,6.527237600996880312e-169,2.340916164972536899e-173
5.320000000000000000e+03,3.715431523087645577e-169,1.292840632262436219e-173
5.324000000000000000e+03,2.114085966619359628e-169,7.136910026821231933e-174
5.328000000000000000e+03,1.202457127062466559e-169,3.938052911286059273e-174
5.332000000000000000e+03,6.836757362983209442e-170,2.171995737103947680e-174
5.336000000000000000e+03,3.885656230575294239e-170,1.197408912584672690e-174
5.340000000000000000e+03,2.207558692088515944e-170,6.598300653153262826e-175
5.344000000000000000e+03,1.253700650292229495e-170,3.634358883368693717e-175
5.348000000000000000e+03,7.117200247454742169e-171,2.000919500145500869e-175
5.352000000000000000e+03,4.038855303497732568e-171,1.101127271355054298e-175
5.356000000000000000e+03,2.291085052806247362e-171,6.056915527932785655e-176
5.360000000000000000e+03,1.299146032265486684e-171,3.330209924335423500e-176
5.364000000000000000e+03,7.363912264875947483e-172,1.830196836376215761e-176
5.368000000000000000e+03,4.172469283533629944e-172,1.005379638864549411e-176
5.372000000000000000e+03,2.363260697618309031e-172,5.520373550917661833e-177
5.376000000000000000e+03,1.338024579968468710e-172,3.029792894966911818e-177
5.380000000000000000e+03,7.572696633313374332e-173,1.662124360403782801e-177
5.384000000000000000e+03,4.284213132255663531e-173,9.114234153972230668e-178
5.388000000000000000e+03,2.422845115690635945e-173,4.995545792729359987e-178
5.392000000000000000e+03,1.369664956388360786e-173,2.736855083566259018e-178
5.396000000000000000e+03,7.739932586238734543e-174,1.498741575939986674e-178
5.400000000000000000e+03,4.372141276568558217e-174,8.203662838898316713e-179
5.404000000000000000e+03,2.468797130303163970e-174,4.488435060250887681e-179
5.408000000000000000e+03,1.393512480478504784e-174,2.454642130857072485e-179
5.412000000000000000e+03,7.862679920821575043e-175,1.341799163898935213e-179
5.416000000000000000e+03,4.434704011510896272e-175,7.331501783989207362e-180
5.420000000000000000e+03,2.500305192319265061e-175,4.004095867683882560e-180
5.424000000000000000e+03,1.409145318059232007e-175,2.185858697673595342e-180
5.428000000000000000e+03,7.938765064540395208e-176,1.192740031912088750e-180
5.432000000000000000e+03,4.470792973402301356e-176,6.505423915268292792e-181
5.436000000000000000e+03,2.516811240536258289e-176,3.546594224940121919e-181
5.440000000000000000e+03,1.416286902646717223e-176,1.932651275022824449e-181
5.444000000000000000e+03,7.966845136557421422e-177,1.052692640992452103e-181
5.448000000000000000e+03,4.479773817289597865e-177,5.731334690844196298e-182
5.452000000000000000e+03,2.518027147926885017e-177,3.119004837474076501e-182
5.456000000000000000e+03,1.414814074832664819e-177,1.696611553968902284e-182
5.460000000000000000e+03,7.946447364199666129e-178,9.224755968696186671e-183
5.464000000000000000e+03,4.461504751964865535e-178,5.013412575858703249e-183
5.468000000000000000e+03,2.503943076381086209e-178,2.723441806864187693e-183
5.472000000000000000e+03,1.404760605502786025e-178,1.478797976337055790e-183
5.476000000000000000e+03,7.877982238434363741e-179,8.026120746060720028e-184
5.480000000000000000e+03,4.416340176397213809e-179,4.354202513656154147e-184
5.484000000000000000e+03,2.474827401966590251e-179,2.361117787454641935e-184
5.488000000000000000e+03,1.386315962508951268e-179,1.279772504712337837e-184
5.492000000000000000e+03,7.762729900769081823e-180,6.933523489387857898e-185
5.496000000000000000e+03,4.345119291539282979e-180,3.754752373522965078e-185
5.500000000000000000e+03,2.431218229650137734e-180,2.032425818190909524e-185
5.504000000000000000e+03,1.359819381888856239e-180,1.099649292550711573e-185
5.508000000000000000e+03,7.602800387445297768e-181,5.947025331472388934e-186
5.512000000000000000e+03,4.249140196920203543e-181,3.214781576607169205e-186
5.516000000000000000e+03,2.373906871458957349e-181,1.737037707975796713e-186
5.520000000000000000e+03,1.325749502405652116e-181,9.381517971738502200e-187
5.524000000000000000e+03,7.401069453554471417e-182,5.064575810797878424e-187
5.528000000000000000e+03,4.130120587746086177e-182,2.732870991980782233e-187
5.532000000000000000e+03,2.303913995995525383e-182,1.474012879085338436e-187
5.536000000000000000e+03,1.284710005389626490e-182,7.946749408250106008e-188
5.540000000000000000e+03,7.161092700821303640e-183,4.282366678085139193e-188
5.544000000000000000e+03,3.990146712952608349e-183,2.306663675310252277e-188
5.548000000000000000e+03,2.222459452279278015e-183,1.241911917391296869e-188
5.552000000000000000e+03,1.237411860921168188e-183,6.683491578990197688e-189
5.556000000000000000e+03,6.887001585771881518e-184,3.595192161960828540e-189
5.560000000000000000e+03,3.831612709487685683e-184,1.933066985772684006e-189
5.564000000000000000e+03,2.130927011908539337e-184,1.038909676921960385e-189
5.568000000000000000e+03,1.184652908223501754e-184,5.581035327920559564e-190
5.572000000000000000e+03,6.583385547151742649e-185,2.996800578767212007e-190
5.576000000000000000e+03,3.657152770670013915e-185,1.608447938258699921e-190
5.580000000000000000e+03,2.030825448892716787e-185,8.629035683010430422e-191
5.584000000000000000e+03,1.127295586763804417e-185,4.627256918825452634e-191
5.588000000000000000e+03,6.255164932494575103e-186,2.480224847217677075e-191
5.592000000000000000e+03,3.469568821647835326e-186,1.328815197491983513e-191
5.596000000000000000e+03,1.923747478795098539e-186,7.116135528375871588e-192
5.600000000000000000e+03,1.066243681460393222e-186,3.809166241686450007e-192
5.604000000000000000e+03,5.907459607407575933e-187,2.038082380995160744e-192
5.608000000000000000e+03,3.271756455677280286e-187,1.089982772929904026e-192
5.612000000000000000e+03,1.811328105218179491e-187,5.826712973199558406e-193
5.616000000000000000e+03,1.002418949620381060e-187,3.113391300960775837e-193
5.620000000000000000e+03,5.545458095791967473e-188,1.662837774187357943e-193
5.624000000000000000e+03,3.066631832261893631e-188,8.877121154578279543e-194
5.628000000000000000e+03,1.695203873911610811e-188,4.736968578785738245e-194
5.632000000000000000e+03,9.367384603985247357e-189,2.526591042471339755e-194
5.636000000000000000e+03,5.174291837357937558e-189,1.347024489498112428e-194
5.640000000000000000e+03,2.857062061056991996e-189,7.178308550460786615e-195
5.644000000000000000e+03,1.576974418924023877e-189,3.823621048270697810e-195
5.648000000000000000e+03,8.700934036234698074e-190,2.035793185767381365e-195
5.652000000000000000e+03,4.798918685623125789e-190,1.083424269967294678e-195
5.656000000000000000e+03,2.645801309616225600e-190,5.763277811628484413e-196
5.660000000000000000e+03,1.458167510975408177e-190,3.064408372505972947e-196
5.664000000000000000e+03,8.033300196989048826e-191,1.628657698864569177e-196
5.668000000000000000e+03,4.424019140731610823e-191,8.652051258087559449e-197
5.672000000000000000e+03,2.435434499803117572e-191,4.594248069587679974e-197
5.676000000000000000e+03,1.340208598180226082e-191,2.438461426598362279e-197
5.680000000000000000e+03,7.372331733496469639e-192,1.293669767645970760e-197
5.684000000000000000e+03,4.053908060078367018e-192,6.860204446013743722e-198
5.688000000000000000e+03,2.228330022072637348e-192,3.636275490459440118e-198
5.692000000000000000e+03,1.224395577873211184e-192,1.926560222320697528e-198
5.696000000000000000e+03,6.725129495572576210e-193,1.020268527365500470e-198
5.700000000000000000e+03,3.692463763374924433e-193,5.400730187830590414e-199
5.704000000000000000e+03,2.026602425873975662e-193,2.857567925383396862e-199
5.708000000000000000e+03,1.111879270889115894e-193,1.511286260531819026e-199
5.712000000000000000e+03,6.097944987514758836e-194,7.989194526461152511e-200
5.716000000000000000e+03,3.343075595948292346e-194,4.221485943964596967e-200
5.720000000000000000e+03,1.832085565267845655e-194,2.229635083193347996e-200
5.724000000000000000e+03,1.003649801340530848e-194,1.177086343630577957e-200
5.728000000000000000e+03,5.496112085798518182e-195,6.211392063059697080e-201
5.732000000000000000e+03,3.008610181075442500e-195,3.276239592039978677e-201
5.736000000000000000e+03,1.646316216996542539e-195,1.727302714775062509e-201
5.740000000000000000e+03,9.005288297024474249e-196,9.102639569664036012e-202
5.744000000000000000e+03,4.924011389956376643e-196,4.794820211919683023e-202
5.748000000000000000e+03,2.691395820450755182e-196,2.524546635364546786e-202
5.752000000000000000e+03,1.470527766092420495e-196,1.328619302410925521e-202
5.756000000000000000e+03,8.031673568989461741e-197,6.989141080772032642e-203
5.760000000000000000e+03,4.385065324319528826e-197,3.674964481734326418e-203
5.764000000000000000e+03,2.393223825778275402e-197,1.931472701141187928e-203
5.768000000000000000e+03,1.305653189807359042e-197,1.014682317175582681e-203
5.772000000000000000e+03,7.120486216282092868e-198,5.328165412153457220e-204
5.776000000000000000e+03,3.881761064374799103e-198,2.796606709140799224e-204
5.780000000000000000e+03,2.115365009656339871e-198,1.467206291477607255e-204
5.784000000000000000e+03,1.152336277335142160e-198,7.694086334374333654e-205
5.788000000000000000e+03,6.274954590055109646e-199,4.033007399226613913e-205
5.792000000000000000e+03,3.415697556521217899e-199,2.113036852543520282e-205
5.796000000000000000e+03,1.858599146641985021e-199,1.106601394334952294e-205
5.800000000000000000e+03,1.010949808280891061e-199,5.792705420562203686e-206
5.804000000000000000e+03,5.496813793822498271e-200,3.030942958143076630e-206
5.808000000000000000e+03,2.987652350218320608e-200,1.585185792874092555e-206
5.812000000000000000e+03,1.623254942425785593e-200,8.286834555587809458e-207
5.816000000000000000e+03,8.816192796237999588e-201,4.330153122264617289e-207
5.820000000000000000e+03,4.786445626143306297e-201,2.261642353155773879e-207
5.824000000000000000e+03,2.597663666933202982e-201,1.180730254270448713e-207
5.828000000000000000e+03,1.409257918293626770e-201,6.161458717621413335e-208
5.832000000000000000e+03,7.642507166665215917e-202,3.213826911454565679e-208
5.836000000000000000e+03,4.143039431519273172e-202,1.675589042218304799e-208
5.840000000000000000e+03,2.245123076545093278e-202,8.732098549385959195e-209
5.844000000000000000e+03,1.216183619605443792e-202,4.548579960816937949e-209
5.848000000000000000e+03,6.585611216359308274e-203,2.368313154612420668e-209
5.852000000000000000e+03,3.564765809208635959e-203,1.232561247242566096e-209
5.856000000000000000e+03,1.928874312734417675e-203,6.411859229872179429e-210
5.860000000000000000e+03,1.043313674731755912e-203,3.333999551892627172e-210
5.864000000000000000e+03,5.641101943855824562e-204,1.732818928467402117e-210
5.868000000000000000e+03,3.048955661731167425e-204,9.002163937647021616e-211
5.872000000000000000e+03,1.647314099346202074e-204,4.674624595868807775e-211
5.876000000000000000e+03,8.896924441109280609e-205,2.426345542409999999e-211
5.880000000000000000e+03,4.803320909696217793e-205,1.258822938318829709e-211
5.884000000000000000e+03,2.592277862791312719e-205,6.528038903996754309e-212
5.888000000000000000e+03,1.398491339214553809e-205,3.383817309146554566e-212
5.892000000000000000e+03,7.541822845218462480e-206,1.753223038960064331e-212
5.896000000000000000e+03,4.065661543936843316e-206,9.079742206888625149e-213
5.900000000000000000e+03,2.190909812429645374e-206,4.700195852157932973e-213
5.904000000000000000e+03,1.180201592577529013e-206,2.432005088252152138e-213
5.908000000000000000e+03,6.355157871297627752e-207,1.257821723688868332e-213
5.912000000000000000e+03,3.420857440260617370e-207,6.502491459613094671e-214
5.916000000000000000e+03,1.840696249522689563e-207,3.360056477305655124e-214
5.920000000000000000e+03,9.900744017210175580e-208,1.735479353864502245e-214
5.924000000000000000e+03,5.323437058978557162e-208,8.959802011532240152e-215
5.928000000000000000e+03,2.861244930041914273e-208,4.623634139870020594e-215
5.932000000000000000e+03,1.537292836872191964e-208,2.384924295817180052e-215
5.936000000000000000e+03,8.256516626844130919e-209,1.229622555824194228e-215
5.940000000000000000e+03,4.432776541477155637e-209,6.336874870718473473e-216
5.944000000000000000e+03,2.378995248366894006e-209,3.264258390051325299e-216
5.948000000000000000e+03,1.276292158814429194e-209,1.680737978337389045e-216
5.952000000000000000e+03,6.844558695777454072e-210,8.650109101840197688e-217
5.956000000000000000e+03,3.669269930219635601e-210,4.449889674043453701e-217
5.960000000000000000e+03,1.966313514376066262e-210,2.288142085393450107e-217
5.964000000000000000e+03,1.053330823068024915e-210,1.176041971237134895e-217
5.968000000000000000e+03,5.640476344629210972e-211,6.041833327058515196e-218
5.972000000000000000e+03,3.019296516605803027e-211,3.102563981143722866e-218
5.976000000000000000e+03,1.615603473279858715e-211,1.592497792002425037e-218
5.980000000000000000e+03,8.641772972189895366e-212,8.170394340904068509e-219
5.984000000000000000e+03,4.620723950163685432e-212,4.189992870081500239e-219
5.988000000000000000e+03,2.469768943466267737e-212,2.147779220803138126e-219
5.992000000000000000e+03,1.319598432479116127e-212,1.100454461118415709e-219
5.996000000000000000e+03,7.048009083229262757e-213,5.635865248994748731e-220
6.000000000000000000e+03,3.762966496226038265e-213,2.885062412313553014e-220
6.004000000000000000e+03,2.008322779857034088e-213,1.476236404283732652e-220
6.008000000000000000e+03,1.071460037018164594e-213,7.550273704830276855e-221
6.012000000000000000e+03,5.714230763561145999e-214,3.859895672039437215e-221
6.016000000000000000e+03,3.046343982169573960e-214,1.972397864102514268e-221
6.020000000000000000e+03,1.623452210511486171e-214,1.007440873525754566e-221
6.024000000000000000e+03,8.648474580591667088e-215,5.143404688678805652e-222
6.028000000000000000e+03,4.605523345222938103e-215,2.624749804531735887e-222
6.032000000000000000e+03,2.451647161867834898e-215,1.338847813711511526e-222
6.036000000000000000e+03,1.304597328013313179e-215,6.826225038353610559e-223
6.040000000000000000e+03,6.939602176593286115e-216,3.478852977945575871e-223
6.044000000000000000e+03,3.690050169626890855e-216,1.772138393714514213e-223
6.048000000000000000e+03,1.961415520503267879e-216,9.023297580402294165e-224
6.052000000000000000e+03,1.042189320650659515e-216,4.592392633067399653e-224
6.056000000000000000e+03,5.535582633834196143e-217,2.336247387462394195e-224
6.060000000000000000e+03,2.939136798538511607e-217,1.187967970731230191e-224
6.064000000000000000e+03,1.559969254171160003e-217,6.038050211292961358e-225
6.068000000000000000e+03,8.276602310806690374e-218,3.067572208229414264e-225
6.072000000000000000e+03,4.389630670417054324e-218,1.557754284193562651e-225
6.076000000000000000e+03,2.327253831179091771e-218,7.906953773526507707e-226
6.080000000000000000e+03,1.233387205209973716e-218,4.011673048367988644e-226
6.084000000000000000e+03,6.534239828755567247e-219,2.034454339761959015e-226
6.088000000000000000e+03,3.460434895732013329e-219,1.031279652647187453e-226
6.092000000000000000e+03,1.831919181394661672e-219,5.225297675210702364e-227
6.096000000000000000e+03,9.694423457020591541e-220,2.646376973690345060e-227
6.100000000000000000e+03,5.128351033709788814e-220,1.339671958624062759e-227
6.104000000000000000e+03,2.711899684551235066e-220,6.778776422404184475e-228
6.108000000000000000e+03,1.433539444618219726e-220,3.428548036982894954e-228
6.112000000000000000e+03,7.575056196298767342e-221,1.733306047686768979e-228
6.116000000000000000e+03,4.001310832746657971e-221,8.758835120108367863e-229
6.120000000000000000e+03,2.112802849073929765e-221,4.424085738106243754e-229
6.124000000000000000e+03,1.115208176681930399e-221,2.233607215215582068e-229
6.128000000000000000e+03,5.884278743143250647e-222,1.127187483808566663e-229
6.132000000000000000e+03,3.103636746425186579e-222,5.685800228799285354e-230
6.136000000000000000e+03,1.636397933292519899e-222,2.866771778292551687e-230
6.140000000000000000e+03,8.624767230215685713e-223,1.444776699965272305e-230
6.144000000000000000e+03,4.544083477973645167e-223,7.278039740393443964e-231
6.148000000000000000e+03,2.393237012603689869e-223,3.664664329672232255e-231
6.152000000000000000e+03,1.259985787094349846e-223,1.844421024238011408e-231
6.156000000000000000e+03,6.631108612316282453e-224,9.278804229977749515e-232
6.160000000000000000e+03,3.488568301922995998e-224,4.665842173112290242e-232
6.164000000000000000e+03,1.834631928026766823e-224,2.345169089468688708e-232
6.168000000000000000e+03,9.644757801073484333e-225,1.178214499453044501e-232
6.172000000000000000e+03,5.068441066341238307e-225,5.916714983369207012e-233
6.176000000000000000e+03,2.662552660949502225e-225,2.969908161981930025e-233
6.180000000000000000e+03,1.398179001818218055e-225,1.490086482826258712e-233
6.184000000000000000e+03,7.339528194908751623e-226,7.472845694263943730e-234
6.188000000000000000e+03,3.851362019360497789e-226,3.745990215209271333e-234
6.192000000000000000e+03,2.020232762328554461e-226,1.876952780323503170e-234
6.196000000000000000e+03,1.059325378769014569e-226,9.400395794824561438e-235
6.200000000000000000e+03,5.552624166002811734e-227,4.705925162722117140e-235
6.204000000000000000e+03,2.909431586923547983e-227,2.354778042348887068e-235
6.208000000000000000e+03,1.523908961902920235e-227,1.177771450610207297e-235
6.212000000000000000e+03,7.979045353067938314e-228,5.888140333799010575e-236
6.216000000000000000e+03,4.176225253686442187e-228,2.942397653837081034e-236
6.220000000000000000e+03,2.185033008227440847e-228,1.469706663198092976e-236
6.224000000000000000e+03,1.142807884755626405e-228,7.337802944798976979e-237
6.228000000000000000e+03,5.974886057474522943e-229,3.661908683911287270e-237
6.232000000000000000e+03,3.122678223024982927e-229,1.826648815837732148e-237
6.236000000000000000e+03,1.631421130822883953e-229,9.107699499483534717e-238
6.240000000000000000e+03,8.520129729107974319e-230,4.539085989751025078e-238
6.244000000000000000e+03,4.448029322876518052e-230,2.261175187805351286e-238
6.248000000000000000e+03,2.321295447468265194e-230,1.125916272861386912e-238
6.252000000000000000e+03,1.210973322368991501e-230,5.603818550646219973e-239
6.256000000000000000e+03,6.315098720949918450e-231,2.787841744250113682e-239
6.260000000000000000e+03,3.292055578513117090e-231,1.386303286035573816e-239
6.264000000000000000e+03,1.715519478770743951e-231,6.890559261528573876e-240
6.268000000000000000e+03,8.936463030767030635e-232,3.423393133598063612e-240
6.272000000000000000e+03,4.653473243881986049e-232,1.700063572903535082e-240
6.276000000000000000e+03,2.422313569582609258e-232,8.438779360206578588e-241
6.280000000000000000e+03,1.260448540774529987e-232,4.186973243536023236e-241
6.284000000000000000e+03,6.556340926276260836e-233,2.076475553954111915e-241
6.288000000000000000e+03,3.409099071888587793e-233,1.029341643128776453e-241
6.292000000000000000e+03,1.771982528895951061e-233,5.100330823585915859e-242
6.296000000000000000e+03,9.207060609623979095e-234,2.526057509940827993e-242
6.300000000000000000e+03,4.782162792586721028e-234,1.250530257002904019e-242
6.304000000000000000e+03,2.482958905528638984e-234,6.188013573344579121e-243
6.308000000000000000e+03,1.288714049496686566e-234,3.060655113715410189e-243
6.312000000000000000e+03,6.686294241400317464e-235,1.513155686567952487e-243
6.316000000000000000e+03,3.467818266379608616e-235,7.477542968687645193e-244
6.320000000000000000e+03,1.797914907418126845e-235,3.693518710781626400e-244
6.324000000000000000e+03,9.318026241895458041e-236,1.823592395840386606e-244
6.328000000000000000e+03,4.827482981710364592e-236,8.999560994407398605e-245
6.332000000000000000e+03,2.500112976466238718e-236,4.439366084760934311e-245
6.336000000000000000e+03,1.294316870019665227e-236,2.188903813639995619e-245
6.340000000000000000e+03,6.698286481934128932e-237,1.078793891990570487e-245
6.344000000000000000e+03,3.465205439628409131e-237,5.314425981786971398e-246
6.348000000000000000e+03,1.791993598654184079e-237,2.616859038657454875e-246
6.352000000000000000e+03,9.263735610487514435e-238,1.287983735099953179e-246
6.356000000000000000e+03,4.787161893527559182e-238,6.336457274670434505e-247
6.360000000000000000e+03,2.472933156421031719e-238,3.115937412433977728e-247
6.364000000000000000e+03,1.276994344510776579e-238,1.531570607845913028e-247
6.368000000000000000e+03,6.591859438378409772e-239,7.524738353418750169e-248
6.372000000000000000e+03,3.401490828486175715e-239,3.695318414775445595e-248
6.376000000000000000e+03,1.754579725214190581e-239,1.813921178992050803e-248
6.380000000000000000e+03,9.047308080216283880e-240,8.900021165126354325e-249
6.384000000000000000e+03,4.663458928515833029e-240,4.364854283776911389e-249
6.388000000000000000e+03,2.402920883520422129e-240,2.139708158594140463e-249
6.392000000000000000e+03,1.237694212431745106e-240,1.048444432583469695e-249
6.396000000000000000e+03,6.372793635317066451e-241,5.135022790975810103e-250
6.400000000000000000e+03,3.280114405492603470e-241,2.513885051256336050e-250
6.404000000000000000e+03,1.687682716745700158e-241,1.230139992129765494e-250
6.408000000000000000e+03,8.680311761885290992e-242,6.016857725608437230e-251
6.412000000000000000e+03,4.462955820625225134e-242,2.941650205672815806e-251
6.416000000000000000e+03,2.293784583409995774e-242,1.437534903205439875e-251
6.420000000000000000e+03,1.178488864016384300e-242,7.021854873519872574e-252
6.424000000000000000e+03,6.052588976848402395e-243,3.428399180482892390e-252
6.428000000000000000e+03,3.107418608489828745e-243,1.673158168561610752e-252
6.432000000000000000e+03,1.594781745686082336e-243,8.161851626716076810e-253
6.436000000000000000e+03,8.181740449253232505e-244,3.979664628363786522e-253
6.440000000000000000e+03,4.195977231751731030e-244,1.939591787373816146e-253
6.444000000000000000e+03,2.151114681837265758e-244,9.448878836285224245e-254
6.448000000000000000e+03,1.102394548159560347e-244,4.601043141587891904e-254
6.452000000000000000e+03,5.647466119428317610e-245,2.239434748599722175e-254
6.456000000000000000e+03,2.892100168154212383e-245,1.089498412789649586e-254
6.460000000000000000e+03,1.480526484173579869e-245,5.298108803760093750e-255
6.464000000000000000e+03,7.576388182436940338e-246,2.575260850242453773e-255
6.468000000000000000e+03,3.875711816396443868e-246,1.251202663349379643e-255
6.472000000000000000e+03,1.981910287271452278e-246,6.076313552535996109e-256
6.476000000000000000e+03,1.013117452377356137e-246,2.949570454591164621e-256
6.480000000000000000e+03,5.177009068524601131e-247,1.431144394774915173e-256
6.484000000000000000e+03,2.644486857449378816e-247,6.940874872296106900e-257
6.488000000000000000e+03,1.350352935086986754e-247,3.364736489437821863e-257
6.492000000000000000e+03,6.892814630224159617e-248,1.630399307935172945e-257
6.496000000000000000e+03,3.517137654929570845e-248,7.896651796567524588e-258
6.500000000000000000e+03,1.794013175661918892e-248,3.822945225341345294e-258
6.504000000000000000e+03,9.147563216141825808e-249,1.849946821470830843e-258
6.508000000000000000e+03,4.662606597727996692e-249,8.948010696802736298e-259
6.512000000000000000e+03,2.375722581613066337e-249,4.326132593835474221e-259
6.516000000000000000e+03,1.210058339776874350e-249,2.090639921747004602e-259
6.520000000000000000e+03,6.161132636787129725e-250,1.009868285311039956e-259
6.524000000000000000e+03,3.135873300727253725e-250,4.875917054124691757e-260
6.528000000000000000e+03,1.595512425255160955e-250,2.353173591768307930e-260
