x, o_total, cc
7.760000000000000000e+02,1.886901446314586950e-01,1.924603434558595750e-04
7.770000000000000000e+02,1.886901446314587505e-01,1.924602564722902747e-04
7.780000000000000000e+02,1.886901446314588060e-01,1.924601693767402644e-04
7.790000000000000000e+02,1.886901446314589170e-01,1.924600821692097608e-04
7.800000000000000000e+02,1.886901446314617203e-01,1.924599948496989266e-04
7.810000000000000000e+02,1.886901446314631914e-01,1.924599074182078431e-04
7.820000000000000000e+02,1.886901446314657171e-01,1.924598198747367271e-04
7.830000000000000000e+02,1.886901446314675213e-01,1.924597322192857414e-04
7.840000000000000000e+02,1.886901446314699360e-01,1.924596444518549671e-04
7.850000000000000000e+02,1.886901446314727948e-01,1.924595565724445941e-04
7.860000000000000000e+02,1.886901446314723785e-01,1.924594685810548120e-04
7.870000000000000000e+02,1.886901446314718234e-01,1.924593804776857293e-04
7.880000000000000000e+02,1.886901446314747377e-01,1.924592922623375357e-04
7.890000000000000000e+02,1.886901446314764308e-01,1.924592039350103397e-04
7.900000000000000000e+02,1.886901446314759589e-01,1.924591154957043038e-04
7.910000000000000000e+02,1.886901446314758202e-01,1.924590269444196450e-04
7.920000000000000000e+02,1.886901446314769026e-01,1.924589382811564173e-04
7.930000000000000000e+02,1.886901446314747377e-01,1.924588495059148920e-04
7.940000000000000000e+02,1.886901446314744601e-01,1.924587606186951231e-04
7.950000000000000000e+02,1.886901446314731556e-01,1.924586716194972734e-04
7.960000000000000000e+02,1.886901446314737385e-01,1.924585825083215867e-04
7.970000000000000000e+02,1.886901446314723785e-01,1.924584932851681172e-04
7.980000000000000000e+02,1.886901446314716013e-01,1.924584039500371090e-04
7.990000000000000000e+02,1.886901446314704633e-01,1.924583145029286162e-04
8.000000000000000000e+02,1.886901446314694919e-01,1.924582249438428828e-04
8.010000000000000000e+02,1.886901446314707409e-01,1.924581352727800442e-04
8.020000000000000000e+02,1.886901446314699082e-01,1.924580454897402361e-04
8.030000000000000000e+02,1.886901446314728503e-01,1.924579555947236482e-04
8.040000000000000000e+02,1.886901446314726005e-01,1.924578655877303888e-04
8.050000000000000000e+02,1.886901446314711295e-01,1.924577754687606477e-04
8.060000000000000000e+02,1.886901446314687703e-01,1.924576852378145604e-04
8.070000000000000000e+02,1.886901446314661335e-01,1.924575948948922897e-04
8.080000000000000000e+02,1.886901446314663555e-01,1.924575044399940522e-04
8.090000000000000000e+02,1.886901446314659947e-01,1.924574138731199565e-04
8.100000000000000000e+02,1.886901446314645792e-01,1.924573231942701109e-04
8.110000000000000000e+02,1.886901446314637465e-01,1.924572324034447594e-04
8.120000000000000000e+02,1.886901446314628583e-01,1.924571415006440104e-04
8.130000000000000000e+02,1.886901446314616926e-01,1.924570504858680536e-04
8.140000000000000000e+02,1.886901446314615538e-01,1.924569593591170518e-04
8.150000000000000000e+02,1.886901446314598052e-01,1.924568681203910861e-04
8.160000000000000000e+02,1.886901446314594999e-01,1.924567767696904277e-04
8.170000000000000000e+02,1.886901446314581399e-01,1.924566853070151578e-04
8.180000000000000000e+02,1.886901446314588338e-01,1.924565937323654663e-04
8.190000000000000000e+02,1.886901446314602770e-01,1.924565020457415156e-04
8.200000000000000000e+02,1.886901446314608044e-01,1.924564102471434414e-04
8.210000000000000000e+02,1.886901446314611652e-01,1.924563183365714334e-04
8.220000000000000000e+02,1.886901446314624142e-01,1.924562263140256271e-04
8.230000000000000000e+02,1.886901446314631359e-01,1.924561341795062394e-04
8.240000000000000000e+02,1.886901446314653563e-01,1.924560419330133244e-04
8.250000000000000000e+02,1.886901446314657449e-01,1.924559495745471261e-04
8.260000000000000000e+02,1.886901446314648290e-01,1.924558571041077800e-04
8.270000000000000000e+02,1.886901446314640796e-01,1.924557645216954760e-04
8.280000000000000000e+02,1.886901446314641906e-01,1.924556718273103223e-04
8.290000000000000000e+02,1.886901446314658837e-01,1.924555790209525358e-04
8.300000000000000000e+02,1.886901446314665221e-01,1.924554861026222521e-04
8.310000000000000000e+02,1.886901446314702413e-01,1.924553930723196338e-04
8.320000000000000000e+02,1.886901446314697695e-01,1.924552999300448435e-04
8.330000000000000000e+02,1.886901446314694086e-01,1.924552066757980438e-04
8.340000000000000000e+02,1.886901446314677155e-01,1.924551133095793974e-04
8.350000000000000000e+02,1.886901446314669106e-01,1.924550198313890398e-04
8.360000000000000000e+02,1.886901446314683262e-01,1.924549262412271879e-04
8.370000000000000000e+02,1.886901446314705744e-01,1.924548325390939771e-04
8.380000000000000000e+02,1.886901446314711017e-01,1.924547387249895972e-04
8.390000000000000000e+02,1.886901446314720177e-01,1.924546447989142108e-04
8.400000000000000000e+02,1.886901446314706576e-01,1.924545507608678993e-04
8.410000000000000000e+02,1.886901446314707131e-01,1.924544566108509066e-04
8.420000000000000000e+02,1.886901446314706299e-01,1.924543623488633682e-04
8.430000000000000000e+02,1.886901446314734887e-01,1.924542679749054739e-04
8.440000000000000000e+02,1.886901446314777631e-01,1.924541734889773591e-04
8.450000000000000000e+02,1.886901446314782349e-01,1.924540788910792408e-04
8.460000000000000000e+02,1.886901446314815656e-01,1.924539841812111731e-04
8.470000000000000000e+02,1.886901446314820374e-01,1.924538893593734812e-04
8.480000000000000000e+02,1.886901446314822872e-01,1.924537944255661924e-04
8.490000000000000000e+02,1.886901446314834530e-01,1.924536993797895234e-04
8.500000000000000000e+02,1.886901446314857567e-01,1.924536042220436369e-04
8.510000000000000000e+02,1.886901446314847020e-01,1.924535089523287496e-04
8.520000000000000000e+02,1.886901446314832864e-01,1.924534135706449159e-04
8.530000000000000000e+02,1.886901446314833419e-01,1.924533180769924068e-04
8.540000000000000000e+02,1.886901446314817599e-01,1.924532224713713306e-04
8.550000000000000000e+02,1.886901446314820097e-01,1.924531267537819043e-04
8.560000000000000000e+02,1.886901446314782071e-01,1.924530309242242362e-04
8.570000000000000000e+02,1.886901446314768471e-01,1.924529349826985432e-04
8.580000000000000000e+02,1.886901446314764308e-01,1.924528389292049337e-04
8.590000000000000000e+02,1.886901446314786790e-01,1.924527427637436517e-04
8.600000000000000000e+02,1.886901446314783182e-01,1.924526464863148055e-04
8.610000000000000000e+02,1.886901446314790676e-01,1.924525500969185849e-04
8.620000000000000000e+02,1.886901446314791786e-01,1.924524535955551526e-04
8.630000000000000000e+02,1.886901446314796227e-01,1.924523569822246983e-04
8.640000000000000000e+02,1.886901446314814268e-01,1.924522602569273574e-04
8.650000000000000000e+02,1.886901446314812603e-01,1.924521634196633198e-04
8.660000000000000000e+02,1.886901446314794284e-01,1.924520664704327481e-04
8.670000000000000000e+02,1.886901446314781239e-01,1.924519694092358319e-04
8.680000000000000000e+02,1.886901446314775410e-01,1.924518722360726798e-04
8.690000000000000000e+02,1.886901446314767639e-01,1.924517749509435357e-04
8.700000000000000000e+02,1.886901446314742936e-01,1.924516775538485350e-04
8.710000000000000000e+02,1.886901446314739605e-01,1.924515800447878676e-04
8.720000000000000000e+02,1.886901446314732944e-01,1.924514824237616418e-04
8.730000000000000000e+02,1.886901446314726005e-01,1.924513846907701287e-04
8.740000000000000000e+02,1.886901446314708242e-01,1.924512868458133825e-04
8.750000000000000000e+02,1.886901446314722397e-01,1.924511888888917014e-04
8.760000000000000000e+02,1.886901446314721842e-01,1.924510908200051124e-04
8.770000000000000000e+02,1.886901446314703523e-01,1.924509926391539409e-04
8.780000000000000000e+02,1.886901446314709352e-01,1.924508943463382139e-04
8.790000000000000000e+02,1.886901446314716568e-01,1.924507959415582025e-04
8.800000000000000000e+02,1.886901446314736830e-01,1.924506974248140422e-04
8.810000000000000000e+02,1.886901446314742659e-01,1.924505987961059228e-04
8.820000000000000000e+02,1.886901446314762643e-01,1.924505000554339797e-04
8.830000000000000000e+02,1.886901446314770692e-01,1.924504012027984027e-04
8.840000000000000000e+02,1.886901446314765141e-01,1.924503022381994087e-04
8.850000000000000000e+02,1.886901446314762087e-01,1.924502031616371061e-04
8.860000000000000000e+02,1.886901446314758479e-01,1.924501039731117116e-04
8.870000000000000000e+02,1.886901446314757369e-01,1.924500046726233338e-04
8.880000000000000000e+02,1.886901446314716291e-01,1.924499052601722437e-04
8.890000000000000000e+02,1.886901446314724617e-01,1.924498057357585225e-04
8.900000000000000000e+02,1.886901446314730724e-01,1.924497060993824414e-04
8.910000000000000000e+02,1.886901446314729613e-01,1.924496063510440546e-04
8.920000000000000000e+02,1.886901446314755704e-01,1.924495064907436601e-04
8.930000000000000000e+02,1.886901446314767083e-01,1.924494065184813394e-04
8.940000000000000000e+02,1.886901446314776520e-01,1.924493064342572550e-04
8.950000000000000000e+02,1.886901446314776243e-01,1.924492062380717052e-04
8.960000000000000000e+02,1.886901446314788455e-01,1.924491059299247441e-04
8.970000000000000000e+02,1.886901446314817876e-01,1.924490055098165885e-04
8.980000000000000000e+02,1.886901446314829811e-01,1.924489049777474282e-04
8.990000000000000000e+02,1.886901446314868946e-01,1.924488043337174530e-04
9.000000000000000000e+02,1.886901446314876440e-01,1.924487035777267441e-04
9.010000000000000000e+02,1.886901446314881159e-01,1.924486027097755997e-04
9.020000000000000000e+02,1.886901446314893926e-01,1.924485017298641011e-04
9.030000000000000000e+02,1.886901446314906694e-01,1.924484006379924652e-04
9.040000000000000000e+02,1.886901446314903641e-01,1.924482994341608817e-04
9.050000000000000000e+02,1.886901446314933894e-01,1.924481981183695132e-04
9.060000000000000000e+02,1.886901446314927511e-01,1.924480966906185224e-04
9.070000000000000000e+02,1.886901446314928621e-01,1.924479951509080989e-04
9.080000000000000000e+02,1.886901446314923070e-01,1.924478934992384326e-04
9.090000000000000000e+02,1.886901446314895314e-01,1.924477917356096860e-04
9.100000000000000000e+02,1.886901446314871444e-01,1.924476898600220218e-04
9.110000000000000000e+02,1.886901446314854791e-01,1.924475878724756840e-04
9.120000000000000000e+02,1.886901446314856734e-01,1.924474857729707538e-04
9.130000000000000000e+02,1.886901446314852571e-01,1.924473835615075022e-04
9.140000000000000000e+02,1.886901446314843966e-01,1.924472812380860107e-04
9.150000000000000000e+02,1.886901446314852571e-01,1.924471788027065232e-04
9.160000000000000000e+02,1.886901446314862840e-01,1.924470762553692294e-04
9.170000000000000000e+02,1.886901446314837305e-01,1.924469735960742647e-04
9.180000000000000000e+02,1.886901446314860620e-01,1.924468708248218733e-04
9.190000000000000000e+02,1.886901446314875053e-01,1.924467679416121363e-04
9.200000000000000000e+02,1.886901446314881159e-01,1.924466649464452706e-04
9.210000000000000000e+02,1.886901446314908914e-01,1.924465618393215473e-04
9.220000000000000000e+02,1.886901446314935837e-01,1.924464586202409935e-04
9.230000000000000000e+02,1.886901446314959985e-01,1.924463552892039344e-04
9.240000000000000000e+02,1.886901446314971642e-01,1.924462518462104514e-04
9.250000000000000000e+02,1.886901446314981079e-01,1.924461482912607341e-04
9.260000000000000000e+02,1.886901446315000785e-01,1.924460446243550266e-04
9.270000000000000000e+02,1.886901446315001341e-01,1.924459408454934372e-04
9.280000000000000000e+02,1.886901446315013553e-01,1.924458369546761828e-04
9.290000000000000000e+02,1.886901446315024655e-01,1.924457329519034532e-04
9.300000000000000000e+02,1.886901446315022157e-01,1.924456288371754380e-04
9.310000000000000000e+02,1.886901446315012165e-01,1.924455246104922728e-04
9.320000000000000000e+02,1.886901446314998010e-01,1.924454202718541473e-04
9.330000000000000000e+02,1.886901446315012443e-01,1.924453158212613055e-04
9.340000000000000000e+02,1.886901446315023267e-01,1.924452112587138558e-04
9.350000000000000000e+02,1.886901446315033815e-01,1.924451065842120150e-04
9.360000000000000000e+02,1.886901446315027986e-01,1.924450017977559729e-04
9.370000000000000000e+02,1.886901446315059905e-01,1.924448968993459192e-04
9.380000000000000000e+02,1.886901446315076558e-01,1.924447918889819894e-04
9.390000000000000000e+02,1.886901446315078779e-01,1.924446867666644275e-04
9.400000000000000000e+02,1.886901446315058517e-01,1.924445815323933418e-04
9.410000000000000000e+02,1.886901446315059905e-01,1.924444761861689765e-04
9.420000000000000000e+02,1.886901446315039088e-01,1.924443707279915210e-04
9.430000000000000000e+02,1.886901446315059627e-01,1.924442651578611111e-04
9.440000000000000000e+02,1.886901446315048525e-01,1.924441594757779635e-04
9.450000000000000000e+02,1.886901446315056019e-01,1.924440536817422680e-04
9.460000000000000000e+02,1.886901446315057129e-01,1.924439477757541872e-04
9.470000000000000000e+02,1.886901446315051301e-01,1.924438417578139108e-04
9.480000000000000000e+02,1.886901446315048803e-01,1.924437356279216828e-04
9.490000000000000000e+02,1.886901446315058239e-01,1.924436293860775846e-04
9.500000000000000000e+02,1.886901446315061293e-01,1.924435230322818599e-04
9.510000000000000000e+02,1.886901446315029929e-01,1.924434165665346987e-04
9.520000000000000000e+02,1.886901446315014663e-01,1.924433099888362634e-04
9.530000000000000000e+02,1.886901446315007169e-01,1.924432032991867710e-04
9.540000000000000000e+02,1.886901446315030761e-01,1.924430964975863841e-04
9.550000000000000000e+02,1.886901446315079611e-01,1.924429895840352653e-04
9.560000000000000000e+02,1.886901446315094599e-01,1.924428825585336857e-04
9.570000000000000000e+02,1.886901446315112363e-01,1.924427754210817265e-04
9.580000000000000000e+02,1.886901446315108477e-01,1.924426681716796318e-04
9.590000000000000000e+02,1.886901446315110420e-01,1.924425608103276183e-04
9.600000000000000000e+02,1.886901446315096265e-01,1.924424533370257945e-04
9.610000000000000000e+02,1.886901446315077391e-01,1.924423457517744043e-04
9.620000000000000000e+02,1.886901446315067399e-01,1.924422380545736375e-04
9.630000000000000000e+02,1.886901446315068509e-01,1.924421302454236567e-04
9.640000000000000000e+02,1.886901446315071840e-01,1.924420223243246517e-04
9.650000000000000000e+02,1.886901446315080721e-01,1.924419142912768121e-04
9.660000000000000000e+02,1.886901446315065733e-01,1.924418061462803819e-04
9.670000000000000000e+02,1.886901446315057962e-01,1.924416978893354424e-04
9.680000000000000000e+02,1.886901446315071840e-01,1.924415895204422647e-04
9.690000000000000000e+02,1.886901446315074338e-01,1.924414810396010385e-04
9.700000000000000000e+02,1.886901446315079611e-01,1.924413724468118723e-04
9.710000000000000000e+02,1.886901446315069619e-01,1.924412637420750641e-04
9.720000000000000000e+02,1.886901446315064068e-01,1.924411549253907496e-04
9.730000000000000000e+02,1.886901446315074615e-01,1.924410459967591184e-04
9.740000000000000000e+02,1.886901446315104314e-01,1.924409369561803332e-04
9.750000000000000000e+02,1.886901446315105424e-01,1.924408278036546650e-04
9.760000000000000000e+02,1.886901446315086273e-01,1.924407185391822223e-04
9.770000000000000000e+02,1.886901446315071007e-01,1.924406091627631947e-04
9.780000000000000000e+02,1.886901446315069897e-01,1.924404996743978534e-04
9.790000000000000000e+02,1.886901446315087105e-01,1.924403900740863610e-04
9.800000000000000000e+02,1.886901446315114028e-01,1.924402803618288529e-04
9.810000000000000000e+02,1.886901446315147335e-01,1.924401705376255732e-04
9.820000000000000000e+02,1.886901446315155662e-01,1.924400606014767116e-04
9.830000000000000000e+02,1.886901446315161768e-01,1.924399505533824306e-04
9.840000000000000000e+02,1.886901446315160658e-01,1.924398403933429201e-04
9.850000000000000000e+02,1.886901446315156772e-01,1.924397301213583969e-04
9.860000000000000000e+02,1.886901446315172315e-01,1.924396197374290778e-04
9.870000000000000000e+02,1.886901446315172592e-01,1.924395092415550983e-04
9.880000000000000000e+02,1.886901446315172315e-01,1.924393986337367024e-04
9.890000000000000000e+02,1.886901446315163433e-01,1.924392879139740528e-04
9.900000000000000000e+02,1.886901446315152053e-01,1.924391770822673391e-04
9.910000000000000000e+02,1.886901446315141506e-01,1.924390661386167782e-04
9.920000000000000000e+02,1.886901446315163433e-01,1.924389550830225327e-04
9.930000000000000000e+02,1.886901446315161213e-01,1.924388439154848195e-04
9.940000000000000000e+02,1.886901446315131514e-01,1.924387326360038283e-04
9.950000000000000000e+02,1.886901446315133180e-01,1.924386212445797488e-04
9.960000000000000000e+02,1.886901446315139841e-01,1.924385097412127980e-04
9.970000000000000000e+02,1.886901446315134567e-01,1.924383981259031383e-04
9.980000000000000000e+02,1.886901446315132347e-01,1.924382863986509866e-04
9.990000000000000000e+02,1.886901446315144282e-01,1.924381745594565057e-04
1.000000000000000000e+03,1.886901446315142061e-01,1.924380626083199665e-04
