x, current_density, J_max, J_min
5.432000000000000000e+03,-1.309578601590619087e+02,1.162113466730077313e-41,6.276323361615278444e-76
5.436000000000000000e+03,-1.313127057649224412e+02,1.063712240278966984e-41,5.418571882192285517e-76
5.440000000000000000e+03,-1.316681918378730245e+02,9.736430757514893379e-42,4.678044700827604155e-76
5.444000000000000000e+03,-1.320243189554313119e+02,8.912004610478159034e-42,4.038721400902998281e-76
5.448000000000000000e+03,-1.323810876951150135e+02,8.157386228611759733e-42,3.486770990286978794e-76
5.452000000000000000e+03,-1.327384986344416973e+02,7.466664683331501301e-42,3.010252684423572061e-76
5.456000000000000000e+03,-1.330965523509290449e+02,6.834429550211177127e-42,2.598857581791887950e-76
5.460000000000000000e+03,-1.334552494220947665e+02,6.255728529107963886e-42,2.243685643197259428e-76
5.464000000000000000e+03,-1.338145904254564869e+02,5.726028652777038808e-42,1.937053150106968912e-76
5.468000000000000000e+03,-1.341745759385318877e+02,5.241180780122335266e-42,1.672326476623782913e-76
5.472000000000000000e+03,-1.345352065388385654e+02,4.797387095958948432e-42,1.443778578952506018e-76
5.476000000000000000e+03,-1.348964828038942585e+02,4.391171362712705580e-42,1.246465097682633579e-76
5.480000000000000000e+03,-1.352584053112165634e+02,4.019351691038349886e-42,1.076117392507762289e-76
5.484000000000000000e+03,-1.356209746383231050e+02,3.679015616068500670e-42,9.290501953168910362e-77
5.488000000000000000e+03,-1.359841913627316501e+02,3.367497284065543917e-42,8.020818838425446860e-77
5.492000000000000000e+03,-1.363480560619597668e+02,3.082356570779411783e-42,6.924656510824685354e-77
5.496000000000000000e+03,-1.367125693135251367e+02,2.821359967945290976e-42,5.978300814274280671e-77
5.500000000000000000e+03,-1.370777316949454416e+02,2.582463088205091071e-42,5.161278479312920760e-77
5.504000000000000000e+03,-1.374435437837383347e+02,2.363794651413689104e-42,4.455914208501138271e-77
5.508000000000000000e+03,-1.378100061574214124e+02,2.163641826894610834e-42,3.846948292579920148e-77
5.512000000000000000e+03,-1.381771193935124131e+02,1.980436816830992015e-42,3.321206484978796475e-77
5.516000000000000000e+03,-1.385448840695289050e+02,1.812744575699458301e-42,2.867314992806436218e-77
5.520000000000000000e+03,-1.389133007629886549e+02,1.659251569553221099e-42,2.475454418494266631e-77
5.524000000000000000e+03,-1.392823700514092593e+02,1.518755487105800185e-42,2.137147328917992707e-77
5.528000000000000000e+03,-1.396520925123083714e+02,1.390155822022256022e-42,1.845074856308350403e-77
5.532000000000000000e+03,-1.400224687232036445e+02,1.272445252648986403e-42,1.592918363332923027e-77
5.536000000000000000e+03,-1.403934992616127602e+02,1.164701751659477642e-42,1.375222746962190066e-77
5.540000000000000000e+03,-1.407651847050533434e+02,1.066081363810836315e-42,1.187278423864186393e-77
5.544000000000000000e+03,-1.411375256310431041e+02,9.758115952392408416e-43,1.025019444222545211e-77
5.548000000000000000e+03,-1.415105226170996673e+02,8.931853625126401431e-43,8.849355297932308416e-78
5.552000000000000000e+03,-1.418841762407406861e+02,8.175554540435980416e-43,7.639961332483780146e-78
5.556000000000000000e+03,-1.422584870794838139e+02,7.483294604785736188e-43,6.595848759229445667e-78
5.560000000000000000e+03,-1.426334557108467038e+02,6.849651343531860343e-43,5.694429456030200478e-78
5.564000000000000000e+03,-1.430090827123470376e+02,6.269661426658635720e-43,4.916202298351900171e-78
5.568000000000000000e+03,-1.433853686615024685e+02,5.738781790995894776e-43,4.244331275844734647e-78
5.572000000000000000e+03,-1.437623141358305929e+02,5.252854054388347010e-43,3.664281265470483243e-78
5.576000000000000000e+03,-1.441399197128492347e+02,4.808071943072741367e-43,3.163503581563684999e-78
5.580000000000000000e+03,-1.445181859700758764e+02,4.400951477121353637e-43,2.731164500081458520e-78
5.584000000000000000e+03,-1.448971134850282283e+02,4.028303680414292737e-43,2.357910883988370245e-78
5.588000000000000000e+03,-1.452767028352239436e+02,3.687209601377725157e-43,2.035667839364855037e-78
5.592000000000000000e+03,-1.456569545981806755e+02,3.374997448825369151e-43,1.757464024770453944e-78
5.596000000000000000e+03,-1.460378693514161341e+02,3.089221663808222061e-43,1.517280834640558865e-78
5.600000000000000000e+03,-1.464194476724479443e+02,2.827643763542245193e-43,1.309922193979611134e-78
5.604000000000000000e+03,-1.468016901387937594e+02,2.588214807364407345e-43,1.130902147516317078e-78
5.608000000000000000e+03,-1.471845973279712041e+02,2.369059347372876827e-43,9.763478114463401696e-79
5.612000000000000000e+03,-1.475681698174980170e+02,2.168460738036647091e-43,8.429155882404328134e-79
5.616000000000000000e+03,-1.479524081848917660e+02,1.984847689704725660e-43,7.277188319254652960e-79
5.620000000000000000e+03,-1.483373130076701898e+02,1.816781960688470563e-43,6.282653989641343360e-79
5.624000000000000000e+03,-1.487228848633508846e+02,1.662947091509106567e-43,5.424037337211451552e-79
5.628000000000000000e+03,-1.491091243294515039e+02,1.522138093065746445e-43,4.682763221398186050e-79
5.632000000000000000e+03,-1.494960319834897575e+02,1.393252007951294181e-43,4.042795066553444011e-79
5.636000000000000000e+03,-1.498836084029832421e+02,1.275279270982983007e-43,3.490287929883586065e-79
5.640000000000000000e+03,-1.502718541654496960e+02,1.167295801274554764e-43,3.013288982732561705e-79
5.644000000000000000e+03,-1.506607698484066873e+02,1.068455763907250893e-43,2.601478925482239357e-79
5.648000000000000000e+03,-1.510503560293719545e+02,9.779849445017549225e-44,2.245948741893060919e-79
5.652000000000000000e+03,-1.514406132858630656e+02,8.951746847940889386e-44,1.939006963231869531e-79
5.656000000000000000e+03,-1.518315421953977591e+02,8.193763317128020762e-44,1.674013272579260192e-79
5.660000000000000000e+03,-1.522231433354936598e+02,7.499961564770572877e-44,1.445234849544137320e-79
5.664000000000000000e+03,-1.526154172836684211e+02,6.864907039168874288e-44,1.247722347576566180e-79
5.668000000000000000e+03,-1.530083646174396961e+02,6.283625355868339961e-44,1.077202820796242043e-79
5.672000000000000000e+03,-1.534019859143251665e+02,5.751563333287582696e-44,9.299872839379239648e-80
5.676000000000000000e+03,-1.537962817518424572e+02,5.264553327630125784e-44,8.028909055835153185e-80
5.680000000000000000e+03,-1.541912527075092498e+02,4.818780587715390157e-44,6.931641081575955652e-80
5.684000000000000000e+03,-1.545868993588431692e+02,4.410753374018077431e-44,5.984330841171006168e-80
5.688000000000000000e+03,-1.549832222833618971e+02,4.037275607859841594e-44,5.166484414748192520e-80
5.692000000000000000e+03,-1.553802220585831435e+02,3.695421836513058795e-44,4.460408676638614840e-80
5.696000000000000000e+03,-1.557778992620244480e+02,3.382514318118762819e-44,3.850828525842610269e-80
5.700000000000000000e+03,-1.561762544712036060e+02,3.096102046924734130e-44,3.324556427555486949e-80
5.704000000000000000e+03,-1.565752882636381571e+02,2.833941554548347413e-44,2.870207116683295284e-80
5.708000000000000000e+03,-1.569750012168457829e+02,2.593979336880409919e-44,2.477951291299508132e-80
5.712000000000000000e+03,-1.573753939083441935e+02,2.374335768979860262e-44,2.139302967497521317e-80
5.716000000000000000e+03,-1.577764669156510138e+02,2.173290381964630445e-44,1.846935895315194042e-80
5.720000000000000000e+03,-1.581782208162838685e+02,1.989268386572511088e-44,1.594525064111888391e-80
5.724000000000000000e+03,-1.585806561877604679e+02,1.820828337831020676e-44,1.376609868555860262e-80
5.728000000000000000e+03,-1.589837736075984651e+02,1.666650844213587639e-44,1.188475974983143890e-80
5.732000000000000000e+03,-1.593875736533154850e+02,1.525528232840830933e-44,1.026053332447702961e-80
5.736000000000000000e+03,-1.597920569024292092e+02,1.396355089774414732e-44,8.858281220551958786e-81
5.740000000000000000e+03,-1.601972239324572342e+02,1.278119601305570591e-44,7.647667397092225322e-81
5.744000000000000000e+03,-1.606030753209173838e+02,1.169895628414561333e-44,6.602501677284153383e-81
5.748000000000000000e+03,-1.610096116453271122e+02,1.070835452320307273e-44,5.700173155427088568e-81
5.752000000000000000e+03,-1.614168334832041865e+02,9.801631342960274577e-45,4.921161037132326594e-81
5.756000000000000000e+03,-1.618247414120662313e+02,8.971684377383153791e-45,4.248612330369479077e-81
5.760000000000000000e+03,-1.622333360094309285e+02,8.212012648811899422e-45,3.667977251215224145e-81
5.764000000000000000e+03,-1.626426178528159312e+02,7.516665645778836694e-45,3.166694456743329038e-81
5.768000000000000000e+03,-1.630525875197388643e+02,6.880196712630018459e-45,2.733919295449993289e-81
5.772000000000000000e+03,-1.634632455877174095e+02,6.297620385851298920e-45,2.360289196236589929e-81
5.776000000000000000e+03,-1.638745926342692201e+02,5.764373342914123800e-45,2.037721120423331163e-81
5.780000000000000000e+03,-1.642866292369119776e+02,5.276278657753242624e-45,1.759236694910117837e-81
5.784000000000000000e+03,-1.646993559731633070e+02,4.829513082889346962e-45,1.518811243451858973e-81
5.788000000000000000e+03,-1.651127734205409183e+02,4.420577101917381401e-45,1.311243450019995176e-81
5.792000000000000000e+03,-1.655268821565624080e+02,4.046267517781566108e-45,1.132042834574187076e-81
5.796000000000000000e+03,-1.659416827587454293e+02,3.703652362120973006e-45,9.773326069169064729e-82
5.800000000000000000e+03,-1.663571758046076638e+02,3.390047929150482887e-45,8.437657969914918376e-82
5.804000000000000000e+03,-1.667733618716667934e+02,3.102997754183415024e-45,7.284528472027095794e-82
5.808000000000000000e+03,-1.671902415374404143e+02,2.840253372134523312e-45,6.288991003069778594e-82
5.812000000000000000e+03,-1.676078153794462366e+02,2.599756705284645868e-45,5.429508304974266175e-82
5.816000000000000000e+03,-1.680260839752019137e+02,2.379623942350296076e-45,4.687486501315549965e-82
5.820000000000000000e+03,-1.684450479022250704e+02,2.178130782582891421e-45,4.046872841116136619e-82
5.824000000000000000e+03,-1.688647077380333883e+02,1.993698929314594574e-45,3.493808416849325166e-82
5.828000000000000000e+03,-1.692850640601445207e+02,1.824883727154658653e-45,3.016328343610753853e-82
5.832000000000000000e+03,-1.697061174460760924e+02,1.670362845998394800e-45,2.604102913197020703e-82
5.836000000000000000e+03,-1.701278684733458704e+02,1.528925923210556308e-45,2.248214123268578593e-82
5.840000000000000000e+03,-1.705503177194713942e+02,1.399465082850326682e-45,1.940962747074826445e-82
5.844000000000000000e+03,-1.709734657619703455e+02,1.280966257674968237e-45,1.675701769925319020e-82
5.848000000000000000e+03,-1.713973131783604060e+02,1.172501245947345671e-45,1.446692589006498796e-82
5.852000000000000000e+03,-1.718218605461592290e+02,1.073220440828277100e-45,1.248980865598502300e-82
5.856000000000000000e+03,-1.722471084428844676e+02,9.823461754030120799e-46,1.078289343904436420e-82
5.860000000000000000e+03,-1.726730574460537753e+02,8.991666312134031077e-46,9.309253177555281200e-83
5.864000000000000000e+03,-1.730997081331848051e+02,8.230302625812597387e-46,8.037007433461526171e-83
5.868000000000000000e+03,-1.735270610817952388e+02,7.533406930487295354e-46,6.938632697330614329e-83
5.872000000000000000e+03,-1.739551168694026728e+02,6.895520439591456963e-46,5.990366950268089726e-83
5.876000000000000000e+03,-1.743838760735248741e+02,6.311646585875845168e-46,5.171695601162094426e-83
5.880000000000000000e+03,-1.748133392716794106e+02,5.777211883278595962e-46,4.464907678131864341e-83
5.884000000000000000e+03,-1.752435070413839355e+02,5.288030102791936188e-46,3.854712672911523979e-83
5.888000000000000000e+03,-1.756743799601561591e+02,4.840269481714839078e-46,3.327909749059384645e-83
5.892000000000000000e+03,-1.761059586055137061e+02,4.430422709441569548e-46,2.873102157707486465e-83
5.896000000000000000e+03,-1.765382435549742297e+02,4.055279454684706909e-46,2.480450682581331329e-83
5.900000000000000000e+03,-1.769712353860554117e+02,3.711901218938256359e-46,2.141460780366932398e-83
5.904000000000000000e+03,-1.774049346762749053e+02,3.397598319207954604e-46,1.848798811463269487e-83
5.908000000000000000e+03,-1.778393420031503354e+02,3.109908819714401421e-46,1.596133385493252911e-83
5.912000000000000000e+03,-1.782744579441994119e+02,2.846579247540962930e-46,1.377998389272962760e-83
5.916000000000000000e+03,-1.787102830769397315e+02,2.605546941172061488e-46,1.189674734014832264e-83
5.920000000000000000e+03,-1.791468179788889756e+02,2.384923893657871186e-46,1.027088263506572940e-83
5.924000000000000000e+03,-1.795840632275648545e+02,2.182981963848877098e-46,8.867216146323782870e-84
5.928000000000000000e+03,-1.800220194004849361e+02,1.998139339859840431e-46,7.655381234440717555e-84
5.932000000000000000e+03,-1.804606870751669305e+02,1.828948148731436618e-46,6.609161305820179894e-84
5.936000000000000000e+03,-1.809000668291284910e+02,1.674083115235991406e-46,5.705922648219451465e-84
5.940000000000000000e+03,-1.813401592398872992e+02,1.532331180991708555e-46,4.926124777555915697e-84
5.944000000000000000e+03,-1.817809648849609516e+02,1.402582002571866051e-46,4.252897702989859148e-84
5.948000000000000000e+03,-1.822224843418671298e+02,1.283819254180634334e-46,3.671676964924609692e-84
5.952000000000000000e+03,-1.826647181881235156e+02,1.175112666769349476e-46,3.169888550406488500e-84
5.956000000000000000e+03,-1.831076670012477337e+02,1.075610741235603817e-46,2.736676869449149341e-84
5.960000000000000000e+03,-1.835513313587574658e+02,9.845340786276184741e-47,2.362669907375007589e-84
5.964000000000000000e+03,-1.839957118381703651e+02,9.011692751093626925e-47,2.039776472528538159e-84
5.968000000000000000e+03,-1.844408090170040850e+02,8.248633338656613597e-47,1.761011153057554214e-84
5.972000000000000000e+03,-1.848866234727762787e+02,7.550185501757176840e-47,1.520343195913490825e-84
5.976000000000000000e+03,-1.853331557830045710e+02,6.910878295898195641e-47,1.312566038748366710e-84
5.980000000000000000e+03,-1.857804065252067289e+02,6.325704025364857647e-47,1.133184672188719271e-84
5.984000000000000000e+03,-1.862283762769002919e+02,5.790079017925540291e-47,9.783183957036663806e-85
5.988000000000000000e+03,-1.866770656156029418e+02,5.299807720910227864e-47,8.446168633075432117e-85
5.992000000000000000e+03,-1.871264751188323601e+02,4.851049837430885390e-47,7.291876028461762264e-85
5.996000000000000000e+03,-1.875766053641062285e+02,4.440290245321681685e-47,6.295334408341596274e-85
6.000000000000000000e+03,-1.880274569289421436e+02,4.064311463174033495e-47,5.434984791041325128e-85
6.004000000000000000e+03,-1.884790303908578153e+02,3.720168447792796126e-47,4.692214545379957346e-85
6.008000000000000000e+03,-1.889313263273708685e+02,3.405165525661990530e-47,4.050954728735658035e-85
6.012000000000000000e+03,-1.893843453159989849e+02,3.116835277724155507e-47,3.497332454762455589e-85
6.016000000000000000e+03,-1.898380879342597893e+02,2.852919212077717212e-47,3.019370770147302136e-85
6.020000000000000000e+03,-1.902925547596709634e+02,2.611350073201549802e-47,2.606729547602984211e-85
6.024000000000000000e+03,-1.907477463697501321e+02,2.390235649134804473e-47,2.250481789626306256e-85
6.028000000000000000e+03,-1.912036633420150338e+02,2.187843949773608621e-47,1.942920503623720061e-85
6.032000000000000000e+03,-1.916603062539832365e+02,2.002589640186153132e-47,1.677391970378118028e-85
6.036000000000000000e+03,-1.921176756831724219e+02,1.833021622678293427e-47,1.448151798821088137e-85
6.040000000000000000e+03,-1.925757722071002718e+02,1.677811670339926961e-47,1.250240653027577634e-85
6.044000000000000000e+03,-1.930345964032844392e+02,1.535744023038682439e-47,1.079376962936699075e-85
6.048000000000000000e+03,-1.934941488492425492e+02,1.405705864366290894e-47,9.318642977231045395e-86
6.052000000000000000e+03,-1.939544301224922833e+02,1.286678604943532987e-47,8.045113979534929369e-86
6.056000000000000000e+03,-1.944154408005513517e+02,1.177729903805853780e-47,6.945631365194818570e-86
6.060000000000000000e+03,-1.948771814609373223e+02,1.078006365373128555e-47,5.996409147700697942e-86
6.064000000000000000e+03,-1.953396526811678768e+02,9.867268547989186591e-48,5.176912043851184914e-86
6.068000000000000000e+03,-1.958028550387606970e+02,9.031763793383218749e-48,4.469411217553213779e-86
6.072000000000000000e+03,-1.962667891112333791e+02,8.267004878071494811e-48,3.858600737734443018e-86
6.076000000000000000e+03,-1.967314554761036902e+02,7.567001442633725514e-48,3.331266452898841094e-86
6.080000000000000000e+03,-1.971968547108891983e+02,6.926270357563675900e-48,2.876000118821480894e-86
6.084000000000000000e+03,-1.976629873931075849e+02,6.339792773895383539e-48,2.482952594879860901e-86
6.088000000000000000e+03,-1.981298541002765319e+02,5.802974810540612455e-48,2.143620769719207583e-86
6.092000000000000000e+03,-1.985974554099136355e+02,5.311611570401233638e-48,1.850663606646064232e-86
6.096000000000000000e+03,-1.990657918995365776e+02,4.861854203394668602e-48,1.597743329111685759e-86
6.100000000000000000e+03,-1.995348641466630966e+02,4.450179758396913010e-48,1.379388310524647344e-86
6.104000000000000000e+03,-2.000046727288107320e+02,4.073363587953313097e-48,1.190874702177547098e-86
6.108000000000000000e+03,-2.004752182234972224e+02,3.728454089603096747e-48,1.028124238451070056e-86
6.112000000000000000e+03,-2.009465012082401643e+02,3.412749585966249143e-48,8.876160084329081713e-87
6.116000000000000000e+03,-2.014185222605572676e+02,3.123777162494971383e-48,7.663102852368814288e-87
6.120000000000000000e+03,-2.018912819579661857e+02,2.859273297124249253e-48,6.615827651605693551e-87
6.124000000000000000e+03,-2.023647808779845150e+02,2.617166130095535752e-48,5.711677940251134927e-87
6.128000000000000000e+03,-2.028390195981299939e+02,2.395559235071468355e-48,4.931093524667724305e-87
6.132000000000000000e+03,-2.033139986959202190e+02,2.192716764421338291e-48,4.257187398061089479e-87
6.136000000000000000e+03,-2.037897187488729003e+02,2.007049852320158576e-48,3.675380410358651882e-87
6.140000000000000000e+03,-2.042661803345056057e+02,1.837104169156764019e-48,3.173085865799674226e-87
6.144000000000000000e+03,-2.047433840303360739e+02,1.681548529764572054e-48,2.739437224881675613e-87
6.148000000000000000e+03,-2.052213304138819581e+02,1.539164466243235736e-48,2.365053019823136442e-87
6.152000000000000000e+03,-2.057000200626608830e+02,1.408836683695060800e-48,2.041833897769325062e-87
6.156000000000000000e+03,-2.061794535541905304e+02,1.289544324115934868e-48,1.762787401016341119e-87
6.160000000000000000e+03,-2.066596314659885536e+02,1.180352970010794230e-48,1.521876693582504642e-87
6.164000000000000000e+03,-2.071405543755725773e+02,1.080407325097920491e-48,1.313889961508870609e-87
6.168000000000000000e+03,-2.076222228604603117e+02,9.889245147699921992e-49,1.134327661520361219e-87
6.172000000000000000e+03,-2.081046374981693532e+02,9.051879538343818211e-49,9.793051788085861553e-88
6.176000000000000000e+03,-2.085877988662174403e+02,8.285417334986844944e-49,8.454687880535961270e-88
6.180000000000000000e+03,-2.090717075421221409e+02,7.583854836347145712e-49,7.299230996025952941e-88
6.184000000000000000e+03,-2.095563641034011653e+02,6.941696700770633343e-49,6.301684211903583080e-88
6.188000000000000000e+03,-2.100417691275721666e+02,6.353912901199438024e-49,5.440466800978834308e-88
6.192000000000000000e+03,-2.105279231921527980e+02,5.815899324951310661e-49,4.696947358397042498e-88
6.196000000000000000e+03,-2.110148268746607414e+02,5.323441709687894901e-49,4.055040733560419129e-88
6.200000000000000000e+03,-2.115024807526135646e+02,4.872682633082205829e-49,3.500860047204452191e-88
6.204000000000000000e+03,-2.119908854035290346e+02,4.460091297615233816e-49,3.022416265434474971e-88
6.208000000000000000e+03,-2.124800414049247479e+02,4.082435873825878855e-49,2.609358831369870122e-88
6.212000000000000000e+03,-2.129699493343183292e+02,3.736758185378796671e-49,2.252751743270868902e-88
6.216000000000000000e+03,-2.134606097692275739e+02,3.420350537658193639e-49,1.944880234868214719e-88
6.220000000000000000e+03,-2.139520232871699648e+02,3.130734508385851608e-49,1.679083875655547500e-88
6.224000000000000000e+03,-2.144441904656633255e+02,2.865641534130234028e-49,1.449612480471061832e-88
6.228000000000000000e+03,-2.149371118822251674e+02,2.622995140640713894e-49,1.251501711144111752e-88
6.232000000000000000e+03,-2.154307881143732288e+02,2.400894677817061340e-49,1.080465678998374853e-88
6.236000000000000000e+03,-2.159252197396251347e+02,2.197600431910163247e-49,9.328042247950161640e-89
6.240000000000000000e+03,-2.164204073354985667e+02,2.011519998337769415e-49,8.053228702294946398e-89
6.244000000000000000e+03,-2.169163514795111780e+02,1.841195808373497356e-49,6.952637092281295877e-89
6.248000000000000000e+03,-2.174130527491805935e+02,1.685293712005589900e-49,6.002457439609503967e-89
6.252000000000000000e+03,-2.179105117220245234e+02,1.542592527534923151e-49,5.182133748117363919e-89
6.256000000000000000e+03,-2.184087289755605639e+02,1.411974476054231093e-49,4.473919299480108540e-89
6.260000000000000000e+03,-2.189077050873064536e+02,1.292416425881775853e-49,3.862492724262796553e-89
6.264000000000000000e+03,-2.194074406347797606e+02,1.182981878367091297e-49,3.334626542485268193e-89
6.268000000000000000e+03,-2.199079361954982232e+02,1.082813632293579334e-49,2.878901002970714125e-89
6.272000000000000000e+03,-2.204091923469794096e+02,9.911270694182020483e-50,2.485457030738067832e-89
6.276000000000000000e+03,-2.209112096667410867e+02,9.072040085538718389e-50,2.145782937749721485e-89
6.280000000000000000e+03,-2.214139887323008224e+02,8.303870800535505385e-50,1.852530282758765975e-89
6.284000000000000000e+03,-2.219175301211762985e+02,7.600745766313656529e-50,1.599354896603505941e-89
6.288000000000000000e+03,-2.224218344108851682e+02,6.957157401872072273e-50,1.380779633723646186e-89
6.292000000000000000e+03,-2.229269021789451415e+02,6.368064477164882192e-50,1.192075880690915190e-89
6.296000000000000000e+03,-2.234327340028737865e+02,5.828852625127787670e-50,1.029161258334053782e-89
6.300000000000000000e+03,-2.239393304601888133e+02,5.335298197323732583e-50,8.885113043658317927e-90
6.304000000000000000e+03,-2.244466921284079035e+02,4.883535180089034991e-50,7.670832258724852777e-90
6.308000000000000000e+03,-2.249548195850486252e+02,4.470024912034012443e-50,6.622500721416249340e-90
6.312000000000000000e+03,-2.254637134076287737e+02,4.091528365695195602e-50,5.717439037371227926e-90
6.316000000000000000e+03,-2.259733741736658601e+02,3.745080776221189911e-50,4.936067283517900186e-90
6.320000000000000000e+03,-2.264838024606776230e+02,3.427968418358601449e-50,4.261481419943262817e-90
6.324000000000000000e+03,-2.269949988461817156e+02,3.137707349832056180e-50,3.679087591281468111e-90
6.328000000000000000e+03,-2.275069639076957628e+02,2.872023954615148338e-50,3.176286406172310384e-90
6.332000000000000000e+03,-2.280196982227375031e+02,2.628837133687669387e-50,2.742200364553149530e-90
6.336000000000000000e+03,-2.285332023688244760e+02,2.406242003779264145e-50,2.367438536003195515e-90
6.340000000000000000e+03,-2.290474769234744201e+02,2.202494976411709198e-50,2.043893398236823602e-90
6.344000000000000000e+03,-2.295625224642049602e+02,2.016000100363894557e-50,1.764565440591675930e-90
6.348000000000000000e+03,-2.300783395685337211e+02,1.845296560579990116e-50,1.523411738017520206e-90
6.352000000000000000e+03,-2.305949288139784699e+02,1.689047235599693506e-50,1.315215219647155915e-90
6.356000000000000000e+03,-2.311122907780567743e+02,1.546028223880873459e-50,1.135471803730827069e-90
6.360000000000000000e+03,-2.316304260382863163e+02,1.415119256974249337e-50,9.802929572345314540e-91
6.364000000000000000e+03,-2.321493351721847489e+02,1.295294924456436375e-50,8.463215720955318178e-91
6.368000000000000000e+03,-2.326690187572696971e+02,1.185616641886446554e-50,7.306593382195338734e-91
6.372000000000000000e+03,-2.331894773710588709e+02,1.085225298870049530e-50,6.308040420209568727e-91
6.376000000000000000e+03,-2.337107115910699235e+02,9.933345296450258252e-51,5.445954340358148965e-91
6.380000000000000000e+03,-2.342327219948204799e+02,9.092245534751939871e-51,4.701684945176752125e-91
6.384000000000000000e+03,-2.347555091598282502e+02,8.322365366052343778e-51,4.059130859743481979e-91
6.388000000000000000e+03,-2.352790736636108591e+02,7.617674316134403913e-51,3.504391197760695338e-91
6.392000000000000000e+03,-2.358034160836859030e+02,6.972652537390266828e-51,3.025464832567403124e-91
6.396000000000000000e+03,-2.363285369975711490e+02,6.382247571834511876e-51,2.611990767169814098e-91
6.400000000000000000e+03,-2.368544369827841649e+02,5.841834775182007270e-51,2.255023986509471358e-91
6.404000000000000000e+03,-2.373811166168426041e+02,5.347181091992072439e-51,1.946841942800145752e-91
6.408000000000000000e+03,-2.379085764772642051e+02,4.894411898129507631e-51,1.680777487477086712e-91
6.412000000000000000e+03,-2.384368171415666211e+02,4.479980650819372804e-51,1.451074635440907152e-91
6.416000000000000000e+03,-2.389658391872674486e+02,4.100641108564276384e-51,1.252764041229857419e-91
6.420000000000000000e+03,-2.394956431918843691e+02,3.753421903322686469e-51,1.081555493196015988e-91
6.424000000000000000e+03,-2.400262297329350361e+02,3.435603265772037791e-51,9.337450999265089822e-92
6.428000000000000000e+03,-2.405575993879371595e+02,3.144695721345542070e-51,8.061351609988549002e-92
6.432000000000000000e+03,-2.410897527344082505e+02,2.878420590168670133e-51,6.959649885710747766e-92
6.436000000000000000e+03,-2.416226903498661898e+02,2.634692138151244011e-51,6.008511832141885301e-92
6.440000000000000000e+03,-2.421564128118284032e+02,2.411601239424572222e-51,5.187360719267440862e-92
6.444000000000000000e+03,-2.426909206978126861e+02,2.207400422151439179e-51,4.478431928494103568e-92
6.448000000000000000e+03,-2.432262145853366633e+02,2.020490180572720559e-51,3.866388636452444106e-92
6.452000000000000000e+03,-2.437622950519179881e+02,1.849406446072842515e-51,3.337990021233801077e-92
6.456000000000000000e+03,-2.442991626750743990e+02,1.692809119124882562e-51,2.881804813103349760e-92
6.460000000000000000e+03,-2.448368180323233503e+02,1.549471572286005365e-51,2.487963992701206042e-92
6.464000000000000000e+03,-2.453752617011826942e+02,1.418271042020153561e-51,2.147947286656064820e-92
6.468000000000000000e+03,-2.459144942591700556e+02,1.298179834087105112e-51,1.854398841698683988e-92
6.472000000000000000e+03,-2.464545162838030024e+02,1.188257273609677248e-51,1.600968089606546336e-92
6.476000000000000000e+03,-2.469953283525992163e+02,1.087642336763924941e-51,1.382172360283957032e-92
6.480000000000000000e+03,-2.475369310430764074e+02,9.955469063763337087e-52,1.193278270775793336e-92
6.484000000000000000e+03,-2.480793249327522574e+02,9.112495985990771377e-52,1.030199324209562035e-92
6.488000000000000000e+03,-2.486225105991443058e+02,8.340901123076593673e-52,8.894075033410367693e-93
6.492000000000000000e+03,-2.491664886197703481e+02,7.634640569597595611e-52,7.678569461364208643e-93
6.496000000000000000e+03,-2.497112595721479806e+02,6.988182184018709271e-52,6.629180522034239121e-93
6.500000000000000000e+03,-2.502568240337947429e+02,6.396462255407848884e-52,5.723205945435375150e-93
6.504000000000000000e+03,-2.508031825822284588e+02,5.854845839369393854e-52,4.941046059161265988e-93
6.508000000000000000e+03,-2.513503357949668100e+02,5.359090452507547897e-52,4.265779773000384061e-93
6.512000000000000000e+03,-2.518982842495272507e+02,4.905312841038165273e-52,3.682798511460972156e-93
6.516000000000000000e+03,-2.524470285234276332e+02,4.489958563247448340e-52,3.179490174777461563e-93
6.520000000000000000e+03,-2.529965691941855255e+02,4.109774147536830677e-52,2.744966291271744067e-93
6.524000000000000000e+03,-2.535469068393185808e+02,3.761781607967867349e-52,2.369826458339581659e-93
6.528000000000000000e+03,-2.540980420363445376e+02,3.443255117687339777e-52,2.045954976024275065e-93
6.532000000000000000e+03,-2.546499753627809355e+02,3.151699657515399217e-52,1.766345273590777216e-93
6.536000000000000000e+03,-2.552027073961454562e+02,2.884831472451080112e-52,1.524948330778600424e-93
6.540000000000000000e+03,-2.557562387139558666e+02,2.640560183010903452e-52,1.316541814510080362e-93
6.544000000000000000e+03,-2.563105698937296779e+02,2.416972411278633104e-52,1.136617099983002957e-93
6.548000000000000000e+03,-2.568657015129846286e+02,2.212316793408956971e-52,9.812817319854906041e-94
6.552000000000000000e+03,-2.574216341492384004e+02,2.024990261187991685e-52,8.471752163000332892e-94
6.556000000000000000e+03,-2.579783683800085896e+02,1.853525485194018070e-52,7.313963194452299802e-94
6.560000000000000000e+03,-2.585359047828129064e+02,1.696579381200676751e-52,6.314403039719892596e-94
6.564000000000000000e+03,-2.590942439351690041e+02,1.552922589793242749e-52,5.451447414756862326e-94
6.568000000000000000e+03,-2.596533864145944790e+02,1.421429846791768919e-52,4.706427310534288053e-94
