x, screening_profile, B_max, B_min
4.888000000000000000e+03,1.988877904010324140e-07,1.174147093273678278e-59,1.161130904303040207e-59
4.892000000000000000e+03,1.990623165372787895e-07,1.046794413926757400e-59,1.035180569392930594e-59
4.896000000000000000e+03,1.992362978858216466e-07,9.332549144017860767e-60,9.228923347724440961e-60
4.900000000000000000e+03,1.994097329587329728e-07,8.320303620917344707e-60,8.227842434110023466e-60
4.904000000000000000e+03,1.995826202680844645e-07,7.417850286770243930e-60,7.335350893041449438e-60
4.908000000000000000e+03,1.997549583259475533e-07,6.613280642620433997e-60,6.539669804683629973e-60
4.912000000000000000e+03,1.999267456443942797e-07,5.895977832831231678e-60,5.830297933649125928e-60
4.916000000000000000e+03,2.000979807354961283e-07,5.256476548296610421e-60,5.197873135852876124e-60
4.920000000000000000e+03,2.002686621113250337e-07,4.686338125108477434e-60,4.634048798859583453e-60
4.924000000000000000e+03,2.004387882839525334e-07,4.178039190522418392e-60,4.131383685009657871e-60
4.928000000000000000e+03,2.006083577654505885e-07,3.724872386824874441e-60,3.683243723493893514e-60
4.932000000000000000e+03,2.007773690678906043e-07,3.320857863086621802e-60,3.283714455251678987e-60
4.936000000000000000e+03,2.009458207033444358e-07,2.960664366873797575e-60,2.927522975156359028e-60
4.940000000000000000e+03,2.011137111838839647e-07,2.639538894666427720e-60,2.609968341297650231e-60
4.944000000000000000e+03,2.012810390215806493e-07,2.353243972674140990e-60,2.326859532916964132e-60
4.948000000000000000e+03,2.014478027285063710e-07,2.098001740424063141e-60,2.074460138177242872e-60
4.952000000000000000e+03,2.016140008167329058e-07,1.870444099266327552e-60,1.849439041767853717e-60
4.956000000000000000e+03,2.017796317983317911e-07,1.667568267971536216e-60,1.648826461529700334e-60
4.960000000000000000e+03,2.019446941853748293e-07,1.486697158945523735e-60,1.469974753880967050e-60
4.964000000000000000e+03,2.021091864899337959e-07,1.325444052197781390e-60,1.310523470761563373e-60
4.968000000000000000e+03,2.022731072240803346e-07,1.181681100912663290e-60,1.168368206925006822e-60
4.972000000000000000e+03,2.024364548998863269e-07,1.053511253031598433e-60,1.041632826430713385e-60
4.976000000000000000e+03,2.025992280294232575e-07,9.392432183327597522e-61,9.286447017876435796e-61
4.980000000000000000e+03,2.027614251247629815e-07,8.373691506811277495e-61,8.279126389606200677e-61
4.984000000000000000e+03,2.029230446979771953e-07,7.465447509507947127e-61,7.381071968980874351e-61
4.988000000000000000e+03,2.030840852611376482e-07,6.655715280636134752e-61,6.580431418424883340e-61
4.992000000000000000e+03,2.032445453263159837e-07,5.933809840665945531e-61,5.866638048588511935e-61
4.996000000000000000e+03,2.034044234055840039e-07,5.290205145587106921e-61,5.230271361354709297e-61
5.000000000000000000e+03,2.035637180110134318e-07,4.716408384137810194e-61,4.662932720042089813e-61
5.004000000000000000e+03,2.037224276546759371e-07,4.204847909257658974e-61,4.157134505925025804e-61
5.008000000000000000e+03,2.038805508486431898e-07,3.748773324941869017e-61,3.706201298181398286e-61
5.012000000000000000e+03,2.040380861049870451e-07,3.342166410075161034e-61,3.304181773061255615e-61
5.016000000000000000e+03,2.041950319357791994e-07,2.979661703820915614e-61,2.945770159539743973e-61
5.020000000000000000e+03,2.043513868530913490e-07,2.656475704636531538e-61,2.626236214842148095e-61
5.024000000000000000e+03,2.045071493689951902e-07,2.368343748646001128e-61,2.341362795672435698e-61
5.028000000000000000e+03,2.046623179955623666e-07,2.111463734436149431e-61,2.087390201223214300e-61
5.032000000000000000e+03,2.048168912448646803e-07,1.882445951685751940e-61,1.860966553417583974e-61
5.036000000000000000e+03,2.049708676289739601e-07,1.678268351582353609e-61,1.659103559511528766e-61
5.040000000000000000e+03,2.051242456599617434e-07,1.496236668787577417e-61,1.479137073220767761e-61
5.044000000000000000e+03,2.052770238498999385e-07,1.333948868733517966e-61,1.318691933865926085e-61
5.048000000000000000e+03,2.054292007108600829e-07,1.189263451107184900e-61,1.175650619490293744e-61
5.052000000000000000e+03,2.055807747549140582e-07,1.060271191265544011e-61,1.048125300240471276e-61
5.056000000000000000e+03,2.057317444941334020e-07,9.452699466893018279e-62,9.344329231761331622e-62
5.060000000000000000e+03,2.058821084405899694e-07,8.427421960295536970e-62,8.330729996835184933e-62
5.064000000000000000e+03,2.060318651063554569e-07,7.513350143587640336e-62,7.427078023350855173e-62
5.068000000000000000e+03,2.061810130035016930e-07,6.698422203860881439e-62,6.621447098381161138e-62
5.072000000000000000e+03,2.063295506441001891e-07,5.971884600569509261e-62,5.903204670641055856e-62
5.076000000000000000e+03,2.064774765402227471e-07,5.324150165088477149e-62,5.262871524262138088e-62
5.080000000000000000e+03,2.066247892039410901e-07,4.746671591361357657e-62,4.691996674050850748e-62
5.084000000000000000e+03,2.067714871473269937e-07,4.231828648255743322e-62,4.183045831123676144e-62
5.088000000000000000e+03,2.069175688824521543e-07,3.772827625317526243e-62,3.729301966911737775e-62
5.092000000000000000e+03,2.070630329213882154e-07,3.363611685039771776e-62,3.324776663198973391e-62
5.096000000000000000e+03,2.072078777762070322e-07,2.998780938682356501e-62,2.964131078209930126e-62
5.100000000000000000e+03,2.073521019589802480e-07,2.673521190986719935e-62,2.642605485673836665e-62
5.104000000000000000e+03,2.074957039817795857e-07,2.383540413524072507e-62,2.355956456936034957e-62
5.108000000000000000e+03,2.076386823566766358e-07,2.125012108396909665e-62,2.100400857059171026e-62
5.112000000000000000e+03,2.077810355957434123e-07,1.894524814939905167e-62,1.872565915786226822e-62
5.116000000000000000e+03,2.079227622110514791e-07,1.689037093125441567e-62,1.669444714412210897e-62
5.120000000000000000e+03,2.080638607146725063e-07,1.505837389648662654e-62,1.488356501089406226e-62
5.124000000000000000e+03,2.082043296186782431e-07,1.342508257096890040e-62,1.326911310815730305e-62
5.128000000000000000e+03,2.083441674351404917e-07,1.196894454051139770e-62,1.182978423168089111e-62
5.132000000000000000e+03,2.084833726761308427e-07,1.067074505177502784e-62,1.054658241492373401e-62
5.136000000000000000e+03,2.086219438537211511e-07,9.513353460247227262e-63,9.402572224174359032e-63
5.140000000000000000e+03,2.087598794799831135e-07,8.481497179481910529e-63,8.382655248179223832e-63
5.144000000000000000e+03,2.088971780669883202e-07,7.561560148705768354e-63,7.473370832415702139e-63
5.148000000000000000e+03,2.090338381268086000e-07,6.741403159434623382e-63,6.662718428141616276e-63
5.152000000000000000e+03,2.091698581715157286e-07,6.010203670179588705e-63,5.939999211620632488e-63
5.156000000000000000e+03,2.093052367131812701e-07,5.358312995490640090e-63,5.295674883246587420e-63
5.160000000000000000e+03,2.094399722638771591e-07,4.777128984846192077e-63,4.721241783026660287e-63
5.164000000000000000e+03,2.095740633356748802e-07,4.258982511298525856e-63,4.209118661025407235e-63
5.168000000000000000e+03,2.097075084406462620e-07,3.797036272013115879e-63,3.752546621587051276e-63
5.172000000000000000e+03,2.098403060908630804e-07,3.385194565306514096e-63,3.345499920820453239e-63
5.176000000000000000e+03,2.099724547983969523e-07,3.018022853625554451e-63,2.982606440070319158e-63
5.180000000000000000e+03,2.101039530753197064e-07,2.690676051047424612e-63,2.659076785799861628e-63
5.184000000000000000e+03,2.102347994337030656e-07,2.398834589003544874e-63,2.370641080159748732e-63
5.188000000000000000e+03,2.103649923856186203e-07,2.138647416570232406e-63,2.113492608018266744e-63
5.192000000000000000e+03,2.104945304431381463e-07,1.906681183175002629e-63,1.884237576717792338e-63
5.196000000000000000e+03,2.106234121183333401e-07,1.699874933149945357e-63,1.679850325497117937e-63
5.200000000000000000e+03,2.107516359232760302e-07,1.515499714294036032e-63,1.497633393443090408e-63
5.204000000000000000e+03,2.108792003700378866e-07,1.351122567452267143e-63,1.335181918955859006e-63
5.208000000000000000e+03,2.110061039706906851e-07,1.204574421928706280e-63,1.190351900880202269e-63
5.212000000000000000e+03,2.111323452373059632e-07,1.073921473091002205e-63,1.061231902419099913e-63
5.216000000000000000e+03,2.112579226819556025e-07,9.574396644744690490e-64,9.461178243839379055e-64
5.220000000000000000e+03,2.113828348167112201e-07,8.535919376586535375e-64,8.434904148438324670e-64
5.224000000000000000e+03,2.115070801536446711e-07,7.610079497132466931e-64,7.519952183510508125e-64
5.228000000000000000e+03,2.116306572048275725e-07,6.784659905707207998e-64,6.704247001165307770e-64
5.232000000000000000e+03,2.117535644823318059e-07,6.048768617129072024e-64,5.977023092140413527e-64
5.236000000000000000e+03,2.118758004982288029e-07,5.392695034394763549e-64,5.328682704824299057e-64
5.240000000000000000e+03,2.119973637645904453e-07,4.807781810604079484e-64,4.750669176104054158e-64
5.244000000000000000e+03,2.121182527934885617e-07,4.286310609249882796e-64,4.235354002285135969e-64
5.248000000000000000e+03,2.122384660969946633e-07,3.821400255403785634e-64,3.775936159668259290e-64
5.252000000000000000e+03,2.123580021871805522e-07,3.406915933830493328e-64,3.366352346037122515e-64
5.256000000000000000e+03,2.124768595761181896e-07,3.037388235837122718e-64,3.001196958442553580e-64
5.260000000000000000e+03,2.125950367758788747e-07,2.707940986623856926e-64,2.675650751166351550e-64
5.264000000000000000e+03,2.127125322985345421e-07,2.414226900769036771e-64,2.385417232307279525e-64
5.268000000000000000e+03,2.128293446561569147e-07,2.152370216776244303e-64,2.126665959564446143e-64
5.272000000000000000e+03,2.129454723608177418e-07,1.918915553707772856e-64,1.895981986847477601e-64
5.276000000000000000e+03,2.130609139245886669e-07,1.710782315031685272e-64,1.690320794520233805e-64
5.280000000000000000e+03,2.131756678595415185e-07,1.525224038009335447e-64,1.506968108456696759e-64
5.284000000000000000e+03,2.132897326777479137e-07,1.359792152211029354e-64,1.343504077609199039e-64
5.288000000000000000e+03,2.134031068912795488e-07,1.212303668927217952e-64,1.197771337311888359e-64
5.292000000000000000e+03,2.135157890122082526e-07,1.080812375115332898e-64,1.067846536825491505e-64
5.296000000000000000e+03,2.136277775526055891e-07,9.635831517660605516e-65,9.520149553497566323e-65
5.300000000000000000e+03,2.137390710245435193e-07,8.590690778021136175e-65,8.487478714909321618e-65
5.304000000000000000e+03,2.138496679400936867e-07,7.658910173793961298e-65,7.566823875111638149e-65
5.308000000000000000e+03,2.139595668113277081e-07,6.828194212311840251e-65,6.746034420844050357e-65
5.312000000000000000e+03,2.140687661503172271e-07,6.087581019108998534e-65,6.014277741668897435e-65
5.316000000000000000e+03,2.141772644691342048e-07,5.427297688369222421e-65,5.361896263406290356e-65
5.320000000000000000e+03,2.142850602798501785e-07,4.838631322641375785e-65,4.780279989455981619e-65
5.324000000000000000e+03,2.143921520945370036e-07,4.313814060102121823e-65,4.261752867832714801e-65
5.328000000000000000e+03,2.144985384252663499e-07,3.845920572219935166e-65,3.799471484210563268e-65
5.332000000000000000e+03,2.146042177841099403e-07,3.428776679232752861e-65,3.387334743947867644e-65
5.336000000000000000e+03,2.147091886831393917e-07,3.056877877554375724e-65,3.019903351094648647e-65
5.340000000000000000e+03,2.148134496344266122e-07,2.725316704024111759e-65,2.692328021683499814e-65
5.344000000000000000e+03,2.149169991500431394e-07,2.429717978519716293e-65,2.400285483876402852e-65
5.348000000000000000e+03,2.150198357420608549e-07,2.166181070414610459e-65,2.139921420312380799e-65
5.352000000000000000e+03,2.151219579225514287e-07,1.931228427046234667e-65,1.907799599619440738e-65
5.356000000000000000e+03,2.152233642035865042e-07,1.721759684991436783e-65,1.700856525739521556e-65
5.360000000000000000e+03,2.153240530972378041e-07,1.535010758616407095e-65,1.516361006537469426e-65
5.364000000000000000e+03,2.154240231155771308e-07,1.368517366045678353e-65,1.351878108088854699e-65
5.368000000000000000e+03,2.155232727706761805e-07,1.220082511250117751e-65,1.205237018922737380e-65
5.372000000000000000e+03,2.156218005746068086e-07,1.087747493157251642e-65,1.074502400098258373e-65
5.376000000000000000e+03,2.157196050394404731e-07,9.697660592295215272e-66,9.579488429992632515e-66
5.380000000000000000e+03,2.158166846772490291e-07,8.645813624482415003e-66,8.540380977461852603e-66
5.384000000000000000e+03,2.159130380001041732e-07,7.708054176352042664e-66,7.613987716904459840e-66
5.388000000000000000e+03,2.160086635200776810e-07,6.872007860235944093e-66,6.788082300562794114e-66
5.392000000000000000e+03,2.161035597492412489e-07,6.126642463934479169e-66,6.051764598583744277e-66
5.396000000000000000e+03,2.161977251996666262e-07,5.462122373008363778e-66,5.395316841346342443e-66
5.400000000000000000e+03,2.162911583834254299e-07,4.869678783011416900e-66,4.810075366336584083e-66
5.404000000000000000e+03,2.163838578125893828e-07,4.341493989020746679e-66,4.288316276911085407e-66
5.408000000000000000e+03,2.164758219992303400e-07,3.870598225587128305e-66,3.823153503897456028e-66
5.412000000000000000e+03,2.165670494554199451e-07,3.450777695835952836e-66,3.408447924669352888e-66
5.416000000000000000e+03,2.166575386932298679e-07,3.076492576098428589e-66,3.038726340268450205e-66
5.420000000000000000e+03,2.167472882247320430e-07,2.742803914088673139e-66,2.709109241250047772e-66
5.424000000000000000e+03,2.168362965619979814e-07,2.445308455995266114e-66,2.415246408920796222e-66
5.428000000000000000e+03,2.169245622170993532e-07,2.180080542487017929e-66,2.153259502046925813e-66
5.432000000000000000e+03,2.170120837021080663e-07,1.943620306909735703e-66,1.919690871304147125e-66
5.436000000000000000e+03,2.170988595290956849e-07,1.732807492113332226e-66,1.711457925932869215e-66
5.440000000000000000e+03,2.171848882101339846e-07,1.544860276489926682e-66,1.525812450339233602e-66
5.444000000000000000e+03,2.172701682572949265e-07,1.377298565904654395e-66,1.360304333710821176e-66
5.448000000000000000e+03,2.173546981826497836e-07,1.227911267129656453e-66,1.212749233957971857e-66
5.452000000000000000e+03,2.174384764982705962e-07,1.094727110932268259e-66,1.081199749216051251e-66
5.456000000000000000e+03,2.175215017162289814e-07,9.759886398074457575e-67,9.639197164360886683e-67
5.460000000000000000e+03,2.176037723485966619e-07,8.701290171045656387e-67,8.593612978618658586e-67
5.464000000000000000e+03,2.176852869074453606e-07,7.757513515287537204e-67,7.661445529854931583e-67
5.468000000000000000e+03,2.177660439048468797e-07,6.916102641895566430e-67,6.830392263763455898e-67
5.472000000000000000e+03,2.178460418528727833e-07,6.165954549608270027e-67,6.089485110228504726e-67
5.476000000000000000e+03,2.179252792635949265e-07,5.497170512989187499e-67,5.428945728991577184e-67
5.480000000000000000e+03,2.180037546490849528e-07,4.900925461865187765e-67,4.840056457126291675e-67
5.484000000000000000e+03,2.180814665214146379e-07,4.369351528391468132e-67,4.315045255116466550e-67
5.488000000000000000e+03,2.181584133926556253e-07,3.895434225068003102e-67,3.846983133076558510e-67
5.492000000000000000e+03,2.182345937748798231e-07,3.472919883701244000e-67,3.429692703367972648e-67
5.496000000000000000e+03,2.183100061801587158e-07,3.096233133906121194e-67,3.057666652707265725e-67
5.500000000000000000e+03,2.183846491205641852e-07,2.760403332218880128e-67,2.725995057777910611e-67
5.504000000000000000e+03,2.184585211081677423e-07,2.460998971002016348e-67,2.430300585071994588e-67
5.508000000000000000e+03,2.185316206550413482e-07,2.194069201620777483e-67,2.166680719742697097e-67
5.512000000000000000e+03,2.186039462732567786e-07,1.956091700250000419e-67,1.931656261015821232e-67
5.516000000000000000e+03,2.186754964748854918e-07,1.743926188362892364e-67,1.722125404413406581e-67
5.520000000000000000e+03,2.187462697719992634e-07,1.554772994573431022e-67,1.535322804776055337e-67
5.524000000000000000e+03,2.188162646766699486e-07,1.386136111026629763e-67,1.368783079806160991e-67
5.528000000000000000e+03,2.188854797009691380e-07,1.235790256840185308e-67,1.220308272459302852e-67
5.532000000000000000e+03,2.189539133569687132e-07,1.101751513976500209e-67,1.087938842759141240e-67
5.536000000000000000e+03,2.190215641567402646e-07,9.822511480655641862e-68,9.699278061917529369e-68
5.540000000000000000e+03,2.190884306123555416e-07,8.757122687255031225e-68,8.647176773632498986e-68
5.544000000000000000e+03,2.191545112358862671e-07,7.807290213980792582e-68,7.709199146278184002e-68
5.548000000000000000e+03,2.192198045394040844e-07,6.960480361207350220e-68,6.872965944006054009e-68
5.552000000000000000e+03,2.192843090349809281e-07,6.205518884387537301e-68,6.127440732967991591e-68
5.556000000000000000e+03,2.193480232346882828e-07,5.532443542130869443e-68,5.462784224731821974e-68
5.560000000000000000e+03,2.194109456505980567e-07,4.932372637503698755e-68,4.870224419375830499e-68
5.564000000000000000e+03,2.194730747947818403e-07,4.397387817865545012e-68,4.341940834437599328e-68
5.568000000000000000e+03,2.195344091793114357e-07,3.920429586702693478e-68,3.870961291794601663e-68
5.572000000000000000e+03,2.195949473162584865e-07,3.495204148665387089e-68,3.451069900291033845e-68
5.576000000000000000e+03,2.196546877176947418e-07,3.116100358563543396e-68,3.076725019684520958e-68
5.580000000000000000e+03,2.197136288956919511e-07,2.778115678406811143e-68,2.742986123217733952e-68
5.584000000000000000e+03,2.197717693623219431e-07,2.476790165438554856e-68,2.445448593562171253e-68
5.588000000000000000e+03,2.198291076296561493e-07,2.208147620091593503e-68,2.180185591584379955e-68
5.592000000000000000e+03,2.198856422097665309e-07,1.968643117271426004e-68,1.943696230730556865e-68
5.596000000000000000e+03,2.199413716147247049e-07,1.755116228605908023e-68,1.732859373045698239e-68
5.600000000000000000e+03,2.199962943566024204e-07,1.564749318396151160e-68,1.544892437036675659e-68
5.604000000000000000e+03,2.200504089474714004e-07,1.395030362955517945e-68,1.377314673733872524e-68
5.608000000000000000e+03,2.201037138994034736e-07,1.243719802710981530e-68,1.227914426276403060e-68
5.612000000000000000e+03,2.201562077244702040e-07,1.108820989658105087e-68,1.094719940919616211e-68
5.616000000000000000e+03,2.202078889347433144e-07,9.885538402029647881e-69,9.759733442347551853e-69
5.620000000000000000e+03,2.202587560422946336e-07,8.813313457218407418e-69,8.701074430567211941e-69
5.624000000000000000e+03,2.203088075591958049e-07,7.857386308796226654e-69,7.757250409910782198e-69
5.628000000000000000e+03,2.203580419975184718e-07,7.005142833662906883e-69,6.915804985033128212e-69
5.632000000000000000e+03,2.204064578693347013e-07,6.245337086848254253e-69,6.165632932243982937e-69
5.636000000000000000e+03,2.204540536867157396e-07,5.567942903452174814e-69,5.496833635049274702e-69
5.640000000000000000e+03,2.205008279617336538e-07,4.964021596430697371e-69,4.900580417850499320e-69
5.644000000000000000e+03,2.205467792064599020e-07,4.425604004407392096e-69,4.369004053295219376e-69
5.648000000000000000e+03,2.205919059329664982e-07,3.945585333051278246e-69,3.895088905832617409e-69
5.652000000000000000e+03,2.206362066533249799e-07,3.517631402377117661e-69,3.472580340798133636e-69
5.656000000000000000e+03,2.206796798796070965e-07,3.136095062838372343e-69,3.095902177031304354e-69
5.660000000000000000e+03,2.207223241238845707e-07,2.795941677264119532e-69,2.760083093583445824e-69
5.664000000000000000e+03,2.207641378982290725e-07,2.492682685322541343e-69,2.460691019246030889e-69
5.668000000000000000e+03,2.208051197147124835e-07,2.222316373847473484e-69,2.193774638986247683e-69
5.672000000000000000e+03,2.208452680854063678e-07,1.981275071452401483e-69,1.955811245303712335e-69
5.676000000000000000e+03,2.208845815223824746e-07,1.766378070626652686e-69,1.743660246261255669e-69
5.680000000000000000e+03,2.209230585377126856e-07,1.574789656089252236e-69,1.554521716598339527e-69
5.684000000000000000e+03,2.209606976434684854e-07,1.403981685554988039e-69,1.385899444893219460e-69
5.688000000000000000e+03,2.209974973517217028e-07,1.251700229139714803e-69,1.235567989077898606e-69
5.692000000000000000e+03,2.210334561745439811e-07,1.115935827189286455e-69,1.101543305511336027e-69
5.696000000000000000e+03,2.210685726240072284e-07,9.948969740626573694e-70,9.820565639794504077e-70
5.700000000000000000e+03,2.211028452121830618e-07,8.869864779698817643e-70,8.755308030376837090e-70
5.704000000000000000e+03,2.211362724511429922e-07,7.907803849163858843e-70,7.805601175981257437e-70
5.708000000000000000e+03,2.211688528529591132e-07,7.050091886403691540e-70,6.958911040832634837e-70
5.712000000000000000e+03,2.212005849297029358e-07,6.285410785952821837e-70,6.204063182633022561e-70
5.716000000000000000e+03,2.212314671934462092e-07,5.603670049231739469e-70,5.531095274570028737e-70
5.720000000000000000e+03,2.212614981562606829e-07,4.995873633404323379e-70,4.931125624576107818e-70
5.724000000000000000e+03,2.212906763302180795e-07,4.454001242340517278e-70,4.396235956583005804e-70
5.728000000000000000e+03,2.213190002273901221e-07,3.970902493234729457e-70,3.919366906742450530e-70
5.732000000000000000e+03,2.213464683598484009e-07,3.540202562335238323e-70,3.494224855393711565e-70
5.736000000000000000e+03,2.213730792396647714e-07,3.156218064713828407e-70,3.115198865165475432e-70
5.740000000000000000e+03,2.213988313789109561e-07,2.813882058052299652e-70,2.777286628978207481e-70
5.744000000000000000e+03,2.214237232896585458e-07,2.508677180816578459e-70,2.476028450623942726e-70
5.748000000000000000e+03,2.214477534839796072e-07,2.236576042531788025e-70,2.207448386612784000e-70
5.752000000000000000e+03,2.214709204739454133e-07,1.993988079565920464e-70,1.968001772488245858e-70
5.756000000000000000e+03,2.214932227716279780e-07,1.777712175147009654e-70,1.754528441074880325e-70
5.760000000000000000e+03,2.215146588890989183e-07,1.584894418402883066e-70,1.564211015241367609e-70
5.764000000000000000e+03,2.215352273384299306e-07,1.412990445023469666e-70,1.394537724736720945e-70
5.768000000000000000e+03,2.215549266316927642e-07,1.259731862605435773e-70,1.243269256362950526e-70
5.772000000000000000e+03,2.215737552809592212e-07,1.123096317637874719e-70,1.108409199979946394e-70
5.776000000000000000e+03,2.215917117983009717e-07,1.001280809142206618e-70,9.881777002949755968e-71
5.780000000000000000e+03,2.216087946957896590e-07,8.926778968210494837e-71,8.809879666985204354e-71
5.784000000000000000e+03,2.216250024854970854e-07,7.958544897664932370e-71,7.854253311281078990e-71
5.788000000000000000e+03,2.216403336794949208e-07,7.095329358294358093e-71,7.002285775701206980e-71
5.792000000000000000e+03,2.216547867898548880e-07,6.325741621115293278e-71,6.242732967901951437e-71
5.796000000000000000e+03,2.216683603286488686e-07,5.639626441066229244e-71,5.565570466113586470e-71
5.800000000000000000e+03,2.216810528079483208e-07,5.027930051491200840e-71,4.961861218883119212e-71
5.804000000000000000e+03,2.216928627398251528e-07,4.482580693395736509e-71,4.423637595706941800e-71
5.808000000000000000e+03,2.217037886363510343e-07,3.996382102977903082e-71,3.943796231881843109e-71
5.812000000000000000e+03,2.217138290095976619e-07,3.562918551925354580e-71,3.516004279758323644e-71
5.816000000000000000e+03,2.217229823716368112e-07,3.176470187421428964e-71,3.134615829119545311e-71
5.820000000000000000e+03,2.217312472345401257e-07,2.831937554711973721e-71,2.794597393619272432e-71
5.824000000000000000e+03,2.217386221103794340e-07,2.524774306255370330e-71,2.491461479864104251e-71
5.828000000000000000e+03,2.217451055112264062e-07,2.250927209507489606e-71,2.221207362398444808e-71
5.832000000000000000e+03,2.217506959491525797e-07,2.006782661700891996e-71,1.980268282952609336e-71
5.836000000000000000e+03,2.217553919362300215e-07,1.789119005844918194e-71,1.765464377100617276e-71
5.840000000000000000e+03,2.217591919845301367e-07,1.595064018722624035e-71,1.573960707063378046e-71
5.844000000000000000e+03,2.217620946061249924e-07,1.422057009909253130e-71,1.403229846782833113e-71
5.848000000000000000e+03,2.217640983130859142e-07,1.267815031682216906e-71,1.251018525472558695e-71
5.852000000000000000e+03,2.217652016174848104e-07,1.130302753939486813e-71,1.115317889413269697e-71
5.856000000000000000e+03,2.217654030313935361e-07,1.007705606604149908e-71,9.943369895145140250e-72
5.860000000000000000e+03,2.217647010668836024e-07,8.984058351111504059e-72,8.864791447368523677e-72
5.864000000000000000e+03,2.217630942360268380e-07,8.009611530114510246e-72,7.903208694238269307e-72
5.868000000000000000e+03,2.217605810508949657e-07,7.140857099999582861e-72,7.045930864309792978e-72
5.872000000000000000e+03,2.217571600235596290e-07,6.366331242269871536e-72,6.281643781066604513e-72
5.876000000000000000e+03,2.217528296660925506e-07,5.675813549931396980e-72,5.600260540745185567e-72
5.880000000000000000e+03,2.217475884905655859e-07,5.060192162118611215e-72,4.992788387453295087e-72
5.884000000000000000e+03,2.217414350090502458e-07,4.511343526757695441e-72,4.451210028626900592e-72
5.888000000000000000e+03,2.217343677336185443e-07,4.022025204651128138e-72,3.968377824451401717e-72
5.892000000000000000e+03,2.217263851763419132e-07,3.585780300458448982e-72,3.537919454781603280e-72
5.896000000000000000e+03,2.217174858492922605e-07,3.196852259475380006e-72,3.154153818570064556e-72
5.900000000000000000e+03,2.217076682645411239e-07,2.850108905893150228e-72,2.812016055864182229e-72
5.904000000000000000e+03,2.216969309341604907e-07,2.540974720171927582e-72,2.506990702825896512e-72
5.908000000000000000e+03,2.216852723702217927e-07,2.265370461880470421e-72,2.235052097568479097e-72
5.912000000000000000e+03,2.216726910847969910e-07,2.019659341283586396e-72,1.992611250298752684e-72
5.916000000000000000e+03,2.216591855899577025e-07,1.800599029373748073e-72,1.776468476567807498e-72
5.920000000000000000e+03,2.216447543977756501e-07,1.605298873086757332e-72,1.583771168493598660e-72
5.924000000000000000e+03,2.216293960203223977e-07,1.431181751125286927e-72,1.411976146628705201e-72
5.928000000000000000e+03,2.216131089696699593e-07,1.275950067052308323e-72,1.258816095600938007e-72
5.932000000000000000e+03,2.215958917578898991e-07,1.137555430909256479e-72,1.122269640551287915e-72
5.936000000000000000e+03,2.215777428970540191e-07,1.014171629286909366e-72,1.000534669444195384e-72
5.940000000000000000e+03,2.215586608992339629e-07,9.041705271701023954e-73,8.920045491634736850e-73
5.944000000000000000e+03,2.215386442765013739e-07,8.061005835648187191e-73,7.952469214988159569e-73
5.948000000000000000e+03,2.215176915409281866e-07,7.186676974058172248e-73,7.089847991766729452e-73
5.952000000000000000e+03,2.214958012045859122e-07,6.407181309936970872e-73,6.320797124448040611e-73
5.956000000000000000e+03,2.214729717795463529e-07,5.712232856241148521e-73,5.635166837825925986e-73
5.960000000000000000e+03,2.214492017778814168e-07,5.092661285129290254e-73,5.023908324364396207e-73
5.964000000000000000e+03,2.214244897116624826e-07,4.540290919113719894e-73,4.478954319896490517e-73
5.968000000000000000e+03,2.213988340929615114e-07,4.047832847313182687e-73,3.993112633530681808e-73
5.972000000000000000e+03,2.213722334338501466e-07,3.608788743208099402e-73,3.559971226594432831e-73
5.976000000000000000e+03,2.213446862464000317e-07,3.217365114705753343e-73,3.173813587866300499e-73
5.980000000000000000e+03,2.213161910426829954e-07,2.868396854985686380e-73,2.829543288236338473e-73
5.984000000000000000e+03,2.212867463347708663e-07,2.557279085325077699e-73,2.522616719082677981e-73
5.988000000000000000e+03,2.212563506347351026e-07,2.279906390524089278e-73,2.248983126659249790e-73
5.992000000000000000e+03,2.212250024546475860e-07,2.032618645098652447e-73,2.005031151080800518e-73
5.996000000000000000e+03,2.211927003065800393e-07,1.812152715380982103e-73,1.787541164337737446e-73
6.000000000000000000e+03,2.211594427026041060e-07,1.615599400202925900e-73,1.593642778307710450e-73
6.004000000000000000e+03,2.211252281547915088e-07,1.440365041964674979e-73,1.420776961963416180e-73
6.008000000000000000e+03,2.210900551752141823e-07,1.284137301519953293e-73,1.266662267807315218e-73
6.012000000000000000e+03,2.210539222759434789e-07,1.144854645254150882e-73,1.129264721796694838e-73
6.016000000000000000e+03,2.210168279690514389e-07,1.020679141715315679e-73,1.006770979372503176e-73
6.020000000000000000e+03,2.209787707666096264e-07,9.099722088313168590e-74,8.975643933107374039e-74
6.024000000000000000e+03,2.209397491806897908e-07,8.112729916805981791e-74,8.002036775448151455e-74
6.028000000000000000e+03,2.208997617233636548e-07,7.232790854960871685e-74,7.134038853684195151e-74
6.032000000000000000e+03,2.208588069067030471e-07,6.448293495292588758e-74,6.360194509731781109e-74
6.036000000000000000e+03,2.208168832427795053e-07,5.748885849908577988e-74,5.670290705065594312e-74
6.040000000000000000e+03,2.207739892436648052e-07,5.125338748834268355e-74,5.055222231137264952e-74
6.044000000000000000e+03,2.207301234214308020e-07,4.569424054700925337e-74,4.506871540705036511e-74
6.048000000000000000e+03,2.206852842881490066e-07,4.073806086754558009e-74,4.018001614114491597e-74
