x, lambda_eff
4.656000000000000000e+03,3.483910254554497499e+01
4.660000000000000000e+03,3.483910081713539597e+01
4.664000000000000000e+03,3.483909908849302894e+01
4.668000000000000000e+03,3.483909735962059528e+01
4.672000000000000000e+03,3.483909563052082348e+01
4.676000000000000000e+03,3.483909390119642069e+01
4.680000000000000000e+03,3.483909217165014383e+01
4.684000000000000000e+03,3.483909044188470006e+01
4.688000000000000000e+03,3.483908871190282497e+01
4.692000000000000000e+03,3.483908698170725415e+01
4.696000000000000000e+03,3.483908525130070188e+01
4.700000000000000000e+03,3.483908352068593217e+01
4.704000000000000000e+03,3.483908178986563797e+01
4.708000000000000000e+03,3.483908005884256198e+01
4.712000000000000000e+03,3.483907832761946111e+01
4.716000000000000000e+03,3.483907659619904251e+01
4.720000000000000000e+03,3.483907486458403469e+01
4.724000000000000000e+03,3.483907313277718032e+01
4.728000000000000000e+03,3.483907140078119369e+01
4.732000000000000000e+03,3.483906966859883170e+01
4.736000000000000000e+03,3.483906793623282283e+01
4.740000000000000000e+03,3.483906620368588847e+01
4.744000000000000000e+03,3.483906447096077841e+01
4.748000000000000000e+03,3.483906273806019982e+01
4.752000000000000000e+03,3.483906100498692382e+01
4.756000000000000000e+03,3.483905927174367179e+01
4.760000000000000000e+03,3.483905753833315799e+01
4.764000000000000000e+03,3.483905580475813935e+01
4.768000000000000000e+03,3.483905407102133012e+01
4.772000000000000000e+03,3.483905233712550853e+01
4.776000000000000000e+03,3.483905060307336754e+01
4.780000000000000000e+03,3.483904886886764984e+01
4.784000000000000000e+03,3.483904713451109814e+01
4.788000000000000000e+03,3.483904540000644090e+01
4.792000000000000000e+03,3.483904366535644925e+01
4.796000000000000000e+03,3.483904193056382326e+01
4.800000000000000000e+03,3.483904019563132692e+01
4.804000000000000000e+03,3.483903846056167453e+01
4.808000000000000000e+03,3.483903672535760876e+01
4.812000000000000000e+03,3.483903499002187232e+01
4.816000000000000000e+03,3.483903325455720790e+01
4.820000000000000000e+03,3.483903151896635109e+01
4.824000000000000000e+03,3.483902978325202326e+01
4.828000000000000000e+03,3.483902804741698844e+01
4.832000000000000000e+03,3.483902631146396800e+01
4.836000000000000000e+03,3.483902457539572595e+01
4.840000000000000000e+03,3.483902283921496235e+01
4.844000000000000000e+03,3.483902110292445542e+01
4.848000000000000000e+03,3.483901936652691234e+01
4.852000000000000000e+03,3.483901763002509000e+01
4.856000000000000000e+03,3.483901589342170979e+01
4.860000000000000000e+03,3.483901415671955704e+01
4.864000000000000000e+03,3.483901241992131048e+01
4.868000000000000000e+03,3.483901068302976256e+01
4.872000000000000000e+03,3.483900894604763465e+01
4.876000000000000000e+03,3.483900720897766234e+01
4.880000000000000000e+03,3.483900547182258123e+01
4.884000000000000000e+03,3.483900373458515531e+01
4.888000000000000000e+03,3.483900199726810598e+01
4.892000000000000000e+03,3.483900025987419014e+01
4.896000000000000000e+03,3.483899852240612915e+01
4.900000000000000000e+03,3.483899678486665863e+01
4.904000000000000000e+03,3.483899504725854968e+01
4.908000000000000000e+03,3.483899330958454499e+01
4.912000000000000000e+03,3.483899157184735174e+01
4.916000000000000000e+03,3.483898983404976235e+01
4.920000000000000000e+03,3.483898809619449111e+01
4.924000000000000000e+03,3.483898635828425228e+01
4.928000000000000000e+03,3.483898462032185250e+01
4.932000000000000000e+03,3.483898288230997764e+01
4.936000000000000000e+03,3.483898114425137749e+01
4.940000000000000000e+03,3.483897940614878763e+01
4.944000000000000000e+03,3.483897766800499340e+01
4.948000000000000000e+03,3.483897592982270197e+01
4.952000000000000000e+03,3.483897419160467024e+01
4.956000000000000000e+03,3.483897245335362669e+01
4.960000000000000000e+03,3.483897071507235665e+01
4.964000000000000000e+03,3.483896897676353888e+01
4.968000000000000000e+03,3.483896723842995868e+01
4.972000000000000000e+03,3.483896550007433746e+01
4.976000000000000000e+03,3.483896376169943920e+01
4.980000000000000000e+03,3.483896202330799241e+01
4.984000000000000000e+03,3.483896028490273977e+01
4.988000000000000000e+03,3.483895854648644530e+01
4.992000000000000000e+03,3.483895680806182327e+01
4.996000000000000000e+03,3.483895506963163058e+01
5.000000000000000000e+03,3.483895333119860993e+01
5.004000000000000000e+03,3.483895159276550402e+01
5.008000000000000000e+03,3.483894985433504843e+01
5.012000000000000000e+03,3.483894811590997875e+01
5.016000000000000000e+03,3.483894637749306611e+01
5.020000000000000000e+03,3.483894463908703187e+01
5.024000000000000000e+03,3.483894290069462585e+01
5.028000000000000000e+03,3.483894116231860494e+01
5.032000000000000000e+03,3.483893942396167631e+01
5.036000000000000000e+03,3.483893768562660398e+01
5.040000000000000000e+03,3.483893594731615906e+01
5.044000000000000000e+03,3.483893420903302740e+01
5.048000000000000000e+03,3.483893247078000854e+01
5.052000000000000000e+03,3.483893073255979544e+01
5.056000000000000000e+03,3.483892899437515922e+01
5.060000000000000000e+03,3.483892725622886388e+01
5.064000000000000000e+03,3.483892551812359528e+01
5.068000000000000000e+03,3.483892378006213164e+01
5.072000000000000000e+03,3.483892204204722276e+01
5.076000000000000000e+03,3.483892030408159002e+01
5.080000000000000000e+03,3.483891856616798322e+01
5.084000000000000000e+03,3.483891682830913794e+01
5.088000000000000000e+03,3.483891509050780400e+01
5.092000000000000000e+03,3.483891335276672407e+01
5.096000000000000000e+03,3.483891161508863377e+01
5.100000000000000000e+03,3.483890987747629708e+01
5.104000000000000000e+03,3.483890813993241409e+01
5.108000000000000000e+03,3.483890640245976300e+01
5.112000000000000000e+03,3.483890466506106520e+01
5.116000000000000000e+03,3.483890292773906339e+01
5.120000000000000000e+03,3.483890119049652156e+01
5.124000000000000000e+03,3.483889945333615401e+01
5.128000000000000000e+03,3.483889771626071763e+01
5.132000000000000000e+03,3.483889597927294801e+01
5.136000000000000000e+03,3.483889424237560206e+01
5.140000000000000000e+03,3.483889250557137984e+01
5.144000000000000000e+03,3.483889076886305247e+01
5.148000000000000000e+03,3.483888903225336975e+01
5.152000000000000000e+03,3.483888729574502463e+01
5.156000000000000000e+03,3.483888555934081666e+01
5.160000000000000000e+03,3.483888382304345299e+01
5.164000000000000000e+03,3.483888208685568344e+01
5.168000000000000000e+03,3.483888035078022938e+01
5.172000000000000000e+03,3.483887861481984771e+01
5.176000000000000000e+03,3.483887687897728824e+01
5.180000000000000000e+03,3.483887514325525814e+01
5.184000000000000000e+03,3.483887340765651430e+01
5.188000000000000000e+03,3.483887167218378522e+01
5.192000000000000000e+03,3.483886993683983491e+01
5.196000000000000000e+03,3.483886820162736342e+01
5.200000000000000000e+03,3.483886646654914188e+01
5.204000000000000000e+03,3.483886473160788455e+01
5.208000000000000000e+03,3.483886299680636256e+01
5.212000000000000000e+03,3.483886126214726886e+01
5.216000000000000000e+03,3.483885952763336036e+01
5.220000000000000000e+03,3.483885779326737264e+01
5.224000000000000000e+03,3.483885605905205551e+01
5.228000000000000000e+03,3.483885432499012325e+01
5.232000000000000000e+03,3.483885259108433985e+01
5.236000000000000000e+03,3.483885085733741960e+01
5.240000000000000000e+03,3.483884912375211229e+01
5.244000000000000000e+03,3.483884739033114641e+01
5.248000000000000000e+03,3.483884565707725045e+01
5.252000000000000000e+03,3.483884392399316710e+01
5.256000000000000000e+03,3.483884219108161773e+01
5.260000000000000000e+03,3.483884045834536636e+01
5.264000000000000000e+03,3.483883872578710594e+01
5.268000000000000000e+03,3.483883699340961471e+01
5.272000000000000000e+03,3.483883526121559981e+01
5.276000000000000000e+03,3.483883352920777554e+01
5.280000000000000000e+03,3.483883179738892011e+01
5.284000000000000000e+03,3.483883006576174068e+01
5.288000000000000000e+03,3.483882833432897286e+01
5.292000000000000000e+03,3.483882660309335932e+01
5.296000000000000000e+03,3.483882487205761436e+01
5.300000000000000000e+03,3.483882314122445223e+01
5.304000000000000000e+03,3.483882141059663695e+01
5.308000000000000000e+03,3.483881968017690411e+01
5.312000000000000000e+03,3.483881794996796799e+01
5.316000000000000000e+03,3.483881621997255706e+01
5.320000000000000000e+03,3.483881449019341403e+01
5.324000000000000000e+03,3.483881276063326027e+01
5.328000000000000000e+03,3.483881103129481005e+01
5.332000000000000000e+03,3.483880930218081318e+01
5.336000000000000000e+03,3.483880757329399103e+01
5.340000000000000000e+03,3.483880584463706498e+01
5.344000000000000000e+03,3.483880411621276352e+01
5.348000000000000000e+03,3.483880238802380802e+01
5.352000000000000000e+03,3.483880066007294829e+01
5.356000000000000000e+03,3.483879893236291991e+01
5.360000000000000000e+03,3.483879720489639453e+01
5.364000000000000000e+03,3.483879547767615747e+01
5.368000000000000000e+03,3.483879375070490880e+01
5.372000000000000000e+03,3.483879202398536279e+01
5.376000000000000000e+03,3.483879029752026213e+01
5.380000000000000000e+03,3.483878857131229978e+01
5.384000000000000000e+03,3.483878684536423975e+01
5.388000000000000000e+03,3.483878511967878211e+01
5.392000000000000000e+03,3.483878339425866955e+01
5.396000000000000000e+03,3.483878166910659502e+01
5.400000000000000000e+03,3.483877994422529412e+01
5.404000000000000000e+03,3.483877821961750243e+01
5.408000000000000000e+03,3.483877649528592713e+01
5.412000000000000000e+03,3.483877477123328958e+01
5.416000000000000000e+03,3.483877304746231829e+01
5.420000000000000000e+03,3.483877132397574172e+01
5.424000000000000000e+03,3.483876960077625284e+01
5.428000000000000000e+03,3.483876787786658014e+01
5.432000000000000000e+03,3.483876615524945208e+01
5.436000000000000000e+03,3.483876443292756875e+01
5.440000000000000000e+03,3.483876271090367283e+01
5.444000000000000000e+03,3.483876098918045727e+01
5.448000000000000000e+03,3.483875926776064347e+01
5.452000000000000000e+03,3.483875754664698121e+01
5.456000000000000000e+03,3.483875582584215636e+01
5.460000000000000000e+03,3.483875410534886896e+01
5.464000000000000000e+03,3.483875238516986172e+01
5.468000000000000000e+03,3.483875066530782050e+01
5.472000000000000000e+03,3.483874894576549508e+01
5.476000000000000000e+03,3.483874722654556422e+01
5.480000000000000000e+03,3.483874550765075639e+01
5.484000000000000000e+03,3.483874378908380720e+01
5.488000000000000000e+03,3.483874207084738828e+01
5.492000000000000000e+03,3.483874035294422100e+01
5.496000000000000000e+03,3.483873863537701965e+01
5.500000000000000000e+03,3.483873691814850559e+01
5.504000000000000000e+03,3.483873520126138601e+01
5.508000000000000000e+03,3.483873348471836806e+01
5.512000000000000000e+03,3.483873176852214471e+01
5.516000000000000000e+03,3.483873005267543732e+01
5.520000000000000000e+03,3.483872833718094597e+01
5.524000000000000000e+03,3.483872662204140624e+01
5.528000000000000000e+03,3.483872490725947557e+01
5.532000000000000000e+03,3.483872319283788954e+01
5.536000000000000000e+03,3.483872147877935532e+01
5.540000000000000000e+03,3.483871976508657298e+01
5.544000000000000000e+03,3.483871805176224967e+01
5.548000000000000000e+03,3.483871633880906415e+01
5.552000000000000000e+03,3.483871462622975912e+01
5.556000000000000000e+03,3.483871291402702042e+01
5.560000000000000000e+03,3.483871120220354811e+01
5.564000000000000000e+03,3.483870949076203516e+01
5.568000000000000000e+03,3.483870777970518162e+01
5.572000000000000000e+03,3.483870606903569467e+01
5.576000000000000000e+03,3.483870435875629568e+01
5.580000000000000000e+03,3.483870264886963497e+01
5.584000000000000000e+03,3.483870093937844814e+01
5.588000000000000000e+03,3.483869923028542104e+01
5.592000000000000000e+03,3.483869752159328215e+01
5.596000000000000000e+03,3.483869581330465337e+01
5.600000000000000000e+03,3.483869410542228451e+01
5.604000000000000000e+03,3.483869239794885431e+01
5.608000000000000000e+03,3.483869069088705572e+01
5.612000000000000000e+03,3.483868898423960303e+01
5.616000000000000000e+03,3.483868727800916787e+01
5.620000000000000000e+03,3.483868557219846451e+01
5.624000000000000000e+03,3.483868386681015039e+01
5.628000000000000000e+03,3.483868216184695399e+01
5.632000000000000000e+03,3.483868045731153273e+01
5.636000000000000000e+03,3.483867875320659380e+01
5.640000000000000000e+03,3.483867704953480882e+01
5.644000000000000000e+03,3.483867534629889207e+01
5.648000000000000000e+03,3.483867364350152229e+01
5.652000000000000000e+03,3.483867194114537824e+01
5.656000000000000000e+03,3.483867023923314576e+01
5.660000000000000000e+03,3.483866853776752492e+01
5.664000000000000000e+03,3.483866683675118026e+01
5.668000000000000000e+03,3.483866513618680472e+01
5.672000000000000000e+03,3.483866343607708416e+01
5.676000000000000000e+03,3.483866173642471864e+01
5.680000000000000000e+03,3.483866003723235849e+01
5.684000000000000000e+03,3.483865833850271088e+01
5.688000000000000000e+03,3.483865664023843323e+01
5.692000000000000000e+03,3.483865494244221139e+01
5.696000000000000000e+03,3.483865324511673123e+01
5.700000000000000000e+03,3.483865154826465016e+01
5.704000000000000000e+03,3.483864985188869667e+01
5.708000000000000000e+03,3.483864815599149978e+01
5.712000000000000000e+03,3.483864646057576664e+01
5.716000000000000000e+03,3.483864476564413337e+01
5.720000000000000000e+03,3.483864307119932135e+01
5.724000000000000000e+03,3.483864137724396670e+01
5.728000000000000000e+03,3.483863968378076237e+01
5.732000000000000000e+03,3.483863799081235868e+01
5.736000000000000000e+03,3.483863629834144149e+01
5.740000000000000000e+03,3.483863460637070375e+01
5.744000000000000000e+03,3.483863291490279579e+01
5.748000000000000000e+03,3.483863122394036083e+01
5.752000000000000000e+03,3.483862953348609892e+01
5.756000000000000000e+03,3.483862784354267461e+01
5.760000000000000000e+03,3.483862615411274533e+01
5.764000000000000000e+03,3.483862446519898270e+01
5.768000000000000000e+03,3.483862277680403707e+01
5.772000000000000000e+03,3.483862108893060139e+01
5.776000000000000000e+03,3.483861940158131176e+01
5.780000000000000000e+03,3.483861771475885405e+01
5.784000000000000000e+03,3.483861602846587857e+01
5.788000000000000000e+03,3.483861434270504276e+01
5.792000000000000000e+03,3.483861265747899694e+01
5.796000000000000000e+03,3.483861097279042696e+01
5.800000000000000000e+03,3.483860928864196183e+01
5.804000000000000000e+03,3.483860760503628740e+01
5.808000000000000000e+03,3.483860592197604689e+01
5.812000000000000000e+03,3.483860423946389062e+01
5.816000000000000000e+03,3.483860255750246893e+01
5.820000000000000000e+03,3.483860087609446765e+01
5.824000000000000000e+03,3.483859919524249449e+01
5.828000000000000000e+03,3.483859751494923529e+01
5.832000000000000000e+03,3.483859583521731196e+01
5.836000000000000000e+03,3.483859415604942456e+01
5.840000000000000000e+03,3.483859247744818077e+01
5.844000000000000000e+03,3.483859079941624515e+01
5.848000000000000000e+03,3.483858912195626090e+01
5.852000000000000000e+03,3.483858744507087124e+01
5.856000000000000000e+03,3.483858576876271940e+01
5.860000000000000000e+03,3.483858409303446990e+01
5.864000000000000000e+03,3.483858241788874466e+01
5.868000000000000000e+03,3.483858074332818688e+01
5.872000000000000000e+03,3.483857906935546822e+01
5.876000000000000000e+03,3.483857739597320347e+01
5.880000000000000000e+03,3.483857572318404294e+01
5.884000000000000000e+03,3.483857405099061566e+01
5.888000000000000000e+03,3.483857237939558615e+01
5.892000000000000000e+03,3.483857070840154080e+01
5.896000000000000000e+03,3.483856903801118676e+01
5.900000000000000000e+03,3.483856736822709621e+01
5.904000000000000000e+03,3.483856569905195499e+01
5.908000000000000000e+03,3.483856403048834949e+01
5.912000000000000000e+03,3.483856236253893712e+01
5.916000000000000000e+03,3.483856069520635401e+01
5.920000000000000000e+03,3.483855902849319364e+01
5.924000000000000000e+03,3.483855736240215606e+01
5.928000000000000000e+03,3.483855569693582055e+01
5.932000000000000000e+03,3.483855403209683033e+01
5.936000000000000000e+03,3.483855236788778598e+01
5.940000000000000000e+03,3.483855070431136625e+01
5.944000000000000000e+03,3.483854904137013619e+01
5.948000000000000000e+03,3.483854737906676746e+01
5.952000000000000000e+03,3.483854571740385353e+01
5.956000000000000000e+03,3.483854405638403051e+01
5.960000000000000000e+03,3.483854239600992742e+01
5.964000000000000000e+03,3.483854073628413062e+01
5.968000000000000000e+03,3.483853907720929755e+01
5.972000000000000000e+03,3.483853741878801458e+01
5.976000000000000000e+03,3.483853576102292493e+01
5.980000000000000000e+03,3.483853410391665051e+01
5.984000000000000000e+03,3.483853244747177058e+01
5.988000000000000000e+03,3.483853079169092837e+01
5.992000000000000000e+03,3.483852913657670314e+01
5.996000000000000000e+03,3.483852748213175232e+01
6.000000000000000000e+03,3.483852582835864098e+01
6.004000000000000000e+03,3.483852417526001233e+01
6.008000000000000000e+03,3.483852252283848827e+01
6.012000000000000000e+03,3.483852087109661966e+01
6.016000000000000000e+03,3.483851922003706392e+01
6.020000000000000000e+03,3.483851756966240742e+01
6.024000000000000000e+03,3.483851591997525787e+01
6.028000000000000000e+03,3.483851427097819453e+01
6.032000000000000000e+03,3.483851262267384641e+01
6.036000000000000000e+03,3.483851097506479277e+01
6.040000000000000000e+03,3.483850932815366264e+01
6.044000000000000000e+03,3.483850768194304237e+01
6.048000000000000000e+03,3.483850603643553967e+01
6.052000000000000000e+03,3.483850439163371959e+01
6.056000000000000000e+03,3.483850274754019694e+01
6.060000000000000000e+03,3.483850110415755097e+01
6.064000000000000000e+03,3.483849946148841070e+01
6.068000000000000000e+03,3.483849781953533409e+01
6.072000000000000000e+03,3.483849617830091461e+01
6.076000000000000000e+03,3.483849453778776706e+01
6.080000000000000000e+03,3.483849289799847071e+01
6.084000000000000000e+03,3.483849125893560483e+01
6.088000000000000000e+03,3.483848962060177001e+01
6.092000000000000000e+03,3.483848798299953842e+01
6.096000000000000000e+03,3.483848634613146800e+01
6.100000000000000000e+03,3.483848471000020197e+01
6.104000000000000000e+03,3.483848307460826987e+01
6.108000000000000000e+03,3.483848143995828650e+01
6.112000000000000000e+03,3.483847980605280270e+01
6.116000000000000000e+03,3.483847817289441906e+01
6.120000000000000000e+03,3.483847654048570064e+01
6.124000000000000000e+03,3.483847490882921960e+01
6.128000000000000000e+03,3.483847327792756232e+01
6.132000000000000000e+03,3.483847164778330097e+01
6.136000000000000000e+03,3.483847001839899349e+01
6.140000000000000000e+03,3.483846838977724047e+01
6.144000000000000000e+03,3.483846676192057146e+01
6.148000000000000000e+03,3.483846513483158702e+01
6.152000000000000000e+03,3.483846350851283091e+01
6.156000000000000000e+03,3.483846188296688240e+01
6.160000000000000000e+03,3.483846025819632786e+01
6.164000000000000000e+03,3.483845863420371103e+01
6.168000000000000000e+03,3.483845701099157566e+01
6.172000000000000000e+03,3.483845538856252233e+01
6.176000000000000000e+03,3.483845376691908058e+01
6.180000000000000000e+03,3.483845214606380125e+01
6.184000000000000000e+03,3.483845052599927072e+01
6.188000000000000000e+03,3.483844890672803274e+01
6.192000000000000000e+03,3.483844728825264525e+01
6.196000000000000000e+03,3.483844567057565911e+01
6.200000000000000000e+03,3.483844405369962516e+01
6.204000000000000000e+03,3.483844243762711557e+01
6.208000000000000000e+03,3.483844082236065276e+01
6.212000000000000000e+03,3.483843920790278759e+01
6.216000000000000000e+03,3.483843759425608511e+01
6.220000000000000000e+03,3.483843598142306774e+01
6.224000000000000000e+03,3.483843436940630056e+01
6.228000000000000000e+03,3.483843275820833441e+01
6.232000000000000000e+03,3.483843114783168460e+01
6.236000000000000000e+03,3.483842953827890909e+01
6.240000000000000000e+03,3.483842792955255874e+01
6.244000000000000000e+03,3.483842632165513464e+01
6.248000000000000000e+03,3.483842471458922319e+01
6.252000000000000000e+03,3.483842310835731837e+01
6.256000000000000000e+03,3.483842150296197104e+01
6.260000000000000000e+03,3.483841989840571784e+01
6.264000000000000000e+03,3.483841829469108120e+01
6.268000000000000000e+03,3.483841669182060485e+01
6.272000000000000000e+03,3.483841508979681834e+01
6.276000000000000000e+03,3.483841348862222276e+01
6.280000000000000000e+03,3.483841188829936897e+01
6.284000000000000000e+03,3.483841028883077229e+01
6.288000000000000000e+03,3.483840869021896225e+01
6.292000000000000000e+03,3.483840709246646128e+01
6.296000000000000000e+03,3.483840549557579891e+01
6.300000000000000000e+03,3.483840389954947625e+01
6.304000000000000000e+03,3.483840230439002283e+01
6.308000000000000000e+03,3.483840071009996819e+01
6.312000000000000000e+03,3.483839911668179923e+01
6.316000000000000000e+03,3.483839752413804547e+01
6.320000000000000000e+03,3.483839593247122224e+01
6.324000000000000000e+03,3.483839434168382354e+01
6.328000000000000000e+03,3.483839275177839312e+01
6.332000000000000000e+03,3.483839116275741787e+01
6.336000000000000000e+03,3.483838957462341313e+01
6.340000000000000000e+03,3.483838798737887288e+01
6.344000000000000000e+03,3.483838640102631956e+01
6.348000000000000000e+03,3.483838481556823297e+01
6.352000000000000000e+03,3.483838323100712842e+01
6.356000000000000000e+03,3.483838164734551412e+01
6.360000000000000000e+03,3.483838006458586989e+01
6.364000000000000000e+03,3.483837848273071813e+01
6.368000000000000000e+03,3.483837690178253155e+01
6.372000000000000000e+03,3.483837532174380414e+01
6.376000000000000000e+03,3.483837374261705122e+01
6.380000000000000000e+03,3.483837216440475260e+01
6.384000000000000000e+03,3.483837058710938805e+01
6.388000000000000000e+03,3.483836901073345160e+01
6.392000000000000000e+03,3.483836743527945856e+01
6.396000000000000000e+03,3.483836586074984609e+01
6.400000000000000000e+03,3.483836428714713662e+01
6.404000000000000000e+03,3.483836271447380284e+01
6.408000000000000000e+03,3.483836114273231743e+01
6.412000000000000000e+03,3.483835957192516730e+01
6.416000000000000000e+03,3.483835800205483935e+01
6.420000000000000000e+03,3.483835643312379915e+01
6.424000000000000000e+03,3.483835486513454072e+01
6.428000000000000000e+03,3.483835329808952253e+01
6.432000000000000000e+03,3.483835173199120305e+01
6.436000000000000000e+03,3.483835016684206920e+01
6.440000000000000000e+03,3.483834860264458655e+01
6.444000000000000000e+03,3.483834703940124200e+01
6.448000000000000000e+03,3.483834547711448693e+01
6.452000000000000000e+03,3.483834391578679401e+01
6.456000000000000000e+03,3.483834235542059332e+01
6.460000000000000000e+03,3.483834079601838596e+01
6.464000000000000000e+03,3.483833923758262330e+01
6.468000000000000000e+03,3.483833768011577803e+01
6.472000000000000000e+03,3.483833612362026599e+01
6.476000000000000000e+03,3.483833456809858831e+01
6.480000000000000000e+03,3.483833301355318923e+01
6.484000000000000000e+03,3.483833145998649172e+01
6.488000000000000000e+03,3.483832990740096847e+01
6.492000000000000000e+03,3.483832835579908505e+01
6.496000000000000000e+03,3.483832680518325731e+01
6.500000000000000000e+03,3.483832525555595083e+01
6.504000000000000000e+03,3.483832370691961700e+01
6.508000000000000000e+03,3.483832215927669296e+01
6.512000000000000000e+03,3.483832061262960877e+01
6.516000000000000000e+03,3.483831906698080871e+01
6.520000000000000000e+03,3.483831752233275125e+01
6.524000000000000000e+03,3.483831597868785224e+01
6.528000000000000000e+03,3.483831443604855593e+01
6.532000000000000000e+03,3.483831289441729950e+01
6.536000000000000000e+03,3.483831135379651300e+01
6.540000000000000000e+03,3.483830981418862649e+01
6.544000000000000000e+03,3.483830827559606291e+01
6.548000000000000000e+03,3.483830673802126654e+01
6.552000000000000000e+03,3.483830520146664611e+01
6.556000000000000000e+03,3.483830366593463879e+01
6.560000000000000000e+03,3.483830213142766041e+01
6.564000000000000000e+03,3.483830059794814105e+01
6.568000000000000000e+03,3.483829906549849653e+01
6.572000000000000000e+03,3.483829753408115693e+01
6.576000000000000000e+03,3.483829600369850255e+01
6.580000000000000000e+03,3.483829447435297766e+01
6.584000000000000000e+03,3.483829294604699101e+01
6.588000000000000000e+03,3.483829141878295843e+01
6.592000000000000000e+03,3.483828989256327446e+01
6.596000000000000000e+03,3.483828836739036205e+01
6.600000000000000000e+03,3.483828684326661573e+01
6.604000000000000000e+03,3.483828532019444424e+01
6.608000000000000000e+03,3.483828379817624210e+01
6.612000000000000000e+03,3.483828227721443227e+01
6.616000000000000000e+03,3.483828075731142349e+01
6.620000000000000000e+03,3.483827923846956764e+01
6.624000000000000000e+03,3.483827772069130901e+01
6.628000000000000000e+03,3.483827620397899238e+01
6.632000000000000000e+03,3.483827468833506202e+01
6.636000000000000000e+03,3.483827317376189114e+01
6.640000000000000000e+03,3.483827166026186717e+01
6.644000000000000000e+03,3.483827014783736331e+01
6.648000000000000000e+03,3.483826863649080252e+01
6.652000000000000000e+03,3.483826712622455091e+01
6.656000000000000000e+03,3.483826561704099589e+01
6.660000000000000000e+03,3.483826410894248937e+01
6.664000000000000000e+03,3.483826260193145430e+01
6.668000000000000000e+03,3.483826109601022125e+01
6.672000000000000000e+03,3.483825959118122739e+01
6.676000000000000000e+03,3.483825808744679620e+01
6.680000000000000000e+03,3.483825658480933640e+01
6.684000000000000000e+03,3.483825508327118570e+01
6.688000000000000000e+03,3.483825358283472440e+01
6.692000000000000000e+03,3.483825208350233282e+01
6.696000000000000000e+03,3.483825058527635576e+01
6.700000000000000000e+03,3.483824908815918064e+01
6.704000000000000000e+03,3.483824759215315225e+01
6.708000000000000000e+03,3.483824609726065091e+01
6.712000000000000000e+03,3.483824460348401431e+01
6.716000000000000000e+03,3.483824311082560854e+01
6.720000000000000000e+03,3.483824161928779262e+01
6.724000000000000000e+03,3.483824012887291133e+01
6.728000000000000000e+03,3.483823863958332367e+01
6.732000000000000000e+03,3.483823715142137445e+01
6.736000000000000000e+03,3.483823566438940134e+01
6.740000000000000000e+03,3.483823417848976334e+01
6.744000000000000000e+03,3.483823269372481946e+01
6.748000000000000000e+03,3.483823121009690738e+01
6.752000000000000000e+03,3.483822972760835768e+01
6.756000000000000000e+03,3.483822824626152226e+01
6.760000000000000000e+03,3.483822676605871749e+01
6.764000000000000000e+03,3.483822528700228105e+01
6.768000000000000000e+03,3.483822380909457905e+01
6.772000000000000000e+03,3.483822233233789234e+01
6.776000000000000000e+03,3.483822085673459412e+01
6.780000000000000000e+03,3.483821938228697945e+01
6.784000000000000000e+03,3.483821790899741444e+01
6.788000000000000000e+03,3.483821643686818703e+01
6.792000000000000000e+03,3.483821496590165623e+01
6.796000000000000000e+03,3.483821349610009577e+01
6.800000000000000000e+03,3.483821202746587176e+01
6.804000000000000000e+03,3.483821056000127925e+01
6.808000000000000000e+03,3.483820909370864172e+01
6.812000000000000000e+03,3.483820762859026132e+01
6.816000000000000000e+03,3.483820616464846154e+01
6.820000000000000000e+03,3.483820470188553031e+01
6.824000000000000000e+03,3.483820324030380533e+01
6.828000000000000000e+03,3.483820177990558875e+01
6.832000000000000000e+03,3.483820032069315431e+01
6.836000000000000000e+03,3.483819886266884680e+01
6.840000000000000000e+03,3.483819740583493285e+01
6.844000000000000000e+03,3.483819595019374304e+01
6.848000000000000000e+03,3.483819449574754401e+01
6.852000000000000000e+03,3.483819304249864501e+01
6.856000000000000000e+03,3.483819159044934111e+01
6.860000000000000000e+03,3.483819013960191313e+01
6.864000000000000000e+03,3.483818868995866325e+01
6.868000000000000000e+03,3.483818724152187229e+01
6.872000000000000000e+03,3.483818579429383533e+01
6.876000000000000000e+03,3.483818434827681898e+01
6.880000000000000000e+03,3.483818290347311830e+01
6.884000000000000000e+03,3.483818145988501414e+01
6.888000000000000000e+03,3.483818001751478022e+01
6.892000000000000000e+03,3.483817857636469029e+01
6.896000000000000000e+03,3.483817713643701808e+01
6.900000000000000000e+03,3.483817569773405154e+01
6.904000000000000000e+03,3.483817426025805020e+01
6.908000000000000000e+03,3.483817282401126647e+01
6.912000000000000000e+03,3.483817138899598831e+01
6.916000000000000000e+03,3.483816995521444682e+01
6.920000000000000000e+03,3.483816852266892994e+01
6.924000000000000000e+03,3.483816709136171852e+01
6.928000000000000000e+03,3.483816566129502235e+01
6.932000000000000000e+03,3.483816423247113647e+01
6.936000000000000000e+03,3.483816280489229911e+01
6.940000000000000000e+03,3.483816137856077688e+01
6.944000000000000000e+03,3.483815995347880090e+01
6.948000000000000000e+03,3.483815852964863780e+01
6.952000000000000000e+03,3.483815710707253999e+01
6.956000000000000000e+03,3.483815568575271726e+01
6.960000000000000000e+03,3.483815426569145046e+01
6.964000000000000000e+03,3.483815284689096359e+01
6.968000000000000000e+03,3.483815142935349485e+01
6.972000000000000000e+03,3.483815001308128245e+01
6.976000000000000000e+03,3.483814859807657172e+01
6.980000000000000000e+03,3.483814718434158664e+01
