x, ell
4.660000000000000000e+03,9.094497731895805259e+01
4.664000000000000000e+03,9.094499991599452926e+01
4.668000000000000000e+03,9.094502251604852461e+01
4.672000000000000000e+03,9.094504511908444044e+01
4.676000000000000000e+03,9.094506772506694858e+01
4.680000000000000000e+03,9.094509033395995345e+01
4.684000000000000000e+03,9.094511294572798477e+01
4.688000000000000000e+03,9.094513556033535906e+01
4.692000000000000000e+03,9.094515817774637867e+01
4.696000000000000000e+03,9.094518079792541698e+01
4.700000000000000000e+03,9.094520342083650633e+01
4.704000000000000000e+03,9.094522604644441799e+01
4.708000000000000000e+03,9.094524867471328378e+01
4.712000000000000000e+03,9.094527130560696548e+01
4.716000000000000000e+03,9.094529393909022019e+01
4.720000000000000000e+03,9.094531657512727918e+01
4.724000000000000000e+03,9.094533921368240215e+01
4.728000000000000000e+03,9.094536185471996248e+01
4.732000000000000000e+03,9.094538449820407777e+01
4.736000000000000000e+03,9.094540714409900772e+01
4.740000000000000000e+03,9.094542979236918256e+01
4.744000000000000000e+03,9.094545244297869147e+01
4.748000000000000000e+03,9.094547509589207834e+01
4.752000000000000000e+03,9.094549775107321921e+01
4.756000000000000000e+03,9.094552040848645902e+01
4.760000000000000000e+03,9.094554306809637012e+01
4.764000000000000000e+03,9.094556572986689957e+01
4.768000000000000000e+03,9.094558839376253445e+01
4.772000000000000000e+03,9.094561105974713655e+01
4.776000000000000000e+03,9.094563372778520716e+01
4.780000000000000000e+03,9.094565639784113387e+01
4.784000000000000000e+03,9.094567906987883532e+01
4.788000000000000000e+03,9.094570174386294070e+01
4.792000000000000000e+03,9.094572441975707022e+01
4.796000000000000000e+03,9.094574709752583885e+01
4.800000000000000000e+03,9.094576977713332155e+01
4.804000000000000000e+03,9.094579245854393434e+01
4.808000000000000000e+03,9.094581514172176639e+01
4.812000000000000000e+03,9.094583782663100635e+01
4.816000000000000000e+03,9.094586051323591391e+01
4.820000000000000000e+03,9.094588320150067773e+01
4.824000000000000000e+03,9.094590589138960013e+01
4.828000000000000000e+03,9.094592858286658554e+01
4.832000000000000000e+03,9.094595127589619210e+01
4.836000000000000000e+03,9.094597397044222475e+01
4.840000000000000000e+03,9.094599666646934111e+01
4.844000000000000000e+03,9.094601936394131769e+01
4.848000000000000000e+03,9.094604206282265579e+01
4.852000000000000000e+03,9.094606476307747300e+01
4.856000000000000000e+03,9.094608746466994376e+01
4.860000000000000000e+03,9.094611016756392985e+01
4.864000000000000000e+03,9.094613287172425942e+01
4.868000000000000000e+03,9.094615557711449583e+01
4.872000000000000000e+03,9.094617828369902668e+01
4.876000000000000000e+03,9.094620099144214009e+01
4.880000000000000000e+03,9.094622370030795366e+01
4.884000000000000000e+03,9.094624641026042866e+01
4.888000000000000000e+03,9.094626912126409479e+01
4.892000000000000000e+03,9.094629183328267175e+01
4.896000000000000000e+03,9.094631454628080292e+01
4.900000000000000000e+03,9.094633726022263431e+01
4.904000000000000000e+03,9.094635997507191405e+01
4.908000000000000000e+03,9.094638269079288762e+01
4.912000000000000000e+03,9.094640540734998524e+01
4.916000000000000000e+03,9.094642812470695503e+01
4.920000000000000000e+03,9.094645084282824143e+01
4.924000000000000000e+03,9.094647356167814678e+01
4.928000000000000000e+03,9.094649628122027707e+01
4.932000000000000000e+03,9.094651900141930412e+01
4.936000000000000000e+03,9.094654172223943078e+01
4.940000000000000000e+03,9.094656444364473202e+01
4.944000000000000000e+03,9.094658716559901279e+01
4.948000000000000000e+03,9.094660988806667490e+01
4.952000000000000000e+03,9.094663261101185014e+01
4.956000000000000000e+03,9.094665533439872718e+01
4.960000000000000000e+03,9.094667805819101147e+01
4.964000000000000000e+03,9.094670078235357380e+01
4.968000000000000000e+03,9.094672350685021911e+01
4.972000000000000000e+03,9.094674623164499394e+01
4.976000000000000000e+03,9.094676895670214378e+01
4.980000000000000000e+03,9.094679168198589991e+01
4.984000000000000000e+03,9.094681440746022361e+01
4.988000000000000000e+03,9.094683713308921824e+01
4.992000000000000000e+03,9.094685985883725721e+01
4.996000000000000000e+03,9.094688258466831599e+01
5.000000000000000000e+03,9.094690531054659743e+01
5.004000000000000000e+03,9.094692803643620493e+01
5.008000000000000000e+03,9.094695076230138397e+01
5.012000000000000000e+03,9.094697348810636583e+01
5.016000000000000000e+03,9.094699621381502652e+01
5.020000000000000000e+03,9.094701893939162574e+01
5.024000000000000000e+03,9.094704166480022423e+01
5.028000000000000000e+03,9.094706439000499643e+01
5.032000000000000000e+03,9.094708711497030151e+01
5.036000000000000000e+03,9.094710983966010076e+01
5.040000000000000000e+03,9.094713256403832702e+01
5.044000000000000000e+03,9.094715528806955263e+01
5.048000000000000000e+03,9.094717801171734095e+01
5.052000000000000000e+03,9.094720073494659118e+01
5.056000000000000000e+03,9.094722345772096617e+01
5.060000000000000000e+03,9.094724618000435612e+01
5.064000000000000000e+03,9.094726890176153233e+01
5.068000000000000000e+03,9.094729162295631397e+01
5.072000000000000000e+03,9.094731434355274757e+01
5.076000000000000000e+03,9.094733706351524916e+01
5.080000000000000000e+03,9.094735978280783684e+01
5.084000000000000000e+03,9.094738250139471347e+01
5.088000000000000000e+03,9.094740521924003929e+01
5.092000000000000000e+03,9.094742793630770450e+01
5.096000000000000000e+03,9.094745065256232408e+01
5.100000000000000000e+03,9.094747336796758930e+01
5.104000000000000000e+03,9.094749608248804407e+01
5.108000000000000000e+03,9.094751879608773493e+01
5.112000000000000000e+03,9.094754150873067999e+01
5.116000000000000000e+03,9.094756422038121002e+01
5.120000000000000000e+03,9.094758693100324365e+01
5.124000000000000000e+03,9.094760964056125374e+01
5.128000000000000000e+03,9.094763234901917315e+01
5.132000000000000000e+03,9.094765505634127578e+01
5.136000000000000000e+03,9.094767776249143765e+01
5.140000000000000000e+03,9.094770046743431635e+01
5.144000000000000000e+03,9.094772317113395843e+01
5.148000000000000000e+03,9.094774587355423989e+01
5.152000000000000000e+03,9.094776857465981834e+01
5.156000000000000000e+03,9.094779127441431399e+01
5.160000000000000000e+03,9.094781397278228496e+01
5.164000000000000000e+03,9.094783666972763569e+01
5.168000000000000000e+03,9.094785936521499536e+01
5.172000000000000000e+03,9.094788205920812629e+01
5.176000000000000000e+03,9.094790475167123134e+01
5.180000000000000000e+03,9.094792744256888284e+01
5.184000000000000000e+03,9.094795013186499943e+01
5.188000000000000000e+03,9.094797281952385504e+01
5.192000000000000000e+03,9.094799550550951039e+01
5.196000000000000000e+03,9.094801818978649521e+01
5.200000000000000000e+03,9.094804087231858603e+01
5.204000000000000000e+03,9.094806355307036938e+01
5.208000000000000000e+03,9.094808623200569286e+01
5.212000000000000000e+03,9.094810890908907197e+01
5.216000000000000000e+03,9.094813158428469535e+01
5.220000000000000000e+03,9.094815425755675165e+01
5.224000000000000000e+03,9.094817692886925897e+01
5.228000000000000000e+03,9.094819959818678967e+01
5.232000000000000000e+03,9.094822226547309185e+01
5.236000000000000000e+03,9.094824493069278049e+01
5.240000000000000000e+03,9.094826759380984527e+01
5.244000000000000000e+03,9.094829025478870221e+01
5.248000000000000000e+03,9.094831291359359682e+01
5.252000000000000000e+03,9.094833557018871772e+01
5.256000000000000000e+03,9.094835822453842411e+01
5.260000000000000000e+03,9.094838087660662040e+01
5.264000000000000000e+03,9.094840352635809211e+01
5.268000000000000000e+03,9.094842617375650207e+01
5.272000000000000000e+03,9.094844881876656473e+01
5.276000000000000000e+03,9.094847146135261085e+01
5.280000000000000000e+03,9.094849410147848801e+01
5.284000000000000000e+03,9.094851673910861223e+01
5.288000000000000000e+03,9.094853937420742795e+01
5.292000000000000000e+03,9.094856200673901014e+01
5.296000000000000000e+03,9.094858463666776061e+01
5.300000000000000000e+03,9.094860726395825168e+01
5.304000000000000000e+03,9.094862988857437358e+01
5.308000000000000000e+03,9.094865251048041443e+01
5.312000000000000000e+03,9.094867512964070499e+01
5.316000000000000000e+03,9.094869774601981760e+01
5.320000000000000000e+03,9.094872035958168510e+01
5.324000000000000000e+03,9.094874297029086563e+01
5.328000000000000000e+03,9.094876557811178941e+01
5.332000000000000000e+03,9.094878818300847456e+01
5.336000000000000000e+03,9.094881078494546500e+01
5.340000000000000000e+03,9.094883338388706306e+01
5.344000000000000000e+03,9.094885597979765635e+01
5.348000000000000000e+03,9.094887857264160402e+01
5.352000000000000000e+03,9.094890116238300948e+01
5.356000000000000000e+03,9.094892374898614662e+01
5.360000000000000000e+03,9.094894633241591464e+01
5.364000000000000000e+03,9.094896891263611849e+01
5.368000000000000000e+03,9.094899148961137314e+01
5.372000000000000000e+03,9.094901406330610882e+01
5.376000000000000000e+03,9.094903663368459945e+01
5.380000000000000000e+03,9.094905920071138894e+01
5.384000000000000000e+03,9.094908176435069436e+01
5.388000000000000000e+03,9.094910432456684646e+01
5.392000000000000000e+03,9.094912688132436074e+01
5.396000000000000000e+03,9.094914943458772427e+01
5.400000000000000000e+03,9.094917198432119676e+01
5.404000000000000000e+03,9.094919453048922264e+01
5.408000000000000000e+03,9.094921707305626057e+01
5.412000000000000000e+03,9.094923961198662710e+01
5.416000000000000000e+03,9.094926214724482350e+01
5.420000000000000000e+03,9.094928467879516631e+01
5.424000000000000000e+03,9.094930720660228474e+01
5.428000000000000000e+03,9.094932973063069426e+01
5.432000000000000000e+03,9.094935225084461194e+01
5.436000000000000000e+03,9.094937476720879488e+01
5.440000000000000000e+03,9.094939727968736065e+01
5.444000000000000000e+03,9.094941978824495266e+01
5.448000000000000000e+03,9.094944229284617165e+01
5.452000000000000000e+03,9.094946479345500734e+01
5.456000000000000000e+03,9.094948729003637311e+01
5.460000000000000000e+03,9.094950978255496921e+01
5.464000000000000000e+03,9.094953227097481374e+01
5.468000000000000000e+03,9.094955475526090538e+01
5.472000000000000000e+03,9.094957723537730487e+01
5.476000000000000000e+03,9.094959971128879772e+01
5.480000000000000000e+03,9.094962218295991363e+01
5.484000000000000000e+03,9.094964465035496914e+01
5.488000000000000000e+03,9.094966711343879240e+01
5.492000000000000000e+03,9.094968957217588468e+01
5.496000000000000000e+03,9.094971202653070463e+01
5.500000000000000000e+03,9.094973447646769671e+01
5.504000000000000000e+03,9.094975692195154693e+01
5.508000000000000000e+03,9.094977936294688448e+01
5.512000000000000000e+03,9.094980179941833853e+01
5.516000000000000000e+03,9.094982423133042460e+01
5.520000000000000000e+03,9.094984665864771500e+01
5.524000000000000000e+03,9.094986908133468262e+01
5.528000000000000000e+03,9.094989149935638295e+01
5.532000000000000000e+03,9.094991391267706149e+01
5.536000000000000000e+03,9.094993632126140426e+01
5.540000000000000000e+03,9.094995872507406887e+01
5.544000000000000000e+03,9.094998112407967028e+01
5.548000000000000000e+03,9.095000351824305085e+01
5.552000000000000000e+03,9.095002590752856975e+01
5.556000000000000000e+03,9.095004829190092721e+01
5.560000000000000000e+03,9.095007067132496559e+01
5.564000000000000000e+03,9.095009304576524301e+01
5.568000000000000000e+03,9.095011541518671550e+01
5.572000000000000000e+03,9.095013777955378487e+01
5.576000000000000000e+03,9.095016013883106609e+01
5.580000000000000000e+03,9.095018249298369994e+01
5.584000000000000000e+03,9.095020484197605981e+01
5.588000000000000000e+03,9.095022718577291698e+01
5.592000000000000000e+03,9.095024952433873011e+01
5.596000000000000000e+03,9.095027185763912314e+01
5.600000000000000000e+03,9.095029418563805734e+01
5.604000000000000000e+03,9.095031650830070191e+01
5.608000000000000000e+03,9.095033882559161498e+01
5.612000000000000000e+03,9.095036113747555362e+01
5.616000000000000000e+03,9.095038344391741703e+01
5.620000000000000000e+03,9.095040574488176333e+01
5.624000000000000000e+03,9.095042804033377593e+01
5.628000000000000000e+03,9.095045033023788505e+01
5.632000000000000000e+03,9.095047261455927412e+01
5.636000000000000000e+03,9.095049489326258652e+01
5.640000000000000000e+03,9.095051716631277827e+01
5.644000000000000000e+03,9.095053943367450699e+01
5.648000000000000000e+03,9.095056169531265766e+01
5.652000000000000000e+03,9.095058395119221473e+01
5.656000000000000000e+03,9.095060620127804896e+01
5.660000000000000000e+03,9.095062844553488901e+01
5.664000000000000000e+03,9.095065068392787566e+01
5.668000000000000000e+03,9.095067291642172336e+01
5.672000000000000000e+03,9.095069514298154445e+01
5.676000000000000000e+03,9.095071736357165548e+01
5.680000000000000000e+03,9.095073957815777987e+01
5.684000000000000000e+03,9.095076178670430522e+01
5.688000000000000000e+03,9.095078398917642915e+01
5.692000000000000000e+03,9.095080618553916452e+01
5.696000000000000000e+03,9.095082837575731105e+01
5.700000000000000000e+03,9.095085055979612321e+01
5.704000000000000000e+03,9.095087273762011648e+01
5.708000000000000000e+03,9.095089490919460218e+01
5.712000000000000000e+03,9.095091707448438001e+01
5.716000000000000000e+03,9.095093923345491760e+01
5.720000000000000000e+03,9.095096138607055991e+01
5.724000000000000000e+03,9.095098353229697352e+01
5.728000000000000000e+03,9.095100567209887288e+01
5.732000000000000000e+03,9.095102780544158350e+01
5.736000000000000000e+03,9.095104993229004720e+01
5.740000000000000000e+03,9.095107205260902106e+01
5.744000000000000000e+03,9.095109416636383060e+01
5.748000000000000000e+03,9.095111627351977290e+01
5.752000000000000000e+03,9.095113837404176138e+01
5.756000000000000000e+03,9.095116046789490838e+01
5.760000000000000000e+03,9.095118255504442573e+01
5.764000000000000000e+03,9.095120463545535472e+01
5.768000000000000000e+03,9.095122670909299245e+01
5.772000000000000000e+03,9.095124877592218127e+01
5.776000000000000000e+03,9.095127083590844563e+01
5.780000000000000000e+03,9.095129288901675579e+01
5.784000000000000000e+03,9.095131493521233779e+01
5.788000000000000000e+03,9.095133697446047449e+01
5.792000000000000000e+03,9.095135900672642038e+01
5.796000000000000000e+03,9.095138103197530199e+01
5.800000000000000000e+03,9.095140305017240223e+01
5.804000000000000000e+03,9.095142506128290449e+01
5.808000000000000000e+03,9.095144706527206324e+01
5.812000000000000000e+03,9.095146906210510451e+01
5.816000000000000000e+03,9.095149105174765225e+01
5.820000000000000000e+03,9.095151303416446353e+01
5.824000000000000000e+03,9.095153500932140389e+01
5.828000000000000000e+03,9.095155697718338672e+01
5.832000000000000000e+03,9.095157893771602176e+01
5.836000000000000000e+03,9.095160089088425082e+01
5.840000000000000000e+03,9.095162283665366942e+01
5.844000000000000000e+03,9.095164477498961730e+01
5.848000000000000000e+03,9.095166670585749102e+01
5.852000000000000000e+03,9.095168862922270137e+01
5.856000000000000000e+03,9.095171054505063069e+01
5.860000000000000000e+03,9.095173245330667555e+01
5.864000000000000000e+03,9.095175435395623253e+01
5.868000000000000000e+03,9.095177624696484031e+01
5.872000000000000000e+03,9.095179813229776755e+01
5.876000000000000000e+03,9.095182000992042504e+01
5.880000000000000000e+03,9.095184187979845092e+01
5.884000000000000000e+03,9.095186374189745493e+01
5.888000000000000000e+03,9.095188559618247837e+01
5.892000000000000000e+03,9.095190744261962834e+01
5.896000000000000000e+03,9.095192928117376141e+01
5.900000000000000000e+03,9.095195111181098468e+01
5.904000000000000000e+03,9.095197293449632525e+01
5.908000000000000000e+03,9.095199474919596128e+01
5.912000000000000000e+03,9.095201655587497669e+01
5.916000000000000000e+03,9.095203835449905228e+01
5.920000000000000000e+03,9.095206014503422409e+01
5.924000000000000000e+03,9.095208192744522080e+01
5.928000000000000000e+03,9.095210370169823477e+01
5.932000000000000000e+03,9.095212546775876206e+01
5.936000000000000000e+03,9.095214722559269660e+01
5.940000000000000000e+03,9.095216897516515075e+01
5.944000000000000000e+03,9.095219071644255848e+01
5.948000000000000000e+03,9.095221244938989003e+01
5.952000000000000000e+03,9.095223417397319565e+01
5.956000000000000000e+03,9.095225589015804246e+01
5.960000000000000000e+03,9.095227759791018229e+01
5.964000000000000000e+03,9.095229929719556594e+01
5.968000000000000000e+03,9.095232098797961839e+01
5.972000000000000000e+03,9.095234267022834729e+01
5.976000000000000000e+03,9.095236434390737656e+01
5.980000000000000000e+03,9.095238600898242964e+01
5.984000000000000000e+03,9.095240766541949995e+01
5.988000000000000000e+03,9.095242931318432511e+01
5.992000000000000000e+03,9.095245095224284171e+01
5.996000000000000000e+03,9.095247258256064526e+01
6.000000000000000000e+03,9.095249420410398500e+01
6.004000000000000000e+03,9.095251581683838538e+01
6.008000000000000000e+03,9.095253742072954140e+01
6.012000000000000000e+03,9.095255901574390123e+01
6.016000000000000000e+03,9.095258060184693250e+01
6.020000000000000000e+03,9.095260217900479915e+01
6.024000000000000000e+03,9.095262374718332410e+01
6.028000000000000000e+03,9.095264530634878497e+01
6.032000000000000000e+03,9.095266685646680571e+01
6.036000000000000000e+03,9.095268839750367817e+01
6.040000000000000000e+03,9.095270992942495525e+01
6.044000000000000000e+03,9.095273145219685773e+01
6.048000000000000000e+03,9.095275296578535063e+01
6.052000000000000000e+03,9.095277447015671157e+01
6.056000000000000000e+03,9.095279596527690558e+01
6.060000000000000000e+03,9.095281745111206817e+01
6.064000000000000000e+03,9.095283892762790856e+01
6.068000000000000000e+03,9.095286039479098861e+01
6.072000000000000000e+03,9.095288185256724489e+01
6.076000000000000000e+03,9.095290330092257136e+01
6.080000000000000000e+03,9.095292473982334513e+01
6.084000000000000000e+03,9.095294616923573017e+01
6.088000000000000000e+03,9.095296758912564883e+01
6.092000000000000000e+03,9.095298899945952087e+01
6.096000000000000000e+03,9.095301040020387973e+01
6.100000000000000000e+03,9.095303179132423566e+01
6.104000000000000000e+03,9.095305317278739210e+01
6.108000000000000000e+03,9.095307454455921459e+01
6.112000000000000000e+03,9.095309590660627919e+01
6.116000000000000000e+03,9.095311725889467880e+01
6.120000000000000000e+03,9.095313860139081896e+01
6.124000000000000000e+03,9.095315993406090627e+01
6.128000000000000000e+03,9.095318125687131783e+01
6.132000000000000000e+03,9.095320256978843076e+01
6.136000000000000000e+03,9.095322387277862219e+01
6.140000000000000000e+03,9.095324516580801344e+01
6.144000000000000000e+03,9.095326644884335110e+01
6.148000000000000000e+03,9.095328772185081334e+01
6.152000000000000000e+03,9.095330898479701887e+01
6.156000000000000000e+03,9.095333023764816005e+01
6.160000000000000000e+03,9.095335148037072770e+01
6.164000000000000000e+03,9.095337271293121262e+01
6.168000000000000000e+03,9.095339393529620509e+01
6.172000000000000000e+03,9.095341514743191169e+01
6.176000000000000000e+03,9.095343634930527799e+01
6.180000000000000000e+03,9.095345754088275214e+01
6.184000000000000000e+03,9.095347872213069707e+01
6.188000000000000000e+03,9.095349989301566040e+01
6.192000000000000000e+03,9.095352105350437455e+01
6.196000000000000000e+03,9.095354220356334451e+01
6.200000000000000000e+03,9.095356334315918900e+01
6.204000000000000000e+03,9.095358447225839882e+01
6.208000000000000000e+03,9.095360559082783425e+01
6.212000000000000000e+03,9.095362669883422768e+01
6.216000000000000000e+03,9.095364779624402729e+01
6.220000000000000000e+03,9.095366888302409336e+01
6.224000000000000000e+03,9.095368995914110144e+01
6.228000000000000000e+03,9.095371102456154233e+01
6.232000000000000000e+03,9.095373207925256054e+01
6.236000000000000000e+03,9.095375312318076055e+01
6.240000000000000000e+03,9.095377415631260476e+01
6.244000000000000000e+03,9.095379517861555030e+01
6.248000000000000000e+03,9.095381619005574692e+01
6.252000000000000000e+03,9.095383719060042438e+01
6.256000000000000000e+03,9.095385818021632929e+01
6.260000000000000000e+03,9.095387915887035035e+01
6.264000000000000000e+03,9.095390012652934786e+01
6.268000000000000000e+03,9.095392108316025315e+01
6.272000000000000000e+03,9.095394202872975598e+01
6.276000000000000000e+03,9.095396296320525664e+01
6.280000000000000000e+03,9.095398388655334543e+01
6.284000000000000000e+03,9.095400479874116684e+01
6.288000000000000000e+03,9.095402569973555273e+01
6.292000000000000000e+03,9.095404658950363341e+01
6.296000000000000000e+03,9.095406746801228337e+01
6.300000000000000000e+03,9.095408833522868974e+01
6.304000000000000000e+03,9.095410919111989756e+01
6.308000000000000000e+03,9.095413003565286658e+01
6.312000000000000000e+03,9.095415086879476974e+01
6.316000000000000000e+03,9.095417169051279416e+01
6.320000000000000000e+03,9.095419250077397066e+01
6.324000000000000000e+03,9.095421329954568535e+01
6.328000000000000000e+03,9.095423408679465638e+01
6.332000000000000000e+03,9.095425486248825564e+01
6.336000000000000000e+03,9.095427562659384080e+01
6.340000000000000000e+03,9.095429637907842846e+01
6.344000000000000000e+03,9.095431711990940471e+01
6.348000000000000000e+03,9.095433784905404195e+01
6.352000000000000000e+03,9.095435856647952733e+01
6.356000000000000000e+03,9.095437927215309060e+01
6.360000000000000000e+03,9.095439996604227417e+01
6.364000000000000000e+03,9.095442064811417993e+01
6.368000000000000000e+03,9.095444131833626500e+01
6.372000000000000000e+03,9.095446197667598653e+01
6.376000000000000000e+03,9.095448262310051746e+01
6.380000000000000000e+03,9.095450325757737176e+01
6.384000000000000000e+03,9.095452388007410605e+01
6.388000000000000000e+03,9.095454449055804957e+01
6.392000000000000000e+03,9.095456508899643211e+01
6.396000000000000000e+03,9.095458567535727923e+01
6.400000000000000000e+03,9.095460624960755069e+01
6.404000000000000000e+03,9.095462681171505892e+01
6.408000000000000000e+03,9.095464736164728947e+01
6.412000000000000000e+03,9.095466789937178476e+01
6.416000000000000000e+03,9.095468842485597349e+01
6.420000000000000000e+03,9.095470893806778179e+01
6.424000000000000000e+03,9.095472943897436835e+01
6.428000000000000000e+03,9.095474992754374455e+01
6.432000000000000000e+03,9.095477040374350963e+01
6.436000000000000000e+03,9.095479086754140496e+01
6.440000000000000000e+03,9.095481131890498716e+01
6.444000000000000000e+03,9.095483175780185547e+01
6.448000000000000000e+03,9.095485218419989337e+01
6.452000000000000000e+03,9.095487259806672853e+01
6.456000000000000000e+03,9.095489299937062810e+01
6.460000000000000000e+03,9.095491338807886450e+01
6.464000000000000000e+03,9.095493376415927855e+01
6.468000000000000000e+03,9.095495412757966847e+01
6.472000000000000000e+03,9.095497447830830140e+01
6.476000000000000000e+03,9.095499481631259187e+01
6.480000000000000000e+03,9.095501514156045175e+01
6.484000000000000000e+03,9.095503545402023349e+01
6.488000000000000000e+03,9.095505575365947948e+01
6.492000000000000000e+03,9.095507604044621530e+01
6.496000000000000000e+03,9.095509631434865128e+01
6.500000000000000000e+03,9.095511657533445771e+01
6.504000000000000000e+03,9.095513682337168859e+01
6.508000000000000000e+03,9.095515705842849741e+01
6.512000000000000000e+03,9.095517728047305184e+01
6.516000000000000000e+03,9.095519748947320693e+01
6.520000000000000000e+03,9.095521768539713037e+01
6.524000000000000000e+03,9.095523786821301826e+01
6.528000000000000000e+03,9.095525803788888197e+01
6.532000000000000000e+03,9.095527819439294603e+01
6.536000000000000000e+03,9.095529833769329286e+01
6.540000000000000000e+03,9.095531846775830331e+01
6.544000000000000000e+03,9.095533858455601717e+01
6.548000000000000000e+03,9.095535868805475843e+01
6.552000000000000000e+03,9.095537877822287953e+01
6.556000000000000000e+03,9.095539885502849131e+01
6.560000000000000000e+03,9.095541891843993199e+01
6.564000000000000000e+03,9.095543896842551135e+01
6.568000000000000000e+03,9.095545900495363867e+01
6.572000000000000000e+03,9.095547902799249584e+01
6.576000000000000000e+03,9.095549903751094689e+01
6.580000000000000000e+03,9.095551903347693212e+01
6.584000000000000000e+03,9.095553901585910239e+01
6.588000000000000000e+03,9.095555898462563960e+01
6.592000000000000000e+03,9.095557893974546460e+01
6.596000000000000000e+03,9.095559888118670244e+01
6.600000000000000000e+03,9.095561880891813189e+01
6.604000000000000000e+03,9.095563872290820484e+01
6.608000000000000000e+03,9.095565862312551531e+01
6.612000000000000000e+03,9.095567850953852940e+01
6.616000000000000000e+03,9.095569838211567060e+01
6.620000000000000000e+03,9.095571824082614398e+01
6.624000000000000000e+03,9.095573808563797513e+01
6.628000000000000000e+03,9.095575791652041175e+01
6.632000000000000000e+03,9.095577773344169259e+01
6.636000000000000000e+03,9.095579753637045428e+01
6.640000000000000000e+03,9.095581732527585928e+01
6.644000000000000000e+03,9.095583710012654421e+01
6.648000000000000000e+03,9.095585686089098942e+01
6.652000000000000000e+03,9.095587660753808734e+01
6.656000000000000000e+03,9.095589634003690094e+01
6.660000000000000000e+03,9.095591605835625160e+01
6.664000000000000000e+03,9.095593576246474754e+01
6.668000000000000000e+03,9.095595545233167911e+01
6.672000000000000000e+03,9.095597512792548400e+01
6.676000000000000000e+03,9.095599478921540992e+01
6.680000000000000000e+03,9.095601443617022142e+01
6.684000000000000000e+03,9.095603406875909513e+01
6.688000000000000000e+03,9.095605368695115089e+01
6.692000000000000000e+03,9.095607329071499692e+01
6.696000000000000000e+03,9.095609288002010828e+01
6.700000000000000000e+03,9.095611245483524954e+01
6.704000000000000000e+03,9.095613201512969681e+01
6.708000000000000000e+03,9.095615156087238518e+01
6.712000000000000000e+03,9.095617109203261919e+01
6.716000000000000000e+03,9.095619060857956129e+01
6.720000000000000000e+03,9.095621011048228866e+01
6.724000000000000000e+03,9.095622959771000637e+01
6.728000000000000000e+03,9.095624907023206163e+01
6.732000000000000000e+03,9.095626852801781581e+01
6.736000000000000000e+03,9.095628797103634611e+01
6.740000000000000000e+03,9.095630739925705655e+01
6.744000000000000000e+03,9.095632681264912378e+01
6.748000000000000000e+03,9.095634621118189500e+01
6.752000000000000000e+03,9.095636559482478845e+01
6.756000000000000000e+03,9.095638496354722236e+01
6.760000000000000000e+03,9.095640431731865760e+01
6.764000000000000000e+03,9.095642365610871138e+01
6.768000000000000000e+03,9.095644297988641824e+01
6.772000000000000000e+03,9.095646228862173643e+01
6.776000000000000000e+03,9.095648158228387103e+01
6.780000000000000000e+03,9.095650086084258135e+01
6.784000000000000000e+03,9.095652012426712929e+01
6.788000000000000000e+03,9.095653937252737364e+01
6.792000000000000000e+03,9.095655860559271844e+01
6.796000000000000000e+03,9.095657782343307929e+01
6.800000000000000000e+03,9.095659702601767549e+01
6.804000000000000000e+03,9.095661621331647950e+01
6.808000000000000000e+03,9.095663538529917957e+01
6.812000000000000000e+03,9.095665454193552080e+01
6.816000000000000000e+03,9.095667368319514878e+01
6.820000000000000000e+03,9.095669280904820653e+01
6.824000000000000000e+03,9.095671191946388490e+01
6.828000000000000000e+03,9.095673101441236952e+01
6.832000000000000000e+03,9.095675009386361864e+01
6.836000000000000000e+03,9.095676915778729210e+01
6.840000000000000000e+03,9.095678820615340499e+01
6.844000000000000000e+03,9.095680723893170239e+01
6.848000000000000000e+03,9.095682625609231309e+01
6.852000000000000000e+03,9.095684525760523798e+01
6.856000000000000000e+03,9.095686424344027898e+01
6.860000000000000000e+03,9.095688321356777806e+01
6.864000000000000000e+03,9.095690216795743765e+01
6.868000000000000000e+03,9.095692110657954288e+01
6.872000000000000000e+03,9.095694002940402356e+01
6.876000000000000000e+03,9.095695893640120744e+01
6.880000000000000000e+03,9.095697782754110960e+01
6.884000000000000000e+03,9.095699670279383042e+01
6.888000000000000000e+03,9.095701556212962657e+01
6.892000000000000000e+03,9.095703440551881158e+01
6.896000000000000000e+03,9.095705323293157107e+01
6.900000000000000000e+03,9.095707204433804804e+01
6.904000000000000000e+03,9.095709083970865549e+01
6.908000000000000000e+03,9.095710961901389169e+01
6.912000000000000000e+03,9.095712838222381436e+01
6.916000000000000000e+03,9.095714712930934809e+01
6.920000000000000000e+03,9.095716586024035166e+01
6.924000000000000000e+03,9.095718457498713860e+01
6.928000000000000000e+03,9.095720327352083245e+01
6.932000000000000000e+03,9.095722195581122094e+01
6.936000000000000000e+03,9.095724062182915759e+01
6.940000000000000000e+03,9.095725927154501278e+01
6.944000000000000000e+03,9.095727790492961162e+01
6.948000000000000000e+03,9.095729652195306869e+01
6.952000000000000000e+03,9.095731512258625173e+01
6.956000000000000000e+03,9.095733370679987217e+01
6.960000000000000000e+03,9.095735227456447092e+01
6.964000000000000000e+03,9.095737082585074518e+01
6.968000000000000000e+03,9.095738936062940638e+01
6.972000000000000000e+03,9.095740787887119438e+01
6.976000000000000000e+03,9.095742638054677798e+01
6.980000000000000000e+03,9.095744486562706754e+01
6.984000000000000000e+03,9.095746333408293083e+01
6.988000000000000000e+03,9.095748178588509347e+01
