x, o_total, cc
5.016000000000000000e+03,9.040674859554349851e-02,5.510937282307323132e-02
5.020000000000000000e+03,9.040672600496808820e-02,5.510345468099178690e-02
5.024000000000000000e+03,9.040670341457096582e-02,5.509753245768356233e-02
5.028000000000000000e+03,9.040668082438774178e-02,5.509160615460110405e-02
5.032000000000000000e+03,9.040665823445387383e-02,5.508567577319783970e-02
5.036000000000000000e+03,9.040663564480512504e-02,5.507974131492814063e-02
5.040000000000000000e+03,9.040661305547741111e-02,5.507380278124716227e-02
5.044000000000000000e+03,9.040659046650589836e-02,5.506786017361106622e-02
5.048000000000000000e+03,9.040656787792687721e-02,5.506191349347686753e-02
5.052000000000000000e+03,9.040654528977516702e-02,5.505596274230240006e-02
5.056000000000000000e+03,9.040652270208691943e-02,5.505000792154647604e-02
5.060000000000000000e+03,9.040650011489800852e-02,5.504404903266877508e-02
5.064000000000000000e+03,9.040647752824351735e-02,5.503808607712980944e-02
5.068000000000000000e+03,9.040645494215930611e-02,5.503211905639104201e-02
5.072000000000000000e+03,9.040643235668117950e-02,5.502614797191479612e-02
5.076000000000000000e+03,9.040640977184452587e-02,5.502017282516429714e-02
5.080000000000000000e+03,9.040638718768508053e-02,5.501419361760358923e-02
5.084000000000000000e+03,9.040636460423839837e-02,5.500821035069768800e-02
5.088000000000000000e+03,9.040634202154017307e-02,5.500222302591243478e-02
5.092000000000000000e+03,9.040631943962623707e-02,5.499623164471459380e-02
5.096000000000000000e+03,9.040629685853182607e-02,5.499023620857177580e-02
5.100000000000000000e+03,9.040627427829296681e-02,5.498423671895246584e-02
5.104000000000000000e+03,9.040625169894495050e-02,5.497823317732610654e-02
5.108000000000000000e+03,9.040622912052345694e-02,5.497222558516291768e-02
5.112000000000000000e+03,9.040620654306431858e-02,5.496621394393406274e-02
5.116000000000000000e+03,9.040618396660297929e-02,5.496019825511155171e-02
5.120000000000000000e+03,9.040616139117527150e-02,5.495417852016830362e-02
5.124000000000000000e+03,9.040613881681652808e-02,5.494815474057810484e-02
5.128000000000000000e+03,9.040611624356259535e-02,5.494212691781562297e-02
5.132000000000000000e+03,9.040609367144900044e-02,5.493609505335636523e-02
5.136000000000000000e+03,9.040607110051163131e-02,5.493005914867674783e-02
5.140000000000000000e+03,9.040604853078565428e-02,5.492401920525406822e-02
5.144000000000000000e+03,9.040602596230673527e-02,5.491797522456650510e-02
5.148000000000000000e+03,9.040600339511083161e-02,5.491192720809306982e-02
5.152000000000000000e+03,9.040598082923306800e-02,5.490587515731366886e-02
5.156000000000000000e+03,9.040595826470962382e-02,5.489981907370910380e-02
5.160000000000000000e+03,9.040593570157570702e-02,5.489375895876103667e-02
5.164000000000000000e+03,9.040591313986717781e-02,5.488769481395197603e-02
5.168000000000000000e+03,9.040589057961920250e-02,5.488162664076530473e-02
5.172000000000000000e+03,9.040586802086783558e-02,5.487555444068533544e-02
5.176000000000000000e+03,9.040584546364860419e-02,5.486947821519717883e-02
5.180000000000000000e+03,9.040582290799678566e-02,5.486339796578681982e-02
5.184000000000000000e+03,9.040580035394818470e-02,5.485731369394121482e-02
5.188000000000000000e+03,9.040577780153835619e-02,5.485122540114802103e-02
5.192000000000000000e+03,9.040575525080297992e-02,5.484513308889589489e-02
5.196000000000000000e+03,9.040573270177734710e-02,5.483903675867430466e-02
5.200000000000000000e+03,9.040571015449747061e-02,5.483293641197359986e-02
5.204000000000000000e+03,9.040568760899850287e-02,5.482683205028501816e-02
5.208000000000000000e+03,9.040566506531640123e-02,5.482072367510058830e-02
5.212000000000000000e+03,9.040564252348648466e-02,5.481461128791328269e-02
5.216000000000000000e+03,9.040561998354428030e-02,5.480849489021689253e-02
5.220000000000000000e+03,9.040559744552538468e-02,5.480237448350609025e-02
5.224000000000000000e+03,9.040557490946563024e-02,5.479625006927640873e-02
5.228000000000000000e+03,9.040555237540015554e-02,5.479012164902425513e-02
5.232000000000000000e+03,9.040552984336502895e-02,5.478398922424687623e-02
5.236000000000000000e+03,9.040550731339540291e-02,5.477785279644236532e-02
5.240000000000000000e+03,9.040548478552709599e-02,5.477171236710971780e-02
5.244000000000000000e+03,9.040546225979545492e-02,5.476556793774878251e-02
5.248000000000000000e+03,9.040543973623602070e-02,5.475941950986023404e-02
5.252000000000000000e+03,9.040541721488438986e-02,5.475326708494563516e-02
5.256000000000000000e+03,9.040539469577602016e-02,5.474711066450737434e-02
5.260000000000000000e+03,9.040537217894671629e-02,5.474095025004876297e-02
5.264000000000000000e+03,9.040534966443154741e-02,5.473478584307391037e-02
5.268000000000000000e+03,9.040532715226659577e-02,5.472861744508776549e-02
5.272000000000000000e+03,9.040530464248693054e-02,5.472244505759620015e-02
5.276000000000000000e+03,9.040528213512803724e-02,5.471626868210588412e-02
5.280000000000000000e+03,9.040525963022580380e-02,5.471008832012439621e-02
5.284000000000000000e+03,9.040523712781561860e-02,5.470390397316007847e-02
5.288000000000000000e+03,9.040521462793282836e-02,5.469771564272223746e-02
5.292000000000000000e+03,9.040519213061312676e-02,5.469152333032093610e-02
5.296000000000000000e+03,9.040516963589191601e-02,5.468532703746716711e-02
5.300000000000000000e+03,9.040514714380437633e-02,5.467912676567274199e-02
5.304000000000000000e+03,9.040512465438643730e-02,5.467292251645024942e-02
5.308000000000000000e+03,9.040510216767357055e-02,5.466671429131325644e-02
5.312000000000000000e+03,9.040507968370120606e-02,5.466050209177614194e-02
5.316000000000000000e+03,9.040505720250459343e-02,5.465428591935403424e-02
5.320000000000000000e+03,9.040503472411957897e-02,5.464806577556302614e-02
5.324000000000000000e+03,9.040501224858132900e-02,5.464184166192002923e-02
5.328000000000000000e+03,9.040498977592528740e-02,5.463561357994280165e-02
5.332000000000000000e+03,9.040496730618716170e-02,5.462938153114988565e-02
5.336000000000000000e+03,9.040494483940220150e-02,5.462314551706077409e-02
5.340000000000000000e+03,9.040492237560587840e-02,5.461690553919573005e-02
5.344000000000000000e+03,9.040489991483360854e-02,5.461066159907586315e-02
5.348000000000000000e+03,9.040487745712078027e-02,5.460441369822317120e-02
5.352000000000000000e+03,9.040485500250311501e-02,5.459816183816045693e-02
5.356000000000000000e+03,9.040483255101608440e-02,5.459190602041138346e-02
5.360000000000000000e+03,9.040481010269459106e-02,5.458564624650046049e-02
5.364000000000000000e+03,9.040478765757462010e-02,5.457938251795298179e-02
5.368000000000000000e+03,9.040476521569129620e-02,5.457311483629519872e-02
5.372000000000000000e+03,9.040474277708003548e-02,5.456684320305404956e-02
5.376000000000000000e+03,9.040472034177628180e-02,5.456056761975749958e-02
5.380000000000000000e+03,9.040469790981531251e-02,5.455428808793415935e-02
5.384000000000000000e+03,9.040467548123268249e-02,5.454800460911359006e-02
5.388000000000000000e+03,9.040465305606384949e-02,5.454171718482620640e-02
5.392000000000000000e+03,9.040463063434409086e-02,5.453542581660314470e-02
5.396000000000000000e+03,9.040460821610864228e-02,5.452913050597653355e-02
5.400000000000000000e+03,9.040458580139308642e-02,5.452283125447921625e-02
5.404000000000000000e+03,9.040456339023274224e-02,5.451652806364491038e-02
5.408000000000000000e+03,9.040454098266295646e-02,5.451022093500815929e-02
5.412000000000000000e+03,9.040451857871914521e-02,5.450390987010437366e-02
5.416000000000000000e+03,9.040449617843659968e-02,5.449759487046976908e-02
5.420000000000000000e+03,9.040447378185079153e-02,5.449127593764138688e-02
5.424000000000000000e+03,9.040445138899690092e-02,5.448495307315712882e-02
5.428000000000000000e+03,9.040442899991017744e-02,5.447862627855570156e-02
5.432000000000000000e+03,9.040440661462617600e-02,5.447229555537665829e-02
5.436000000000000000e+03,9.040438423317992411e-02,5.446596090516037103e-02
5.440000000000000000e+03,9.040436185560708771e-02,5.445962232944798892e-02
5.444000000000000000e+03,9.040433948194279146e-02,5.445327982978168113e-02
5.448000000000000000e+03,9.040431711222224331e-02,5.444693340770419970e-02
5.452000000000000000e+03,9.040429474648122021e-02,5.444058306475926812e-02
5.456000000000000000e+03,9.040427238475456928e-02,5.443422880249139395e-02
5.460000000000000000e+03,9.040425002707741520e-02,5.442787062244596602e-02
5.464000000000000000e+03,9.040422767348547939e-02,5.442150852616908091e-02
5.468000000000000000e+03,9.040420532401358122e-02,5.441514251520777889e-02
5.472000000000000000e+03,9.040418297869741437e-02,5.440877259110989822e-02
5.476000000000000000e+03,9.040416063757197862e-02,5.440239875542401266e-02
5.480000000000000000e+03,9.040413830067253742e-02,5.439602100969967435e-02
5.484000000000000000e+03,9.040411596803454852e-02,5.438963935548711548e-02
5.488000000000000000e+03,9.040409363969292844e-02,5.438325379433744944e-02
5.492000000000000000e+03,9.040407131568305166e-02,5.437686432780260842e-02
5.496000000000000000e+03,9.040404899604014000e-02,5.437047095743537117e-02
5.500000000000000000e+03,9.040402668079956794e-02,5.436407368478930052e-02
5.504000000000000000e+03,9.040400436999643241e-02,5.435767251141875034e-02
5.508000000000000000e+03,9.040398206366589973e-02,5.435126743887900430e-02
5.512000000000000000e+03,9.040395976184313620e-02,5.434485846872603304e-02
5.516000000000000000e+03,9.040393746456332202e-02,5.433844560251668843e-02
5.520000000000000000e+03,9.040391517186176229e-02,5.433202884180865500e-02
5.524000000000000000e+03,9.040389288377370658e-02,5.432560818816041526e-02
5.528000000000000000e+03,9.040387060033390487e-02,5.431918364313124276e-02
5.532000000000000000e+03,9.040384832157785655e-02,5.431275520828127146e-02
5.536000000000000000e+03,9.040382604754072793e-02,5.430632288517137779e-02
5.540000000000000000e+03,9.040380377825757430e-02,5.429988667536335412e-02
5.544000000000000000e+03,9.040378151376358973e-02,5.429344658041974220e-02
5.548000000000000000e+03,9.040375925409371849e-02,5.428700260190386789e-02
5.552000000000000000e+03,9.040373699928336282e-02,5.428055474137994524e-02
5.556000000000000000e+03,9.040371474936763352e-02,5.427410300041295155e-02
5.560000000000000000e+03,9.040369250438141935e-02,5.426764738056867599e-02
5.564000000000000000e+03,9.040367026435999764e-02,5.426118788341377508e-02
5.568000000000000000e+03,9.040364802933817390e-02,5.425472451051557149e-02
5.572000000000000000e+03,9.040362579935129483e-02,5.424825726344235932e-02
5.576000000000000000e+03,9.040360357443454065e-02,5.424178614376316820e-02
5.580000000000000000e+03,9.040358135462257805e-02,5.423531115304781880e-02
5.584000000000000000e+03,9.040355913995080928e-02,5.422883229286697138e-02
5.588000000000000000e+03,9.040353693045422023e-02,5.422234956479207030e-02
5.592000000000000000e+03,9.040351472616811601e-02,5.421586297039538566e-02
5.596000000000000000e+03,9.040349252712674699e-02,5.420937251124995776e-02
5.600000000000000000e+03,9.040347033336580684e-02,5.420287818892968734e-02
5.604000000000000000e+03,9.040344814491999004e-02,5.419638000500921760e-02
5.608000000000000000e+03,9.040342596182449064e-02,5.418987796106405908e-02
5.612000000000000000e+03,9.040340378411433619e-02,5.418337205867046480e-02
5.616000000000000000e+03,9.040338161182440158e-02,5.417686229940550657e-02
5.620000000000000000e+03,9.040335944498990861e-02,5.417034868484709581e-02
5.624000000000000000e+03,9.040333728364549626e-02,5.416383121657389332e-02
5.628000000000000000e+03,9.040331512782646961e-02,5.415730989616535790e-02
5.632000000000000000e+03,9.040329297756739824e-02,5.415078472520181568e-02
5.636000000000000000e+03,9.040327083290347621e-02,5.414425570526429365e-02
5.640000000000000000e+03,9.040324869386950901e-02,5.413772283793470697e-02
5.644000000000000000e+03,9.040322656050062133e-02,5.413118612479571323e-02
5.648000000000000000e+03,9.040320443283170193e-02,5.412464556743078886e-02
5.652000000000000000e+03,9.040318231089754242e-02,5.411810116742422211e-02
5.656000000000000000e+03,9.040316019473307318e-02,5.411155292636102287e-02
5.660000000000000000e+03,9.040313808437332177e-02,5.410500084582704761e-02
5.664000000000000000e+03,9.040311597985294101e-02,5.409844492740899236e-02
5.668000000000000000e+03,9.040309388120698619e-02,5.409188517269428870e-02
5.672000000000000000e+03,9.040307178847013792e-02,5.408532158327115924e-02
5.676000000000000000e+03,9.040304970167784004e-02,5.407875416072863151e-02
5.680000000000000000e+03,9.040302762086417643e-02,5.407218290665653793e-02
5.684000000000000000e+03,9.040300554606452155e-02,5.406560782264546033e-02
5.688000000000000000e+03,9.040298347731345885e-02,5.405902891028683405e-02
5.692000000000000000e+03,9.040296141464575219e-02,5.405244617117285766e-02
5.696000000000000000e+03,9.040293935809641523e-02,5.404585960689644447e-02
5.700000000000000000e+03,9.040291730769992040e-02,5.403926921905142372e-02
5.704000000000000000e+03,9.040289526349157279e-02,5.403267500923233241e-02
5.708000000000000000e+03,9.040287322550580318e-02,5.402607697903451939e-02
5.712000000000000000e+03,9.040285119377763912e-02,5.401947513005408291e-02
5.716000000000000000e+03,9.040282916834137261e-02,5.401286946388798166e-02
5.720000000000000000e+03,9.040280714923241978e-02,5.400625998213388901e-02
5.724000000000000000e+03,9.040278513648493386e-02,5.399964668639030407e-02
5.728000000000000000e+03,9.040276313013394238e-02,5.399302957825646843e-02
5.732000000000000000e+03,9.040274113021389002e-02,5.398640865933245631e-02
5.736000000000000000e+03,9.040271913675967941e-02,5.397978393121910523e-02
5.740000000000000000e+03,9.040269714980626869e-02,5.397315539551800212e-02
5.744000000000000000e+03,9.040267516938814418e-02,5.396652305383155962e-02
5.748000000000000000e+03,9.040265319553977830e-02,5.395988690776297447e-02
5.752000000000000000e+03,9.040263122829604592e-02,5.395324695891613731e-02
5.756000000000000000e+03,9.040260926769158600e-02,5.394660320889586858e-02
5.760000000000000000e+03,9.040258731376102364e-02,5.393995565930762015e-02
5.764000000000000000e+03,9.040256536653905328e-02,5.393330431175773904e-02
5.768000000000000000e+03,9.040254342606016125e-02,5.392664916785324530e-02
5.772000000000000000e+03,9.040252149235930568e-02,5.391999022920201251e-02
5.776000000000000000e+03,9.040249956547072308e-02,5.391332749741264280e-02
5.780000000000000000e+03,9.040247764542921893e-02,5.390666097409454321e-02
5.784000000000000000e+03,9.040245573226934894e-02,5.389999066085791879e-02
5.788000000000000000e+03,9.040243382602565492e-02,5.389331655931367537e-02
5.792000000000000000e+03,9.040241192673259540e-02,5.388663867107354455e-02
5.796000000000000000e+03,9.040239003442485100e-02,5.387995699775003505e-02
5.800000000000000000e+03,9.040236814913693575e-02,5.387327154095637727e-02
5.804000000000000000e+03,9.040234627090344699e-02,5.386658230230662731e-02
5.808000000000000000e+03,9.040232439975887102e-02,5.385988928341560456e-02
5.812000000000000000e+03,9.040230253573779129e-02,5.385319248589888474e-02
5.816000000000000000e+03,9.040228067887437491e-02,5.384649191137279300e-02
5.820000000000000000e+03,9.040225882920360778e-02,5.383978756145447325e-02
5.824000000000000000e+03,9.040223698675944886e-02,5.383307943776179105e-02
5.828000000000000000e+03,9.040221515157673138e-02,5.382636754191343770e-02
5.832000000000000000e+03,9.040219332368962246e-02,5.381965187552875673e-02
5.836000000000000000e+03,9.040217150313299699e-02,5.381293244022801459e-02
5.840000000000000000e+03,9.040214968994100819e-02,5.380620923763209523e-02
5.844000000000000000e+03,9.040212788414811462e-02,5.379948226936276390e-02
5.848000000000000000e+03,9.040210608578867768e-02,5.379275153704249357e-02
5.852000000000000000e+03,9.040208429489708652e-02,5.378601704229450664e-02
5.856000000000000000e+03,9.040206251150771644e-02,5.377927878674281653e-02
5.860000000000000000e+03,9.040204073565495657e-02,5.377253677201219995e-02
5.864000000000000000e+03,9.040201896737323772e-02,5.376579099972817605e-02
5.868000000000000000e+03,9.040199720669674088e-02,5.375904147151709667e-02
5.872000000000000000e+03,9.040197545365998011e-02,5.375228818900591732e-02
5.876000000000000000e+03,9.040195370829737231e-02,5.374553115382252333e-02
5.880000000000000000e+03,9.040193197064302910e-02,5.373877036759547310e-02
5.884000000000000000e+03,9.040191024073113146e-02,5.373200583195407443e-02
5.888000000000000000e+03,9.040188851859641550e-02,5.372523754852843308e-02
5.892000000000000000e+03,9.040186680427252097e-02,5.371846551894940425e-02
5.896000000000000000e+03,9.040184509779439215e-02,5.371168974484858555e-02
5.900000000000000000e+03,9.040182339919575205e-02,5.370491022785829627e-02
5.904000000000000000e+03,9.040180170851129515e-02,5.369812696961170917e-02
5.908000000000000000e+03,9.040178002577461958e-02,5.369133997174267009e-02
5.912000000000000000e+03,9.040175835102047530e-02,5.368454923588578120e-02
5.916000000000000000e+03,9.040173668428290454e-02,5.367775476367643572e-02
5.920000000000000000e+03,9.040171502559567196e-02,5.367095655675076932e-02
5.924000000000000000e+03,9.040169337499383284e-02,5.366415461674562543e-02
5.928000000000000000e+03,9.040167173251099919e-02,5.365734894529870097e-02
5.932000000000000000e+03,9.040165009818142139e-02,5.365053954404829656e-02
5.936000000000000000e+03,9.040162847203897512e-02,5.364372641463361485e-02
5.940000000000000000e+03,9.040160685411836872e-02,5.363690955869449689e-02
5.944000000000000000e+03,9.040158524445293664e-02,5.363008897787156087e-02
5.948000000000000000e+03,9.040156364307747050e-02,5.362326467380625072e-02
5.952000000000000000e+03,9.040154205002572108e-02,5.361643664814062099e-02
5.956000000000000000e+03,9.040152046533184160e-02,5.360960490251756583e-02
5.960000000000000000e+03,9.040149888902997144e-02,5.360276943858070797e-02
5.964000000000000000e+03,9.040147732115386137e-02,5.359593025797441262e-02
5.968000000000000000e+03,9.040145576173787278e-02,5.358908736234379439e-02
5.972000000000000000e+03,9.040143421081579811e-02,5.358224075333470338e-02
5.976000000000000000e+03,9.040141266842177670e-02,5.357539043259369749e-02
5.980000000000000000e+03,9.040139113458989240e-02,5.356853640176815340e-02
5.984000000000000000e+03,9.040136960935389598e-02,5.356167866250615556e-02
5.988000000000000000e+03,9.040134809274788519e-02,5.355481721645650312e-02
5.992000000000000000e+03,9.040132658480565242e-02,5.354795206526876544e-02
5.996000000000000000e+03,9.040130508556137867e-02,5.354108321059328213e-02
6.000000000000000000e+03,9.040128359504864819e-02,5.353421065408101726e-02
6.004000000000000000e+03,9.040126211330165584e-02,5.352733439738380922e-02
6.008000000000000000e+03,9.040124064035452711e-02,5.352045444215417641e-02
6.012000000000000000e+03,9.040121917624061032e-02,5.351357079004533807e-02
6.016000000000000000e+03,9.040119772099415585e-02,5.350668344271135302e-02
6.020000000000000000e+03,9.040117627464883121e-02,5.349979240180687684e-02
6.024000000000000000e+03,9.040115483723858147e-02,5.349289766898741860e-02
6.028000000000000000e+03,9.040113340879690762e-02,5.348599924590916738e-02
6.032000000000000000e+03,9.040111198935796288e-02,5.347909713422906164e-02
6.036000000000000000e+03,9.040109057895524824e-02,5.347219133560475457e-02
6.040000000000000000e+03,9.040106917762300021e-02,5.346528185169466263e-02
6.044000000000000000e+03,9.040104778539473362e-02,5.345836868415790311e-02
6.048000000000000000e+03,9.040102640230431030e-02,5.345145183465435657e-02
6.052000000000000000e+03,9.040100502838521734e-02,5.344453130484460440e-02
6.056000000000000000e+03,9.040098366367124716e-02,5.343760709638999129e-02
6.060000000000000000e+03,9.040096230819608114e-02,5.343067921095254191e-02
6.064000000000000000e+03,9.040094096199381701e-02,5.342374765019507893e-02
6.068000000000000000e+03,9.040091962509759493e-02,5.341681241578107031e-02
6.072000000000000000e+03,9.040089829754130446e-02,5.340987350937478895e-02
6.076000000000000000e+03,9.040087697935884903e-02,5.340293093264117386e-02
6.080000000000000000e+03,9.040085567058357696e-02,5.339598468724594121e-02
6.084000000000000000e+03,9.040083437124916965e-02,5.338903477485549415e-02
6.088000000000000000e+03,9.040081308138946115e-02,5.338208119713698518e-02
6.092000000000000000e+03,9.040079180103782752e-02,5.337512395575828156e-02
6.096000000000000000e+03,9.040077053022746445e-02,5.336816305238795133e-02
6.100000000000000000e+03,9.040074926899266394e-02,5.336119848869533278e-02
6.104000000000000000e+03,9.040072801736645514e-02,5.335423026635047888e-02
6.108000000000000000e+03,9.040070677538269983e-02,5.334725838702410183e-02
6.112000000000000000e+03,9.040068554307462145e-02,5.334028285238769790e-02
6.116000000000000000e+03,9.040066432047592915e-02,5.333330366411347806e-02
6.120000000000000000e+03,9.040064310761994348e-02,5.332632082387434719e-02
6.124000000000000000e+03,9.040062190454027646e-02,5.331933433334392486e-02
6.128000000000000000e+03,9.040060071127034580e-02,5.331234419419662168e-02
6.132000000000000000e+03,9.040057952784354145e-02,5.330535040810743808e-02
6.136000000000000000e+03,9.040055835429325337e-02,5.329835297675222100e-02
6.140000000000000000e+03,9.040053719065314908e-02,5.329135190180744192e-02
6.144000000000000000e+03,9.040051603695629934e-02,5.328434718495037026e-02
6.148000000000000000e+03,9.040049489323624676e-02,5.327733882785887221e-02
6.152000000000000000e+03,9.040047375952621478e-02,5.327032683221164661e-02
6.156000000000000000e+03,9.040045263585974600e-02,5.326331119968803068e-02
6.160000000000000000e+03,9.040043152227016099e-02,5.325629193196811106e-02
6.164000000000000000e+03,9.040041041879071093e-02,5.324926903073270990e-02
6.168000000000000000e+03,9.040038932545464700e-02,5.324224249766325301e-02
6.172000000000000000e+03,9.040036824229549794e-02,5.323521233444203360e-02
6.176000000000000000e+03,9.040034716934612635e-02,5.322817854275192079e-02
6.180000000000000000e+03,9.040032610663983892e-02,5.322114112427655391e-02
6.184000000000000000e+03,9.040030505421009499e-02,5.321410008070027314e-02
6.188000000000000000e+03,9.040028401209010411e-02,5.320705541370814723e-02
6.192000000000000000e+03,9.040026298031290930e-02,5.320000712498590412e-02
6.196000000000000000e+03,9.040024195891181724e-02,5.319295521622002809e-02
6.200000000000000000e+03,9.040022094791995422e-02,5.318589968909766957e-02
6.204000000000000000e+03,9.040019994737061304e-02,5.317884054530672838e-02
6.208000000000000000e+03,9.040017895729675346e-02,5.317177778653575659e-02
6.212000000000000000e+03,9.040015797773139072e-02,5.316471141447404181e-02
6.216000000000000000e+03,9.040013700870788704e-02,5.315764143081158632e-02
6.220000000000000000e+03,9.040011605025914665e-02,5.315056783723905859e-02
6.224000000000000000e+03,9.040009510241828194e-02,5.314349063544784868e-02
6.228000000000000000e+03,9.040007416521857186e-02,5.313640982713008221e-02
6.232000000000000000e+03,9.040005323869268472e-02,5.312932541397853703e-02
6.236000000000000000e+03,9.040003232287378843e-02,5.312223739768668490e-02
6.240000000000000000e+03,9.040001141779516192e-02,5.311514577994874003e-02
6.244000000000000000e+03,9.039999052348918207e-02,5.310805056245959666e-02
6.248000000000000000e+03,9.039996963998946089e-02,5.310095174691482206e-02
6.252000000000000000e+03,9.039994876732856954e-02,5.309384933501074683e-02
6.256000000000000000e+03,9.039992790553952329e-02,5.308674332844431909e-02
6.260000000000000000e+03,9.039990705465521248e-02,5.307963372891321557e-02
6.264000000000000000e+03,9.039988621470858299e-02,5.307252053811583464e-02
6.268000000000000000e+03,9.039986538573248354e-02,5.306540375775124080e-02
6.272000000000000000e+03,9.039984456775999877e-02,5.305828338951920631e-02
6.276000000000000000e+03,9.039982376082350557e-02,5.305115943512016957e-02
6.280000000000000000e+03,9.039980296495619960e-02,5.304403189625529064e-02
6.284000000000000000e+03,9.039978218019070755e-02,5.303690077462641650e-02
6.288000000000000000e+03,9.039976140656001691e-02,5.302976607193607417e-02
6.292000000000000000e+03,9.039974064409675436e-02,5.302262778988749148e-02
6.296000000000000000e+03,9.039971989283386578e-02,5.301548593018459016e-02
6.300000000000000000e+03,9.039969915280388069e-02,5.300834049453195806e-02
6.304000000000000000e+03,9.039967842403957843e-02,5.300119148463489777e-02
6.308000000000000000e+03,9.039965770657382160e-02,5.299403890219940572e-02
6.312000000000000000e+03,9.039963700043912587e-02,5.298688274893210981e-02
6.316000000000000000e+03,9.039961630566815953e-02,5.297972302654040816e-02
6.320000000000000000e+03,9.039959562229367418e-02,5.297255973673230950e-02
6.324000000000000000e+03,9.039957495034804669e-02,5.296539288121654421e-02
6.328000000000000000e+03,9.039955428986433394e-02,5.295822246170257125e-02
6.332000000000000000e+03,9.039953364087495447e-02,5.295104847990041164e-02
6.336000000000000000e+03,9.039951300341236839e-02,5.294387093752088436e-02
6.340000000000000000e+03,9.039949237750931343e-02,5.293668983627543290e-02
6.344000000000000000e+03,9.039947176319818034e-02,5.292950517787622933e-02
6.348000000000000000e+03,9.039945116051148477e-02,5.292231696403604940e-02
6.352000000000000000e+03,9.039943056948183953e-02,5.291512519646843216e-02
6.356000000000000000e+03,9.039940999014180190e-02,5.290792987688756194e-02
6.360000000000000000e+03,9.039938942252360998e-02,5.290073100700829617e-02
6.364000000000000000e+03,9.039936886665991822e-02,5.289352858854614453e-02
6.368000000000000000e+03,9.039934832258307573e-02,5.288632262321737998e-02
6.372000000000000000e+03,9.039932779032543164e-02,5.287911311273885834e-02
6.376000000000000000e+03,9.039930726991957100e-02,5.287190005882815014e-02
6.380000000000000000e+03,9.039928676139774577e-02,5.286468346320354755e-02
6.384000000000000000e+03,9.039926626479222183e-02,5.285746332758394644e-02
6.388000000000000000e+03,9.039924578013545930e-02,5.285023965368892268e-02
6.392000000000000000e+03,9.039922530745997387e-02,5.284301244323879460e-02
6.396000000000000000e+03,9.039920484679757340e-02,5.283578169795444951e-02
6.400000000000000000e+03,9.039918439818103724e-02,5.282854741955755884e-02
6.404000000000000000e+03,9.039916396164235368e-02,5.282130960977036993e-02
6.408000000000000000e+03,9.039914353721384410e-02,5.281406827031587953e-02
6.412000000000000000e+03,9.039912312492773272e-02,5.280682340291768806e-02
6.416000000000000000e+03,9.039910272481636866e-02,5.279957500930010372e-02
6.420000000000000000e+03,9.039908233691164308e-02,5.279232309118811473e-02
6.424000000000000000e+03,9.039906196124614102e-02,5.278506765030732684e-02
6.428000000000000000e+03,9.039904159785165649e-02,5.277780868838403971e-02
6.432000000000000000e+03,9.039902124676039985e-02,5.277054620714526079e-02
6.436000000000000000e+03,9.039900090800435939e-02,5.276328020831861504e-02
6.440000000000000000e+03,9.039898058161580097e-02,5.275601069363240053e-02
6.444000000000000000e+03,9.039896026762693493e-02,5.274873766481556064e-02
6.448000000000000000e+03,9.039893996606963855e-02,5.274146112359776734e-02
6.452000000000000000e+03,9.039891967697602504e-02,5.273418107170932401e-02
6.456000000000000000e+03,9.039889940037769411e-02,5.272689751088111693e-02
6.460000000000000000e+03,9.039887913630710592e-02,5.271961044284483727e-02
6.464000000000000000e+03,9.039885888479623488e-02,5.271231986933275215e-02
6.468000000000000000e+03,9.039883864587704154e-02,5.270502579207776706e-02
6.472000000000000000e+03,9.039881841958105624e-02,5.269772821281352992e-02
6.476000000000000000e+03,9.039879820594069748e-02,5.269042713327429933e-02
6.480000000000000000e+03,9.039877800498775928e-02,5.268312255519495141e-02
6.484000000000000000e+03,9.039875781675370259e-02,5.267581448031111169e-02
6.488000000000000000e+03,9.039873764127082101e-02,5.266850291035900244e-02
6.492000000000000000e+03,9.039871747857079753e-02,5.266118784707551903e-02
6.496000000000000000e+03,9.039869732868528740e-02,5.265386929219818823e-02
6.500000000000000000e+03,9.039867719164634829e-02,5.264654724746523767e-02
6.504000000000000000e+03,9.039865706748574647e-02,5.263922171461551253e-02
6.508000000000000000e+03,9.039863695623509554e-02,5.263189269538853798e-02
6.512000000000000000e+03,9.039861685792603685e-02,5.262456019152447761e-02
6.516000000000000000e+03,9.039859677259048931e-02,5.261722420476414031e-02
6.520000000000000000e+03,9.039857670026005265e-02,5.260988473684900107e-02
6.524000000000000000e+03,9.039855664096636823e-02,5.260254178952117332e-02
6.528000000000000000e+03,9.039853659474114678e-02,5.259519536452342270e-02
6.532000000000000000e+03,9.039851656161600191e-02,5.258784546359921569e-02
6.536000000000000000e+03,9.039849654162264436e-02,5.258049208849254613e-02
6.540000000000000000e+03,9.039847653479243794e-02,5.257313524094820584e-02
6.544000000000000000e+03,9.039845654115714890e-02,5.256577492271152091e-02
6.548000000000000000e+03,9.039843656074827982e-02,5.255841113552851829e-02
6.552000000000000000e+03,9.039841659359722226e-02,5.255104388114584246e-02
6.556000000000000000e+03,9.039839663973564532e-02,5.254367316131082488e-02
6.560000000000000000e+03,9.039837669919502383e-02,5.253629897777140761e-02
6.564000000000000000e+03,9.039835677200683262e-02,5.252892133227615029e-02
