x, o_total, cc
7.760000000000000000e+02,1.006685451015423061e+00,2.700082427189664513e-01
7.770000000000000000e+02,1.006685451015428390e+00,2.699829218159882638e-01
7.780000000000000000e+02,1.006685451015432387e+00,2.699575706844440925e-01
7.790000000000000000e+02,1.006685451015438604e+00,2.699321893333004874e-01
7.800000000000000000e+02,1.006685451015442379e+00,2.699067777715342675e-01
7.810000000000000000e+02,1.006685451015446375e+00,2.698813360081319113e-01
7.820000000000000000e+02,1.006685451015452371e+00,2.698558640520905549e-01
7.830000000000000000e+02,1.006685451015457700e+00,2.698303619124172159e-01
7.840000000000000000e+02,1.006685451015461696e+00,2.698048295981289035e-01
7.850000000000000000e+02,1.006685451015466581e+00,2.697792671182527857e-01
7.860000000000000000e+02,1.006685451015469912e+00,2.697536744818261889e-01
7.870000000000000000e+02,1.006685451015474797e+00,2.697280516978964315e-01
7.880000000000000000e+02,1.006685451015477462e+00,2.697023987755207131e-01
7.890000000000000000e+02,1.006685451015482347e+00,2.696767157237667245e-01
7.900000000000000000e+02,1.006685451015485899e+00,2.696510025517118714e-01
7.910000000000000000e+02,1.006685451015491672e+00,2.696252592684437732e-01
7.920000000000000000e+02,1.006685451015497001e+00,2.695994858830599306e-01
7.930000000000000000e+02,1.006685451015502109e+00,2.695736824046681690e-01
7.940000000000000000e+02,1.006685451015506771e+00,2.695478488423860841e-01
7.950000000000000000e+02,1.006685451015510990e+00,2.695219852053412635e-01
7.960000000000000000e+02,1.006685451015515209e+00,2.694960915026718418e-01
7.970000000000000000e+02,1.006685451015520316e+00,2.694701677435251130e-01
7.980000000000000000e+02,1.006685451015524313e+00,2.694442139370593070e-01
7.990000000000000000e+02,1.006685451015529198e+00,2.694182300924418683e-01
8.000000000000000000e+02,1.006685451015533861e+00,2.693922162188507885e-01
8.010000000000000000e+02,1.006685451015537192e+00,2.693661723254737184e-01
8.020000000000000000e+02,1.006685451015541632e+00,2.693400984215085781e-01
8.030000000000000000e+02,1.006685451015544297e+00,2.693139945161631132e-01
8.040000000000000000e+02,1.006685451015549848e+00,2.692878606186550616e-01
8.050000000000000000e+02,1.006685451015554955e+00,2.692616967382121529e-01
8.060000000000000000e+02,1.006685451015558508e+00,2.692355028840720532e-01
8.070000000000000000e+02,1.006685451015561394e+00,2.692092790654826429e-01
8.080000000000000000e+02,1.006685451015566057e+00,2.691830252917012389e-01
8.090000000000000000e+02,1.006685451015570054e+00,2.691567415719957057e-01
8.100000000000000000e+02,1.006685451015575161e+00,2.691304279156433998e-01
8.110000000000000000e+02,1.006685451015575161e+00,2.691040843319320031e-01
8.120000000000000000e+02,1.006685451015580268e+00,2.690777108301586895e-01
8.130000000000000000e+02,1.006685451015582933e+00,2.690513074196309029e-01
8.140000000000000000e+02,1.006685451015586263e+00,2.690248741096660789e-01
8.150000000000000000e+02,1.006685451015590038e+00,2.689984109095913678e-01
8.160000000000000000e+02,1.006685451015593591e+00,2.689719178287436896e-01
8.170000000000000000e+02,1.006685451015596255e+00,2.689453948764704005e-01
8.180000000000000000e+02,1.006685451015599364e+00,2.689188420621280717e-01
8.190000000000000000e+02,1.006685451015603361e+00,2.688922593950838213e-01
8.200000000000000000e+02,1.006685451015608024e+00,2.688656468847143710e-01
8.210000000000000000e+02,1.006685451015612465e+00,2.688390045404062678e-01
8.220000000000000000e+02,1.006685451015616017e+00,2.688123323715559954e-01
8.230000000000000000e+02,1.006685451015619348e+00,2.687856303875700292e-01
8.240000000000000000e+02,1.006685451015623567e+00,2.687588985978645040e-01
8.250000000000000000e+02,1.006685451015626231e+00,2.687321370118657127e-01
8.260000000000000000e+02,1.006685451015628452e+00,2.687053456390094963e-01
8.270000000000000000e+02,1.006685451015632893e+00,2.686785244887418544e-01
8.280000000000000000e+02,1.006685451015636223e+00,2.686516735705183345e-01
8.290000000000000000e+02,1.006685451015639554e+00,2.686247928938045315e-01
8.300000000000000000e+02,1.006685451015641997e+00,2.685978824680758659e-01
8.310000000000000000e+02,1.006685451015645549e+00,2.685709423028175280e-01
8.320000000000000000e+02,1.006685451015649546e+00,2.685439724075245338e-01
8.330000000000000000e+02,1.006685451015651322e+00,2.685169727917018911e-01
8.340000000000000000e+02,1.006685451015653765e+00,2.684899434648639893e-01
8.350000000000000000e+02,1.006685451015655541e+00,2.684628844365356537e-01
8.360000000000000000e+02,1.006685451015658206e+00,2.684357957162509800e-01
8.370000000000000000e+02,1.006685451015661759e+00,2.684086773135541670e-01
8.380000000000000000e+02,1.006685451015664423e+00,2.683815292379990725e-01
8.390000000000000000e+02,1.006685451015668642e+00,2.683543514991493795e-01
8.400000000000000000e+02,1.006685451015670196e+00,2.683271441065785412e-01
8.410000000000000000e+02,1.006685451015675525e+00,2.682999070698698918e-01
8.420000000000000000e+02,1.006685451015678190e+00,2.682726403986163133e-01
8.430000000000000000e+02,1.006685451015681743e+00,2.682453441024206797e-01
8.440000000000000000e+02,1.006685451015684185e+00,2.682180181908956351e-01
8.450000000000000000e+02,1.006685451015687072e+00,2.681906626736632604e-01
8.460000000000000000e+02,1.006685451015691068e+00,2.681632775603557950e-01
8.470000000000000000e+02,1.006685451015695065e+00,2.681358628606149708e-01
8.480000000000000000e+02,1.006685451015697508e+00,2.681084185840923451e-01
8.490000000000000000e+02,1.006685451015700838e+00,2.680809447404491896e-01
8.500000000000000000e+02,1.006685451015702837e+00,2.680534413393564352e-01
8.510000000000000000e+02,1.006685451015707056e+00,2.680259083904948936e-01
8.520000000000000000e+02,1.006685451015709498e+00,2.679983459035549243e-01
8.530000000000000000e+02,1.006685451015711941e+00,2.679707538882367124e-01
8.540000000000000000e+02,1.006685451015715271e+00,2.679431323542501020e-01
8.550000000000000000e+02,1.006685451015720156e+00,2.679154813113145406e-01
8.560000000000000000e+02,1.006685451015723709e+00,2.678878007691594676e-01
8.570000000000000000e+02,1.006685451015725929e+00,2.678600907375237039e-01
8.580000000000000000e+02,1.006685451015728372e+00,2.678323512261557848e-01
8.590000000000000000e+02,1.006685451015730370e+00,2.678045822448141822e-01
8.600000000000000000e+02,1.006685451015734811e+00,2.677767838032667491e-01
8.610000000000000000e+02,1.006685451015735921e+00,2.677489559112911088e-01
8.620000000000000000e+02,1.006685451015740140e+00,2.677210985786744324e-01
8.630000000000000000e+02,1.006685451015741917e+00,2.676932118152138274e-01
8.640000000000000000e+02,1.006685451015745469e+00,2.676652956307157827e-01
8.650000000000000000e+02,1.006685451015747912e+00,2.676373500349965018e-01
8.660000000000000000e+02,1.006685451015750354e+00,2.676093750378820135e-01
8.670000000000000000e+02,1.006685451015755461e+00,2.675813706492075617e-01
8.680000000000000000e+02,1.006685451015758348e+00,2.675533368788183264e-01
8.690000000000000000e+02,1.006685451015761901e+00,2.675252737365691469e-01
8.700000000000000000e+02,1.006685451015762789e+00,2.674971812323242437e-01
8.710000000000000000e+02,1.006685451015765898e+00,2.674690593759577184e-01
8.720000000000000000e+02,1.006685451015768118e+00,2.674409081773529429e-01
8.730000000000000000e+02,1.006685451015772337e+00,2.674127276464031144e-01
8.740000000000000000e+02,1.006685451015775890e+00,2.673845177930110339e-01
8.750000000000000000e+02,1.006685451015778554e+00,2.673562786270889391e-01
8.760000000000000000e+02,1.006685451015781441e+00,2.673280101585588930e-01
8.770000000000000000e+02,1.006685451015784105e+00,2.672997123973521183e-01
8.780000000000000000e+02,1.006685451015786770e+00,2.672713853534097739e-01
8.790000000000000000e+02,1.006685451015789212e+00,2.672430290366825667e-01
8.800000000000000000e+02,1.006685451015791655e+00,2.672146434571304741e-01
8.810000000000000000e+02,1.006685451015794541e+00,2.671862286247231877e-01
8.820000000000000000e+02,1.006685451015796540e+00,2.671577845494401693e-01
8.830000000000000000e+02,1.006685451015798538e+00,2.671293112412698734e-01
8.840000000000000000e+02,1.006685451015801203e+00,2.671008087102109130e-01
8.850000000000000000e+02,1.006685451015801647e+00,2.670722769662708940e-01
8.860000000000000000e+02,1.006685451015805643e+00,2.670437160194673587e-01
8.870000000000000000e+02,1.006685451015806976e+00,2.670151258798270089e-01
8.880000000000000000e+02,1.006685451015809196e+00,2.669865065573863716e-01
8.890000000000000000e+02,1.006685451015811861e+00,2.669578580621912445e-01
8.900000000000000000e+02,1.006685451015815413e+00,2.669291804042971394e-01
8.910000000000000000e+02,1.006685451015817634e+00,2.669004735937686168e-01
8.920000000000000000e+02,1.006685451015818966e+00,2.668717376406803399e-01
8.930000000000000000e+02,1.006685451015818522e+00,2.668429725551159648e-01
8.940000000000000000e+02,1.006685451015822297e+00,2.668141783471688622e-01
8.950000000000000000e+02,1.006685451015824961e+00,2.667853550269417284e-01
8.960000000000000000e+02,1.006685451015826738e+00,2.667565026045468635e-01
8.970000000000000000e+02,1.006685451015829624e+00,2.667276210901059486e-01
8.980000000000000000e+02,1.006685451015830735e+00,2.666987104937500463e-01
8.990000000000000000e+02,1.006685451015833399e+00,2.666697708256198229e-01
9.000000000000000000e+02,1.006685451015835620e+00,2.666408020958653813e-01
9.010000000000000000e+02,1.006685451015836952e+00,2.666118043146457617e-01
9.020000000000000000e+02,1.006685451015838728e+00,2.665827774921302740e-01
9.030000000000000000e+02,1.006685451015839172e+00,2.665537216384969987e-01
9.040000000000000000e+02,1.006685451015841615e+00,2.665246367639337310e-01
9.050000000000000000e+02,1.006685451015844057e+00,2.664955228786374253e-01
9.060000000000000000e+02,1.006685451015846056e+00,2.664663799928147503e-01
9.070000000000000000e+02,1.006685451015848276e+00,2.664372081166815898e-01
9.080000000000000000e+02,1.006685451015850274e+00,2.664080072604631533e-01
9.090000000000000000e+02,1.006685451015850941e+00,2.663787774343941983e-01
9.100000000000000000e+02,1.006685451015855159e+00,2.663495186487187527e-01
9.110000000000000000e+02,1.006685451015857158e+00,2.663202309136901147e-01
9.120000000000000000e+02,1.006685451015860489e+00,2.662909142395714079e-01
9.130000000000000000e+02,1.006685451015862931e+00,2.662615686366344159e-01
9.140000000000000000e+02,1.006685451015865151e+00,2.662321941151609139e-01
9.150000000000000000e+02,1.006685451015867372e+00,2.662027906854415593e-01
9.160000000000000000e+02,1.006685451015868260e+00,2.661733583577767237e-01
9.170000000000000000e+02,1.006685451015870258e+00,2.661438971424758271e-01
9.180000000000000000e+02,1.006685451015872257e+00,2.661144070498577818e-01
9.190000000000000000e+02,1.006685451015875143e+00,2.660848880902507152e-01
9.200000000000000000e+02,1.006685451015875588e+00,2.660553402739921913e-01
9.210000000000000000e+02,1.006685451015875810e+00,2.660257636114289337e-01
9.220000000000000000e+02,1.006685451015877364e+00,2.659961581129171582e-01
9.230000000000000000e+02,1.006685451015878030e+00,2.659665237888222955e-01
9.240000000000000000e+02,1.006685451015879806e+00,2.659368606495188803e-01
9.250000000000000000e+02,1.006685451015880473e+00,2.659071687053911059e-01
9.260000000000000000e+02,1.006685451015882027e+00,2.658774479668321034e-01
9.270000000000000000e+02,1.006685451015882693e+00,2.658476984442446067e-01
9.280000000000000000e+02,1.006685451015884247e+00,2.658179201480402876e-01
9.290000000000000000e+02,1.006685451015884247e+00,2.657881130886401988e-01
9.300000000000000000e+02,1.006685451015885358e+00,2.657582772764747747e-01
9.310000000000000000e+02,1.006685451015886246e+00,2.657284127219836645e-01
9.320000000000000000e+02,1.006685451015888244e+00,2.656985194356155655e-01
9.330000000000000000e+02,1.006685451015890909e+00,2.656685974278288342e-01
9.340000000000000000e+02,1.006685451015892685e+00,2.656386467090903203e-01
9.350000000000000000e+02,1.006685451015894017e+00,2.656086672898769208e-01
9.360000000000000000e+02,1.006685451015894017e+00,2.655786591806742480e-01
9.370000000000000000e+02,1.006685451015894905e+00,2.655486223919772959e-01
9.380000000000000000e+02,1.006685451015896682e+00,2.655185569342902729e-01
9.390000000000000000e+02,1.006685451015898902e+00,2.654884628181265471e-01
9.400000000000000000e+02,1.006685451015898458e+00,2.654583400540087013e-01
9.410000000000000000e+02,1.006685451015900012e+00,2.654281886524684220e-01
9.420000000000000000e+02,1.006685451015900012e+00,2.653980086240468328e-01
9.430000000000000000e+02,1.006685451015902233e+00,2.653677999792938280e-01
9.440000000000000000e+02,1.006685451015902233e+00,2.653375627287689609e-01
9.450000000000000000e+02,1.006685451015903565e+00,2.653072968830403888e-01
9.460000000000000000e+02,1.006685451015904231e+00,2.652770024526860948e-01
9.470000000000000000e+02,1.006685451015904231e+00,2.652466794482924994e-01
9.480000000000000000e+02,1.006685451015903787e+00,2.652163278804557933e-01
9.490000000000000000e+02,1.006685451015905786e+00,2.651859477597808268e-01
9.500000000000000000e+02,1.006685451015906452e+00,2.651555390968819981e-01
9.510000000000000000e+02,1.006685451015906452e+00,2.651251019023825317e-01
9.520000000000000000e+02,1.006685451015907340e+00,2.650946361869148671e-01
9.530000000000000000e+02,1.006685451015908894e+00,2.650641419611205474e-01
9.540000000000000000e+02,1.006685451015910449e+00,2.650336192356503306e-01
9.550000000000000000e+02,1.006685451015910893e+00,2.650030680211639122e-01
9.560000000000000000e+02,1.006685451015911337e+00,2.649724883283301469e-01
9.570000000000000000e+02,1.006685451015911781e+00,2.649418801678271040e-01
9.580000000000000000e+02,1.006685451015915334e+00,2.649112435503416796e-01
9.590000000000000000e+02,1.006685451015915334e+00,2.648805784865701507e-01
9.600000000000000000e+02,1.006685451015915334e+00,2.648498849872176764e-01
9.610000000000000000e+02,1.006685451015916000e+00,2.648191630629984084e-01
9.620000000000000000e+02,1.006685451015915334e+00,2.647884127246358243e-01
9.630000000000000000e+02,1.006685451015917776e+00,2.647576339828621728e-01
9.640000000000000000e+02,1.006685451015917332e+00,2.647268268484190279e-01
9.650000000000000000e+02,1.006685451015917776e+00,2.646959913320567348e-01
9.660000000000000000e+02,1.006685451015918886e+00,2.646651274445347424e-01
9.670000000000000000e+02,1.006685451015917332e+00,2.646342351966218254e-01
9.680000000000000000e+02,1.006685451015919552e+00,2.646033145990952518e-01
9.690000000000000000e+02,1.006685451015920663e+00,2.645723656627417264e-01
9.700000000000000000e+02,1.006685451015921551e+00,2.645413883983568359e-01
9.710000000000000000e+02,1.006685451015921773e+00,2.645103828167452154e-01
9.720000000000000000e+02,1.006685451015921107e+00,2.644793489287202148e-01
9.730000000000000000e+02,1.006685451015920441e+00,2.644482867451046770e-01
9.740000000000000000e+02,1.006685451015920885e+00,2.644171962767299933e-01
9.750000000000000000e+02,1.006685451015921995e+00,2.643860775344367142e-01
9.760000000000000000e+02,1.006685451015922661e+00,2.643549305290744389e-01
9.770000000000000000e+02,1.006685451015922883e+00,2.643237552715014260e-01
9.780000000000000000e+02,1.006685451015924659e+00,2.642925517725853157e-01
9.790000000000000000e+02,1.006685451015924437e+00,2.642613200432024634e-01
9.800000000000000000e+02,1.006685451015925103e+00,2.642300600942381061e-01
9.810000000000000000e+02,1.006685451015925103e+00,2.641987719365866960e-01
9.820000000000000000e+02,1.006685451015925103e+00,2.641674555811510672e-01
9.830000000000000000e+02,1.006685451015924881e+00,2.641361110388438238e-01
9.840000000000000000e+02,1.006685451015927324e+00,2.641047383205856192e-01
9.850000000000000000e+02,1.006685451015926214e+00,2.640733374373066544e-01
9.860000000000000000e+02,1.006685451015928656e+00,2.640419083999456795e-01
9.870000000000000000e+02,1.006685451015927324e+00,2.640104512194505482e-01
9.880000000000000000e+02,1.006685451015926880e+00,2.639789659067779404e-01
9.890000000000000000e+02,1.006685451015927102e+00,2.639474524728934179e-01
9.900000000000000000e+02,1.006685451015928212e+00,2.639159109287714244e-01
9.910000000000000000e+02,1.006685451015927324e+00,2.638843412853951742e-01
9.920000000000000000e+02,1.006685451015926658e+00,2.638527435537569854e-01
9.930000000000000000e+02,1.006685451015929322e+00,2.638211177448578915e-01
9.940000000000000000e+02,1.006685451015928878e+00,2.637894638697079186e-01
9.950000000000000000e+02,1.006685451015929100e+00,2.637577819393256973e-01
9.960000000000000000e+02,1.006685451015929766e+00,2.637260719647387952e-01
9.970000000000000000e+02,1.006685451015929544e+00,2.636943339569838285e-01
9.980000000000000000e+02,1.006685451015931987e+00,2.636625679271059619e-01
9.990000000000000000e+02,1.006685451015929544e+00,2.636307738861592420e-01
1.000000000000000000e+03,1.006685451015930211e+00,2.635989518452069302e-01
