x, ell
4.660000000000000000e+03,8.239327111615038746e+01
4.664000000000000000e+03,8.240727731348023610e+01
4.668000000000000000e+03,8.242129011486957779e+01
4.672000000000000000e+03,8.243530950249613909e+01
4.676000000000000000e+03,8.244933545850899748e+01
4.680000000000000000e+03,8.246336796502804134e+01
4.684000000000000000e+03,8.247740700414367154e+01
4.688000000000000000e+03,8.249145255791766829e+01
4.692000000000000000e+03,8.250550460838243794e+01
4.696000000000000000e+03,8.251956313754141092e+01
4.700000000000000000e+03,8.253362812736882859e+01
4.704000000000000000e+03,8.254769955980945895e+01
4.708000000000000000e+03,8.256177741677947779e+01
4.712000000000000000e+03,8.257586168016526074e+01
4.716000000000000000e+03,8.258995233182437801e+01
4.720000000000000000e+03,8.260404935358495493e+01
4.724000000000000000e+03,8.261815272724622616e+01
4.728000000000000000e+03,8.263226243457758358e+01
4.732000000000000000e+03,8.264637845731975574e+01
4.736000000000000000e+03,8.266050077718401212e+01
4.740000000000000000e+03,8.267462937585236205e+01
4.744000000000000000e+03,8.268876423497724204e+01
4.748000000000000000e+03,8.270290533618216955e+01
4.752000000000000000e+03,8.271705266106120291e+01
4.756000000000000000e+03,8.273120619117905505e+01
4.760000000000000000e+03,8.274536590807113612e+01
4.764000000000000000e+03,8.275953179324332609e+01
4.768000000000000000e+03,8.277370382817257166e+01
4.772000000000000000e+03,8.278788199430601935e+01
4.776000000000000000e+03,8.280206627306168343e+01
4.780000000000000000e+03,8.281625664582803381e+01
4.784000000000000000e+03,8.283045309396413813e+01
4.788000000000000000e+03,8.284465559880000285e+01
4.792000000000000000e+03,8.285886414163567792e+01
4.796000000000000000e+03,8.287307870374216634e+01
4.800000000000000000e+03,8.288729926636079881e+01
4.804000000000000000e+03,8.290152581070360327e+01
4.808000000000000000e+03,8.291575831795309171e+01
4.812000000000000000e+03,8.292999676926228858e+01
4.816000000000000000e+03,8.294424114575468820e+01
4.820000000000000000e+03,8.295849142852448210e+01
4.824000000000000000e+03,8.297274759863611848e+01
4.828000000000000000e+03,8.298700963712478540e+01
4.832000000000000000e+03,8.300127752499567180e+01
4.836000000000000000e+03,8.301555124322503332e+01
4.840000000000000000e+03,8.302983077275929702e+01
4.844000000000000000e+03,8.304411609451523191e+01
4.848000000000000000e+03,8.305840718938041789e+01
4.852000000000000000e+03,8.307270403821256366e+01
4.856000000000000000e+03,8.308700662183980512e+01
4.860000000000000000e+03,8.310131492106083329e+01
4.864000000000000000e+03,8.311562891664453900e+01
4.868000000000000000e+03,8.312994858933068087e+01
4.872000000000000000e+03,8.314427391982862048e+01
4.876000000000000000e+03,8.315860488881891399e+01
4.880000000000000000e+03,8.317294147695211848e+01
4.884000000000000000e+03,8.318728366484907610e+01
4.888000000000000000e+03,8.320163143310119835e+01
4.892000000000000000e+03,8.321598476227009655e+01
4.896000000000000000e+03,8.323034363288775239e+01
4.900000000000000000e+03,8.324470802545680215e+01
4.904000000000000000e+03,8.325907792044968403e+01
4.908000000000000000e+03,8.327345329830949083e+01
4.912000000000000000e+03,8.328783413944962888e+01
4.916000000000000000e+03,8.330222042425369011e+01
4.920000000000000000e+03,8.331661213307583580e+01
4.924000000000000000e+03,8.333100924624015704e+01
4.928000000000000000e+03,8.334541174404125741e+01
4.932000000000000000e+03,8.335981960674392610e+01
4.936000000000000000e+03,8.337423281458343638e+01
4.940000000000000000e+03,8.338865134776507659e+01
4.944000000000000000e+03,8.340307518646474705e+01
4.948000000000000000e+03,8.341750431082820683e+01
4.952000000000000000e+03,8.343193870097184117e+01
4.956000000000000000e+03,8.344637833698206464e+01
4.960000000000000000e+03,8.346082319891557688e+01
4.964000000000000000e+03,8.347527326679932003e+01
4.968000000000000000e+03,8.348972852063073447e+01
4.972000000000000000e+03,8.350418894037697726e+01
4.976000000000000000e+03,8.351865450597601637e+01
4.980000000000000000e+03,8.353312519733567854e+01
4.984000000000000000e+03,8.354760099433417508e+01
4.988000000000000000e+03,8.356208187681974664e+01
4.992000000000000000e+03,8.357656782461100420e+01
4.996000000000000000e+03,8.359105881749665912e+01
5.000000000000000000e+03,8.360555483523577891e+01
5.004000000000000000e+03,8.362005585755758830e+01
5.008000000000000000e+03,8.363456186416161131e+01
5.012000000000000000e+03,8.364907283471717392e+01
5.016000000000000000e+03,8.366358874886439878e+01
5.020000000000000000e+03,8.367810958621316786e+01
5.024000000000000000e+03,8.369263532634356295e+01
5.028000000000000000e+03,8.370716594880622097e+01
5.032000000000000000e+03,8.372170143312145285e+01
5.036000000000000000e+03,8.373624175878015308e+01
5.040000000000000000e+03,8.375078690524318858e+01
5.044000000000000000e+03,8.376533685194159773e+01
5.048000000000000000e+03,8.377989157827673239e+01
5.052000000000000000e+03,8.379445106362015849e+01
5.056000000000000000e+03,8.380901528731337180e+01
5.060000000000000000e+03,8.382358422866830949e+01
5.064000000000000000e+03,8.383815786696681016e+01
5.068000000000000000e+03,8.385273618146113961e+01
5.072000000000000000e+03,8.386731915137352189e+01
5.076000000000000000e+03,8.388190675589646617e+01
5.080000000000000000e+03,8.389649897419256774e+01
5.084000000000000000e+03,8.391109578539493441e+01
5.088000000000000000e+03,8.392569716860620588e+01
5.092000000000000000e+03,8.394030310289966224e+01
5.096000000000000000e+03,8.395491356731874077e+01
5.100000000000000000e+03,8.396952854087670914e+01
5.104000000000000000e+03,8.398414800255750379e+01
5.108000000000000000e+03,8.399877193131452202e+01
5.112000000000000000e+03,8.401340030607224207e+01
5.116000000000000000e+03,8.402803310572447515e+01
5.120000000000000000e+03,8.404267030913588599e+01
5.124000000000000000e+03,8.405731189514060020e+01
5.128000000000000000e+03,8.407195784254352589e+01
5.132000000000000000e+03,8.408660813011937307e+01
5.136000000000000000e+03,8.410126273661332164e+01
5.140000000000000000e+03,8.411592164074046707e+01
5.144000000000000000e+03,8.413058482118600523e+01
5.148000000000000000e+03,8.414525225660582919e+01
5.152000000000000000e+03,8.415992392562566238e+01
5.156000000000000000e+03,8.417459980684130016e+01
5.160000000000000000e+03,8.418927987881878039e+01
5.164000000000000000e+03,8.420396412009466758e+01
5.168000000000000000e+03,8.421865250917527135e+01
5.172000000000000000e+03,8.423334502453724326e+01
5.176000000000000000e+03,8.424804164462761946e+01
5.180000000000000000e+03,8.426274234786316697e+01
5.184000000000000000e+03,8.427744711263164845e+01
5.188000000000000000e+03,8.429215591729024482e+01
5.192000000000000000e+03,8.430686874016676313e+01
5.196000000000000000e+03,8.432158555955925294e+01
5.200000000000000000e+03,8.433630635373586415e+01
5.204000000000000000e+03,8.435103110093488965e+01
5.208000000000000000e+03,8.436575977936492166e+01
5.212000000000000000e+03,8.438049236720495117e+01
5.216000000000000000e+03,8.439522884260401270e+01
5.220000000000000000e+03,8.440996918368136903e+01
5.224000000000000000e+03,8.442471336852655384e+01
5.228000000000000000e+03,8.443946137519947115e+01
5.232000000000000000e+03,8.445421318173033853e+01
5.236000000000000000e+03,8.446896876611945970e+01
5.240000000000000000e+03,8.448372810633748031e+01
5.244000000000000000e+03,8.449849118032517481e+01
5.248000000000000000e+03,8.451325796599397222e+01
5.252000000000000000e+03,8.452802844122510351e+01
5.256000000000000000e+03,8.454280258387063895e+01
5.260000000000000000e+03,8.455758037175239394e+01
5.264000000000000000e+03,8.457236178266295212e+01
5.268000000000000000e+03,8.458714679436491224e+01
5.272000000000000000e+03,8.460193538459147078e+01
5.276000000000000000e+03,8.461672753104575406e+01
5.280000000000000000e+03,8.463152321140172774e+01
5.284000000000000000e+03,8.464632240330347202e+01
5.288000000000000000e+03,8.466112508436522432e+01
5.292000000000000000e+03,8.467593123217191931e+01
5.296000000000000000e+03,8.469074082427852090e+01
5.300000000000000000e+03,8.470555383821073292e+01
5.304000000000000000e+03,8.472037025146434530e+01
5.308000000000000000e+03,8.473519004150571732e+01
5.312000000000000000e+03,8.475001318577164966e+01
5.316000000000000000e+03,8.476483966166918549e+01
5.320000000000000000e+03,8.477966944657586623e+01
5.324000000000000000e+03,8.479450251783981685e+01
5.328000000000000000e+03,8.480933885277929107e+01
5.332000000000000000e+03,8.482417842868326829e+01
5.336000000000000000e+03,8.483902122281104141e+01
5.340000000000000000e+03,8.485386721239244423e+01
5.344000000000000000e+03,8.486871637462785145e+01
5.348000000000000000e+03,8.488356868668803656e+01
5.352000000000000000e+03,8.489842412571441344e+01
5.356000000000000000e+03,8.491328266881866682e+01
5.360000000000000000e+03,8.492814429308319291e+01
5.364000000000000000e+03,8.494300897556084351e+01
5.368000000000000000e+03,8.495787669327515346e+01
5.372000000000000000e+03,8.497274742322011321e+01
5.376000000000000000e+03,8.498762114236014042e+01
5.380000000000000000e+03,8.500249782763054895e+01
5.384000000000000000e+03,8.501737745593716511e+01
5.388000000000000000e+03,8.503226000415627084e+01
5.392000000000000000e+03,8.504714544913483110e+01
5.396000000000000000e+03,8.506203376769045121e+01
5.400000000000000000e+03,8.507692493661143374e+01
5.404000000000000000e+03,8.509181893265672159e+01
5.408000000000000000e+03,8.510671573255592648e+01
5.412000000000000000e+03,8.512161531300925787e+01
5.416000000000000000e+03,8.513651765068794930e+01
5.420000000000000000e+03,8.515142272223341990e+01
5.424000000000000000e+03,8.516633050425834028e+01
5.428000000000000000e+03,8.518124097334590772e+01
5.432000000000000000e+03,8.519615410604997408e+01
5.436000000000000000e+03,8.521106987889527318e+01
5.440000000000000000e+03,8.522598826837733554e+01
5.444000000000000000e+03,8.524090925096251681e+01
5.448000000000000000e+03,8.525583280308798351e+01
5.452000000000000000e+03,8.527075890116151413e+01
5.456000000000000000e+03,8.528568752156228072e+01
5.460000000000000000e+03,8.530061864063969779e+01
5.464000000000000000e+03,8.531555223471436022e+01
5.468000000000000000e+03,8.533048828007763120e+01
5.472000000000000000e+03,8.534542675299216796e+01
5.476000000000000000e+03,8.536036762969096969e+01
5.480000000000000000e+03,8.537531088637864229e+01
5.484000000000000000e+03,8.539025649923000572e+01
5.488000000000000000e+03,8.540520444439152925e+01
5.492000000000000000e+03,8.542015469798032257e+01
5.496000000000000000e+03,8.543510723608477520e+01
5.500000000000000000e+03,8.545006203476388862e+01
5.504000000000000000e+03,8.546501907004814313e+01
5.508000000000000000e+03,8.547997831793888679e+01
5.512000000000000000e+03,8.549493975440857696e+01
5.516000000000000000e+03,8.550990335540090825e+01
5.520000000000000000e+03,8.552486909683037197e+01
5.524000000000000000e+03,8.553983695458303771e+01
5.528000000000000000e+03,8.555480690451567227e+01
5.532000000000000000e+03,8.556977892245663497e+01
5.536000000000000000e+03,8.558475298420532340e+01
5.540000000000000000e+03,8.559972906553238658e+01
5.544000000000000000e+03,8.561470714217963973e+01
5.548000000000000000e+03,8.562968718986019212e+01
5.552000000000000000e+03,8.564466918425837605e+01
5.556000000000000000e+03,8.565965310103024422e+01
5.560000000000000000e+03,8.567463891580251811e+01
5.564000000000000000e+03,8.568962660417372490e+01
5.568000000000000000e+03,8.570461614171367160e+01
5.572000000000000000e+03,8.571960750396321771e+01
5.576000000000000000e+03,8.573460066643534105e+01
5.580000000000000000e+03,8.574959560461377350e+01
5.584000000000000000e+03,8.576459229395396733e+01
5.588000000000000000e+03,8.577959070988279677e+01
5.592000000000000000e+03,8.579459082779889911e+01
5.596000000000000000e+03,8.580959262307216306e+01
5.600000000000000000e+03,8.582459607104387089e+01
5.604000000000000000e+03,8.583960114702745159e+01
5.608000000000000000e+03,8.585460782630723031e+01
5.612000000000000000e+03,8.586961608413969316e+01
5.616000000000000000e+03,8.588462589575274819e+01
5.620000000000000000e+03,8.589963723634572546e+01
5.624000000000000000e+03,8.591465008109020118e+01
5.628000000000000000e+03,8.592966440512880411e+01
5.632000000000000000e+03,8.594468018357642336e+01
5.636000000000000000e+03,8.595969739151952638e+01
5.640000000000000000e+03,8.597471600401632941e+01
5.644000000000000000e+03,8.598973599609675489e+01
5.648000000000000000e+03,8.600475734276295725e+01
5.652000000000000000e+03,8.601978001898855553e+01
5.656000000000000000e+03,8.603480399971928705e+01
5.660000000000000000e+03,8.604982925987241060e+01
5.664000000000000000e+03,8.606485577433778644e+01
5.668000000000000000e+03,8.607988351797666837e+01
5.672000000000000000e+03,8.609491246562259903e+01
5.676000000000000000e+03,8.610994259208105461e+01
5.680000000000000000e+03,8.612497387212944489e+01
5.684000000000000000e+03,8.614000628051751107e+01
5.688000000000000000e+03,8.615503979196692796e+01
5.692000000000000000e+03,8.617007438117144602e+01
5.696000000000000000e+03,8.618511002279710453e+01
5.700000000000000000e+03,8.620014669148216058e+01
5.704000000000000000e+03,8.621518436183680478e+01
5.708000000000000000e+03,8.623022300844378663e+01
5.712000000000000000e+03,8.624526260585798809e+01
5.716000000000000000e+03,8.626030312860653737e+01
5.720000000000000000e+03,8.627534455118895096e+01
5.724000000000000000e+03,8.629038684807741788e+01
5.728000000000000000e+03,8.630542999371581914e+01
5.732000000000000000e+03,8.632047396252103511e+01
5.736000000000000000e+03,8.633551872888226342e+01
5.740000000000000000e+03,8.635056426716127476e+01
5.744000000000000000e+03,8.636561055169170231e+01
5.748000000000000000e+03,8.638065755678078972e+01
5.752000000000000000e+03,8.639570525670738732e+01
5.756000000000000000e+03,8.641075362572362906e+01
5.760000000000000000e+03,8.642580263805369611e+01
5.764000000000000000e+03,8.644085226789516696e+01
5.768000000000000000e+03,8.645590248941748257e+01
5.772000000000000000e+03,8.647095327676359489e+01
5.776000000000000000e+03,8.648600460404853152e+01
5.780000000000000000e+03,8.650105644536063210e+01
5.784000000000000000e+03,8.651610877476092298e+01
5.788000000000000000e+03,8.653116156628307465e+01
5.792000000000000000e+03,8.654621479393398431e+01
5.796000000000000000e+03,8.656126843169316487e+01
5.800000000000000000e+03,8.657632245351332756e+01
5.804000000000000000e+03,8.659137683332011193e+01
5.808000000000000000e+03,8.660643154501210006e+01
5.812000000000000000e+03,8.662148656246125711e+01
5.816000000000000000e+03,8.663654185951200759e+01
5.820000000000000000e+03,8.665159740998264226e+01
5.824000000000000000e+03,8.666665318766419546e+01
5.828000000000000000e+03,8.668170916632097089e+01
5.832000000000000000e+03,8.669676531969055588e+01
5.836000000000000000e+03,8.671182162148390660e+01
5.840000000000000000e+03,8.672687804538502121e+01
5.844000000000000000e+03,8.674193456505140887e+01
5.848000000000000000e+03,8.675699115411411810e+01
5.852000000000000000e+03,8.677204778617742420e+01
5.856000000000000000e+03,8.678710443481901393e+01
5.860000000000000000e+03,8.680216107359041189e+01
5.864000000000000000e+03,8.681721767601622730e+01
5.868000000000000000e+03,8.683227421559480774e+01
5.872000000000000000e+03,8.684733066579825334e+01
5.876000000000000000e+03,8.686238700007218938e+01
5.880000000000000000e+03,8.687744319183607900e+01
5.884000000000000000e+03,8.689249921448286784e+01
5.888000000000000000e+03,8.690755504137939624e+01
5.892000000000000000e+03,8.692261064586639918e+01
5.896000000000000000e+03,8.693766600125805155e+01
5.900000000000000000e+03,8.695272108084300555e+01
5.904000000000000000e+03,8.696777585788335330e+01
5.908000000000000000e+03,8.698283030561529472e+01
5.912000000000000000e+03,8.699788439724933653e+01
5.916000000000000000e+03,8.701293810596955325e+01
5.920000000000000000e+03,8.702799140493452512e+01
5.924000000000000000e+03,8.704304426727625810e+01
5.928000000000000000e+03,8.705809666610191755e+01
5.932000000000000000e+03,8.707314857449205192e+01
5.936000000000000000e+03,8.708819996550197118e+01
5.940000000000000000e+03,8.710325081216090837e+01
5.944000000000000000e+03,8.711830108747270174e+01
5.948000000000000000e+03,8.713335076441545368e+01
5.952000000000000000e+03,8.714839981594174390e+01
5.956000000000000000e+03,8.716344821497851569e+01
5.960000000000000000e+03,8.717849593442734601e+01
5.964000000000000000e+03,8.719354294716426068e+01
5.968000000000000000e+03,8.720858922603972019e+01
5.972000000000000000e+03,8.722363474387910287e+01
5.976000000000000000e+03,8.723867947348236385e+01
5.980000000000000000e+03,8.725372338762407765e+01
5.984000000000000000e+03,8.726876645905394980e+01
5.988000000000000000e+03,8.728380866049603526e+01
5.992000000000000000e+03,8.729884996464939206e+01
5.996000000000000000e+03,8.731389034418813822e+01
6.000000000000000000e+03,8.732892977176128113e+01
6.004000000000000000e+03,8.734396821999257554e+01
6.008000000000000000e+03,8.735900566148126245e+01
6.012000000000000000e+03,8.737404206880133017e+01
6.016000000000000000e+03,8.738907741450199751e+01
6.020000000000000000e+03,8.740411167110755741e+01
6.024000000000000000e+03,8.741914481111777491e+01
6.028000000000000000e+03,8.743417680700751760e+01
6.032000000000000000e+03,8.744920763122702567e+01
6.036000000000000000e+03,8.746423725620167033e+01
6.040000000000000000e+03,8.747926565433276380e+01
6.044000000000000000e+03,8.749429279799662140e+01
6.048000000000000000e+03,8.750931865954528632e+01
6.052000000000000000e+03,8.752434321130617434e+01
6.056000000000000000e+03,8.753936642558264225e+01
6.060000000000000000e+03,8.755438827465339102e+01
6.064000000000000000e+03,8.756940873077299159e+01
6.068000000000000000e+03,8.758442776617178538e+01
6.072000000000000000e+03,8.759944535305581326e+01
6.076000000000000000e+03,8.761446146360697185e+01
6.080000000000000000e+03,8.762947606998334038e+01
6.084000000000000000e+03,8.764448914431855542e+01
6.088000000000000000e+03,8.765950065872267771e+01
6.092000000000000000e+03,8.767451058528143903e+01
6.096000000000000000e+03,8.768951889605691008e+01
6.100000000000000000e+03,8.770452556308732994e+01
6.104000000000000000e+03,8.771953055838700664e+01
6.108000000000000000e+03,8.773453385394682869e+01
6.112000000000000000e+03,8.774953542173361143e+01
6.116000000000000000e+03,8.776453523369083598e+01
6.120000000000000000e+03,8.777953326173815185e+01
6.124000000000000000e+03,8.779452947777217275e+01
6.128000000000000000e+03,8.780952385366545343e+01
6.132000000000000000e+03,8.782451636126748440e+01
6.136000000000000000e+03,8.783950697240433669e+01
6.140000000000000000e+03,8.785449565887886081e+01
6.144000000000000000e+03,8.786948239247047354e+01
6.148000000000000000e+03,8.788446714493549905e+01
6.152000000000000000e+03,8.789944988800718306e+01
6.156000000000000000e+03,8.791443059339560762e+01
6.160000000000000000e+03,8.792940923278779053e+01
6.164000000000000000e+03,8.794438577784794120e+01
6.168000000000000000e+03,8.795936020021703428e+01
6.172000000000000000e+03,8.797433247151370495e+01
6.176000000000000000e+03,8.798930256333323996e+01
6.180000000000000000e+03,8.800427044724851555e+01
6.184000000000000000e+03,8.801923609480948585e+01
6.188000000000000000e+03,8.803419947754366603e+01
6.192000000000000000e+03,8.804916056695608972e+01
6.196000000000000000e+03,8.806411933452891105e+01
6.200000000000000000e+03,8.807907575172215786e+01
6.204000000000000000e+03,8.809402978997324851e+01
6.208000000000000000e+03,8.810898142069737560e+01
6.212000000000000000e+03,8.812393061528749172e+01
6.216000000000000000e+03,8.813887734511415317e+01
6.220000000000000000e+03,8.815382158152576153e+01
6.224000000000000000e+03,8.816876329584880523e+01
6.228000000000000000e+03,8.818370245938766061e+01
6.232000000000000000e+03,8.819863904342459193e+01
6.236000000000000000e+03,8.821357301921996452e+01
6.240000000000000000e+03,8.822850435801245794e+01
6.244000000000000000e+03,8.824343303101869651e+01
6.248000000000000000e+03,8.825835900943378931e+01
6.252000000000000000e+03,8.827328226443098913e+01
6.256000000000000000e+03,8.828820276716211879e+01
6.260000000000000000e+03,8.830312048875704534e+01
6.264000000000000000e+03,8.831803540032461797e+01
6.268000000000000000e+03,8.833294747295209959e+01
6.272000000000000000e+03,8.834785667770533735e+01
6.276000000000000000e+03,8.836276298562876264e+01
6.280000000000000000e+03,8.837766636774556162e+01
6.284000000000000000e+03,8.839256679505808734e+01
6.288000000000000000e+03,8.840746423854712077e+01
6.292000000000000000e+03,8.842235866917273768e+01
6.296000000000000000e+03,8.843725005787372595e+01
6.300000000000000000e+03,8.845213837556819669e+01
6.304000000000000000e+03,8.846702359315327158e+01
6.308000000000000000e+03,8.848190568150535285e+01
6.312000000000000000e+03,8.849678461147993858e+01
6.316000000000000000e+03,8.851166035391204900e+01
6.320000000000000000e+03,8.852653287961601336e+01
6.324000000000000000e+03,8.854140215938573988e+01
6.328000000000000000e+03,8.855626816399451684e+01
6.332000000000000000e+03,8.857113086419525416e+01
6.336000000000000000e+03,8.858599023072058287e+01
6.340000000000000000e+03,8.860084623428291195e+01
6.344000000000000000e+03,8.861569884557421517e+01
6.348000000000000000e+03,8.863054803526675585e+01
6.352000000000000000e+03,8.864539377401207787e+01
6.356000000000000000e+03,8.866023603244255469e+01
6.360000000000000000e+03,8.867507478116999664e+01
6.364000000000000000e+03,8.868990999078647519e+01
6.368000000000000000e+03,8.870474163186450767e+01
6.372000000000000000e+03,8.871956967495670199e+01
6.376000000000000000e+03,8.873439409059595562e+01
6.380000000000000000e+03,8.874921484929578241e+01
6.384000000000000000e+03,8.876403192155004263e+01
6.388000000000000000e+03,8.877884527783307078e+01
6.392000000000000000e+03,8.879365488859991729e+01
6.396000000000000000e+03,8.880846072428649052e+01
6.400000000000000000e+03,8.882326275530920157e+01
6.404000000000000000e+03,8.883806095206539055e+01
6.408000000000000000e+03,8.885285528493341189e+01
6.412000000000000000e+03,8.886764572427249220e+01
6.416000000000000000e+03,8.888243224042304291e+01
6.420000000000000000e+03,8.889721480370633344e+01
6.424000000000000000e+03,8.891199338442505962e+01
6.428000000000000000e+03,8.892676795286317315e+01
6.432000000000000000e+03,8.894153847928595269e+01
6.436000000000000000e+03,8.895630493393983329e+01
6.440000000000000000e+03,8.897106728705340117e+01
6.444000000000000000e+03,8.898582550883583053e+01
6.448000000000000000e+03,8.900057956947881621e+01
6.452000000000000000e+03,8.901532943915540841e+01
6.456000000000000000e+03,8.903007508802039638e+01
6.460000000000000000e+03,8.904481648621045053e+01
6.464000000000000000e+03,8.905955360384429298e+01
6.468000000000000000e+03,8.907428641102252698e+01
6.472000000000000000e+03,8.908901487782789275e+01
6.476000000000000000e+03,8.910373897432542378e+01
6.480000000000000000e+03,8.911845867056209158e+01
6.484000000000000000e+03,8.913317393656745935e+01
6.488000000000000000e+03,8.914788474235353988e+01
6.492000000000000000e+03,8.916259105791428397e+01
6.496000000000000000e+03,8.917729285322702992e+01
6.500000000000000000e+03,8.919199009825099722e+01
6.504000000000000000e+03,8.920668276292832388e+01
6.508000000000000000e+03,8.922137081718412333e+01
6.512000000000000000e+03,8.923605423092621436e+01
6.516000000000000000e+03,8.925073297404529171e+01
6.520000000000000000e+03,8.926540701641533815e+01
6.524000000000000000e+03,8.928007632789288550e+01
6.528000000000000000e+03,8.929474087831832207e+01
6.532000000000000000e+03,8.930940063751475577e+01
6.536000000000000000e+03,8.932405557528899465e+01
6.540000000000000000e+03,8.933870566143086478e+01
6.544000000000000000e+03,8.935335086571406293e+01
6.548000000000000000e+03,8.936799115789553127e+01
6.552000000000000000e+03,8.938262650771616791e+01
6.556000000000000000e+03,8.939725688490047162e+01
6.560000000000000000e+03,8.941188225915666976e+01
6.564000000000000000e+03,8.942650260017701669e+01
6.568000000000000000e+03,8.944111787763770849e+01
6.572000000000000000e+03,8.945572806119902509e+01
6.576000000000000000e+03,8.947033312050533027e+01
6.580000000000000000e+03,8.948493302518511427e+01
6.584000000000000000e+03,8.949952774485151963e+01
6.588000000000000000e+03,8.951411724910170165e+01
6.592000000000000000e+03,8.952870150751752476e+01
6.596000000000000000e+03,8.954328048966542042e+01
6.600000000000000000e+03,8.955785416509614549e+01
6.604000000000000000e+03,8.957242250334562073e+01
6.608000000000000000e+03,8.958698547393434808e+01
6.612000000000000000e+03,8.960154304636758127e+01
6.616000000000000000e+03,8.961609519013602210e+01
6.620000000000000000e+03,8.963064187471491095e+01
6.624000000000000000e+03,8.964518306956485105e+01
6.628000000000000000e+03,8.965971874413185105e+01
6.632000000000000000e+03,8.967424886784706928e+01
6.636000000000000000e+03,8.968877341012701265e+01
6.640000000000000000e+03,8.970329234037386357e+01
6.644000000000000000e+03,8.971780562797519565e+01
6.648000000000000000e+03,8.973231324230441430e+01
6.652000000000000000e+03,8.974681515272072829e+01
6.656000000000000000e+03,8.976131132856889394e+01
6.660000000000000000e+03,8.977580173917991146e+01
6.664000000000000000e+03,8.979028635387052759e+01
6.668000000000000000e+03,8.980476514194384663e+01
6.672000000000000000e+03,8.981923807268914572e+01
6.676000000000000000e+03,8.983370511538176117e+01
6.680000000000000000e+03,8.984816623928357160e+01
6.684000000000000000e+03,8.986262141364301215e+01
6.688000000000000000e+03,8.987707060769486134e+01
6.692000000000000000e+03,8.989151379066066738e+01
6.696000000000000000e+03,8.990595093174869135e+01
6.700000000000000000e+03,8.992038200015403504e+01
6.704000000000000000e+03,8.993480696505861260e+01
6.708000000000000000e+03,8.994922579563144893e+01
6.712000000000000000e+03,8.996363846102858020e+01
6.716000000000000000e+03,8.997804493039353702e+01
6.720000000000000000e+03,8.999244517285656286e+01
6.724000000000000000e+03,9.000683915753570830e+01
6.728000000000000000e+03,9.002122685353646148e+01
6.732000000000000000e+03,9.003560822995176238e+01
6.736000000000000000e+03,9.004998325586203123e+01
6.740000000000000000e+03,9.006435190033570848e+01
6.744000000000000000e+03,9.007871413242908432e+01
6.748000000000000000e+03,9.009306992118614232e+01
6.752000000000000000e+03,9.010741923563914213e+01
6.756000000000000000e+03,9.012176204480817887e+01
6.760000000000000000e+03,9.013609831770168057e+01
6.764000000000000000e+03,9.015042802331660710e+01
6.768000000000000000e+03,9.016475113063792435e+01
6.772000000000000000e+03,9.017906760863928639e+01
6.776000000000000000e+03,9.019337742628304966e+01
6.780000000000000000e+03,9.020768055252007400e+01
6.784000000000000000e+03,9.022197695629009218e+01
6.788000000000000000e+03,9.023626660652148246e+01
6.792000000000000000e+03,9.025054947213203604e+01
6.796000000000000000e+03,9.026482552202838860e+01
6.800000000000000000e+03,9.027909472510606292e+01
6.804000000000000000e+03,9.029335705025042103e+01
6.808000000000000000e+03,9.030761246633565520e+01
6.812000000000000000e+03,9.032186094222574013e+01
6.816000000000000000e+03,9.033610244677397816e+01
6.820000000000000000e+03,9.035033694882365296e+01
6.824000000000000000e+03,9.036456441720729060e+01
6.828000000000000000e+03,9.037878482074789588e+01
6.832000000000000000e+03,9.039299812825785807e+01
6.836000000000000000e+03,9.040720430853984624e+01
6.840000000000000000e+03,9.042140333038678079e+01
6.844000000000000000e+03,9.043559516258163455e+01
6.848000000000000000e+03,9.044977977389790169e+01
6.852000000000000000e+03,9.046395713309942721e+01
6.856000000000000000e+03,9.047812720894046379e+01
6.860000000000000000e+03,9.049228997016636811e+01
6.864000000000000000e+03,9.050644538551256346e+01
6.868000000000000000e+03,9.052059342370587558e+01
6.872000000000000000e+03,9.053473405346396419e+01
6.876000000000000000e+03,9.054886724349523774e+01
6.880000000000000000e+03,9.056299296249966346e+01
6.884000000000000000e+03,9.057711117916822730e+01
6.888000000000000000e+03,9.059122186218343131e+01
6.892000000000000000e+03,9.060532498021888159e+01
6.896000000000000000e+03,9.061942050194033982e+01
6.900000000000000000e+03,9.063350839600457221e+01
6.904000000000000000e+03,9.064758863106068532e+01
6.908000000000000000e+03,9.066166117574925920e+01
6.912000000000000000e+03,9.067572599870298689e+01
6.916000000000000000e+03,9.068978306854663174e+01
6.920000000000000000e+03,9.070383235389725485e+01
6.924000000000000000e+03,9.071787382336410133e+01
6.928000000000000000e+03,9.073190744554868559e+01
6.932000000000000000e+03,9.074593318904530292e+01
6.936000000000000000e+03,9.075995102244057477e+01
6.940000000000000000e+03,9.077396091431404557e+01
6.944000000000000000e+03,9.078796283323768535e+01
6.948000000000000000e+03,9.080195674777718295e+01
6.952000000000000000e+03,9.081594262649021232e+01
6.956000000000000000e+03,9.082992043792839354e+01
6.960000000000000000e+03,9.084389015063621287e+01
6.964000000000000000e+03,9.085785173315164798e+01
6.968000000000000000e+03,9.087180515400595482e+01
6.972000000000000000e+03,9.088575038172409393e+01
6.976000000000000000e+03,9.089968738482471622e+01
6.980000000000000000e+03,9.091361613182003509e+01
6.984000000000000000e+03,9.092753659121643750e+01
6.988000000000000000e+03,9.094144873151415709e+01
