x, o_total, cc
5.028000000000000000e+03,9.822602556214585223e-02,8.668477040625593988e-02
5.032000000000000000e+03,9.820897188514851606e-02,8.665260673653481238e-02
5.036000000000000000e+03,9.819191845160739340e-02,8.662042943768892556e-02
5.040000000000000000e+03,9.817486528842958582e-02,8.658823853376808322e-02
5.044000000000000000e+03,9.815781242252163974e-02,8.655603404882507290e-02
5.048000000000000000e+03,9.814075988078935220e-02,8.652381600691581853e-02
5.052000000000000000e+03,9.812370769013782634e-02,8.649158443209926939e-02
5.056000000000000000e+03,9.810665587747174898e-02,8.645933934843741397e-02
5.060000000000000000e+03,9.808960446969480773e-02,8.642708077999529392e-02
5.064000000000000000e+03,9.807255349371020448e-02,8.639480875084072642e-02
5.068000000000000000e+03,9.805550297641998925e-02,8.636252328504465114e-02
5.072000000000000000e+03,9.803845294472567085e-02,8.633022440668079722e-02
5.076000000000000000e+03,9.802140342552768948e-02,8.629791213982584974e-02
5.080000000000000000e+03,9.800435444572559718e-02,8.626558650855925547e-02
5.084000000000000000e+03,9.798730603221765534e-02,8.623324753696334777e-02
5.088000000000000000e+03,9.797025821190177841e-02,8.620089524912315226e-02
5.092000000000000000e+03,9.795321101167420164e-02,8.616852966912658118e-02
5.096000000000000000e+03,9.793616445843021656e-02,8.613615082106410026e-02
5.100000000000000000e+03,9.791911857906421268e-02,8.610375872902908956e-02
5.104000000000000000e+03,9.790207340046883089e-02,8.607135341711734389e-02
5.108000000000000000e+03,9.788502894953632349e-02,8.603893490942754463e-02
5.112000000000000000e+03,9.786798525315662522e-02,8.600650323006076015e-02
5.116000000000000000e+03,9.785094233821922671e-02,8.597405840312083436e-02
5.120000000000000000e+03,9.783390023161155080e-02,8.594160045271397041e-02
5.124000000000000000e+03,9.781685896022038196e-02,8.590912940294903599e-02
5.128000000000000000e+03,9.779981855093033971e-02,8.587664527793734126e-02
5.132000000000000000e+03,9.778277903062504439e-02,8.584414810179261113e-02
5.136000000000000000e+03,9.776574042618615956e-02,8.581163789863111013e-02
5.140000000000000000e+03,9.774870276449416917e-02,8.577911469257135102e-02
5.144000000000000000e+03,9.773166607242790571e-02,8.574657850773434453e-02
5.148000000000000000e+03,9.771463037686403674e-02,8.571402936824346064e-02
5.152000000000000000e+03,9.769759570467788368e-02,8.568146729822424812e-02
5.156000000000000000e+03,9.768056208274315810e-02,8.564889232180467049e-02
5.160000000000000000e+03,9.766352953793176750e-02,8.561630446311481457e-02
5.164000000000000000e+03,9.764649809711332951e-02,8.558370374628716803e-02
5.168000000000000000e+03,9.762946778715611562e-02,8.555109019545630022e-02
5.172000000000000000e+03,9.761243863492637118e-02,8.551846383475890379e-02
5.176000000000000000e+03,9.759541066728809333e-02,8.548582468833397507e-02
5.180000000000000000e+03,9.757838391110387755e-02,8.545317278032242558e-02
5.184000000000000000e+03,9.756135839323330783e-02,8.542050813486734562e-02
5.188000000000000000e+03,9.754433414053485796e-02,8.538783077611389327e-02
5.192000000000000000e+03,9.752731117986433718e-02,8.535514072820923892e-02
5.196000000000000000e+03,9.751028953807543143e-02,8.532243801530249583e-02
5.200000000000000000e+03,9.749326924201964784e-02,8.528972266154473403e-02
5.204000000000000000e+03,9.747625031854641187e-02,8.525699469108906359e-02
5.208000000000000000e+03,9.745923279450274812e-02,8.522425412809041256e-02
5.212000000000000000e+03,9.744221669673314157e-02,8.519150099670554088e-02
5.216000000000000000e+03,9.742520205207998163e-02,8.515873532109312360e-02
5.220000000000000000e+03,9.740818888738311809e-02,8.512595712541366766e-02
5.224000000000000000e+03,9.739117722948002764e-02,8.509316643382945633e-02
5.228000000000000000e+03,9.737416710520555019e-02,8.506036327050442436e-02
5.232000000000000000e+03,9.735715854139180558e-02,8.502754765960436611e-02
5.236000000000000000e+03,9.734015156486862386e-02,8.499471962529674129e-02
5.240000000000000000e+03,9.732314620246308723e-02,8.496187919175063330e-02
5.244000000000000000e+03,9.730614248099975216e-02,8.492902638313686026e-02
5.248000000000000000e+03,9.728914042730006650e-02,8.489616122362768358e-02
5.252000000000000000e+03,9.727214006818321601e-02,8.486328373739716879e-02
5.256000000000000000e+03,9.725514143046502802e-02,8.483039394862072757e-02
5.260000000000000000e+03,9.723814454095905391e-02,8.479749188147543693e-02
5.264000000000000000e+03,9.722114942647551439e-02,8.476457756013980327e-02
5.268000000000000000e+03,9.720415611382195176e-02,8.473165100879379019e-02
5.272000000000000000e+03,9.718716462980271642e-02,8.469871225161891559e-02
5.276000000000000000e+03,9.717017500121946649e-02,8.466576131279790474e-02
5.280000000000000000e+03,9.715318725487039064e-02,8.463279821651499557e-02
5.284000000000000000e+03,9.713620141755073545e-02,8.459982298695578606e-02
5.288000000000000000e+03,9.711921751605284703e-02,8.456683564830710931e-02
5.292000000000000000e+03,9.710223557716550491e-02,8.453383622475717230e-02
5.296000000000000000e+03,9.708525562767467143e-02,8.450082474049538939e-02
5.300000000000000000e+03,9.706827769436261744e-02,8.446780121971239619e-02
5.304000000000000000e+03,9.705130180400864393e-02,8.443476568660014669e-02
5.308000000000000000e+03,9.703432798338851306e-02,8.440171816535162186e-02
5.312000000000000000e+03,9.701735625927451756e-02,8.436865868016099612e-02
5.316000000000000000e+03,9.700038665843575825e-02,8.433558725522366517e-02
5.320000000000000000e+03,9.698341920763769997e-02,8.430250391473595450e-02
5.324000000000000000e+03,9.696645393364219934e-02,8.426940868289531372e-02
5.328000000000000000e+03,9.694949086320782394e-02,8.423630158390026101e-02
5.332000000000000000e+03,9.693253002308928334e-02,8.420318264195027214e-02
5.336000000000000000e+03,9.691557144003773439e-02,8.417005188124582205e-02
5.340000000000000000e+03,9.689861514080069793e-02,8.413690932598831551e-02
5.344000000000000000e+03,9.688166115212175356e-02,8.410375500038001773e-02
5.348000000000000000e+03,9.686470950074088648e-02,8.407058892862417920e-02
5.352000000000000000e+03,9.684776021339409902e-02,8.403741113492484149e-02
5.356000000000000000e+03,9.683081331681381299e-02,8.400422164348690657e-02
5.360000000000000000e+03,9.681386883772834240e-02,8.397102047851602580e-02
5.364000000000000000e+03,9.679692680286211548e-02,8.393780766421872486e-02
5.368000000000000000e+03,9.677998723893546651e-02,8.390458322480212616e-02
5.372000000000000000e+03,9.676305017266480235e-02,8.387134718447417092e-02
5.376000000000000000e+03,9.674611563076263021e-02,8.383809956744345260e-02
5.380000000000000000e+03,9.672918363993701640e-02,8.380484039791918915e-02
5.384000000000000000e+03,9.671225422689190554e-02,8.377156970011126469e-02
5.388000000000000000e+03,9.669532741832723155e-02,8.373828749823018780e-02
5.392000000000000000e+03,9.667840324093870952e-02,8.370499381648693893e-02
5.396000000000000000e+03,9.666148172141765527e-02,8.367168867909310914e-02
5.400000000000000000e+03,9.664456288645108251e-02,8.363837211026080298e-02
5.404000000000000000e+03,9.662764676272161957e-02,8.360504413420252745e-02
5.408000000000000000e+03,9.661073337690753715e-02,8.357170477513140017e-02
5.412000000000000000e+03,9.659382275568270670e-02,8.353835405726078855e-02
5.416000000000000000e+03,9.657691492571615632e-02,8.350499200480457351e-02
5.420000000000000000e+03,9.656000991367302833e-02,8.347161864197689962e-02
5.424000000000000000e+03,9.654310774621324698e-02,8.343823399299236943e-02
5.428000000000000000e+03,9.652620844999240668e-02,8.340483808206580751e-02
5.432000000000000000e+03,9.650931205166154991e-02,8.337143093341234379e-02
5.436000000000000000e+03,9.649241857786682031e-02,8.333801257124739958e-02
5.440000000000000000e+03,9.647552805524972630e-02,8.330458301978654889e-02
5.444000000000000000e+03,9.645864051044690524e-02,8.327114230324555999e-02
5.448000000000000000e+03,9.644175597009020662e-02,8.323769044584047871e-02
5.452000000000000000e+03,9.642487446080677538e-02,8.320422747178735090e-02
5.456000000000000000e+03,9.640799600921839962e-02,8.317075340530241667e-02
5.460000000000000000e+03,9.639112064194241269e-02,8.313726827060195779e-02
5.464000000000000000e+03,9.637424838559095763e-02,8.310377209190231151e-02
5.468000000000000000e+03,9.635737926677129250e-02,8.307026489341985676e-02
5.472000000000000000e+03,9.634051331208505486e-02,8.303674669937095854e-02
5.476000000000000000e+03,9.632365054812955241e-02,8.300321753397191249e-02
5.480000000000000000e+03,9.630679100149609762e-02,8.296967742143900038e-02
5.484000000000000000e+03,9.628993469877170086e-02,8.293612638598840681e-02
5.488000000000000000e+03,9.627308166653733568e-02,8.290256445183614986e-02
5.492000000000000000e+03,9.625623193136910449e-02,8.286899164319813660e-02
5.496000000000000000e+03,9.623938551983751699e-02,8.283540798429013530e-02
5.500000000000000000e+03,9.622254245850814236e-02,8.280181349932759505e-02
5.504000000000000000e+03,9.620570277394066561e-02,8.276820821252585392e-02
5.508000000000000000e+03,9.618886649268959532e-02,8.273459214809991691e-02
5.512000000000000000e+03,9.617203364130379184e-02,8.270096533026452534e-02
5.516000000000000000e+03,9.615520424632659213e-02,8.266732778323403197e-02
5.520000000000000000e+03,9.613837833429605961e-02,8.263367953122258136e-02
5.524000000000000000e+03,9.612155593174409596e-02,8.260002059844379074e-02
5.528000000000000000e+03,9.610473706519750969e-02,8.256635100911101366e-02
5.532000000000000000e+03,9.608792176117697537e-02,8.253267078743699303e-02
5.536000000000000000e+03,9.607111004619751926e-02,8.249897995763419423e-02
5.540000000000000000e+03,9.605430194676847777e-02,8.246527854391449974e-02
5.544000000000000000e+03,9.603749748939333086e-02,8.243156657048927860e-02
5.548000000000000000e+03,9.602069670056966044e-02,8.239784406156933083e-02
5.552000000000000000e+03,9.600389960678928913e-02,8.236411104136497074e-02
5.556000000000000000e+03,9.598710623453754476e-02,8.233036753408576325e-02
5.560000000000000000e+03,9.597031661029445382e-02,8.229661356394081528e-02
5.564000000000000000e+03,9.595353076053360353e-02,8.226284915513838725e-02
5.568000000000000000e+03,9.593674871172253038e-02,8.222907433188625381e-02
5.572000000000000000e+03,9.591997049032299771e-02,8.219528911839130147e-02
5.576000000000000000e+03,9.590319612278991324e-02,8.216149353885973672e-02
5.580000000000000000e+03,9.588642563557260579e-02,8.212768761749704438e-02
5.584000000000000000e+03,9.586965905511396491e-02,8.209387137850780725e-02
5.588000000000000000e+03,9.585289640785062126e-02,8.206004484609584482e-02
5.592000000000000000e+03,9.583613772021257193e-02,8.202620804446408842e-02
5.596000000000000000e+03,9.581938301862376328e-02,8.199236099781459508e-02
5.600000000000000000e+03,9.580263232950181340e-02,8.195850373034847813e-02
5.604000000000000000e+03,9.578588567925738761e-02,8.192463626626600437e-02
5.608000000000000000e+03,9.576914309429530869e-02,8.189075862976641362e-02
5.612000000000000000e+03,9.575240460101329398e-02,8.185687084504784938e-02
5.616000000000000000e+03,9.573567022580273256e-02,8.182297293630752533e-02
5.620000000000000000e+03,9.571893999504864359e-02,8.178906492774166981e-02
5.624000000000000000e+03,9.570221393512877428e-02,8.175514684354526218e-02
5.628000000000000000e+03,9.568549207241487664e-02,8.172121870791232423e-02
5.632000000000000000e+03,9.566877443327138908e-02,8.168728054503561486e-02
5.636000000000000000e+03,9.565206104405618581e-02,8.165333237910681052e-02
5.640000000000000000e+03,9.563535193112029931e-02,8.161937423431629701e-02
5.644000000000000000e+03,9.561864712080805906e-02,8.158540613485339155e-02
5.648000000000000000e+03,9.560194663945642546e-02,8.155142810490598193e-02
5.652000000000000000e+03,9.558525051339583634e-02,8.151744016866084575e-02
5.656000000000000000e+03,9.556855876894948532e-02,8.148344235030328953e-02
5.660000000000000000e+03,9.555187143243396020e-02,8.144943467401741244e-02
5.664000000000000000e+03,9.553518853015806334e-02,8.141541716398587036e-02
5.668000000000000000e+03,9.551851008842404678e-02,8.138138984438995915e-02
5.672000000000000000e+03,9.550183613352677958e-02,8.134735273940958689e-02
5.676000000000000000e+03,9.548516669175395599e-02,8.131330587322313508e-02
5.680000000000000000e+03,9.546850178938612319e-02,8.127924927000756972e-02
5.684000000000000000e+03,9.545184145269630660e-02,8.124518295393833023e-02
5.688000000000000000e+03,9.543518570795042621e-02,8.121110694918934336e-02
5.692000000000000000e+03,9.541853458140701905e-02,8.117702127993296768e-02
5.696000000000000000e+03,9.540188809931711422e-02,8.114292597033993804e-02
5.700000000000000000e+03,9.538524628792421911e-02,8.110882104457940722e-02
5.704000000000000000e+03,9.536860917346473565e-02,8.107470652681894596e-02
5.708000000000000000e+03,9.535197678216707218e-02,8.104058244122432086e-02
5.712000000000000000e+03,9.533534914025236506e-02,8.100644881195971647e-02
5.716000000000000000e+03,9.531872627393403463e-02,8.097230566318755485e-02
5.720000000000000000e+03,9.530210820941789618e-02,8.093815301906844006e-02
5.724000000000000000e+03,9.528549497290168813e-02,8.090399090376125535e-02
5.728000000000000000e+03,9.526888659057615449e-02,8.086981934142312145e-02
5.732000000000000000e+03,9.525228308862367099e-02,8.083563835620924398e-02
5.736000000000000000e+03,9.523568449321889728e-02,8.080144797227298281e-02
5.740000000000000000e+03,9.521909083052856881e-02,8.076724821376579655e-02
5.744000000000000000e+03,9.520250212671213519e-02,8.073303910483721479e-02
5.748000000000000000e+03,9.518591840792010872e-02,8.069882066963489364e-02
5.752000000000000000e+03,9.516933970029585466e-02,8.066459293230444916e-02
5.756000000000000000e+03,9.515276602997416178e-02,8.063035591698945737e-02
5.760000000000000000e+03,9.513619742308226934e-02,8.059610964783152365e-02
5.764000000000000000e+03,9.511963390573860422e-02,8.056185414897018560e-02
5.768000000000000000e+03,9.510307550405423804e-02,8.052758944454291301e-02
5.772000000000000000e+03,9.508652224413133291e-02,8.049331555868503851e-02
5.776000000000000000e+03,9.506997415206447366e-02,8.045903251552970203e-02
5.780000000000000000e+03,9.505343125393943271e-02,8.042474033920797571e-02
5.784000000000000000e+03,9.503689357583389175e-02,8.039043905384861410e-02
5.788000000000000000e+03,9.502036114381730292e-02,8.035612868357829008e-02
5.792000000000000000e+03,9.500383398395047252e-02,8.032180925252130343e-02
5.796000000000000000e+03,9.498731212228601894e-02,8.028748078479971961e-02
5.800000000000000000e+03,9.497079558486790085e-02,8.025314330453335587e-02
5.804000000000000000e+03,9.495428439773156981e-02,8.021879683583951759e-02
5.808000000000000000e+03,9.493777858690405358e-02,8.018444140283338684e-02
5.812000000000000000e+03,9.492127817840347037e-02,8.015007702962756442e-02
5.816000000000000000e+03,9.490478319823988929e-02,8.011570374033234743e-02
5.820000000000000000e+03,9.488829367241399804e-02,8.008132155905549332e-02
5.824000000000000000e+03,9.487180962691819930e-02,8.004693050990242809e-02
5.828000000000000000e+03,9.485533108773608335e-02,8.001253061697594093e-02
5.832000000000000000e+03,9.483885808084227542e-02,7.997812190437633695e-02
5.836000000000000000e+03,9.482239063220264386e-02,7.994370439620138158e-02
5.840000000000000000e+03,9.480592876777431399e-02,7.990927811654625901e-02
5.844000000000000000e+03,9.478947251350537673e-02,7.987484308950351664e-02
5.848000000000000000e+03,9.477302189533476362e-02,7.984039933916317611e-02
5.852000000000000000e+03,9.475657693919264934e-02,7.980594688961240024e-02
5.856000000000000000e+03,9.474013767100014638e-02,7.977148576493583998e-02
5.860000000000000000e+03,9.472370411666902745e-02,7.973701598921534295e-02
5.864000000000000000e+03,9.470727630210223902e-02,7.970253758653005061e-02
5.868000000000000000e+03,9.469085425319354044e-02,7.966805058095623171e-02
5.872000000000000000e+03,9.467443799582722641e-02,7.963355499656751824e-02
5.876000000000000000e+03,9.465802755587858497e-02,7.959905085743457231e-02
5.880000000000000000e+03,9.464162295921328683e-02,7.956453818762533603e-02
5.884000000000000000e+03,9.462522423168807928e-02,7.953001701120468447e-02
5.888000000000000000e+03,9.460883139915012008e-02,7.949548735223480045e-02
5.892000000000000000e+03,9.459244448743707456e-02,7.946094923477475813e-02
5.896000000000000000e+03,9.457606352237751812e-02,7.942640268288078675e-02
5.900000000000000000e+03,9.455968852979003414e-02,7.939184772060604856e-02
5.904000000000000000e+03,9.454331953548406053e-02,7.935728437200073593e-02
5.908000000000000000e+03,9.452695656525934853e-02,7.932271266111197427e-02
5.912000000000000000e+03,9.451059964490571286e-02,7.928813261198379425e-02
5.916000000000000000e+03,9.449424880020382278e-02,7.925354424865718728e-02
5.920000000000000000e+03,9.447790405692413351e-02,7.921894759517003615e-02
5.924000000000000000e+03,9.446156544082819073e-02,7.918434267555694850e-02
5.928000000000000000e+03,9.444523297766667380e-02,7.914972951384947886e-02
5.932000000000000000e+03,9.442890669318131092e-02,7.911510813407590659e-02
5.936000000000000000e+03,9.441258661310339417e-02,7.908047856026131917e-02
5.940000000000000000e+03,9.439627276315476490e-02,7.904584081642754279e-02
5.944000000000000000e+03,9.437996516904698097e-02,7.901119492659304522e-02
5.948000000000000000e+03,9.436366385648180255e-02,7.897654091477308846e-02
5.952000000000000000e+03,9.434736885115084515e-02,7.894187880497950671e-02
5.956000000000000000e+03,9.433108017873577389e-02,7.890720862122081736e-02
5.960000000000000000e+03,9.431479786490803985e-02,7.887253038750216549e-02
5.964000000000000000e+03,9.429852193532903271e-02,7.883784412782518514e-02
5.968000000000000000e+03,9.428225241565012238e-02,7.880314986618812412e-02
5.972000000000000000e+03,9.426598933151218718e-02,7.876844762658578858e-02
5.976000000000000000e+03,9.424973270854589136e-02,7.873373743300943195e-02
5.980000000000000000e+03,9.423348257237176839e-02,7.869901930944674107e-02
5.984000000000000000e+03,9.421723894859962423e-02,7.866429327988193332e-02
5.988000000000000000e+03,9.420100186282928667e-02,7.862955936829564563e-02
5.992000000000000000e+03,9.418477134065009193e-02,7.859481759866479567e-02
5.996000000000000000e+03,9.416854740764069032e-02,7.856006799496279003e-02
6.000000000000000000e+03,9.415233008936935155e-02,7.852531058115931606e-02
6.004000000000000000e+03,9.413611941139396477e-02,7.849054538122035574e-02
6.008000000000000000e+03,9.411991539926151118e-02,7.845577241910824118e-02
6.012000000000000000e+03,9.410371807850850812e-02,7.842099171878151587e-02
6.016000000000000000e+03,9.408752747466087030e-02,7.838620330419493465e-02
6.020000000000000000e+03,9.407134361323384042e-02,7.835140719929950537e-02
6.024000000000000000e+03,9.405516651973172548e-02,7.831660342804237784e-02
6.028000000000000000e+03,9.403899621964807720e-02,7.828179201436689938e-02
6.032000000000000000e+03,9.402283273846577527e-02,7.824697298221244823e-02
6.036000000000000000e+03,9.400667610165690247e-02,7.821214635551466954e-02
6.040000000000000000e+03,9.399052633468218954e-02,7.817731215820505897e-02
6.044000000000000000e+03,9.397438346299186174e-02,7.814247041421143458e-02
6.048000000000000000e+03,9.395824751202498659e-02,7.810762114745731233e-02
6.052000000000000000e+03,9.394211850720973755e-02,7.807276438186246115e-02
6.056000000000000000e+03,9.392599647396290830e-02,7.803790014134247277e-02
6.060000000000000000e+03,9.390988143769052332e-02,7.800302844980898376e-02
6.064000000000000000e+03,9.389377342378731062e-02,7.796814933116942570e-02
6.068000000000000000e+03,9.387767245763677104e-02,7.793326280932719174e-02
6.072000000000000000e+03,9.386157856461128934e-02,7.789836890818159498e-02
6.076000000000000000e+03,9.384549177007203702e-02,7.786346765162761863e-02
6.080000000000000000e+03,9.382941209936855598e-02,7.782855906355622133e-02
6.084000000000000000e+03,9.381333957783946631e-02,7.779364316785399025e-02
6.088000000000000000e+03,9.379727423081161974e-02,7.775871998840340471e-02
6.092000000000000000e+03,9.378121608360076578e-02,7.772378954908260029e-02
6.096000000000000000e+03,9.376516516151106595e-02,7.768885187376545209e-02
6.100000000000000000e+03,9.374912148983509386e-02,7.765390698632146371e-02
6.104000000000000000e+03,9.373308509385407106e-02,7.761895491061580887e-02
6.108000000000000000e+03,9.371705599883731197e-02,7.758399567050933143e-02
6.112000000000000000e+03,9.370103423004289001e-02,7.754902928985840660e-02
6.116000000000000000e+03,9.368501981271697143e-02,7.751405579251502420e-02
6.120000000000000000e+03,9.366901277209424559e-02,7.747907520232671930e-02
6.124000000000000000e+03,9.365301313339716160e-02,7.744408754313648890e-02
6.128000000000000000e+03,9.363702092183706638e-02,7.740909283878291691e-02
6.132000000000000000e+03,9.362103616261302497e-02,7.737409111310000753e-02
6.136000000000000000e+03,9.360505888091238957e-02,7.733908238991717143e-02
6.140000000000000000e+03,9.358908910191048036e-02,7.730406669305929512e-02
6.144000000000000000e+03,9.357312685077093239e-02,7.726904404634660217e-02
6.148000000000000000e+03,9.355717215264522379e-02,7.723401447359472261e-02
6.152000000000000000e+03,9.354122503267274513e-02,7.719897799861459575e-02
6.156000000000000000e+03,9.352528551598103534e-02,7.716393464521251189e-02
6.160000000000000000e+03,9.350935362768543480e-02,7.712888443719002896e-02
6.164000000000000000e+03,9.349342939288905752e-02,7.709382739834388931e-02
6.168000000000000000e+03,9.347751283668312428e-02,7.705876355246617238e-02
6.172000000000000000e+03,9.346160398414612991e-02,7.702369292334412809e-02
6.176000000000000000e+03,9.344570286034491191e-02,7.698861553476017694e-02
6.180000000000000000e+03,9.342980949033356797e-02,7.695353141049190993e-02
6.184000000000000000e+03,9.341392389915421923e-02,7.691844057431206083e-02
6.188000000000000000e+03,9.339804611183635807e-02,7.688334304998838131e-02
6.192000000000000000e+03,9.338217615339693134e-02,7.684823886128383519e-02
6.196000000000000000e+03,9.336631404884083996e-02,7.681312803195637640e-02
6.200000000000000000e+03,9.335045982316018953e-02,7.677801058575890736e-02
6.204000000000000000e+03,9.333461350133474832e-02,7.674288654643951491e-02
6.208000000000000000e+03,9.331877510833157252e-02,7.670775593774102619e-02
6.212000000000000000e+03,9.330294466910507567e-02,7.667261878340143888e-02
6.216000000000000000e+03,9.328712220859720905e-02,7.663747510715356037e-02
6.220000000000000000e+03,9.327130775173719801e-02,7.660232493272510490e-02
6.224000000000000000e+03,9.325550132344141707e-02,7.656716828383863804e-02
6.228000000000000000e+03,9.323970294861348707e-02,7.653200518421165999e-02
6.232000000000000000e+03,9.322391265214434453e-02,7.649683565755638348e-02
6.236000000000000000e+03,9.320813045891208903e-02,7.646165972757990037e-02
6.240000000000000000e+03,9.319235639378174729e-02,7.642647741798404282e-02
6.244000000000000000e+03,9.317659048160566171e-02,7.639128875246535555e-02
6.248000000000000000e+03,9.316083274722299079e-02,7.635609375471516524e-02
6.252000000000000000e+03,9.314508321546009773e-02,7.632089244841946951e-02
6.256000000000000000e+03,9.312934191113009241e-02,7.628568485725883974e-02
6.260000000000000000e+03,9.311360885903341433e-02,7.625047100490868479e-02
6.264000000000000000e+03,9.309788408395688886e-02,7.621525091503886240e-02
6.268000000000000000e+03,9.308216761067436562e-02,7.618002461131380409e-02
6.272000000000000000e+03,9.306645946394653812e-02,7.614479211739270947e-02
6.276000000000000000e+03,9.305075966852097147e-02,7.610955345692917151e-02
6.280000000000000000e+03,9.303506824913194972e-02,7.607430865357121819e-02
6.284000000000000000e+03,9.301938523050014285e-02,7.603905773096153453e-02
6.288000000000000000e+03,9.300371063733323118e-02,7.600380071273722671e-02
6.292000000000000000e+03,9.298804449432528096e-02,7.596853762252976650e-02
6.296000000000000000e+03,9.297238682615711902e-02,7.593326848396508844e-02
6.300000000000000000e+03,9.295673765749593032e-02,7.589799332066353432e-02
6.304000000000000000e+03,9.294109701299552162e-02,7.586271215623978381e-02
6.308000000000000000e+03,9.292546491729604397e-02,7.582742501430285442e-02
6.312000000000000000e+03,9.290984139502424244e-02,7.579213191845611541e-02
6.316000000000000000e+03,9.289422647079306761e-02,7.575683289229713513e-02
6.320000000000000000e+03,9.287862016920195307e-02,7.572152795941784753e-02
6.324000000000000000e+03,9.286302251483641301e-02,7.568621714340433015e-02
6.328000000000000000e+03,9.284743353226845852e-02,7.565090046783695676e-02
6.332000000000000000e+03,9.283185324605630617e-02,7.561557795629027245e-02
6.336000000000000000e+03,9.281628168074428087e-02,7.558024963233285487e-02
6.340000000000000000e+03,9.280071886086278810e-02,7.554491551952763340e-02
6.344000000000000000e+03,9.278516481092864698e-02,7.550957564143148670e-02
6.348000000000000000e+03,9.276961955544424376e-02,7.547423002159546479e-02
6.352000000000000000e+03,9.275408311889869750e-02,7.543887868356462245e-02
6.356000000000000000e+03,9.273855552576634742e-02,7.540352165087808867e-02
6.360000000000000000e+03,9.272303680050797414e-02,7.536815894706896946e-02
6.364000000000000000e+03,9.270752696757032785e-02,7.533279059566438951e-02
6.368000000000000000e+03,9.269202605138571194e-02,7.529741662018545056e-02
6.372000000000000000e+03,9.267653407637241325e-02,7.526203704414716200e-02
6.376000000000000000e+03,9.266105106693471594e-02,7.522665189105841310e-02
6.380000000000000000e+03,9.264557704746234634e-02,7.519126118442205631e-02
6.384000000000000000e+03,9.263011204233097262e-02,7.515586494773472681e-02
6.388000000000000000e+03,9.261465607590196880e-02,7.512046320448696746e-02
6.392000000000000000e+03,9.259920917252231765e-02,7.508505597816311772e-02
6.396000000000000000e+03,9.258377135652445800e-02,7.504964329224123043e-02
6.400000000000000000e+03,9.256834265222663172e-02,7.501422517019319669e-02
6.404000000000000000e+03,9.255292308393259226e-02,7.497880163548467647e-02
6.408000000000000000e+03,9.253751267593139651e-02,7.494337271157494595e-02
6.412000000000000000e+03,9.252211145249772395e-02,7.490793842191705021e-02
6.416000000000000000e+03,9.250671943789157137e-02,7.487249878995762276e-02
6.420000000000000000e+03,9.249133665635851653e-02,7.483705383913701048e-02
6.424000000000000000e+03,9.247596313212937125e-02,7.480160359288914873e-02
6.428000000000000000e+03,9.246059888942012583e-02,7.476614807464156132e-02
6.432000000000000000e+03,9.244524395243217119e-02,7.473068730781530500e-02
6.436000000000000000e+03,9.242989834535232652e-02,7.469522131582506663e-02
6.440000000000000000e+03,9.241456209235196506e-02,7.465975012207894113e-02
6.444000000000000000e+03,9.239923521758866554e-02,7.462427374997855634e-02
6.448000000000000000e+03,9.238391774520408883e-02,7.458879222291904532e-02
6.452000000000000000e+03,9.236860969932547683e-02,7.455330556428897693e-02
6.456000000000000000e+03,9.235331110406508337e-02,7.451781379747020317e-02
6.460000000000000000e+03,9.233802198352020207e-02,7.448231694583822005e-02
6.464000000000000000e+03,9.232274236177293036e-02,7.444681503276165402e-02
6.468000000000000000e+03,9.230747226289044705e-02,7.441130808160265064e-02
6.472000000000000000e+03,9.229221171092481801e-02,7.437579611571656923e-02
6.476000000000000000e+03,9.227696072991274645e-02,7.434027915845202450e-02
6.480000000000000000e+03,9.226171934387611406e-02,7.430475723315105308e-02
6.484000000000000000e+03,9.224648757682130107e-02,7.426923036314887761e-02
6.488000000000000000e+03,9.223126545273936661e-02,7.423369857177390674e-02
6.492000000000000000e+03,9.221605299560658997e-02,7.419816188234774901e-02
6.496000000000000000e+03,9.220085022938311059e-02,7.416262031818517120e-02
6.500000000000000000e+03,9.218565717801441295e-02,7.412707390259423712e-02
6.504000000000000000e+03,9.217047386543035514e-02,7.409152265887593292e-02
6.508000000000000000e+03,9.215530031554519663e-02,7.405596661032445849e-02
6.512000000000000000e+03,9.214013655225777866e-02,7.402040578022706097e-02
6.516000000000000000e+03,9.212498259945159362e-02,7.398484019186409022e-02
6.520000000000000000e+03,9.210983848099421611e-02,7.394926986850883233e-02
6.524000000000000000e+03,9.209470422073816331e-02,7.391369483342768998e-02
6.528000000000000000e+03,9.207957984251972927e-02,7.387811510987996044e-02
6.532000000000000000e+03,9.206446537015999798e-02,7.384253072111791882e-02
6.536000000000000000e+03,9.204936082746399684e-02,7.380694169038680419e-02
6.540000000000000000e+03,9.203426623822137664e-02,7.377134804092472242e-02
6.544000000000000000e+03,9.201918162620564834e-02,7.373574979596266010e-02
6.548000000000000000e+03,9.200410701517486300e-02,7.370014697872455389e-02
6.552000000000000000e+03,9.198904242887089022e-02,7.366453961242705462e-02
6.556000000000000000e+03,9.197398789101979277e-02,7.362892772027970767e-02
6.560000000000000000e+03,9.195894342533186827e-02,7.359331132548481424e-02
6.564000000000000000e+03,9.194390905550126059e-02,7.355769045123747296e-02
6.568000000000000000e+03,9.192888480520615413e-02,7.352206512072545497e-02
6.572000000000000000e+03,9.191387069810871835e-02,7.348643535712934272e-02
6.576000000000000000e+03,9.189886675785501058e-02,7.345080118362233568e-02
