x, current_density, J_max, J_min
1.160000000000000000e+03,-9.805415820037504560e+00,3.317101279299182557e-03,5.256090321036981875e-04
1.164000000000000000e+03,-1.043873654830875175e+01,2.972416215268442689e-03,4.679159891288903477e-04
1.168000000000000000e+03,-1.110081045528889554e+01,2.663547903082857677e-03,4.165555755504410590e-04
1.172000000000000000e+03,-1.179233877732205293e+01,2.386774569313243610e-03,3.708326955127061062e-04
1.176000000000000000e+03,-1.251402275075234449e+01,2.138761175696131996e-03,3.301285497847485507e-04
1.180000000000000000e+03,-1.326656361192388545e+01,1.916519232891476278e-03,2.938922611241213197e-04
1.184000000000000000e+03,-1.405066259718079635e+01,1.717370790054382557e-03,2.616334188756624479e-04
1.188000000000000000e+03,-1.486702094286719955e+01,1.538916166305461571e-03,2.329154419063064578e-04
1.192000000000000000e+03,-1.571633988532720849e+01,1.379005035273311820e-03,2.073496700518636401e-04
1.196000000000000000e+03,-1.659932066090494374e+01,1.235710514286502380e-03,1.845901041113105214e-04
1.200000000000000000e+03,-1.751666450594452229e+01,1.107305945997204451e-03,1.643287232012548662e-04
1.204000000000000000e+03,-1.846907265679006116e+01,9.922440926617250630e-04,1.462913160971569121e-04
1.208000000000000000e+03,-1.945724634978568801e+01,8.891384923752368658e-04,1.302337701439324575e-04
1.212000000000000000e+03,-2.048188682127551630e+01,7.967467526086073571e-04,1.159387675112479027e-04
1.216000000000000000e+03,-2.154369530760366303e+01,7.139555797393861130e-04,1.032128440816189319e-04
1.220000000000000000e+03,-2.264337304511424165e+01,6.397673641870531974e-04,9.188377116725131419e-05
1.224000000000000000e+03,-2.378162127015138338e+01,5.732881595074212997e-04,8.179822462056622514e-05
1.228000000000000000e+03,-2.495914121905919814e+01,5.137169105977035764e-04,7.281970979290198001e-05
1.232000000000000000e+03,-2.617663412818180646e+01,4.603358012152222907e-04,6.482671425840683371e-05
1.236000000000000000e+03,-2.743480123386332536e+01,4.125016045002402425e-04,5.771106330268280818e-05
1.240000000000000000e+03,-2.873434377244787896e+01,3.696379322791786860e-04,5.137645591985754210e-05
1.244000000000000000e+03,-3.007596298027958426e+01,3.312282897545604948e-04,4.573716150473979084e-05
1.248000000000000000e+03,-3.146036009370255471e+01,2.968098518927634005e-04,4.071685960148391421e-05
1.252000000000000000e+03,-3.288823634906091087e+01,2.659678865168303057e-04,3.624760700628819050e-05
1.256000000000000000e+03,-3.436029298269877330e+01,2.383307569042126498e-04,3.226891824521843828e-05
1.260000000000000000e+03,-3.587723123096026967e+01,2.135654436722386296e-04,2.872694698262271210e-05
1.264000000000000000e+03,-3.743975233018949211e+01,1.913735319913058243e-04,2.557375728158176953e-05
1.268000000000000000e+03,-3.904855751673058961e+01,1.714876157728699023e-04,2.276667485385324869e-05
1.272000000000000000e+03,-4.070434802692766141e+01,1.536680755037706685e-04,2.026770951933499587e-05
1.276000000000000000e+03,-4.240782509712483517e+01,1.377001909007154147e-04,1.804304105878752078e-05
1.280000000000000000e+03,-4.415968996366621724e+01,1.233915535932393766e-04,1.606256150151180034e-05
1.284000000000000000e+03,-4.596064386289594239e+01,1.105697486587438902e-04,1.429946765344140108e-05
1.288000000000000000e+03,-4.781138803115812408e+01,9.908027707277145782e-05,1.272989835105523537e-05
1.292000000000000000e+03,-4.971262370479687576e+01,8.878469404064106175e-05,1.133261153181444265e-05
1.296000000000000000e+03,-5.166505212015632509e+01,7.955894077789638097e-05,1.008869675069861576e-05
1.300000000000000000e+03,-5.366937451358057842e+01,7.129184963799607287e-05,8.981319252126521150e-06
1.304000000000000000e+03,-5.572629212141376343e+01,6.388380457446592793e-05,7.995492133613123196e-06
1.308000000000000000e+03,-5.783650618000000776e+01,5.724554079648185370e-05,7.117873517694249839e-06
1.312000000000000000e+03,-6.000071792568341067e+01,5.129706915407270022e-05,6.336585987109039100e-06
1.316000000000000000e+03,-6.221962859480809271e+01,4.596671229210316860e-05,5.641055839530177063e-06
1.320000000000000000e+03,-6.449393942371817445e+01,4.119024095896583066e-05,5.021869986367180641e-06
1.324000000000000000e+03,-6.682435164875779776e+01,3.691010006276058524e-05,4.470648558954122671e-06
1.328000000000000000e+03,-6.921156650627105478e+01,3.307471514915880014e-05,3.979931498014963173e-06
1.332000000000000000e+03,-7.165628523260205895e+01,2.963787094421051064e-05,3.543077591542365079e-06
1.336000000000000000e+03,-7.415920906409495217e+01,2.655815447372075687e-05,3.154174594701161772e-06
1.340000000000000000e+03,-7.672103923709386208e+01,2.379845604894233166e-05,2.807959215346246757e-06
1.344000000000000000e+03,-7.934247698794285952e+01,2.132552210560633777e-05,2.499745882264638680e-06
1.348000000000000000e+03,-8.202422355298610057e+01,1.910955450813427389e-05,2.225363332112516766e-06
1.352000000000000000e+03,-8.476698016856768447e+01,1.712385149076165337e-05,1.981098156835241461e-06
1.356000000000000000e+03,-8.757144807103175310e+01,1.534448590901706753e-05,1.763644547558098639e-06
1.360000000000000000e+03,-9.043832849672241991e+01,1.375001692458318520e-05,1.570059554797775270e-06
1.364000000000000000e+03,-9.336832268198376994e+01,1.232123164942423964e-05,1.397723259499695191e-06
1.368000000000000000e+03,-9.636213186315997348e+01,1.104091363606634931e-05,1.244303315868865168e-06
1.372000000000000000e+03,-9.942045727659510135e+01,9.893635424407539090e-06,1.107723386127552703e-06
1.376000000000000000e+03,-1.025440001586333096e+02,8.865572645305691712e-06,9.861350400059660982e-07
1.380000000000000000e+03,-1.057334617456186976e+02,7.944337440946211800e-06,8.778927386620903053e-07
1.384000000000000000e+03,-1.089895432738953929e+02,7.118829194754534568e-06,7.815315644710972721e-07
1.388000000000000000e+03,-1.123129459798075089e+02,6.379100772191504290e-06,6.957473952859932034e-07
1.392000000000000000e+03,-1.157043710996991592e+02,5.716238660671698459e-06,6.193792548543262966e-07
1.396000000000000000e+03,-1.191645198699144714e+02,5.122255564326557696e-06,5.513936005268241048e-07
1.400000000000000000e+03,-1.226940935267975448e+02,4.589994159409554599e-06,4.908703356127732786e-07
1.404000000000000000e+03,-1.262937933066925353e+02,4.113040850624537723e-06,4.369903570777414470e-07
1.408000000000000000e+03,-1.299643204459435424e+02,3.685648489165483924e-06,3.890244700579570524e-07
1.412000000000000000e+03,-1.337063761808946367e+02,3.302667121243174059e-06,3.463235191639520152e-07
1.416000000000000000e+03,-1.375206617478900171e+02,2.959481932638261238e-06,3.083096030134932631e-07
1.420000000000000000e+03,-1.414078783832737827e+02,2.651957641530476145e-06,2.744682530941217826e-07
1.424000000000000000e+03,-1.453687273233900328e+02,2.376388669554168449e-06,2.443414711063715807e-07
1.428000000000000000e+03,-1.494039098045828666e+02,2.129454490655586543e-06,2.175215305573163619e-07
1.432000000000000000e+03,-1.535141270631964403e+02,1.908179619718507634e-06,1.936454587170705430e-07
1.436000000000000000e+03,-1.577000803355748815e+02,1.709897758833088295e-06,1.723901242588221107e-07
1.440000000000000000e+03,-1.619624708580622610e+02,1.532219669180696488e-06,1.534678640999916483e-07
1.444000000000000000e+03,-1.663019998670026780e+02,1.373004381400193987e-06,1.366225902595947007e-07
1.448000000000000000e+03,-1.707193685987403740e+02,1.230333397529175807e-06,1.216263240431843509e-07
1.452000000000000000e+03,-1.752152782896193344e+02,1.102487573660907997e-06,1.082761106501486337e-07
1.456000000000000000e+03,-1.797904301759837722e+02,9.879264047596436694e-07,9.639127244658443660e-08
1.460000000000000000e+03,-1.844455254941777582e+02,8.852694620225227046e-07,8.581096373042817955e-08
1.464000000000000000e+03,-1.891812654805453633e+02,7.932797591135565650e-07,7.639199389576820663e-08
1.468000000000000000e+03,-1.939983513714308287e+02,7.108488468376109617e-07,6.800688953574593282e-08
1.472000000000000000e+03,-1.988974844031781970e+02,6.369834566496534323e-07,6.054216925712837015e-08
1.476000000000000000e+03,-2.038793658121315673e+02,5.707935320573634456e-07,5.389680785844812325e-08
1.480000000000000000e+03,-2.089446968346350957e+02,5.114815036989511773e-07,4.798086908635883972e-08
1.484000000000000000e+03,-2.140941787070329099e+02,4.583326788640744316e-07,4.271428846637094789e-08
1.488000000000000000e+03,-2.193285126656691091e+02,4.107066296543208853e-07,3.802578973516453968e-08
1.492000000000000000e+03,-2.246483999468877926e+02,3.680294760130688704e-07,3.385192020982305633e-08
1.496000000000000000e+03,-2.300545417870331448e+02,3.297869706375437105e-07,3.013619203896490622e-08
1.500000000000000000e+03,-2.355476394224492083e+02,2.955183024482126952e-07,2.682831771374204162e-08
1.504000000000000000e+03,-2.411283940894801674e+02,2.648105439491609385e-07,2.388352949234131129e-08
1.508000000000000000e+03,-2.467975070244700362e+02,2.372936755717163156e-07,2.126197352729867271e-08
1.512000000000000000e+03,-2.525556794637630844e+02,2.126361270461525586e-07,1.892817049592738509e-08
1.516000000000000000e+03,-2.584036126437032408e+02,1.905407820762714411e-07,1.685053543420610269e-08
1.520000000000000000e+03,-2.643420078006348035e+02,1.707413981743422450e-07,1.500095027570290507e-08
1.524000000000000000e+03,-2.703715661709018150e+02,1.529993985164792332e-07,1.335438331041465201e-08
1.528000000000000000e+03,-2.764929889908484029e+02,1.371009971612279771e-07,1.188855041339196518e-08
1.532000000000000000e+03,-2.827069774968187517e+02,1.228546229910733377e-07,1.058361345832709723e-08
1.536000000000000000e+03,-2.890142329251568754e+02,1.100886113361326959e-07,9.421911834524733651e-09
1.540000000000000000e+03,-2.954154565122067879e+02,9.864913546475803019e-08,8.387723433692909216e-09
1.544000000000000000e+03,-3.019113494943129012e+02,8.839835301610451025e-08,7.467051871821035258e-09
1.548000000000000000e+03,-3.085026131078191725e+02,7.921274503973113663e-08,6.647437066474383274e-09
1.552000000000000000e+03,-3.151899485890696155e+02,7.098162762813431880e-08,5.917786605915375609e-09
1.556000000000000000e+03,-3.219740571744085855e+02,6.360581820781477780e-08,5.268225627854635000e-09
1.560000000000000000e+03,-3.288556401001800396e+02,5.699644041808359531e-08,4.689963176137791465e-09
1.564000000000000000e+03,-3.358353986027281621e+02,5.107385317673728976e-08,4.175173226680042248e-09
1.568000000000000000e+03,-3.429140339183970241e+02,4.576669102815220498e-08,3.716888772491675704e-09
1.572000000000000000e+03,-3.500922472835306962e+02,4.101100421027877173e-08,3.308907534373132942e-09
1.576000000000000000e+03,-3.573707399344734199e+02,3.674948807858832939e-08,2.945708021198497879e-09
1.580000000000000000e+03,-3.647502131075692091e+02,3.293079260175292370e-08,2.622374803772504621e-09
1.584000000000000000e+03,-3.722313680391623052e+02,2.950890360868705289e-08,2.334531990941518248e-09
1.588000000000000000e+03,-3.798149059655967221e+02,2.644258833115477845e-08,2.078284007644138598e-09
1.592000000000000000e+03,-3.875015281232167013e+02,2.369489856089007894e-08,1.850162873410635976e-09
1.596000000000000000e+03,-3.952919357483660860e+02,2.123272543442238741e-08,1.647081267794275680e-09
1.600000000000000000e+03,-4.031868300773893452e+02,1.902640048089023002e-08,1.466290747537180094e-09
1.604000000000000000e+03,-4.111869123466303222e+02,1.704933812558719401e-08,1.305344549994401399e-09
1.608000000000000000e+03,-4.192928837924333152e+02,1.527771534150953759e-08,1.162064479409730861e-09
1.612000000000000000e+03,-4.275054456511423382e+02,1.369018458880235161e-08,1.034511427892038920e-09
1.616000000000000000e+03,-4.358252991591015757e+02,1.226761658310648335e-08,9.209591321325359779e-10
1.620000000000000000e+03,-4.442531455526551554e+02,1.099286979323883686e-08,8.198708106942458355e-10
1.624000000000000000e+03,-4.527896860681469775e+02,9.850583890721934985e-09,7.298783656902916534e-10
1.628000000000000000e+03,-4.614356219419215677e+02,8.826994662288453909e-09,6.497638673727527904e-10
1.632000000000000000e+03,-4.701916544103226556e+02,7.909768155109687277e-09,5.784430710504823064e-10
1.636000000000000000e+03,-4.790584847096945396e+02,7.087852056247494488e-09,5.149507432587993636e-10
1.640000000000000000e+03,-4.880368140763813471e+02,6.351342515494439607e-09,4.584275985901631847e-10
1.644000000000000000e+03,-4.971273437467272061e+02,5.691364806855763865e-09,4.081086703928186327e-10
1.648000000000000000e+03,-5.063307749570762439e+02,5.099966390679607006e-09,3.633129579501919642e-10
1.652000000000000000e+03,-5.156478089437724748e+02,4.570021087864685360e-09,3.234342100290739786e-10
1.656000000000000000e+03,-5.250791469431600262e+02,4.095143211472190841e-09,2.879327200640976321e-10
1.660000000000000000e+03,-5.346254901915830260e+02,3.669610621053483971e-09,2.563280219370020188e-10
1.664000000000000000e+03,-5.442875399253856585e+02,3.288295772520158644e-09,2.281923874977115541e-10
1.668000000000000000e+03,-5.540659973809121084e+02,2.946603932727268319e-09,2.031450378246319806e-10
1.672000000000000000e+03,-5.639615637945064464e+02,2.640417814273887369e-09,1.808469898812260489e-10
1.676000000000000000e+03,-5.739749404025126296e+02,2.366047963386139239e-09,1.609964688250651399e-10
1.680000000000000000e+03,-5.841068284412748426e+02,2.120188303070964864e-09,1.433248238810256515e-10
1.684000000000000000e+03,-5.943579291471373836e+02,1.899876295848918916e-09,1.275928925052842186e-10
1.688000000000000000e+03,-6.047289437564442096e+02,1.702457246038192280e-09,1.135877636338779901e-10
1.692000000000000000e+03,-6.152205735055393916e+02,1.525552311442938536e-09,1.011198962106082621e-10
1.696000000000000000e+03,-6.258335196307672277e+02,1.367029838995840884e-09,9.002055399737220193e-11
1.700000000000000000e+03,-6.365684833684716750e+02,1.224979678957984105e-09,8.013952195041517774e-11
1.704000000000000000e+03,-6.474261659549969181e+02,1.097690168169461395e-09,7.134307325667593351e-11
1.708000000000000000e+03,-6.584072686266871415e+02,9.836275050055166688e-10,6.351215951670767025e-11
1.712000000000000000e+03,-6.695124926198864159e+02,8.814172675125978778e-10,5.654079958068289855e-11
1.716000000000000000e+03,-6.807425391709388123e+02,7.898278520231322888e-10,5.033464523249283894e-11
1.720000000000000000e+03,-6.920981095161882877e+02,7.077556326890983247e-10,4.480970431034529473e-11
1.724000000000000000e+03,-7.035799048919793677e+02,6.342116631112061715e-10,3.989120398298572944e-11
1.728000000000000000e+03,-7.151886265346557821e+02,5.683097598221069934e-10,3.551257879746322875e-11
1.732000000000000000e+03,-7.269249756805620564e+02,5.092558240330383441e-10,3.161456980300577012e-11
1.736000000000000000e+03,-7.387896535660419204e+02,4.563382729741372960e-10,2.814442255881775624e-11
1.740000000000000000e+03,-7.507833614274397860e+02,4.089194655288020024e-10,2.505517317189573815e-11
1.744000000000000000e+03,-7.629068005010994966e+02,3.664280188434642587e-10,2.230501270231246260e-11
1.748000000000000000e+03,-7.751606720233652368e+02,3.283519233302139263e-10,1.985672133403501574e-11
1.752000000000000000e+03,-7.875456772305813047e+02,2.942323731000202704e-10,1.767716465351489119e-11
1.756000000000000000e+03,-8.000625173590916575e+02,2.636582374850471120e-10,1.573684521884661232e-11
1.760000000000000000e+03,-8.127118936452407070e+02,2.362611070335558412e-10,1.400950335056656495e-11
1.764000000000000000e+03,-8.254945073253719556e+02,2.117108542830466526e-10,1.247176174132327196e-11
1.768000000000000000e+03,-8.384110596358300427e+02,1.897116558202340166e-10,1.110280907467310644e-11
1.772000000000000000e+03,-8.514622518129590389e+02,1.699984276948653294e-10,9.884118371200136602e-12
1.776000000000000000e+03,-8.646487850931027879e+02,1.523336312351359519e-10,8.799196250141028806e-12
1.780000000000000000e+03,-8.779713607126058150e+02,1.365044107756961868e-10,7.833359713102601774e-12
1.784000000000000000e+03,-8.914306799078118502e+02,1.223200288087281653e-10,6.973537428929941874e-12
1.788000000000000000e+03,-9.050274439150650778e+02,1.096095676523876286e-10,6.208092830378387787e-12
