x, lambda_eff
4.656000000000000000e+03,3.555514114836365280e+01
4.660000000000000000e+03,3.555386238932675269e+01
4.664000000000000000e+03,3.555258341421481560e+01
4.668000000000000000e+03,3.555130422502350740e+01
4.672000000000000000e+03,3.555002482374907657e+01
4.676000000000000000e+03,3.554874521238829033e+01
4.680000000000000000e+03,3.554746539293842034e+01
4.684000000000000000e+03,3.554618536739734935e+01
4.688000000000000000e+03,3.554490513776340777e+01
4.692000000000000000e+03,3.554362470603548019e+01
4.696000000000000000e+03,3.554234407421296282e+01
4.700000000000000000e+03,3.554106324429578478e+01
4.704000000000000000e+03,3.553978221828438677e+01
4.708000000000000000e+03,3.553850099817969266e+01
4.712000000000000000e+03,3.553721958598318764e+01
4.716000000000000000e+03,3.553593798369680457e+01
4.720000000000000000e+03,3.553465619332303760e+01
4.724000000000000000e+03,3.553337421686482145e+01
4.728000000000000000e+03,3.553209205632564505e+01
4.732000000000000000e+03,3.553080971370945207e+01
4.736000000000000000e+03,3.552952719102069068e+01
4.740000000000000000e+03,3.552824449026427089e+01
4.744000000000000000e+03,3.552696161344564985e+01
4.748000000000000000e+03,3.552567856257069678e+01
4.752000000000000000e+03,3.552439533964581386e+01
4.756000000000000000e+03,3.552311194667784378e+01
4.760000000000000000e+03,3.552182838567411238e+01
4.764000000000000000e+03,3.552054465864243582e+01
4.768000000000000000e+03,3.551926076759105655e+01
4.772000000000000000e+03,3.551797671452870730e+01
4.776000000000000000e+03,3.551669250146458978e+01
4.780000000000000000e+03,3.551540813040833200e+01
4.784000000000000000e+03,3.551412360337005936e+01
4.788000000000000000e+03,3.551283892236030226e+01
4.792000000000000000e+03,3.551155408939008140e+01
4.796000000000000000e+03,3.551026910647082246e+01
4.800000000000000000e+03,3.550898397561442721e+01
4.804000000000000000e+03,3.550769869883323082e+01
4.808000000000000000e+03,3.550641327813998771e+01
4.812000000000000000e+03,3.550512771554789282e+01
4.816000000000000000e+03,3.550384201307059584e+01
4.820000000000000000e+03,3.550255617272213016e+01
4.824000000000000000e+03,3.550127019651699101e+01
4.828000000000000000e+03,3.549998408647007153e+01
4.832000000000000000e+03,3.549869784459670541e+01
4.836000000000000000e+03,3.549741147291261711e+01
4.840000000000000000e+03,3.549612497343395745e+01
4.844000000000000000e+03,3.549483834817728933e+01
4.848000000000000000e+03,3.549355159915955227e+01
4.852000000000000000e+03,3.549226472839812629e+01
4.856000000000000000e+03,3.549097773791077515e+01
4.860000000000000000e+03,3.548969062971565336e+01
4.864000000000000000e+03,3.548840340583132758e+01
4.868000000000000000e+03,3.548711606827672682e+01
4.872000000000000000e+03,3.548582861907120645e+01
4.876000000000000000e+03,3.548454106023447707e+01
4.880000000000000000e+03,3.548325339378662591e+01
4.884000000000000000e+03,3.548196562174813806e+01
4.888000000000000000e+03,3.548067774613986813e+01
4.892000000000000000e+03,3.547938976898304020e+01
4.896000000000000000e+03,3.547810169229925492e+01
4.900000000000000000e+03,3.547681351811044692e+01
4.904000000000000000e+03,3.547552524843896293e+01
4.908000000000000000e+03,3.547423688530747654e+01
4.912000000000000000e+03,3.547294843073903081e+01
4.916000000000000000e+03,3.547165988675700987e+01
4.920000000000000000e+03,3.547037125538516023e+01
4.924000000000000000e+03,3.546908253864756944e+01
4.928000000000000000e+03,3.546779373856868034e+01
4.932000000000000000e+03,3.546650485717326973e+01
4.936000000000000000e+03,3.546521589648644124e+01
4.940000000000000000e+03,3.546392685853366800e+01
4.944000000000000000e+03,3.546263774534069313e+01
4.948000000000000000e+03,3.546134855893365767e+01
4.952000000000000000e+03,3.546005930133897266e+01
4.956000000000000000e+03,3.545876997458341862e+01
4.960000000000000000e+03,3.545748058069406028e+01
4.964000000000000000e+03,3.545619112169829634e+01
4.968000000000000000e+03,3.545490159962382393e+01
4.972000000000000000e+03,3.545361201649868121e+01
4.976000000000000000e+03,3.545232237435116218e+01
4.980000000000000000e+03,3.545103267520991608e+01
4.984000000000000000e+03,3.544974292110385505e+01
4.988000000000000000e+03,3.544845311406221811e+01
4.992000000000000000e+03,3.544716325611452135e+01
4.996000000000000000e+03,3.544587334929060063e+01
5.000000000000000000e+03,3.544458339562053339e+01
5.004000000000000000e+03,3.544329339713470262e+01
5.008000000000000000e+03,3.544200335586377548e+01
5.012000000000000000e+03,3.544071327383872472e+01
5.016000000000000000e+03,3.543942315309073621e+01
5.020000000000000000e+03,3.543813299565131558e+01
5.024000000000000000e+03,3.543684280355223848e+01
5.028000000000000000e+03,3.543555257882552212e+01
5.032000000000000000e+03,3.543426232350347505e+01
5.036000000000000000e+03,3.543297203961863318e+01
5.040000000000000000e+03,3.543168172920381664e+01
5.044000000000000000e+03,3.543039139429209428e+01
5.048000000000000000e+03,3.542910103691677648e+01
5.052000000000000000e+03,3.542781065911141525e+01
5.056000000000000000e+03,3.542652026290982548e+01
5.060000000000000000e+03,3.542522985034604943e+01
5.064000000000000000e+03,3.542393942345437807e+01
5.068000000000000000e+03,3.542264898426932973e+01
5.072000000000000000e+03,3.542135853482565722e+01
5.076000000000000000e+03,3.542006807715832650e+01
5.080000000000000000e+03,3.541877761330258068e+01
5.084000000000000000e+03,3.541748714529379072e+01
5.088000000000000000e+03,3.541619667516764736e+01
5.092000000000000000e+03,3.541490620496000474e+01
5.096000000000000000e+03,3.541361573670691598e+01
5.100000000000000000e+03,3.541232527244469708e+01
5.104000000000000000e+03,3.541103481420980614e+01
5.108000000000000000e+03,3.540974436403897130e+01
5.112000000000000000e+03,3.540845392396904856e+01
5.116000000000000000e+03,3.540716349603715685e+01
5.120000000000000000e+03,3.540587308228055718e+01
5.124000000000000000e+03,3.540458268473673797e+01
5.128000000000000000e+03,3.540329230544335815e+01
5.132000000000000000e+03,3.540200194643826848e+01
5.136000000000000000e+03,3.540071160975947606e+01
5.140000000000000000e+03,3.539942129744520116e+01
5.144000000000000000e+03,3.539813101153382746e+01
5.148000000000000000e+03,3.539684075406388786e+01
5.152000000000000000e+03,3.539555052707409288e+01
5.156000000000000000e+03,3.539426033260333782e+01
5.160000000000000000e+03,3.539297017269066714e+01
5.164000000000000000e+03,3.539168004937526035e+01
5.168000000000000000e+03,3.539038996469649589e+01
5.172000000000000000e+03,3.538909992069389432e+01
5.176000000000000000e+03,3.538780991940708276e+01
5.180000000000000000e+03,3.538651996287590151e+01
5.184000000000000000e+03,3.538523005314025482e+01
5.188000000000000000e+03,3.538394019224026721e+01
5.192000000000000000e+03,3.538265038221613423e+01
5.196000000000000000e+03,3.538136062510820778e+01
5.200000000000000000e+03,3.538007092295698186e+01
5.204000000000000000e+03,3.537878127780305704e+01
5.208000000000000000e+03,3.537749169168719021e+01
5.212000000000000000e+03,3.537620216665019512e+01
5.216000000000000000e+03,3.537491270473306315e+01
5.220000000000000000e+03,3.537362330797688514e+01
5.224000000000000000e+03,3.537233397842285143e+01
5.228000000000000000e+03,3.537104471811226603e+01
5.232000000000000000e+03,3.536975552908650400e+01
5.236000000000000000e+03,3.536846641338708963e+01
5.240000000000000000e+03,3.536717737305562537e+01
5.244000000000000000e+03,3.536588841013381312e+01
5.248000000000000000e+03,3.536459952666341877e+01
5.252000000000000000e+03,3.536331072468635739e+01
5.256000000000000000e+03,3.536202200624453695e+01
5.260000000000000000e+03,3.536073337338003597e+01
5.264000000000000000e+03,3.535944482813495426e+01
5.268000000000000000e+03,3.535815637255149113e+01
5.272000000000000000e+03,3.535686800867190982e+01
5.276000000000000000e+03,3.535557973853855174e+01
5.280000000000000000e+03,3.535429156419380092e+01
5.284000000000000000e+03,3.535300348768009826e+01
5.288000000000000000e+03,3.535171551103999832e+01
5.292000000000000000e+03,3.535042763631604856e+01
5.296000000000000000e+03,3.534913986555088883e+01
5.300000000000000000e+03,3.534785220078718737e+01
5.304000000000000000e+03,3.534656464406766219e+01
5.308000000000000000e+03,3.534527719743507390e+01
5.312000000000000000e+03,3.534398986293221867e+01
5.316000000000000000e+03,3.534270264260194239e+01
5.320000000000000000e+03,3.534141553848710515e+01
5.324000000000000000e+03,3.534012855263060260e+01
5.328000000000000000e+03,3.533884168707536588e+01
5.332000000000000000e+03,3.533755494386434748e+01
5.336000000000000000e+03,3.533626832504050697e+01
5.340000000000000000e+03,3.533498183264682524e+01
5.344000000000000000e+03,3.533369546872629030e+01
5.348000000000000000e+03,3.533240923532191857e+01
5.352000000000000000e+03,3.533112313447669806e+01
5.356000000000000000e+03,3.532983716823365938e+01
5.360000000000000000e+03,3.532855133863582608e+01
5.364000000000000000e+03,3.532726564772619327e+01
5.368000000000000000e+03,3.532598009754775603e+01
5.372000000000000000e+03,3.532469469014352370e+01
5.376000000000000000e+03,3.532340942755647006e+01
5.380000000000000000e+03,3.532212431182956180e+01
5.384000000000000000e+03,3.532083934500573719e+01
5.388000000000000000e+03,3.531955452912790605e+01
5.392000000000000000e+03,3.531826986623897824e+01
5.396000000000000000e+03,3.531698535838182096e+01
5.400000000000000000e+03,3.531570100759925168e+01
5.404000000000000000e+03,3.531441681593408077e+01
5.408000000000000000e+03,3.531313278542904754e+01
5.412000000000000000e+03,3.531184891812688420e+01
5.416000000000000000e+03,3.531056521607023058e+01
5.420000000000000000e+03,3.530928168130172651e+01
5.424000000000000000e+03,3.530799831586392656e+01
5.428000000000000000e+03,3.530671512179933558e+01
5.432000000000000000e+03,3.530543210115040154e+01
5.436000000000000000e+03,3.530414925595951559e+01
5.440000000000000000e+03,3.530286658826899782e+01
5.444000000000000000e+03,3.530158410012109726e+01
5.448000000000000000e+03,3.530030179355799191e+01
5.452000000000000000e+03,3.529901967062179580e+01
5.456000000000000000e+03,3.529773773335449505e+01
5.460000000000000000e+03,3.529645598379806870e+01
5.464000000000000000e+03,3.529517442399435367e+01
5.468000000000000000e+03,3.529389305598513715e+01
5.472000000000000000e+03,3.529261188181207132e+01
5.476000000000000000e+03,3.529133090351675150e+01
5.480000000000000000e+03,3.529005012314063094e+01
5.484000000000000000e+03,3.528876954272512023e+01
5.488000000000000000e+03,3.528748916431147364e+01
5.492000000000000000e+03,3.528620898994085309e+01
5.496000000000000000e+03,3.528492902165429967e+01
5.500000000000000000e+03,3.528364926149276215e+01
5.504000000000000000e+03,3.528236971149704715e+01
5.508000000000000000e+03,3.528109037370785472e+01
5.512000000000000000e+03,3.527981125016575703e+01
5.516000000000000000e+03,3.527853234291116991e+01
5.520000000000000000e+03,3.527725365398441681e+01
5.524000000000000000e+03,3.527597518542566490e+01
5.528000000000000000e+03,3.527469693927496053e+01
5.532000000000000000e+03,3.527341891757218661e+01
5.536000000000000000e+03,3.527214112235708399e+01
5.540000000000000000e+03,3.527086355566923714e+01
5.544000000000000000e+03,3.526958621954811690e+01
5.548000000000000000e+03,3.526830911603298802e+01
5.552000000000000000e+03,3.526703224716300866e+01
5.556000000000000000e+03,3.526575561497710964e+01
5.560000000000000000e+03,3.526447922151412229e+01
5.564000000000000000e+03,3.526320306881266475e+01
5.568000000000000000e+03,3.526192715891120599e+01
5.572000000000000000e+03,3.526065149384804442e+01
5.576000000000000000e+03,3.525937607566125820e+01
5.580000000000000000e+03,3.525810090638879757e+01
5.584000000000000000e+03,3.525682598806839252e+01
5.588000000000000000e+03,3.525555132273760961e+01
5.592000000000000000e+03,3.525427691243378803e+01
5.596000000000000000e+03,3.525300275919408222e+01
5.600000000000000000e+03,3.525172886505549741e+01
5.604000000000000000e+03,3.525045523205474041e+01
5.608000000000000000e+03,3.524918186222841854e+01
5.612000000000000000e+03,3.524790875761284070e+01
5.616000000000000000e+03,3.524663592024415237e+01
5.620000000000000000e+03,3.524536335215829297e+01
5.624000000000000000e+03,3.524409105539093900e+01
5.628000000000000000e+03,3.524281903197758936e+01
5.632000000000000000e+03,3.524154728395349423e+01
5.636000000000000000e+03,3.524027581335366932e+01
5.640000000000000000e+03,3.523900462221290297e+01
5.644000000000000000e+03,3.523773371256577036e+01
5.648000000000000000e+03,3.523646308644656955e+01
5.652000000000000000e+03,3.523519274588937833e+01
5.656000000000000000e+03,3.523392269292802581e+01
5.660000000000000000e+03,3.523265292959611372e+01
5.664000000000000000e+03,3.523138345792693116e+01
5.668000000000000000e+03,3.523011427995357536e+01
5.672000000000000000e+03,3.522884539770885937e+01
5.676000000000000000e+03,3.522757681322531198e+01
5.680000000000000000e+03,3.522630852853523464e+01
5.684000000000000000e+03,3.522504054567063747e+01
5.688000000000000000e+03,3.522377286666324636e+01
5.692000000000000000e+03,3.522250549354455984e+01
5.696000000000000000e+03,3.522123842834573537e+01
5.700000000000000000e+03,3.521997167309768173e+01
5.704000000000000000e+03,3.521870522983102347e+01
5.708000000000000000e+03,3.521743910057608673e+01
5.712000000000000000e+03,3.521617328736289920e+01
5.716000000000000000e+03,3.521490779222121148e+01
5.720000000000000000e+03,3.521364261718046151e+01
5.724000000000000000e+03,3.521237776426976041e+01
5.728000000000000000e+03,3.521111323551797057e+01
5.732000000000000000e+03,3.520984903295359913e+01
5.736000000000000000e+03,3.520858515860484772e+01
5.740000000000000000e+03,3.520732161449957687e+01
5.744000000000000000e+03,3.520605840266542685e+01
5.748000000000000000e+03,3.520479552512957611e+01
5.752000000000000000e+03,3.520353298391898988e+01
5.756000000000000000e+03,3.520227078106023555e+01
5.760000000000000000e+03,3.520100891857958203e+01
5.764000000000000000e+03,3.519974739850292877e+01
5.768000000000000000e+03,3.519848622285587680e+01
5.772000000000000000e+03,3.519722539366364344e+01
5.776000000000000000e+03,3.519596491295114760e+01
5.780000000000000000e+03,3.519470478274289604e+01
5.784000000000000000e+03,3.519344500506306872e+01
5.788000000000000000e+03,3.519218558193552582e+01
5.792000000000000000e+03,3.519092651538371541e+01
5.796000000000000000e+03,3.518966780743074452e+01
5.800000000000000000e+03,3.518840946009935067e+01
5.804000000000000000e+03,3.518715147541188770e+01
5.808000000000000000e+03,3.518589385539035419e+01
5.812000000000000000e+03,3.518463660205635790e+01
5.816000000000000000e+03,3.518337971743115133e+01
5.820000000000000000e+03,3.518212320353556777e+01
5.824000000000000000e+03,3.518086706239005679e+01
5.828000000000000000e+03,3.517961129601469850e+01
5.832000000000000000e+03,3.517835590642917509e+01
5.836000000000000000e+03,3.517710089565274245e+01
5.840000000000000000e+03,3.517584626570430828e+01
5.844000000000000000e+03,3.517459201860232554e+01
5.848000000000000000e+03,3.517333815636485639e+01
5.852000000000000000e+03,3.517208468100955088e+01
5.856000000000000000e+03,3.517083159455365404e+01
5.860000000000000000e+03,3.516957889901397749e+01
5.864000000000000000e+03,3.516832659640692071e+01
5.868000000000000000e+03,3.516707468874845688e+01
5.872000000000000000e+03,3.516582317805413993e+01
5.876000000000000000e+03,3.516457206633906907e+01
5.880000000000000000e+03,3.516332135561790295e+01
5.884000000000000000e+03,3.516207104790490945e+01
5.888000000000000000e+03,3.516082114521387325e+01
5.892000000000000000e+03,3.515957164955812431e+01
5.896000000000000000e+03,3.515832256295060176e+01
5.900000000000000000e+03,3.515707388740373318e+01
5.904000000000000000e+03,3.515582562492951268e+01
5.908000000000000000e+03,3.515457777753948676e+01
5.912000000000000000e+03,3.515333034724470451e+01
5.916000000000000000e+03,3.515208333605578872e+01
5.920000000000000000e+03,3.515083674598284347e+01
5.924000000000000000e+03,3.514959057903560335e+01
5.928000000000000000e+03,3.514834483722318481e+01
5.932000000000000000e+03,3.514709952255433478e+01
5.936000000000000000e+03,3.514585463703725310e+01
5.940000000000000000e+03,3.514461018267970616e+01
5.944000000000000000e+03,3.514336616148892745e+01
5.948000000000000000e+03,3.514212257547166729e+01
5.952000000000000000e+03,3.514087942663418573e+01
5.956000000000000000e+03,3.513963671698224545e+01
5.960000000000000000e+03,3.513839444852109040e+01
5.964000000000000000e+03,3.513715262325546718e+01
5.968000000000000000e+03,3.513591124318964631e+01
5.972000000000000000e+03,3.513467031032731569e+01
5.976000000000000000e+03,3.513342982667170133e+01
5.980000000000000000e+03,3.513218979422550348e+01
5.984000000000000000e+03,3.513095021499083970e+01
5.988000000000000000e+03,3.512971109096937283e+01
5.992000000000000000e+03,3.512847242416221860e+01
5.996000000000000000e+03,3.512723421656992429e+01
6.000000000000000000e+03,3.512599647019252558e+01
6.004000000000000000e+03,3.512475918702953237e+01
6.008000000000000000e+03,3.512352236907986480e+01
6.012000000000000000e+03,3.512228601834193142e+01
6.016000000000000000e+03,3.512105013681358656e+01
6.020000000000000000e+03,3.511981472649211611e+01
6.024000000000000000e+03,3.511857978937425884e+01
6.028000000000000000e+03,3.511734532745618509e+01
6.032000000000000000e+03,3.511611134273348966e+01
6.036000000000000000e+03,3.511487783720124156e+01
6.040000000000000000e+03,3.511364481285388450e+01
6.044000000000000000e+03,3.511241227168531509e+01
6.048000000000000000e+03,3.511118021568884018e+01
6.052000000000000000e+03,3.510994864685721240e+01
6.056000000000000000e+03,3.510871756718255199e+01
6.060000000000000000e+03,3.510748697865643209e+01
6.064000000000000000e+03,3.510625688326980764e+01
6.068000000000000000e+03,3.510502728301304387e+01
6.072000000000000000e+03,3.510379817987592332e+01
6.076000000000000000e+03,3.510256957584760329e+01
6.080000000000000000e+03,3.510134147291663709e+01
6.084000000000000000e+03,3.510011387307098829e+01
6.088000000000000000e+03,3.509888677829797388e+01
6.092000000000000000e+03,3.509766019058432818e+01
6.096000000000000000e+03,3.509643411191615314e+01
6.100000000000000000e+03,3.509520854427892544e+01
6.104000000000000000e+03,3.509398348965749648e+01
6.108000000000000000e+03,3.509275895003607815e+01
6.112000000000000000e+03,3.509153492739826419e+01
6.116000000000000000e+03,3.509031142372700174e+01
6.120000000000000000e+03,3.508908844100461266e+01
6.124000000000000000e+03,3.508786598121274380e+01
6.128000000000000000e+03,3.508664404633242384e+01
6.132000000000000000e+03,3.508542263834402064e+01
6.136000000000000000e+03,3.508420175922724837e+01
6.140000000000000000e+03,3.508298141096115330e+01
6.144000000000000000e+03,3.508176159552413509e+01
6.148000000000000000e+03,3.508054231489392549e+01
6.152000000000000000e+03,3.507932357104758125e+01
6.156000000000000000e+03,3.507810536596149831e+01
6.160000000000000000e+03,3.507688770161139047e+01
6.164000000000000000e+03,3.507567057997229654e+01
6.168000000000000000e+03,3.507445400301858029e+01
6.172000000000000000e+03,3.507323797272388788e+01
6.176000000000000000e+03,3.507202249106122594e+01
6.180000000000000000e+03,3.507080756000287636e+01
6.184000000000000000e+03,3.506959318152043892e+01
6.188000000000000000e+03,3.506837935758480995e+01
6.192000000000000000e+03,3.506716609016616815e+01
6.196000000000000000e+03,3.506595338123401717e+01
6.200000000000000000e+03,3.506474123275712884e+01
6.204000000000000000e+03,3.506352964670357863e+01
6.208000000000000000e+03,3.506231862504070307e+01
6.212000000000000000e+03,3.506110816973514233e+01
6.216000000000000000e+03,3.505989828275280473e+01
6.220000000000000000e+03,3.505868896605887386e+01
6.224000000000000000e+03,3.505748022161780142e+01
6.228000000000000000e+03,3.505627205139329305e+01
6.232000000000000000e+03,3.505506445734835808e+01
6.236000000000000000e+03,3.505385744144521709e+01
6.240000000000000000e+03,3.505265100564537306e+01
6.244000000000000000e+03,3.505144515190958998e+01
6.248000000000000000e+03,3.505023988219785736e+01
6.252000000000000000e+03,3.504903519846941862e+01
6.256000000000000000e+03,3.504783110268277113e+01
6.260000000000000000e+03,3.504662759679565909e+01
6.264000000000000000e+03,3.504542468276503087e+01
6.268000000000000000e+03,3.504422236254708878e+01
6.272000000000000000e+03,3.504302063809725354e+01
6.276000000000000000e+03,3.504181951137018558e+01
6.280000000000000000e+03,3.504061898431977085e+01
6.284000000000000000e+03,3.503941905889907815e+01
6.288000000000000000e+03,3.503821973706043735e+01
6.292000000000000000e+03,3.503702102075535407e+01
6.296000000000000000e+03,3.503582291193458076e+01
6.300000000000000000e+03,3.503462541254803142e+01
6.304000000000000000e+03,3.503342852454485268e+01
6.308000000000000000e+03,3.503223224987336692e+01
6.312000000000000000e+03,3.503103659048111496e+01
6.316000000000000000e+03,3.502984154831482044e+01
6.320000000000000000e+03,3.502864712532038283e+01
6.324000000000000000e+03,3.502745332344288443e+01
6.328000000000000000e+03,3.502626014462661885e+01
6.332000000000000000e+03,3.502506759081502707e+01
6.336000000000000000e+03,3.502387566395074003e+01
6.340000000000000000e+03,3.502268436597553602e+01
6.344000000000000000e+03,3.502149369883040464e+01
6.348000000000000000e+03,3.502030366445544729e+01
6.352000000000000000e+03,3.501911426478998379e+01
6.356000000000000000e+03,3.501792550177242447e+01
6.360000000000000000e+03,3.501673737734037672e+01
6.364000000000000000e+03,3.501554989343060242e+01
6.368000000000000000e+03,3.501436305197898236e+01
6.372000000000000000e+03,3.501317685492054466e+01
6.376000000000000000e+03,3.501199130418949323e+01
6.380000000000000000e+03,3.501080640171911540e+01
6.384000000000000000e+03,3.500962214944186002e+01
6.388000000000000000e+03,3.500843854928932330e+01
6.392000000000000000e+03,3.500725560319219909e+01
6.396000000000000000e+03,3.500607331308030723e+01
6.400000000000000000e+03,3.500489168088258651e+01
6.404000000000000000e+03,3.500371070852711597e+01
6.408000000000000000e+03,3.500253039794104382e+01
6.412000000000000000e+03,3.500135075105066562e+01
6.416000000000000000e+03,3.500017176978136035e+01
6.420000000000000000e+03,3.499899345605761880e+01
6.424000000000000000e+03,3.499781581180302936e+01
6.428000000000000000e+03,3.499663883894027094e+01
6.432000000000000000e+03,3.499546253939110585e+01
6.436000000000000000e+03,3.499428691507643663e+01
6.440000000000000000e+03,3.499311196791614265e+01
6.444000000000000000e+03,3.499193769982932167e+01
6.448000000000000000e+03,3.499076411273404119e+01
6.452000000000000000e+03,3.498959120854749472e+01
6.456000000000000000e+03,3.498841898918592364e+01
6.460000000000000000e+03,3.498724745656466695e+01
6.464000000000000000e+03,3.498607661259809021e+01
6.468000000000000000e+03,3.498490645919965658e+01
6.472000000000000000e+03,3.498373699828185579e+01
6.476000000000000000e+03,3.498256823175624675e+01
6.480000000000000000e+03,3.498140016153344334e+01
6.484000000000000000e+03,3.498023278952309312e+01
6.488000000000000000e+03,3.497906611763388440e+01
6.492000000000000000e+03,3.497790014777358891e+01
6.496000000000000000e+03,3.497673488184894097e+01
6.500000000000000000e+03,3.497557032176578673e+01
6.504000000000000000e+03,3.497440646942894915e+01
6.508000000000000000e+03,3.497324332674228486e+01
6.512000000000000000e+03,3.497208089560870548e+01
6.516000000000000000e+03,3.497091917793010651e+01
6.520000000000000000e+03,3.496975817560740296e+01
6.524000000000000000e+03,3.496859789054056478e+01
6.528000000000000000e+03,3.496743832462851742e+01
6.532000000000000000e+03,3.496627947976922002e+01
6.536000000000000000e+03,3.496512135785962272e+01
6.540000000000000000e+03,3.496396396079569513e+01
6.544000000000000000e+03,3.496280729047237656e+01
6.548000000000000000e+03,3.496165134878364000e+01
6.552000000000000000e+03,3.496049613762238550e+01
6.556000000000000000e+03,3.495934165888055389e+01
6.560000000000000000e+03,3.495818791444904150e+01
6.564000000000000000e+03,3.495703490621772858e+01
6.568000000000000000e+03,3.495588263607547219e+01
6.572000000000000000e+03,3.495473110591010624e+01
6.576000000000000000e+03,3.495358031760841300e+01
6.580000000000000000e+03,3.495243027305618000e+01
6.584000000000000000e+03,3.495128097413810764e+01
6.588000000000000000e+03,3.495013242273788734e+01
6.592000000000000000e+03,3.494898462073815892e+01
6.596000000000000000e+03,3.494783757002049640e+01
6.600000000000000000e+03,3.494669127246547191e+01
6.604000000000000000e+03,3.494554572995254205e+01
6.608000000000000000e+03,3.494440094436011890e+01
6.612000000000000000e+03,3.494325691756559848e+01
6.616000000000000000e+03,3.494211365144525416e+01
6.620000000000000000e+03,3.494097114787431479e+01
6.624000000000000000e+03,3.493982940872695053e+01
6.628000000000000000e+03,3.493868843587621598e+01
6.632000000000000000e+03,3.493754823119413544e+01
6.636000000000000000e+03,3.493640879655161058e+01
6.640000000000000000e+03,3.493527013381848434e+01
6.644000000000000000e+03,3.493413224486349122e+01
6.648000000000000000e+03,3.493299513155428571e+01
6.652000000000000000e+03,3.493185879575740671e+01
6.656000000000000000e+03,3.493072323933834156e+01
6.660000000000000000e+03,3.492958846416140517e+01
6.664000000000000000e+03,3.492845447208987508e+01
6.668000000000000000e+03,3.492732126498587775e+01
6.672000000000000000e+03,3.492618884471041696e+01
6.676000000000000000e+03,3.492505721312342359e+01
6.680000000000000000e+03,3.492392637208367034e+01
6.684000000000000000e+03,3.492279632344882145e+01
6.688000000000000000e+03,3.492166706907543272e+01
6.692000000000000000e+03,3.492053861081888755e+01
6.696000000000000000e+03,3.491941095053346089e+01
6.700000000000000000e+03,3.491828409007230505e+01
6.704000000000000000e+03,3.491715803128740703e+01
6.708000000000000000e+03,3.491603277602961697e+01
6.712000000000000000e+03,3.491490832614866235e+01
6.716000000000000000e+03,3.491378468349306274e+01
6.720000000000000000e+03,3.491266184991025057e+01
6.724000000000000000e+03,3.491153982724647165e+01
6.728000000000000000e+03,3.491041861734678520e+01
6.732000000000000000e+03,3.490929822205512068e+01
6.736000000000000000e+03,3.490817864321425645e+01
6.740000000000000000e+03,3.490705988266575588e+01
6.744000000000000000e+03,3.490594194225001701e+01
6.748000000000000000e+03,3.490482482380629392e+01
6.752000000000000000e+03,3.490370852917261857e+01
6.756000000000000000e+03,3.490259306018586472e+01
6.760000000000000000e+03,3.490147841868172662e+01
6.764000000000000000e+03,3.490036460649466932e+01
6.768000000000000000e+03,3.489925162545799964e+01
6.772000000000000000e+03,3.489813947740382361e+01
6.776000000000000000e+03,3.489702816416301800e+01
6.780000000000000000e+03,3.489591768756528012e+01
6.784000000000000000e+03,3.489480804943909931e+01
6.788000000000000000e+03,3.489369925161174990e+01
6.792000000000000000e+03,3.489259129590929831e+01
6.796000000000000000e+03,3.489148418415655328e+01
6.800000000000000000e+03,3.489037791817716538e+01
6.804000000000000000e+03,3.488927249979351330e+01
6.808000000000000000e+03,3.488816793082677492e+01
6.812000000000000000e+03,3.488706421309687755e+01
6.816000000000000000e+03,3.488596134842253349e+01
6.820000000000000000e+03,3.488485933862119026e+01
6.824000000000000000e+03,3.488375818550908036e+01
6.828000000000000000e+03,3.488265789090117153e+01
6.832000000000000000e+03,3.488155845661120935e+01
6.836000000000000000e+03,3.488045988445166046e+01
6.840000000000000000e+03,3.487936217623374802e+01
6.844000000000000000e+03,3.487826533376744464e+01
6.848000000000000000e+03,3.487716935886143688e+01
6.852000000000000000e+03,3.487607425332318201e+01
6.856000000000000000e+03,3.487498001895884414e+01
6.860000000000000000e+03,3.487388665757330841e+01
6.864000000000000000e+03,3.487279417097023071e+01
6.868000000000000000e+03,3.487170256095193110e+01
6.872000000000000000e+03,3.487061182931947911e+01
6.876000000000000000e+03,3.486952197787266527e+01
6.880000000000000000e+03,3.486843300840997273e+01
6.884000000000000000e+03,3.486734492272860564e+01
6.888000000000000000e+03,3.486625772262445366e+01
6.892000000000000000e+03,3.486517140989214880e+01
6.896000000000000000e+03,3.486408598632497302e+01
6.900000000000000000e+03,3.486300145371495063e+01
6.904000000000000000e+03,3.486191781385275590e+01
6.908000000000000000e+03,3.486083506852777703e+01
6.912000000000000000e+03,3.485975321952807349e+01
6.916000000000000000e+03,3.485867226864041157e+01
6.920000000000000000e+03,3.485759221765019333e+01
6.924000000000000000e+03,3.485651306834153473e+01
6.928000000000000000e+03,3.485543482249719460e+01
6.932000000000000000e+03,3.485435748189863148e+01
6.936000000000000000e+03,3.485328104832593965e+01
6.940000000000000000e+03,3.485220552355789891e+01
6.944000000000000000e+03,3.485113090937193903e+01
6.948000000000000000e+03,3.485005720754411129e+01
6.952000000000000000e+03,3.484898441984918804e+01
6.956000000000000000e+03,3.484791254806054184e+01
6.960000000000000000e+03,3.484684159395018810e+01
6.964000000000000000e+03,3.484577155928879932e+01
6.968000000000000000e+03,3.484470244584569798e+01
6.972000000000000000e+03,3.484363425538882097e+01
6.976000000000000000e+03,3.484256698968473387e+01
6.980000000000000000e+03,3.484150065049865930e+01
