x, o_total, cc
7.760000000000000000e+02,1.000320223394583818e+00,5.675902163157964253e-01
7.770000000000000000e+02,1.000300555101492961e+00,5.672174302640228261e-01
7.780000000000000000e+02,1.000280961463601681e+00,5.668444293504188991e-01
7.790000000000000000e+02,1.000261442652430333e+00,5.664712143586189130e-01
7.800000000000000000e+02,1.000241998838846236e+00,5.660977860721793098e-01
7.810000000000000000e+02,1.000222630193051465e+00,5.657241452745761512e-01
7.820000000000000000e+02,1.000203336884588845e+00,5.653502927492016772e-01
7.830000000000000000e+02,1.000184119082338174e+00,5.649762292793625296e-01
7.840000000000000000e+02,1.000164976954515117e+00,5.646019556482767543e-01
7.850000000000000000e+02,1.000145910668667204e+00,5.642274726390713591e-01
7.860000000000000000e+02,1.000126920391678720e+00,5.638527810347798708e-01
7.870000000000000000e+02,1.000108006289760487e+00,5.634778816183394490e-01
7.880000000000000000e+02,1.000089168528455863e+00,5.631027751725883324e-01
7.890000000000000000e+02,1.000070407272636963e+00,5.627274624802641734e-01
7.900000000000000000e+02,1.000051722686501554e+00,5.623519454742870183e-01
7.910000000000000000e+02,1.000033114933574385e+00,5.619762224507768300e-01
7.920000000000000000e+02,1.000014584176703858e+00,5.616002955312204836e-01
7.930000000000000000e+02,9.999961305780609155e-01,5.612241654979318595e-01
7.940000000000000000e+02,9.999777542991381551e-01,5.608478331331093747e-01
7.950000000000000000e+02,9.999594555007483843e-01,5.604712992188332077e-01
7.960000000000000000e+02,9.999412343430233996e-01,5.600945645370638548e-01
7.970000000000000000e+02,9.999230909854138760e-01,5.597176298696386887e-01
7.980000000000000000e+02,9.999050255866830383e-01,5.593404959982699598e-01
7.990000000000000000e+02,9.998870383049117683e-01,5.589631637045416879e-01
8.000000000000000000e+02,9.998691292974924982e-01,5.585856337699077745e-01
8.010000000000000000e+02,9.998512987211324310e-01,5.582079069756893386e-01
8.020000000000000000e+02,9.998335467318444358e-01,5.578299841030717188e-01
8.030000000000000000e+02,9.998158734849570406e-01,5.574518659331024750e-01
8.040000000000000000e+02,9.997982791351021081e-01,5.570735532466891682e-01
8.050000000000000000e+02,9.997807638362221638e-01,5.566950468245959183e-01
8.060000000000000000e+02,9.997633277415608477e-01,5.563163474474417391e-01
8.070000000000000000e+02,9.997459710036691316e-01,5.559374558956978740e-01
8.080000000000000000e+02,9.997286937743987689e-01,5.555583729496847978e-01
8.090000000000000000e+02,9.997114962049049591e-01,5.551790993895707738e-01
8.100000000000000000e+02,9.996943784456430171e-01,5.547996359953678569e-01
8.110000000000000000e+02,9.996773406463651535e-01,5.544199835469310056e-01
8.120000000000000000e+02,9.996603829561249155e-01,5.540401428239547510e-01
8.130000000000000000e+02,9.996435055232679723e-01,5.536601146059705325e-01
8.140000000000000000e+02,9.996267084954405524e-01,5.532798996723448104e-01
8.150000000000000000e+02,9.996099920195766764e-01,5.528994988022762902e-01
8.160000000000000000e+02,9.995933562419088148e-01,5.525189127747934803e-01
8.170000000000000000e+02,9.995768013079575631e-01,5.521381423687520273e-01
8.180000000000000000e+02,9.995603273625341956e-01,5.517571883628331619e-01
8.190000000000000000e+02,9.995439345497406647e-01,5.513760515355398129e-01
8.200000000000000000e+02,9.995276230129643835e-01,5.509947326651953858e-01
8.210000000000000000e+02,9.995113928948825555e-01,5.506132325299402108e-01
8.220000000000000000e+02,9.994952443374531814e-01,5.502315519077307648e-01
8.230000000000000000e+02,9.994791774819240526e-01,5.498496915763350090e-01
8.240000000000000000e+02,9.994631924688203162e-01,5.494676523133318335e-01
8.250000000000000000e+02,9.994472894379529126e-01,5.490854348961079490e-01
8.260000000000000000e+02,9.994314685284122479e-01,5.487030401018549997e-01
8.270000000000000000e+02,9.994157298785675270e-01,5.483204687075677874e-01
8.280000000000000000e+02,9.994000736260673090e-01,5.479377214900413851e-01
8.290000000000000000e+02,9.993844999078357327e-01,5.475547992258691377e-01
8.300000000000000000e+02,9.993690088600736265e-01,5.471717026914401094e-01
8.310000000000000000e+02,9.993536006182583975e-01,5.467884326629360858e-01
8.320000000000000000e+02,9.993382753171395905e-01,5.464049899163302415e-01
8.330000000000000000e+02,9.993230330907374448e-01,5.460213752273838095e-01
8.340000000000000000e+02,9.993078740723470021e-01,5.456375893716439718e-01
8.350000000000000000e+02,9.992927983945307790e-01,5.452536331244415280e-01
8.360000000000000000e+02,9.992778061891220975e-01,5.448695072608885637e-01
8.370000000000000000e+02,9.992628975872215324e-01,5.444852125558757860e-01
8.380000000000000000e+02,9.992480727191956902e-01,5.441007497840700813e-01
8.390000000000000000e+02,9.992333317146788740e-01,5.437161197199129603e-01
8.400000000000000000e+02,9.992186747025701976e-01,5.433313231376166730e-01
8.410000000000000000e+02,9.992041018110275896e-01,5.429463608111633199e-01
8.420000000000000000e+02,9.991896131674808945e-01,5.425612335143014109e-01
8.430000000000000000e+02,9.991752088986114444e-01,5.421759420205439772e-01
8.440000000000000000e+02,9.991608891303664919e-01,5.417904871031664626e-01
8.450000000000000000e+02,9.991466539879513276e-01,5.414048695352032814e-01
8.460000000000000000e+02,9.991325035958287248e-01,5.410190900894470412e-01
8.470000000000000000e+02,9.991184380777200502e-01,5.406331495384442132e-01
8.480000000000000000e+02,9.991044575566017105e-01,5.402470486544946882e-01
8.490000000000000000e+02,9.990905621547049309e-01,5.398607882096485566e-01
8.500000000000000000e+02,9.990767519935173091e-01,5.394743689757031113e-01
8.510000000000000000e+02,9.990630271937767093e-01,5.390877917242015149e-01
8.520000000000000000e+02,9.990493878754740376e-01,5.387010572264306907e-01
8.530000000000000000e+02,9.990358341578510215e-01,5.383141662534168814e-01
8.540000000000000000e+02,9.990223661594004323e-01,5.379271195759264268e-01
8.550000000000000000e+02,9.990089839978630870e-01,5.375399179644607672e-01
8.560000000000000000e+02,9.989956877902269605e-01,5.371525621892552227e-01
8.570000000000000000e+02,9.989824776527279626e-01,5.367650530202771053e-01
8.580000000000000000e+02,9.989693537008478286e-01,5.363773912272219446e-01
8.590000000000000000e+02,9.989563160493137861e-01,5.359895775795130435e-01
8.600000000000000000e+02,9.989433648120955578e-01,5.356016128462973702e-01
8.610000000000000000e+02,9.989305001024089137e-01,5.352134977964444484e-01
8.620000000000000000e+02,9.989177220327085660e-01,5.348252331985438035e-01
8.630000000000000000e+02,9.989050307146928320e-01,5.344368249918359792e-01
8.640000000000000000e+02,9.988924262592995262e-01,5.340482636043900611e-01
8.650000000000000000e+02,9.988799087767032958e-01,5.336595549713243347e-01
8.660000000000000000e+02,9.988674783763211718e-01,5.332706998601131065e-01
8.670000000000000000e+02,9.988551351668055744e-01,5.328816990379394714e-01
8.680000000000000000e+02,9.988428792560448688e-01,5.324925532716917598e-01
8.690000000000000000e+02,9.988307107511635863e-01,5.321032633279627611e-01
8.700000000000000000e+02,9.988186297585210927e-01,5.317138299730461704e-01
8.710000000000000000e+02,9.988066363837118100e-01,5.313242539729345904e-01
8.720000000000000000e+02,9.987947307315614420e-01,5.309345360933178659e-01
8.730000000000000000e+02,9.987829129061265299e-01,5.305446770995800865e-01
8.740000000000000000e+02,9.987711830106973387e-01,5.301546777567972546e-01
8.750000000000000000e+02,9.987595411477920848e-01,5.297645388297359537e-01
8.760000000000000000e+02,9.987479874191615981e-01,5.293742610828497952e-01
8.770000000000000000e+02,9.987365219257821058e-01,5.289838452802781976e-01
8.780000000000000000e+02,9.987251447678593408e-01,5.285932921858433886e-01
8.790000000000000000e+02,9.987138560448248770e-01,5.282026025630486288e-01
8.800000000000000000e+02,9.987026558553357969e-01,5.278117771750753251e-01
8.810000000000000000e+02,9.986915442972742474e-01,5.274208167847820317e-01
8.820000000000000000e+02,9.986805214677492160e-01,5.270297221547007860e-01
8.830000000000000000e+02,9.986695874630913128e-01,5.266384940470353326e-01
8.840000000000000000e+02,9.986587423788533258e-01,5.262471332236593469e-01
8.850000000000000000e+02,9.986479863098112197e-01,5.258556404461138811e-01
8.860000000000000000e+02,9.986373193499613610e-01,5.254640164756044785e-01
8.870000000000000000e+02,9.986267415925196289e-01,5.250722620730001733e-01
8.880000000000000000e+02,9.986162531299218603e-01,5.246803779988307159e-01
8.890000000000000000e+02,9.986058540538247374e-01,5.242883650132836859e-01
8.900000000000000000e+02,9.985955444550997928e-01,5.238962238762029378e-01
8.910000000000000000e+02,9.985853244238365178e-01,5.235039553470867135e-01
8.920000000000000000e+02,9.985751940493423628e-01,5.231115601850846453e-01
8.930000000000000000e+02,9.985651534201380741e-01,5.227190391489960897e-01
8.940000000000000000e+02,9.985552026239610246e-01,5.223263929972676856e-01
8.950000000000000000e+02,9.985453417477626603e-01,5.219336224879909114e-01
8.960000000000000000e+02,9.985355708777070571e-01,5.215407283789005310e-01
8.970000000000000000e+02,9.985258900991709208e-01,5.211477114273717071e-01
8.980000000000000000e+02,9.985162994967440309e-01,5.207545723904187795e-01
8.990000000000000000e+02,9.985067991542263544e-01,5.203613120246914914e-01
9.000000000000000000e+02,9.984973891546286007e-01,5.199679310864743220e-01
9.010000000000000000e+02,9.984880695801718886e-01,5.195744303316838231e-01
9.020000000000000000e+02,9.984788405122854149e-01,5.191808105158661757e-01
9.030000000000000000e+02,9.984697020316071203e-01,5.187870723941947482e-01
9.040000000000000000e+02,9.984606542179832456e-01,5.183932167214693187e-01
9.050000000000000000e+02,9.984516971504668881e-01,5.179992442521120788e-01
9.060000000000000000e+02,9.984428309073183350e-01,5.176051557401667447e-01
9.070000000000000000e+02,9.984340555660025096e-01,5.172109519392960042e-01
9.080000000000000000e+02,9.984253712031891936e-01,5.168166336027792962e-01
9.090000000000000000e+02,9.984167778947543592e-01,5.164222014835108121e-01
9.100000000000000000e+02,9.984082757157751731e-01,5.160276563339971645e-01
9.110000000000000000e+02,9.983998647405345483e-01,5.156329989063553887e-01
9.120000000000000000e+02,9.983915450425164817e-01,5.152382299523107223e-01
9.130000000000000000e+02,9.983833166944071635e-01,5.148433502231946068e-01
9.140000000000000000e+02,9.983751797680945339e-01,5.144483604699425783e-01
9.150000000000000000e+02,9.983671343346679494e-01,5.140532614430916025e-01
9.160000000000000000e+02,9.983591804644136314e-01,5.136580538927787432e-01
9.170000000000000000e+02,9.983513182268225483e-01,5.132627385687386079e-01
9.180000000000000000e+02,9.983435476905783146e-01,5.128673162203012392e-01
9.190000000000000000e+02,9.983358689235671823e-01,5.124717875963902269e-01
9.200000000000000000e+02,9.983282819928724905e-01,5.120761534455201547e-01
9.210000000000000000e+02,9.983207869647747756e-01,5.116804145157951567e-01
9.220000000000000000e+02,9.983133839047498848e-01,5.112845715549061421e-01
9.230000000000000000e+02,9.983060728774711956e-01,5.108886253101292407e-01
9.240000000000000000e+02,9.982988539468080624e-01,5.104925765283230277e-01
9.250000000000000000e+02,9.982917271758227074e-01,5.100964259559276348e-01
9.260000000000000000e+02,9.982846926267726628e-01,5.097001743389613093e-01
9.270000000000000000e+02,9.982777503611106606e-01,5.093038224230193034e-01
9.280000000000000000e+02,9.982709004394824115e-01,5.089073709532709877e-01
9.290000000000000000e+02,9.982641429217250506e-01,5.085108206744588522e-01
9.300000000000000000e+02,9.982574778668691362e-01,5.081141723308956193e-01
9.310000000000000000e+02,9.982509053331383164e-01,5.077174266664619129e-01
9.320000000000000000e+02,9.982444253779449994e-01,5.073205844246053697e-01
9.330000000000000000e+02,9.982380380578943502e-01,5.069236463483374200e-01
9.340000000000000000e+02,9.982317434287818481e-01,5.065266131802318439e-01
9.350000000000000000e+02,9.982255415455942860e-01,5.061294856624228844e-01
9.360000000000000000e+02,9.982194324625039972e-01,5.057322645366023606e-01
9.370000000000000000e+02,9.982134162328762939e-01,5.053349505440186684e-01
9.380000000000000000e+02,9.982074929092612514e-01,5.049375444254740053e-01
9.390000000000000000e+02,9.982016625434009249e-01,5.045400469213223715e-01
9.400000000000000000e+02,9.981959251862231319e-01,5.041424587714683492e-01
9.410000000000000000e+02,9.981902808878436728e-01,5.037447807153638824e-01
9.420000000000000000e+02,9.981847296975655537e-01,5.033470134920076111e-01
9.430000000000000000e+02,9.981792716638768770e-01,5.029491578399412077e-01
9.440000000000000000e+02,9.981739068344528398e-01,5.025512144972490436e-01
9.450000000000000000e+02,9.981686352561536246e-01,5.021531842015549696e-01
9.460000000000000000e+02,9.981634569750243990e-01,5.017550676900209838e-01
9.470000000000000000e+02,9.981583720362959822e-01,5.013568656993447892e-01
9.480000000000000000e+02,9.981533804843836233e-01,5.009585789657582389e-01
9.490000000000000000e+02,9.981484823628863357e-01,5.005602082250251161e-01
9.500000000000000000e+02,9.981436777145870076e-01,5.001617542124390248e-01
9.510000000000000000e+02,9.981389665814509593e-01,4.997632176628217238e-01
9.520000000000000000e+02,9.981343490046276079e-01,4.993645993105206848e-01
9.530000000000000000e+02,9.981298250244505788e-01,4.989658998894077602e-01
9.540000000000000000e+02,9.981253946804315991e-01,4.985671201328764623e-01
9.550000000000000000e+02,9.981210580112680475e-01,4.981682607738408541e-01
9.560000000000000000e+02,9.981168150548367368e-01,4.977693225447327730e-01
9.570000000000000000e+02,9.981126658481975777e-01,4.973703061775002765e-01
9.580000000000000000e+02,9.981086104275905813e-01,4.969712124036059220e-01
9.590000000000000000e+02,9.981046488284357476e-01,4.965720419540239350e-01
9.600000000000000000e+02,9.981007810853358420e-01,4.961727955592397654e-01
9.610000000000000000e+02,9.980970072320706210e-01,4.957734739492464238e-01
9.620000000000000000e+02,9.980933273016017182e-01,4.953740778535435929e-01
9.630000000000000000e+02,9.980897413260698681e-01,4.949746080011357963e-01
9.640000000000000000e+02,9.980862493367951283e-01,4.945750651205298443e-01
9.650000000000000000e+02,9.980828513642757693e-01,4.941754499397332800e-01
9.660000000000000000e+02,9.980795474381911614e-01,4.937757631862523811e-01
9.670000000000000000e+02,9.980763375873963339e-01,4.933760055870902717e-01
9.680000000000000000e+02,9.980732218399254174e-01,4.929761778687448137e-01
9.690000000000000000e+02,9.980702002229917547e-01,4.925762807572074964e-01
9.700000000000000000e+02,9.980672727629846808e-01,4.921763149779602164e-01
9.710000000000000000e+02,9.980644394854747414e-01,4.917762812559740571e-01
9.720000000000000000e+02,9.980617004152052552e-01,4.913761803157082331e-01
9.730000000000000000e+02,9.980590555760979754e-01,4.909760128811062607e-01
9.740000000000000000e+02,9.980565049912546449e-01,4.905757796755963462e-01
9.750000000000000000e+02,9.980540486829488911e-01,4.901754814220873890e-01
9.760000000000000000e+02,9.980516866726347747e-01,4.897751188429685376e-01
9.770000000000000000e+02,9.980494189809406835e-01,4.893746926601067471e-01
9.780000000000000000e+02,9.980472456276721083e-01,4.889742035948451693e-01
9.790000000000000000e+02,9.980451666318106430e-01,4.885736523680008214e-01
9.800000000000000000e+02,9.980431820115125419e-01,4.881730396998631982e-01
9.810000000000000000e+02,9.980412917841117171e-01,4.877723663101919960e-01
9.820000000000000000e+02,9.980394959661159637e-01,4.873716329182158913e-01
9.830000000000000000e+02,9.980377945732095135e-01,4.869708402426300431e-01
9.840000000000000000e+02,9.980361876202519245e-01,4.865699890015946494e-01
9.850000000000000000e+02,9.980346751212769707e-01,4.861690799127329488e-01
9.860000000000000000e+02,9.980332570894949740e-01,4.857681136931291666e-01
9.870000000000000000e+02,9.980319335372902501e-01,4.853670910593271826e-01
9.880000000000000000e+02,9.980307044762206647e-01,4.849660127273285881e-01
9.890000000000000000e+02,9.980295699170214085e-01,4.845648794125901326e-01
9.900000000000000000e+02,9.980285298696007779e-01,4.841636918300228354e-01
9.910000000000000000e+02,9.980275843430421734e-01,4.837624506939899871e-01
9.920000000000000000e+02,9.980267333456038781e-01,4.833611567183049296e-01
9.930000000000000000e+02,9.980259768847177249e-01,4.829598106162292792e-01
9.940000000000000000e+02,9.980253149669893187e-01,4.825584131004722055e-01
9.950000000000000000e+02,9.980247475981999239e-01,4.821569648831865451e-01
9.960000000000000000e+02,9.980242747833056871e-01,4.817554666759692461e-01
9.970000000000000000e+02,9.980238965264349726e-01,4.813539191898577041e-01
9.980000000000000000e+02,9.980236128308911381e-01,4.809523231353297068e-01
9.990000000000000000e+02,9.980234236991528673e-01,4.805506792222998813e-01
1.000000000000000000e+03,9.980233291328706180e-01,4.801489881601196386e-01
