x, o_total, cc
1.080000000000000000e+03,3.253989347714880687e-02,3.258356028824373890e-02
1.080500000000000000e+03,3.245487887126377591e-02,3.249844483754886493e-02
1.081000000000000000e+03,3.237005971125634513e-02,3.241352502589031626e-02
1.081500000000000000e+03,3.228543562467618699e-02,3.232880048055203348e-02
1.082000000000000000e+03,3.220100623957500297e-02,3.224427082932001393e-02
1.082500000000000000e+03,3.211677118450632917e-02,3.215993570048220757e-02
1.083000000000000000e+03,3.203273008852543235e-02,3.207579472282834354e-02
1.083500000000000000e+03,3.194888258118914331e-02,3.199184752564986078e-02
1.084000000000000000e+03,3.186522829255580141e-02,3.190809373873970678e-02
1.084500000000000000e+03,3.178176685318499783e-02,3.182453299239220573e-02
1.085000000000000000e+03,3.169849789413750618e-02,3.174116491740295448e-02
1.085500000000000000e+03,3.161542104697509514e-02,3.165798914506863515e-02
1.086000000000000000e+03,3.153253594376041746e-02,3.157500530718687637e-02
1.086500000000000000e+03,3.144984221705688504e-02,3.149221303605613531e-02
1.087000000000000000e+03,3.136733949992839832e-02,3.140961196447551729e-02
1.087500000000000000e+03,3.128502742593936015e-02,3.132720172574464390e-02
1.088000000000000000e+03,3.120290562915443294e-02,3.124498195366348652e-02
1.088500000000000000e+03,3.112097374413833745e-02,3.116295228253222402e-02
1.089000000000000000e+03,3.103923140595584232e-02,3.108111234715109361e-02
1.089500000000000000e+03,3.095767825017144148e-02,3.099946178282021736e-02
1.090000000000000000e+03,3.087631391284930207e-02,3.091800022533945994e-02
1.090500000000000000e+03,3.079513803055310486e-02,3.083672731100825862e-02
1.091000000000000000e+03,3.071415024034580138e-02,3.075564267662547063e-02
1.091500000000000000e+03,3.063335017978954800e-02,3.067474595948919275e-02
1.092000000000000000e+03,3.055273748694546654e-02,3.059403679739664331e-02
1.092500000000000000e+03,3.047231180037353326e-02,3.051351482864394365e-02
1.093000000000000000e+03,3.039207275913238457e-02,3.043317969202596202e-02
1.093500000000000000e+03,3.031202000277914352e-02,3.035303102683619900e-02
1.094000000000000000e+03,3.023215317136927760e-02,3.027306847286653779e-02
1.094500000000000000e+03,3.015247190545636280e-02,3.019329167040711928e-02
1.095000000000000000e+03,3.007297584609198993e-02,3.011370026024617549e-02
1.095500000000000000e+03,2.999366463482557033e-02,3.003429388366984920e-02
1.096000000000000000e+03,2.991453791370409995e-02,2.995507218246198922e-02
1.096500000000000000e+03,2.983559532527207264e-02,2.987603479890400121e-02
1.097000000000000000e+03,2.975683651257121989e-02,2.979718137577468812e-02
1.097500000000000000e+03,2.967826111914040332e-02,2.971851155635000727e-02
1.098000000000000000e+03,2.959986878901535098e-02,2.964002498440296979e-02
1.098500000000000000e+03,2.952165916672855328e-02,2.956172130420339078e-02
1.099000000000000000e+03,2.944363189730903746e-02,2.948360016051775057e-02
1.099500000000000000e+03,2.936578662628216291e-02,2.940566119860897609e-02
1.100000000000000000e+03,2.928812299966952401e-02,2.932790406423628482e-02
1.100500000000000000e+03,2.921064066398864484e-02,2.925032840365496961e-02
1.101000000000000000e+03,2.913333926625281262e-02,2.917293386361621832e-02
1.101500000000000000e+03,2.905621845397100833e-02,2.909572009136694726e-02
1.102000000000000000e+03,2.897927787514751469e-02,2.901868673464957221e-02
1.102500000000000000e+03,2.890251717828192304e-02,2.894183344170181416e-02
1.103000000000000000e+03,2.882593601236878647e-02,2.886515986125655353e-02
1.103500000000000000e+03,2.874953402689747403e-02,2.878866564254158045e-02
1.104000000000000000e+03,2.867331087185199731e-02,2.871235043527941427e-02
1.104500000000000000e+03,2.859726619771079878e-02,2.863621388968711629e-02
1.105000000000000000e+03,2.852139965544651934e-02,2.856025565647608497e-02
1.105500000000000000e+03,2.844571089652583873e-02,2.848447538685183397e-02
1.106000000000000000e+03,2.837019957290925001e-02,2.840887273251381864e-02
1.106500000000000000e+03,2.829486533705082366e-02,2.833344734565519316e-02
1.107000000000000000e+03,2.821970784189808262e-02,2.825819887896266827e-02
1.107500000000000000e+03,2.814472674089169360e-02,2.818312698561622684e-02
1.108000000000000000e+03,2.806992168796536291e-02,2.810823131928897808e-02
1.108500000000000000e+03,2.799529233754552426e-02,2.803351153414690780e-02
1.109000000000000000e+03,2.792083834455120692e-02,2.795896728484868754e-02
1.109500000000000000e+03,2.784655936439377547e-02,2.788459822654543868e-02
1.110000000000000000e+03,2.777245505297674597e-02,2.781040401488057978e-02
1.110500000000000000e+03,2.769852506669554654e-02,2.773638430598952473e-02
1.111000000000000000e+03,2.762476906243727104e-02,2.766253875649951274e-02
1.111500000000000000e+03,2.755118669758059580e-02,2.758886702352942102e-02
1.112000000000000000e+03,2.747777762999533899e-02,2.751536876468947332e-02
1.112500000000000000e+03,2.740454151804246063e-02,2.744204363808106645e-02
1.113000000000000000e+03,2.733147802057366710e-02,2.736889130229656214e-02
1.113500000000000000e+03,2.725858679693134862e-02,2.729591141641901295e-02
1.114000000000000000e+03,2.718586750694820114e-02,2.722310364002198529e-02
1.114500000000000000e+03,2.711331981094707716e-02,2.715046763316930969e-02
1.115000000000000000e+03,2.704094336974077056e-02,2.707800305641484481e-02
1.115500000000000000e+03,2.696873784463172871e-02,2.700570957080229706e-02
1.116000000000000000e+03,2.689670289741189282e-02,2.693358683786492222e-02
1.116500000000000000e+03,2.682483819036244471e-02,2.686163451962534851e-02
1.117000000000000000e+03,2.675314338625351535e-02,2.678985227859533025e-02
1.117500000000000000e+03,2.668161814834403567e-02,2.671823977777549805e-02
1.118000000000000000e+03,2.661026214038145904e-02,2.664679668065514720e-02
1.118500000000000000e+03,2.653907502660152531e-02,2.657552265121198784e-02
1.119000000000000000e+03,2.646805647172803533e-02,2.650441735391191253e-02
1.119500000000000000e+03,2.639720614097255599e-02,2.643348045370875338e-02
1.120000000000000000e+03,2.632652370003433703e-02,2.636271161604407040e-02
1.120500000000000000e+03,2.625600881509983914e-02,2.629211050684684275e-02
1.121000000000000000e+03,2.618566115284270274e-02,2.622167679253331954e-02
1.121500000000000000e+03,2.611548038042339065e-02,2.615141014000668326e-02
1.122000000000000000e+03,2.604546616548894175e-02,2.608131021665689372e-02
1.122500000000000000e+03,2.597561817617279403e-02,2.601137669036036534e-02
1.123000000000000000e+03,2.590593608109448970e-02,2.594160922947977982e-02
1.123500000000000000e+03,2.583641954935937679e-02,2.587200750286379469e-02
1.124000000000000000e+03,2.576706825055849470e-02,2.580257117984681436e-02
1.124500000000000000e+03,2.569788185476817172e-02,2.573329993024875764e-02
1.125000000000000000e+03,2.562886003254991052e-02,2.566419342437475937e-02
1.125500000000000000e+03,2.556000245494999962e-02,2.559525133301495531e-02
1.126000000000000000e+03,2.549130879349940232e-02,2.552647332744422889e-02
1.126500000000000000e+03,2.542277872021336815e-02,2.545785907942191631e-02
1.127000000000000000e+03,2.535441190759125246e-02,2.538940826119161220e-02
1.127500000000000000e+03,2.528620802861623884e-02,2.532112054548085397e-02
1.128000000000000000e+03,2.521816675675508934e-02,2.525299560550089972e-02
1.128500000000000000e+03,2.515028776595788079e-02,2.518503311494643335e-02
1.129000000000000000e+03,2.508257073065772030e-02,2.511723274799538413e-02
1.129500000000000000e+03,2.501501532577051282e-02,2.504959417930852431e-02
1.130000000000000000e+03,2.494762122669469395e-02,2.498211708402935799e-02
1.130500000000000000e+03,2.488038810931095246e-02,2.491480113778375347e-02
1.131000000000000000e+03,2.481331564998193531e-02,2.484764601667971071e-02
1.131500000000000000e+03,2.474640352555207076e-02,2.478065139730711158e-02
1.132000000000000000e+03,2.467965141334719364e-02,2.471381695673742843e-02
1.132500000000000000e+03,2.461305899117436496e-02,2.464714237252344994e-02
1.133000000000000000e+03,2.454662593732149373e-02,2.458062732269903489e-02
1.133500000000000000e+03,2.448035193055720163e-02,2.451427148577883103e-02
1.134000000000000000e+03,2.441423665013047958e-02,2.444807454075798372e-02
1.134500000000000000e+03,2.434827977577036853e-02,2.438203616711191735e-02
1.135000000000000000e+03,2.428248098768578250e-02,2.431615604479597445e-02
1.135500000000000000e+03,2.421683996656513391e-02,2.425043385424521802e-02
1.136000000000000000e+03,2.415135639357614272e-02,2.418486927637412270e-02
1.136500000000000000e+03,2.408602995036547914e-02,2.411946199257628681e-02
1.137000000000000000e+03,2.402086031905855193e-02,2.405421168472417215e-02
1.137500000000000000e+03,2.395584718225918230e-02,2.398911803516882296e-02
1.138000000000000000e+03,2.389099022304933678e-02,2.392418072673957452e-02
1.138500000000000000e+03,2.382628912498887391e-02,2.385939944274377209e-02
1.139000000000000000e+03,2.376174357211524937e-02,2.379477386696648641e-02
1.139500000000000000e+03,2.369735324894313433e-02,2.373030368367025009e-02
1.140000000000000000e+03,2.363311784046425931e-02,2.366598857759473484e-02
1.140500000000000000e+03,2.356903703214712972e-02,2.360182823395651219e-02
1.141000000000000000e+03,2.350511050993658174e-02,2.353782233844870300e-02
1.141500000000000000e+03,2.344133796025366090e-02,2.347397057724075892e-02
1.142000000000000000e+03,2.337771906999526472e-02,2.341027263697811889e-02
1.142500000000000000e+03,2.331425352653383742e-02,2.334672820478192815e-02
1.143000000000000000e+03,2.325094101771708888e-02,2.328333696824879881e-02
1.143500000000000000e+03,2.318778123186773094e-02,2.322009861545042478e-02
1.144000000000000000e+03,2.312477385778316519e-02,2.315701283493335969e-02
1.144500000000000000e+03,2.306191858473512907e-02,2.309407931571870812e-02
1.145000000000000000e+03,2.299921510246952239e-02,2.303129774730180296e-02
1.145500000000000000e+03,2.293666310120599794e-02,2.296866781965192436e-02
1.146000000000000000e+03,2.287426227163770129e-02,2.290618922321202566e-02
1.146500000000000000e+03,2.281201230493097934e-02,2.284386164889839338e-02
1.147000000000000000e+03,2.274991289272509237e-02,2.278168478810036618e-02
1.147500000000000000e+03,2.268796372713188444e-02,2.271965833268005039e-02
1.148000000000000000e+03,2.262616450073547114e-02,2.265778197497196611e-02
1.148500000000000000e+03,2.256451490659199671e-02,2.259605540778280436e-02
1.149000000000000000e+03,2.250301463822924203e-02,2.253447832439110093e-02
1.149500000000000000e+03,2.244166338964640253e-02,2.247305041854692764e-02
1.150000000000000000e+03,2.238046085531371354e-02,2.241177138447155229e-02
1.150500000000000000e+03,2.231940673017222126e-02,2.235064091685719928e-02
1.151000000000000000e+03,2.225850070963334218e-02,2.228965871086668535e-02
1.151500000000000000e+03,2.219774248957871732e-02,2.222882446213315585e-02
1.152000000000000000e+03,2.213713176635982716e-02,2.216813786675973785e-02
1.152500000000000000e+03,2.207666823679760304e-02,2.210759862131923478e-02
1.153000000000000000e+03,2.201635159818223983e-02,2.204720642285384544e-02
1.153500000000000000e+03,2.195618154827280386e-02,2.198696096887479273e-02
1.154000000000000000e+03,2.189615778529697965e-02,2.192686195736205310e-02
1.154500000000000000e+03,2.183628000795067095e-02,2.186690908676406850e-02
1.155000000000000000e+03,2.177654791539777174e-02,2.180710205599734747e-02
1.155500000000000000e+03,2.171696120726980192e-02,2.174744056444623264e-02
1.156000000000000000e+03,2.165751958366558122e-02,2.168792431196251563e-02
1.156500000000000000e+03,2.159822274515095161e-02,2.162855299886516300e-02
1.157000000000000000e+03,2.153907039275838528e-02,2.156932632593998311e-02
1.157500000000000000e+03,2.148006222798677645e-02,2.151024399443929314e-02
1.158000000000000000e+03,2.142119795280097647e-02,2.145130570608162063e-02
1.158500000000000000e+03,2.136247726963163771e-02,2.139251116305138437e-02
1.159000000000000000e+03,2.130389988137472088e-02,2.133386006799850229e-02
1.159500000000000000e+03,2.124546549139127646e-02,2.127535212403817988e-02
1.160000000000000000e+03,2.118717380350709084e-02,2.121698703475048686e-02
1.160500000000000000e+03,2.112902452201238096e-02,2.115876450418009702e-02
1.161000000000000000e+03,2.107101735166140230e-02,2.110068423683589961e-02
1.161500000000000000e+03,2.101315199767218866e-02,2.104274593769074261e-02
1.162000000000000000e+03,2.095542816572620523e-02,2.098494931218104764e-02
1.162500000000000000e+03,2.089784556196801202e-02,2.092729406620649421e-02
1.163000000000000000e+03,2.084040389300492041e-02,2.086977990612970402e-02
1.163500000000000000e+03,2.078310286590667744e-02,2.081240653877589400e-02
1.164000000000000000e+03,2.072594218820512924e-02,2.075517367143256756e-02
1.164500000000000000e+03,2.066892156789389146e-02,2.069808101184913290e-02
1.165000000000000000e+03,2.061204071342800231e-02,2.064112826823662206e-02
1.165500000000000000e+03,2.055529933372359647e-02,2.058431514926732306e-02
1.166000000000000000e+03,2.049869713815759970e-02,2.052764136407445386e-02
1.166500000000000000e+03,2.044223383656730564e-02,2.047110662225182579e-02
1.167000000000000000e+03,2.038590913925011211e-02,2.041471063385351045e-02
1.167500000000000000e+03,2.032972275696319497e-02,2.035845310939349284e-02
1.168000000000000000e+03,2.027367440092307446e-02,2.030233375984533475e-02
1.168500000000000000e+03,2.021776378280541742e-02,2.024635229664184174e-02
1.169000000000000000e+03,2.016199061474449952e-02,2.019050843167469883e-02
1.169500000000000000e+03,2.010635460933308388e-02,2.013480187729415477e-02
1.170000000000000000e+03,2.005085547962192488e-02,2.007923234630867859e-02
1.170500000000000000e+03,1.999549293911946982e-02,2.002379955198459530e-02
1.171000000000000000e+03,1.994026670179151889e-02,1.996850320804575973e-02
1.171500000000000000e+03,1.988517648206088520e-02,1.991334302867319578e-02
1.172000000000000000e+03,1.983022199480703740e-02,1.985831872850477020e-02
1.172500000000000000e+03,1.977540295536574927e-02,1.980343002263482491e-02
1.173000000000000000e+03,1.972071907952874237e-02,1.974867662661384735e-02
1.173500000000000000e+03,1.966617008354337032e-02,1.969405825644810967e-02
1.174000000000000000e+03,1.961175568411223022e-02,1.963957462859931488e-02
1.174500000000000000e+03,1.955747559839288163e-02,1.958522545998427067e-02
1.175000000000000000e+03,1.950332954399738167e-02,1.953101046797451473e-02
1.175500000000000000e+03,1.944931723899201437e-02,1.947692937039596783e-02
1.176000000000000000e+03,1.939543840189694029e-02,1.942298188552859378e-02
1.176500000000000000e+03,1.934169275168581142e-02,1.936916773210603168e-02
1.177000000000000000e+03,1.928808000778543114e-02,1.931548662931523511e-02
1.177500000000000000e+03,1.923459989007538645e-02,1.926193829679614597e-02
1.178000000000000000e+03,1.918125211888770457e-02,1.920852245464131983e-02
1.178500000000000000e+03,1.912803641500650936e-02,1.915523882339556505e-02
1.179000000000000000e+03,1.907495249966763284e-02,1.910208712405558201e-02
1.179500000000000000e+03,1.902200009455825777e-02,1.904906707806964736e-02
1.180000000000000000e+03,1.896917892181659154e-02,1.899617840733717339e-02
1.180500000000000000e+03,1.891648870403148802e-02,1.894342083420845133e-02
1.181000000000000000e+03,1.886392916424209365e-02,1.889079408148419681e-02
1.181500000000000000e+03,1.881150002593742765e-02,1.883829787241524806e-02
1.182000000000000000e+03,1.875920101305611834e-02,1.878593193070217035e-02
1.182500000000000000e+03,1.870703184998599375e-02,1.873369598049492990e-02
1.183000000000000000e+03,1.865499226156367915e-02,1.868158974639249140e-02
1.183500000000000000e+03,1.860308197307431605e-02,1.862961295344248147e-02
1.184000000000000000e+03,1.855130071025111807e-02,1.857776532714080012e-02
1.184500000000000000e+03,1.849964819927504486e-02,1.852604659343128068e-02
1.185000000000000000e+03,1.844812416677444125e-02,1.847445647870531171e-02
1.185500000000000000e+03,1.839672833982462785e-02,1.842299470980146917e-02
1.186000000000000000e+03,1.834546044594761310e-02,1.837166101400513826e-02
1.186500000000000000e+03,1.829432021311162143e-02,1.832045511904817348e-02
1.187000000000000000e+03,1.824330736973080527e-02,1.826937675310848566e-02
1.187500000000000000e+03,1.819242164466482181e-02,1.821842564480972981e-02
1.188000000000000000e+03,1.814166276721852766e-02,1.816760152322088179e-02
1.188500000000000000e+03,1.809103046714154173e-02,1.811690411785590524e-02
1.189000000000000000e+03,1.804052447462788783e-02,1.806633315867334569e-02
1.189500000000000000e+03,1.799014452031563738e-02,1.801588837607596971e-02
1.190000000000000000e+03,1.793989033528654506e-02,1.796556950091042146e-02
1.190500000000000000e+03,1.788976165106563251e-02,1.791537626446680631e-02
1.191000000000000000e+03,1.783975819962085527e-02,1.786530839847833702e-02
1.191500000000000000e+03,1.778987971336271068e-02,1.781536563512094856e-02
1.192000000000000000e+03,1.774012592514387365e-02,1.776554770701294431e-02
1.192500000000000000e+03,1.769049656825878378e-02,1.771585434721458310e-02
1.193000000000000000e+03,1.764099137644330531e-02,1.766628528922773583e-02
1.193500000000000000e+03,1.759161008387433861e-02,1.761684026699547601e-02
1.194000000000000000e+03,1.754235242516943155e-02,1.756751901490173975e-02
1.194500000000000000e+03,1.749321813538640483e-02,1.751832126777090951e-02
1.195000000000000000e+03,1.744420695002297378e-02,1.746924676086745662e-02
1.195500000000000000e+03,1.739531860501637370e-02,1.742029522989554588e-02
1.196000000000000000e+03,1.734655283674294349e-02,1.737146641099865385e-02
1.196500000000000000e+03,1.729790938201783423e-02,1.732276004075921499e-02
1.197000000000000000e+03,1.724938797809449226e-02,1.727417585619819493e-02
1.197500000000000000e+03,1.720098836266436074e-02,1.722571359477475389e-02
1.198000000000000000e+03,1.715271027385652583e-02,1.717737299438579918e-02
1.198500000000000000e+03,1.710455345023722748e-02,1.712915379336568678e-02
1.199000000000000000e+03,1.705651763080958533e-02,1.708105573048574952e-02
1.199500000000000000e+03,1.700860255501309912e-02,1.703307854495397441e-02
1.200000000000000000e+03,1.696080796272338154e-02,1.698522197641458287e-02
1.200500000000000000e+03,1.691313359425167945e-02,1.693748576494764554e-02
1.201000000000000000e+03,1.686557919034452693e-02,1.688986965106872157e-02
1.201500000000000000e+03,1.681814449218334978e-02,1.684237337572842136e-02
1.202000000000000000e+03,1.677082924138406303e-02,1.679499668031207704e-02
1.202500000000000000e+03,1.672363317999671015e-02,1.674773930663929489e-02
1.203000000000000000e+03,1.667655605050503975e-02,1.670060099696361183e-02
1.203500000000000000e+03,1.662959759582612745e-02,1.665358149397206874e-02
1.204000000000000000e+03,1.658275755931001849e-02,1.660668054078484959e-02
1.204500000000000000e+03,1.653603568473926630e-02,1.655989788095485818e-02
1.205000000000000000e+03,1.648943171632858556e-02,1.651323325846735732e-02
1.205500000000000000e+03,1.644294539872446712e-02,1.646668641773954903e-02
1.206000000000000000e+03,1.639657647700474771e-02,1.642025710362019983e-02
1.206500000000000000e+03,1.635032469667823535e-02,1.637394506138923830e-02
1.207000000000000000e+03,1.630418980368432066e-02,1.632775003675734568e-02
1.207500000000000000e+03,1.625817154439257450e-02,1.628167177586559849e-02
1.208000000000000000e+03,1.621226966560236626e-02,1.623571002528502449e-02
1.208500000000000000e+03,1.616648391454239206e-02,1.618986453201624182e-02
1.209000000000000000e+03,1.612081403887041450e-02,1.614413504348905654e-02
1.209500000000000000e+03,1.607525978667272842e-02,1.609852130756203592e-02
1.210000000000000000e+03,1.602982090646382779e-02,1.605302307252215455e-02
1.210500000000000000e+03,1.598449714718604836e-02,1.600764008708436409e-02
1.211000000000000000e+03,1.593928825820906461e-02,1.596237210039120127e-02
1.211500000000000000e+03,1.589419398932957056e-02,1.591721886201238889e-02
1.212000000000000000e+03,1.584921409077083912e-02,1.587218012194443334e-02
1.212500000000000000e+03,1.580434831318234395e-02,1.582725563061023258e-02
1.213000000000000000e+03,1.575959640763934314e-02,1.578244513885865979e-02
1.213500000000000000e+03,1.571495812564247321e-02,1.573774839796417829e-02
1.214000000000000000e+03,1.567043321911737452e-02,1.569316515962641476e-02
1.214500000000000000e+03,1.562602144041426097e-02,1.564869517596977760e-02
1.215000000000000000e+03,1.558172254230750717e-02,1.560433819954305454e-02
1.215500000000000000e+03,1.553753627799526853e-02,1.556009398331898060e-02
1.216000000000000000e+03,1.549346240109907881e-02,1.551596228069386692e-02
1.216500000000000000e+03,1.544950066566340256e-02,1.547194284548717227e-02
1.217000000000000000e+03,1.540565082615530032e-02,1.542803543194110408e-02
1.217500000000000000e+03,1.536191263746395676e-02,1.538423979472022807e-02
1.218000000000000000e+03,1.531828585490030425e-02,1.534055568891102769e-02
1.218500000000000000e+03,1.527477023419659616e-02,1.529698287002152421e-02
1.219000000000000000e+03,1.523136553150603208e-02,1.525352109398086381e-02
1.219500000000000000e+03,1.518807150340230859e-02,1.521017011713889089e-02
1.220000000000000000e+03,1.514488790687924628e-02,1.516692969626576813e-02
1.220500000000000000e+03,1.510181449935035780e-02,1.512379958855154978e-02
1.221000000000000000e+03,1.505885103864844712e-02,1.508077955160576529e-02
1.221500000000000000e+03,1.501599728302520191e-02,1.503786934345702903e-02
1.222000000000000000e+03,1.497325299115075635e-02,1.499506872255261351e-02
1.222500000000000000e+03,1.493061792211331992e-02,1.495237744775803658e-02
1.223000000000000000e+03,1.488809183541875240e-02,1.490979527835667104e-02
1.223500000000000000e+03,1.484567449099011109e-02,1.486732197404930580e-02
1.224000000000000000e+03,1.480336564916731081e-02,1.482495729495373997e-02
1.224500000000000000e+03,1.476116507070665898e-02,1.478270100160439249e-02
1.225000000000000000e+03,1.471907251678042372e-02,1.474055285495185462e-02
1.225500000000000000e+03,1.467708774897649900e-02,1.469851261636249268e-02
1.226000000000000000e+03,1.463521052929790504e-02,1.465658004761803690e-02
1.226500000000000000e+03,1.459344062016242408e-02,1.461475491091515991e-02
1.227000000000000000e+03,1.455177778440216660e-02,1.457303696886505170e-02
1.227500000000000000e+03,1.451022178526317589e-02,1.453142598449304844e-02
1.228000000000000000e+03,1.446877238640496485e-02,1.448992172123813107e-02
1.228500000000000000e+03,1.442742935190013953e-02,1.444852394295260099e-02
1.229000000000000000e+03,1.438619244623398456e-02,1.440723241390160989e-02
1.229500000000000000e+03,1.434506143430400692e-02,1.436604689876273995e-02
1.230000000000000000e+03,1.430403608141956641e-02,1.432496716262561878e-02
1.230500000000000000e+03,1.426311615330142120e-02,1.428399297099147182e-02
1.231000000000000000e+03,1.422230141608132360e-02,1.424312408977270253e-02
1.231500000000000000e+03,1.418159163630158641e-02,1.420236028529251078e-02
1.232000000000000000e+03,1.414098658091468043e-02,1.416170132428442099e-02
1.232500000000000000e+03,1.410048601728282336e-02,1.412114697389189183e-02
1.233000000000000000e+03,1.406008971317752355e-02,1.408069700166789118e-02
1.233500000000000000e+03,1.401979743677918624e-02,1.404035117557447289e-02
1.234000000000000000e+03,1.397960895667668679e-02,1.400010926398236391e-02
1.234500000000000000e+03,1.393952404186692660e-02,1.395997103567052540e-02
1.235000000000000000e+03,1.389954246175446537e-02,1.391993625982573639e-02
1.235500000000000000e+03,1.385966398615102839e-02,1.388000470604218786e-02
1.236000000000000000e+03,1.381988838527514404e-02,1.384017614432102826e-02
1.236500000000000000e+03,1.378021542975167713e-02,1.380045034506997836e-02
1.237000000000000000e+03,1.374064489061143680e-02,1.376082707910286813e-02
1.237500000000000000e+03,1.370117653929073427e-02,1.372130611763924639e-02
1.238000000000000000e+03,1.366181014763095079e-02,1.368188723230391764e-02
1.238500000000000000e+03,1.362254548787813352e-02,1.364257019512656911e-02
1.239000000000000000e+03,1.358338233268255313e-02,1.360335477854130067e-02
1.239500000000000000e+03,1.354432045509829097e-02,1.356424075538621016e-02
1.240000000000000000e+03,1.350535962858280536e-02,1.352522789890298234e-02
1.240500000000000000e+03,1.346649962699651010e-02,1.348631598273644649e-02
1.241000000000000000e+03,1.342774022460233550e-02,1.344750478093415663e-02
1.241500000000000000e+03,1.338908119606531735e-02,1.340879406794596128e-02
1.242000000000000000e+03,1.335052231645213541e-02,1.337018361862357674e-02
1.242500000000000000e+03,1.331206336123075436e-02,1.333167320822015341e-02
1.243000000000000000e+03,1.327370410626992417e-02,1.329326261238986985e-02
1.243500000000000000e+03,1.323544432783879329e-02,1.325495160718747137e-02
1.244000000000000000e+03,1.319728380260644027e-02,1.321673996906786060e-02
1.244500000000000000e+03,1.315922230764151463e-02,1.317862747488567424e-02
1.245000000000000000e+03,1.312125962041171996e-02,1.314061390189482335e-02
1.245500000000000000e+03,1.308339551878345483e-02,1.310269902774811000e-02
1.246000000000000000e+03,1.304562978102132356e-02,1.306488263049674844e-02
1.246500000000000000e+03,1.300796218578777023e-02,1.302716448858996616e-02
1.247000000000000000e+03,1.297039251214257040e-02,1.298954438087456496e-02
1.247500000000000000e+03,1.293292053954250842e-02,1.295202208659447865e-02
1.248000000000000000e+03,1.289554604784080155e-02,1.291459738539036360e-02
1.248500000000000000e+03,1.285826881728681370e-02,1.287727005729913908e-02
1.249000000000000000e+03,1.282108862852551073e-02,1.284003988275357437e-02
1.249500000000000000e+03,1.278400526259710138e-02,1.280290664258186203e-02
1.250000000000000000e+03,1.274701850093655671e-02,1.276587011800715474e-02
1.250500000000000000e+03,1.271012812537319729e-02,1.272893009064716627e-02
1.251000000000000000e+03,1.267333391813026816e-02,1.269208634251370663e-02
1.251500000000000000e+03,1.263663566182448780e-02,1.265533865601228478e-02
1.252000000000000000e+03,1.260003313946561794e-02,1.261868681394163506e-02
1.252500000000000000e+03,1.256352613445603505e-02,1.258213059949331650e-02
1.253000000000000000e+03,1.252711443059030018e-02,1.254566979625124958e-02
1.253500000000000000e+03,1.249079781205470092e-02,1.250930418819130169e-02
1.254000000000000000e+03,1.245457606342684383e-02,1.247303355968084129e-02
1.254500000000000000e+03,1.241844896967520158e-02,1.243685769547831117e-02
1.255000000000000000e+03,1.238241631615867068e-02,1.240077638073277394e-02
1.255500000000000000e+03,1.234647788862615510e-02,1.236478940098349744e-02
1.256000000000000000e+03,1.231063347321612739e-02,1.232889654215951758e-02
1.256500000000000000e+03,1.227488285645618807e-02,1.229309759057916999e-02
1.257000000000000000e+03,1.223922582526262501e-02,1.225739233294970143e-02
1.257500000000000000e+03,1.220366216693994504e-02,1.222178055636678577e-02
1.258000000000000000e+03,1.216819166918052531e-02,1.218626204831411812e-02
1.258500000000000000e+03,1.213281412006404596e-02,1.215083659666296896e-02
1.259000000000000000e+03,1.209752930805719530e-02,1.211550398967173141e-02
1.259500000000000000e+03,1.206233702201310425e-02,1.208026401598550487e-02
1.260000000000000000e+03,1.202723705117100805e-02,1.204511646463564574e-02
1.260500000000000000e+03,1.199222918515573111e-02,1.201006112503932508e-02
1.261000000000000000e+03,1.195731321397729488e-02,1.197509778699909315e-02
1.261500000000000000e+03,1.192248892803046169e-02,1.194022624070243885e-02
1.262000000000000000e+03,1.188775611809430970e-02,1.190544627672135772e-02
1.262500000000000000e+03,1.185311457533174198e-02,1.187075768601189574e-02
1.263000000000000000e+03,1.181856409128913439e-02,1.183616025991373125e-02
1.263500000000000000e+03,1.178410445789580471e-02,1.180165379014970484e-02
1.264000000000000000e+03,1.174973546746363451e-02,1.176723806882541690e-02
1.264500000000000000e+03,1.171545691268660594e-02,1.173291288842874362e-02
1.265000000000000000e+03,1.168126858664035074e-02,1.169867804182943109e-02
1.265500000000000000e+03,1.164717028278172695e-02,1.166453332227864251e-02
1.266000000000000000e+03,1.161316179494835746e-02,1.163047852340850889e-02
1.266500000000000000e+03,1.157924291735823105e-02,1.159651343923169022e-02
1.267000000000000000e+03,1.154541344460919584e-02,1.156263786414095038e-02
1.267500000000000000e+03,1.151167317167857418e-02,1.152885159290868364e-02
1.268000000000000000e+03,1.147802189392268905e-02,1.149515442068649654e-02
1.268500000000000000e+03,1.144445940707642870e-02,1.146154614300476209e-02
1.269000000000000000e+03,1.141098550725281116e-02,1.142802655577217046e-02
1.269500000000000000e+03,1.137759999094253502e-02,1.139459545527527970e-02
1.270000000000000000e+03,1.134430265501352141e-02,1.136125263817809768e-02
1.270500000000000000e+03,1.131109329671050982e-02,1.132799790152160847e-02
1.271000000000000000e+03,1.127797171365457415e-02,1.129483104272334219e-02
1.271500000000000000e+03,1.124493770384269418e-02,1.126175185957694648e-02
1.272000000000000000e+03,1.121199106564734448e-02,1.122876015025170253e-02
1.272500000000000000e+03,1.117913159781594966e-02,1.119585571329212610e-02
1.273000000000000000e+03,1.114635909947058086e-02,1.116303834761748527e-02
1.273500000000000000e+03,1.111367337010739365e-02,1.113030785252139103e-02
