x, ell
5.820000000000000000e+02,8.360646535354021580e+00
5.830000000000000000e+02,8.360646535353941644e+00
5.840000000000000000e+02,8.360646535353874143e+00
5.850000000000000000e+02,8.360646535353785325e+00
5.860000000000000000e+02,8.360646535353692954e+00
5.870000000000000000e+02,8.360646535353605913e+00
5.880000000000000000e+02,8.360646535353494002e+00
5.890000000000000000e+02,8.360646535353405184e+00
5.900000000000000000e+02,8.360646535353284392e+00
5.910000000000000000e+02,8.360646535353209785e+00
5.920000000000000000e+02,8.360646535353088993e+00
5.930000000000000000e+02,8.360646535352987740e+00
5.940000000000000000e+02,8.360646535352882935e+00
5.950000000000000000e+02,8.360646535352792341e+00
5.960000000000000000e+02,8.360646535352675102e+00
5.970000000000000000e+02,8.360646535352532993e+00
5.980000000000000000e+02,8.360646535352428188e+00
5.990000000000000000e+02,8.360646535352310948e+00
6.000000000000000000e+02,8.360646535352220354e+00
6.010000000000000000e+02,8.360646535352103115e+00
6.020000000000000000e+02,8.360646535352051600e+00
6.030000000000000000e+02,8.360646535351982322e+00
6.040000000000000000e+02,8.360646535351852648e+00
6.050000000000000000e+02,8.360646535351781594e+00
6.060000000000000000e+02,8.360646535351632380e+00
6.070000000000000000e+02,8.360646535351527575e+00
6.080000000000000000e+02,8.360646535351392572e+00
6.090000000000000000e+02,8.360646535351293096e+00
6.100000000000000000e+02,8.360646535351152764e+00
6.110000000000000000e+02,8.360646535351017761e+00
6.120000000000000000e+02,8.360646535350916508e+00
6.130000000000000000e+02,8.360646535350797492e+00
6.140000000000000000e+02,8.360646535350671371e+00
6.150000000000000000e+02,8.360646535350580777e+00
6.160000000000000000e+02,8.360646535350465314e+00
6.170000000000000000e+02,8.360646535350390707e+00
6.180000000000000000e+02,8.360646535350287678e+00
6.190000000000000000e+02,8.360646535350211295e+00
6.200000000000000000e+02,8.360646535350104713e+00
6.210000000000000000e+02,8.360646535349975039e+00
6.220000000000000000e+02,8.360646535349829378e+00
6.230000000000000000e+02,8.360646535349726349e+00
6.240000000000000000e+02,8.360646535349603781e+00
6.250000000000000000e+02,8.360646535349461672e+00
6.260000000000000000e+02,8.360646535349363973e+00
6.270000000000000000e+02,8.360646535349264497e+00
6.280000000000000000e+02,8.360646535349163244e+00
6.290000000000000000e+02,8.360646535349026465e+00
6.300000000000000000e+02,8.360646535348930541e+00
6.310000000000000000e+02,8.360646535348818631e+00
6.320000000000000000e+02,8.360646535348754682e+00
6.330000000000000000e+02,8.360646535348625008e+00
6.340000000000000000e+02,8.360646535348523756e+00
6.350000000000000000e+02,8.360646535348443820e+00
6.360000000000000000e+02,8.360646535348326580e+00
6.370000000000000000e+02,8.360646535348221775e+00
6.380000000000000000e+02,8.360646535348086772e+00
6.390000000000000000e+02,8.360646535347957098e+00
6.400000000000000000e+02,8.360646535347813213e+00
6.410000000000000000e+02,8.360646535347704855e+00
6.420000000000000000e+02,8.360646535347614261e+00
6.430000000000000000e+02,8.360646535347527220e+00
6.440000000000000000e+02,8.360646535347422414e+00
6.450000000000000000e+02,8.360646535347335373e+00
6.460000000000000000e+02,8.360646535347260766e+00
6.470000000000000000e+02,8.360646535347191488e+00
6.480000000000000000e+02,8.360646535347097341e+00
6.490000000000000000e+02,8.360646535346990760e+00
6.500000000000000000e+02,8.360646535346893060e+00
6.510000000000000000e+02,8.360646535346802466e+00
6.520000000000000000e+02,8.360646535346699437e+00
6.530000000000000000e+02,8.360646535346639041e+00
6.540000000000000000e+02,8.360646535346562658e+00
6.550000000000000000e+02,8.360646535346438313e+00
6.560000000000000000e+02,8.360646535346349495e+00
6.570000000000000000e+02,8.360646535346258901e+00
6.580000000000000000e+02,8.360646535346189623e+00
6.590000000000000000e+02,8.360646535346099029e+00
6.600000000000000000e+02,8.360646535345981789e+00
6.610000000000000000e+02,8.360646535345889419e+00
6.620000000000000000e+02,8.360646535345777508e+00
6.630000000000000000e+02,8.360646535345694019e+00
6.640000000000000000e+02,8.360646535345606978e+00
6.650000000000000000e+02,8.360646535345528818e+00
6.660000000000000000e+02,8.360646535345463093e+00
6.670000000000000000e+02,8.360646535345390262e+00
6.680000000000000000e+02,8.360646535345320984e+00
6.690000000000000000e+02,8.360646535345235719e+00
6.700000000000000000e+02,8.360646535345152230e+00
6.710000000000000000e+02,8.360646535345045649e+00
6.720000000000000000e+02,8.360646535344949726e+00
6.730000000000000000e+02,8.360646535344841368e+00
6.740000000000000000e+02,8.360646535344750774e+00
6.750000000000000000e+02,8.360646535344613994e+00
6.760000000000000000e+02,8.360646535344510966e+00
6.770000000000000000e+02,8.360646535344400831e+00
6.780000000000000000e+02,8.360646535344313790e+00
6.790000000000000000e+02,8.360646535344178787e+00
6.800000000000000000e+02,8.360646535344127273e+00
6.810000000000000000e+02,8.360646535344038455e+00
6.820000000000000000e+02,8.360646535343981611e+00
6.830000000000000000e+02,8.360646535343885688e+00
6.840000000000000000e+02,8.360646535343832397e+00
6.850000000000000000e+02,8.360646535343729369e+00
6.860000000000000000e+02,8.360646535343636998e+00
6.870000000000000000e+02,8.360646535343585484e+00
6.880000000000000000e+02,8.360646535343512653e+00
6.890000000000000000e+02,8.360646535343407848e+00
6.900000000000000000e+02,8.360646535343365215e+00
6.910000000000000000e+02,8.360646535343292385e+00
6.920000000000000000e+02,8.360646535343192909e+00
6.930000000000000000e+02,8.360646535343118302e+00
6.940000000000000000e+02,8.360646535342993957e+00
6.950000000000000000e+02,8.360646535342917574e+00
6.960000000000000000e+02,8.360646535342819874e+00
6.970000000000000000e+02,8.360646535342761254e+00
6.980000000000000000e+02,8.360646535342665331e+00
6.990000000000000000e+02,8.360646535342613817e+00
7.000000000000000000e+02,8.360646535342571184e+00
7.010000000000000000e+02,8.360646535342473484e+00
7.020000000000000000e+02,8.360646535342402430e+00
7.030000000000000000e+02,8.360646535342324270e+00
7.040000000000000000e+02,8.360646535342235453e+00
7.050000000000000000e+02,8.360646535342159069e+00
7.060000000000000000e+02,8.360646535342077357e+00
7.070000000000000000e+02,8.360646535341979657e+00
7.080000000000000000e+02,8.360646535341887287e+00
7.090000000000000000e+02,8.360646535341794916e+00
7.100000000000000000e+02,8.360646535341704322e+00
7.110000000000000000e+02,8.360646535341579977e+00
7.120000000000000000e+02,8.360646535341533792e+00
7.130000000000000000e+02,8.360646535341432539e+00
7.140000000000000000e+02,8.360646535341340169e+00
7.150000000000000000e+02,8.360646535341286878e+00
7.160000000000000000e+02,8.360646535341171415e+00
7.170000000000000000e+02,8.360646535341118124e+00
7.180000000000000000e+02,8.360646535341059504e+00
7.190000000000000000e+02,8.360646535340963581e+00
7.200000000000000000e+02,8.360646535340917396e+00
7.210000000000000000e+02,8.360646535340823249e+00
7.220000000000000000e+02,8.360646535340757524e+00
7.230000000000000000e+02,8.360646535340718444e+00
7.240000000000000000e+02,8.360646535340634955e+00
7.250000000000000000e+02,8.360646535340528374e+00
7.260000000000000000e+02,8.360646535340471530e+00
7.270000000000000000e+02,8.360646535340375607e+00
7.280000000000000000e+02,8.360646535340316987e+00
7.290000000000000000e+02,8.360646535340235275e+00
7.300000000000000000e+02,8.360646535340164220e+00
7.310000000000000000e+02,8.360646535340086061e+00
7.320000000000000000e+02,8.360646535340006125e+00
7.330000000000000000e+02,8.360646535339936847e+00
7.340000000000000000e+02,8.360646535339844476e+00
7.350000000000000000e+02,8.360646535339780527e+00
7.360000000000000000e+02,8.360646535339716579e+00
7.370000000000000000e+02,8.360646535339588681e+00
7.380000000000000000e+02,8.360646535339524732e+00
7.390000000000000000e+02,8.360646535339416374e+00
7.400000000000000000e+02,8.360646535339336438e+00
7.410000000000000000e+02,8.360646535339240515e+00
7.420000000000000000e+02,8.360646535339151697e+00
7.430000000000000000e+02,8.360646535339073537e+00
7.440000000000000000e+02,8.360646535338958074e+00
7.450000000000000000e+02,8.360646535338856822e+00
7.460000000000000000e+02,8.360646535338776886e+00
7.470000000000000000e+02,8.360646535338704055e+00
7.480000000000000000e+02,8.360646535338634777e+00
7.490000000000000000e+02,8.360646535338572605e+00
7.500000000000000000e+02,8.360646535338513985e+00
7.510000000000000000e+02,8.360646535338442931e+00
7.520000000000000000e+02,8.360646535338380758e+00
7.530000000000000000e+02,8.360646535338313257e+00
7.540000000000000000e+02,8.360646535338224439e+00
7.550000000000000000e+02,8.360646535338110752e+00
7.560000000000000000e+02,8.360646535338069896e+00
7.570000000000000000e+02,8.360646535338025487e+00
7.580000000000000000e+02,8.360646535337963314e+00
7.590000000000000000e+02,8.360646535337906471e+00
7.600000000000000000e+02,8.360646535337833640e+00
7.610000000000000000e+02,8.360646535337748375e+00
7.620000000000000000e+02,8.360646535337712848e+00
7.630000000000000000e+02,8.360646535337632912e+00
7.640000000000000000e+02,8.360646535337568963e+00
7.650000000000000000e+02,8.360646535337497909e+00
7.660000000000000000e+02,8.360646535337437513e+00
7.670000000000000000e+02,8.360646535337364682e+00
7.680000000000000000e+02,8.360646535337286522e+00
7.690000000000000000e+02,8.360646535337247442e+00
7.700000000000000000e+02,8.360646535337188823e+00
7.710000000000000000e+02,8.360646535337119545e+00
7.720000000000000000e+02,8.360646535337048491e+00
7.730000000000000000e+02,8.360646535336984542e+00
7.740000000000000000e+02,8.360646535336908158e+00
7.750000000000000000e+02,8.360646535336828222e+00
7.760000000000000000e+02,8.360646535336753615e+00
7.770000000000000000e+02,8.360646535336654139e+00
7.780000000000000000e+02,8.360646535336595520e+00
7.790000000000000000e+02,8.360646535336517360e+00
7.800000000000000000e+02,8.360646535336448082e+00
7.810000000000000000e+02,8.360646535336375251e+00
7.820000000000000000e+02,8.360646535336300644e+00
7.830000000000000000e+02,8.360646535336242025e+00
7.840000000000000000e+02,8.360646535336199392e+00
7.850000000000000000e+02,8.360646535336124785e+00
7.860000000000000000e+02,8.360646535336039520e+00
7.870000000000000000e+02,8.360646535335947149e+00
7.880000000000000000e+02,8.360646535335883200e+00
7.890000000000000000e+02,8.360646535335845897e+00
7.900000000000000000e+02,8.360646535335815699e+00
7.910000000000000000e+02,8.360646535335751750e+00
7.920000000000000000e+02,8.360646535335664709e+00
7.930000000000000000e+02,8.360646535335602536e+00
7.940000000000000000e+02,8.360646535335508389e+00
7.950000000000000000e+02,8.360646535335440888e+00
7.960000000000000000e+02,8.360646535335355622e+00
7.970000000000000000e+02,8.360646535335305884e+00
7.980000000000000000e+02,8.360646535335289897e+00
7.990000000000000000e+02,8.360646535335241936e+00
8.000000000000000000e+02,8.360646535335195750e+00
8.010000000000000000e+02,8.360646535335144236e+00
8.020000000000000000e+02,8.360646535335108709e+00
8.030000000000000000e+02,8.360646535335053642e+00
8.040000000000000000e+02,8.360646535334991469e+00
8.050000000000000000e+02,8.360646535334925744e+00
8.060000000000000000e+02,8.360646535334883112e+00
8.070000000000000000e+02,8.360646535334812057e+00
8.080000000000000000e+02,8.360646535334749885e+00
8.090000000000000000e+02,8.360646535334709029e+00
8.100000000000000000e+02,8.360646535334632645e+00
8.110000000000000000e+02,8.360646535334609553e+00
8.120000000000000000e+02,8.360646535334561591e+00
8.130000000000000000e+02,8.360646535334534946e+00
8.140000000000000000e+02,8.360646535334481655e+00
8.150000000000000000e+02,8.360646535334455010e+00
8.160000000000000000e+02,8.360646535334399942e+00
8.170000000000000000e+02,8.360646535334360863e+00
8.180000000000000000e+02,8.360646535334314677e+00
8.190000000000000000e+02,8.360646535334268492e+00
8.200000000000000000e+02,8.360646535334204543e+00
8.210000000000000000e+02,8.360646535334138818e+00
8.220000000000000000e+02,8.360646535334105067e+00
8.230000000000000000e+02,8.360646535334058882e+00
8.240000000000000000e+02,8.360646535334010920e+00
8.250000000000000000e+02,8.360646535333964735e+00
8.260000000000000000e+02,8.360646535333899010e+00
8.270000000000000000e+02,8.360646535333842166e+00
8.280000000000000000e+02,8.360646535333827956e+00
8.290000000000000000e+02,8.360646535333771112e+00
8.300000000000000000e+02,8.360646535333755125e+00
8.310000000000000000e+02,8.360646535333723151e+00
8.320000000000000000e+02,8.360646535333653873e+00
8.330000000000000000e+02,8.360646535333625451e+00
8.340000000000000000e+02,8.360646535333575713e+00
8.350000000000000000e+02,8.360646535333540186e+00
8.360000000000000000e+02,8.360646535333515317e+00
8.370000000000000000e+02,8.360646535333488671e+00
8.380000000000000000e+02,8.360646535333469132e+00
8.390000000000000000e+02,8.360646535333421170e+00
8.400000000000000000e+02,8.360646535333353668e+00
8.410000000000000000e+02,8.360646535333296825e+00
8.420000000000000000e+02,8.360646535333236429e+00
8.430000000000000000e+02,8.360646535333183138e+00
8.440000000000000000e+02,8.360646535333152940e+00
8.450000000000000000e+02,8.360646535333128071e+00
8.460000000000000000e+02,8.360646535333101426e+00
8.470000000000000000e+02,8.360646535333110307e+00
8.480000000000000000e+02,8.360646535333065898e+00
8.490000000000000000e+02,8.360646535333058793e+00
8.500000000000000000e+02,8.360646535333019713e+00
8.510000000000000000e+02,8.360646535332994844e+00
8.520000000000000000e+02,8.360646535332939777e+00
8.530000000000000000e+02,8.360646535332877605e+00
8.540000000000000000e+02,8.360646535332833196e+00
8.550000000000000000e+02,8.360646535332801221e+00
8.560000000000000000e+02,8.360646535332749707e+00
8.570000000000000000e+02,8.360646535332703522e+00
8.580000000000000000e+02,8.360646535332660889e+00
8.590000000000000000e+02,8.360646535332614704e+00
8.600000000000000000e+02,8.360646535332589835e+00
8.610000000000000000e+02,8.360646535332554308e+00
8.620000000000000000e+02,8.360646535332540097e+00
8.630000000000000000e+02,8.360646535332515228e+00
8.640000000000000000e+02,8.360646535332470819e+00
8.650000000000000000e+02,8.360646535332470819e+00
8.660000000000000000e+02,8.360646535332406870e+00
8.670000000000000000e+02,8.360646535332424634e+00
8.680000000000000000e+02,8.360646535332392659e+00
8.690000000000000000e+02,8.360646535332341145e+00
8.700000000000000000e+02,8.360646535332321605e+00
8.710000000000000000e+02,8.360646535332293183e+00
8.720000000000000000e+02,8.360646535332234563e+00
8.730000000000000000e+02,8.360646535332213247e+00
8.740000000000000000e+02,8.360646535332172391e+00
8.750000000000000000e+02,8.360646535332097784e+00
8.760000000000000000e+02,8.360646535332033835e+00
8.770000000000000000e+02,8.360646535331992979e+00
8.780000000000000000e+02,8.360646535331945017e+00
8.790000000000000000e+02,8.360646535331943241e+00
8.800000000000000000e+02,8.360646535331923701e+00
8.810000000000000000e+02,8.360646535331911267e+00
8.820000000000000000e+02,8.360646535331895279e+00
8.830000000000000000e+02,8.360646535331865081e+00
8.840000000000000000e+02,8.360646535331810014e+00
8.850000000000000000e+02,8.360646535331740736e+00
8.860000000000000000e+02,8.360646535331721196e+00
8.870000000000000000e+02,8.360646535331699880e+00
8.880000000000000000e+02,8.360646535331673235e+00
8.890000000000000000e+02,8.360646535331603957e+00
8.900000000000000000e+02,8.360646535331582641e+00
8.910000000000000000e+02,8.360646535331548890e+00
8.920000000000000000e+02,8.360646535331529350e+00
8.930000000000000000e+02,8.360646535331476059e+00
8.940000000000000000e+02,8.360646535331444085e+00
8.950000000000000000e+02,8.360646535331458296e+00
8.960000000000000000e+02,8.360646535331440532e+00
8.970000000000000000e+02,8.360646535331435203e+00
8.980000000000000000e+02,8.360646535331392570e+00
8.990000000000000000e+02,8.360646535331401452e+00
9.000000000000000000e+02,8.360646535331355267e+00
9.010000000000000000e+02,8.360646535331316187e+00
9.020000000000000000e+02,8.360646535331321516e+00
9.030000000000000000e+02,8.360646535331285989e+00
9.040000000000000000e+02,8.360646535331252238e+00
9.050000000000000000e+02,8.360646535331193618e+00
9.060000000000000000e+02,8.360646535331170526e+00
9.070000000000000000e+02,8.360646535331133222e+00
9.080000000000000000e+02,8.360646535331097695e+00
9.090000000000000000e+02,8.360646535331108353e+00
9.100000000000000000e+02,8.360646535331072826e+00
9.110000000000000000e+02,8.360646535331060392e+00
9.120000000000000000e+02,8.360646535331040852e+00
9.130000000000000000e+02,8.360646535331001772e+00
9.140000000000000000e+02,8.360646535330952034e+00
9.150000000000000000e+02,8.360646535330943152e+00
9.160000000000000000e+02,8.360646535330941376e+00
9.170000000000000000e+02,8.360646535330879203e+00
9.180000000000000000e+02,8.360646535330847229e+00
9.190000000000000000e+02,8.360646535330825913e+00
9.200000000000000000e+02,8.360646535330808149e+00
9.210000000000000000e+02,8.360646535330801044e+00
9.220000000000000000e+02,8.360646535330781504e+00
9.230000000000000000e+02,8.360646535330788609e+00
9.240000000000000000e+02,8.360646535330710449e+00
9.250000000000000000e+02,8.360646535330689133e+00
9.260000000000000000e+02,8.360646535330671369e+00
9.270000000000000000e+02,8.360646535330635842e+00
9.280000000000000000e+02,8.360646535330584328e+00
9.290000000000000000e+02,8.360646535330577223e+00
9.300000000000000000e+02,8.360646535330555906e+00
9.310000000000000000e+02,8.360646535330513274e+00
9.320000000000000000e+02,8.360646535330497287e+00
9.330000000000000000e+02,8.360646535330491957e+00
9.340000000000000000e+02,8.360646535330447549e+00
9.350000000000000000e+02,8.360646535330401363e+00
9.360000000000000000e+02,8.360646535330380047e+00
9.370000000000000000e+02,8.360646535330353402e+00
9.380000000000000000e+02,8.360646535330324980e+00
9.390000000000000000e+02,8.360646535330303664e+00
9.400000000000000000e+02,8.360646535330273466e+00
9.410000000000000000e+02,8.360646535330303664e+00
9.420000000000000000e+02,8.360646535330236162e+00
9.430000000000000000e+02,8.360646535330225504e+00
9.440000000000000000e+02,8.360646535330184648e+00
9.450000000000000000e+02,8.360646535330177542e+00
9.460000000000000000e+02,8.360646535330165108e+00
9.470000000000000000e+02,8.360646535330173990e+00
9.480000000000000000e+02,8.360646535330181095e+00
9.490000000000000000e+02,8.360646535330156226e+00
9.500000000000000000e+02,8.360646535330140239e+00
9.510000000000000000e+02,8.360646535330113593e+00
9.520000000000000000e+02,8.360646535330094054e+00
9.530000000000000000e+02,8.360646535330062079e+00
9.540000000000000000e+02,8.360646535330015894e+00
9.550000000000000000e+02,8.360646535329998130e+00
9.560000000000000000e+02,8.360646535329985696e+00
9.570000000000000000e+02,8.360646535329953721e+00
9.580000000000000000e+02,8.360646535329969709e+00
9.590000000000000000e+02,8.360646535329930629e+00
9.600000000000000000e+02,8.360646535329934181e+00
9.610000000000000000e+02,8.360646535329911089e+00
9.620000000000000000e+02,8.360646535329930629e+00
9.630000000000000000e+02,8.360646535329909312e+00
9.640000000000000000e+02,8.360646535329870233e+00
9.650000000000000000e+02,8.360646535329903983e+00
9.660000000000000000e+02,8.360646535329870233e+00
9.670000000000000000e+02,8.360646535329850693e+00
9.680000000000000000e+02,8.360646535329859574e+00
9.690000000000000000e+02,8.360646535329877338e+00
9.700000000000000000e+02,8.360646535329918194e+00
9.710000000000000000e+02,8.360646535329857798e+00
9.720000000000000000e+02,8.360646535329863127e+00
9.730000000000000000e+02,8.360646535329854245e+00
9.740000000000000000e+02,8.360646535329852469e+00
9.750000000000000000e+02,8.360646535329843587e+00
9.760000000000000000e+02,8.360646535329832929e+00
9.770000000000000000e+02,8.360646535329845364e+00
9.780000000000000000e+02,8.360646535329887996e+00
9.790000000000000000e+02,8.360646535329884443e+00
9.800000000000000000e+02,8.360646535329886220e+00
9.810000000000000000e+02,8.360646535329840034e+00
9.820000000000000000e+02,8.360646535329857798e+00
9.830000000000000000e+02,8.360646535329863127e+00
9.840000000000000000e+02,8.360646535329852469e+00
9.850000000000000000e+02,8.360646535329870233e+00
9.860000000000000000e+02,8.360646535329877338e+00
9.870000000000000000e+02,8.360646535329900431e+00
9.880000000000000000e+02,8.360646535329914641e+00
9.890000000000000000e+02,8.360646535329925300e+00
9.900000000000000000e+02,8.360646535329950169e+00
9.910000000000000000e+02,8.360646535329969709e+00
9.920000000000000000e+02,8.360646535329987472e+00
9.930000000000000000e+02,8.360646535329996354e+00
9.940000000000000000e+02,8.360646535329999907e+00
9.950000000000000000e+02,8.360646535329985696e+00
9.960000000000000000e+02,8.360646535330012341e+00
9.970000000000000000e+02,8.360646535330005236e+00
9.980000000000000000e+02,8.360646535330049645e+00
9.990000000000000000e+02,8.360646535330012341e+00
1.000000000000000000e+03,8.360646535330042539e+00
