x, o_total, cc
7.760000000000000000e+02,9.834433482471154342e-01,9.932006381899761982e-02
7.770000000000000000e+02,9.834433482471270915e-01,9.931888149225999440e-02
7.780000000000000000e+02,9.834433482471340859e-01,9.931769765698841845e-02
7.790000000000000000e+02,9.834433482471433008e-01,9.931651231323716800e-02
7.800000000000000000e+02,9.834433482471512944e-01,9.931532546106068560e-02
7.810000000000000000e+02,9.834433482471598431e-01,9.931413710051326116e-02
7.820000000000000000e+02,9.834433482471689469e-01,9.931294723164944827e-02
7.830000000000000000e+02,9.834433482471757193e-01,9.931175585452374499e-02
7.840000000000000000e+02,9.834433482471807153e-01,9.931056296919087145e-02
7.850000000000000000e+02,9.834433482471894861e-01,9.930936857570545062e-02
7.860000000000000000e+02,9.834433482471992560e-01,9.930817267412220262e-02
7.870000000000000000e+02,9.834433482472103583e-01,9.930697526449606960e-02
7.880000000000000000e+02,9.834433482472177968e-01,9.930577634688184108e-02
7.890000000000000000e+02,9.834433482472220156e-01,9.930457592133457023e-02
7.900000000000000000e+02,9.834433482472259014e-01,9.930337398790922698e-02
7.910000000000000000e+02,9.834433482472333399e-01,9.930217054666094778e-02
7.920000000000000000e+02,9.834433482472435539e-01,9.930096559764491071e-02
7.930000000000000000e+02,9.834433482472509924e-01,9.929975914091632161e-02
7.940000000000000000e+02,9.834433482472619836e-01,9.929855117653051122e-02
7.950000000000000000e+02,9.834433482472698662e-01,9.929734170454285191e-02
7.960000000000000000e+02,9.834433482472799692e-01,9.929613072500878546e-02
7.970000000000000000e+02,9.834433482472857424e-01,9.929491823798385075e-02
7.980000000000000000e+02,9.834433482472877408e-01,9.929370424352364222e-02
7.990000000000000000e+02,9.834433482472930699e-01,9.929248874168375427e-02
8.000000000000000000e+02,9.834433482472986210e-01,9.929127173251996175e-02
8.010000000000000000e+02,9.834433482473048382e-01,9.929005321608802559e-02
8.020000000000000000e+02,9.834433482473089461e-01,9.928883319244381778e-02
8.030000000000000000e+02,9.834433482473153854e-01,9.928761166164325191e-02
8.040000000000000000e+02,9.834433482473226018e-01,9.928638862374235263e-02
8.050000000000000000e+02,9.834433482473303734e-01,9.928516407879718619e-02
8.060000000000000000e+02,9.834433482473354804e-01,9.928393802686383274e-02
8.070000000000000000e+02,9.834433482473438071e-01,9.928271046799853894e-02
8.080000000000000000e+02,9.834433482473510235e-01,9.928148140225753759e-02
8.090000000000000000e+02,9.834433482473561305e-01,9.928025082969722803e-02
8.100000000000000000e+02,9.834433482473651233e-01,9.927901875037399571e-02
8.110000000000000000e+02,9.834433482473676769e-01,9.927778516434429545e-02
8.120000000000000000e+02,9.834433482473733390e-01,9.927655007166469314e-02
8.130000000000000000e+02,9.834433482473765586e-01,9.927531347239174075e-02
8.140000000000000000e+02,9.834433482473825539e-01,9.927407536658219844e-02
8.150000000000000000e+02,9.834433482473857735e-01,9.927283575429284024e-02
8.160000000000000000e+02,9.834433482473923238e-01,9.927159463558034302e-02
8.170000000000000000e+02,9.834433482473968757e-01,9.927035201050177227e-02
8.180000000000000000e+02,9.834433482474024268e-01,9.926910787911395750e-02
8.190000000000000000e+02,9.834433482474078669e-01,9.926786224147396420e-02
8.200000000000000000e+02,9.834433482474154165e-01,9.926661509763891333e-02
8.210000000000000000e+02,9.834433482474230770e-01,9.926536644766591200e-02
8.220000000000000000e+02,9.834433482474269628e-01,9.926411629161224770e-02
8.230000000000000000e+02,9.834433482474325139e-01,9.926286462953513856e-02
8.240000000000000000e+02,9.834433482474380650e-01,9.926161146149202474e-02
8.250000000000000000e+02,9.834433482474433941e-01,9.926035678754036029e-02
8.260000000000000000e+02,9.834433482474513877e-01,9.925910060773759924e-02
8.270000000000000000e+02,9.834433482474579380e-01,9.925784292214132054e-02
8.280000000000000000e+02,9.834433482474596033e-01,9.925658373080917252e-02
8.290000000000000000e+02,9.834433482474663757e-01,9.925532303379885901e-02
8.300000000000000000e+02,9.834433482474681520e-01,9.925406083116818101e-02
8.310000000000000000e+02,9.834433482474720378e-01,9.925279712297495338e-02
8.320000000000000000e+02,9.834433482474799204e-01,9.925153190927715752e-02
8.330000000000000000e+02,9.834433482474835841e-01,9.925026519013264992e-02
8.340000000000000000e+02,9.834433482474893573e-01,9.924899696559966178e-02
8.350000000000000000e+02,9.834433482474934651e-01,9.924772723573613287e-02
8.360000000000000000e+02,9.834433482474963517e-01,9.924645600060034989e-02
8.370000000000000000e+02,9.834433482474995714e-01,9.924518326025058568e-02
8.380000000000000000e+02,9.834433482475017918e-01,9.924390901474512694e-02
8.390000000000000000e+02,9.834433482475074539e-01,9.924263326414235753e-02
8.400000000000000000e+02,9.834433482475155586e-01,9.924135600850084171e-02
8.410000000000000000e+02,9.834433482475218868e-01,9.924007724787894946e-02
8.420000000000000000e+02,9.834433482475292143e-01,9.923879698233542546e-02
8.430000000000000000e+02,9.834433482475355426e-01,9.923751521192886171e-02
8.440000000000000000e+02,9.834433482475388733e-01,9.923623193671798903e-02
8.450000000000000000e+02,9.834433482475419819e-01,9.923494715676169087e-02
8.460000000000000000e+02,9.834433482475450905e-01,9.923366087211876740e-02
8.470000000000000000e+02,9.834433482475439803e-01,9.923237308284817149e-02
8.480000000000000000e+02,9.834433482475494204e-01,9.923108378900893922e-02
8.490000000000000000e+02,9.834433482475499755e-01,9.922979299066012060e-02
8.500000000000000000e+02,9.834433482475547494e-01,9.922850068786090438e-02
8.510000000000000000e+02,9.834433482475577470e-01,9.922720688067047934e-02
8.520000000000000000e+02,9.834433482475640753e-01,9.922591156914815913e-02
8.530000000000000000e+02,9.834433482475715138e-01,9.922461475335322967e-02
8.540000000000000000e+02,9.834433482475766208e-01,9.922331643334518503e-02
8.550000000000000000e+02,9.834433482475803956e-01,9.922201660918351929e-02
8.560000000000000000e+02,9.834433482475866128e-01,9.922071528092767101e-02
8.570000000000000000e+02,9.834433482475918309e-01,9.921941244863749509e-02
8.580000000000000000e+02,9.834433482475969379e-01,9.921810811237241623e-02
8.590000000000000000e+02,9.834433482476023780e-01,9.921680227219238646e-02
8.600000000000000000e+02,9.834433482476053756e-01,9.921549492815720517e-02
8.610000000000000000e+02,9.834433482476094834e-01,9.921418608032671338e-02
8.620000000000000000e+02,9.834433482476111488e-01,9.921287572876091865e-02
8.630000000000000000e+02,9.834433482476142574e-01,9.921156387351987016e-02
8.640000000000000000e+02,9.834433482476190314e-01,9.921025051466361711e-02
8.650000000000000000e+02,9.834433482476190314e-01,9.920893565225244459e-02
8.660000000000000000e+02,9.834433482476268029e-01,9.920761928634651283e-02
8.670000000000000000e+02,9.834433482476245825e-01,9.920630141700612081e-02
8.680000000000000000e+02,9.834433482476284683e-01,9.920498204429169242e-02
8.690000000000000000e+02,9.834433482476345745e-01,9.920366116826363767e-02
8.700000000000000000e+02,9.834433482476367949e-01,9.920233878898250535e-02
8.710000000000000000e+02,9.834433482476402366e-01,9.920101490650888587e-02
8.720000000000000000e+02,9.834433482476470090e-01,9.919968952090338354e-02
8.730000000000000000e+02,9.834433482476496735e-01,9.919836263222676920e-02
8.740000000000000000e+02,9.834433482476543364e-01,9.919703424053979979e-02
8.750000000000000000e+02,9.834433482476632182e-01,9.919570434590332941e-02
8.760000000000000000e+02,9.834433482476706567e-01,9.919437294837830932e-02
8.770000000000000000e+02,9.834433482476753197e-01,9.919304004802574626e-02
8.780000000000000000e+02,9.834433482476809818e-01,9.919170564490664699e-02
8.790000000000000000e+02,9.834433482476812038e-01,9.919036973908217092e-02
8.800000000000000000e+02,9.834433482476835353e-01,9.918903233061357461e-02
8.810000000000000000e+02,9.834433482476849786e-01,9.918769341956203134e-02
8.820000000000000000e+02,9.834433482476869770e-01,9.918635300598889482e-02
8.830000000000000000e+02,9.834433482476904187e-01,9.918501108995562976e-02
8.840000000000000000e+02,9.834433482476969690e-01,9.918366767152361763e-02
8.850000000000000000e+02,9.834433482477051847e-01,9.918232275075450355e-02
8.860000000000000000e+02,9.834433482477075161e-01,9.918097632770978000e-02
8.870000000000000000e+02,9.834433482477100696e-01,9.917962840245125866e-02
8.880000000000000000e+02,9.834433482477132893e-01,9.917827897504058465e-02
8.890000000000000000e+02,9.834433482477213939e-01,9.917692804553958352e-02
8.900000000000000000e+02,9.834433482477237254e-01,9.917557561401017796e-02
8.910000000000000000e+02,9.834433482477276112e-01,9.917422168051423514e-02
8.920000000000000000e+02,9.834433482477300537e-01,9.917286624511391369e-02
8.930000000000000000e+02,9.834433482477363819e-01,9.917150930787116403e-02
8.940000000000000000e+02,9.834433482477399346e-01,9.917015086884820030e-02
8.950000000000000000e+02,9.834433482477380473e-01,9.916879092810723662e-02
8.960000000000000000e+02,9.834433482477402677e-01,9.916742948571057037e-02
8.970000000000000000e+02,9.834433482477410449e-01,9.916606654172055446e-02
8.980000000000000000e+02,9.834433482477459298e-01,9.916470209619965281e-02
8.990000000000000000e+02,9.834433482477450417e-01,9.916333614921027384e-02
9.000000000000000000e+02,9.834433482477505928e-01,9.916196870081503412e-02
9.010000000000000000e+02,9.834433482477549227e-01,9.916059975107659186e-02
9.020000000000000000e+02,9.834433482477544786e-01,9.915922930005759139e-02
9.030000000000000000e+02,9.834433482477588084e-01,9.915785734782084360e-02
9.040000000000000000e+02,9.834433482477625832e-01,9.915648389442922872e-02
9.050000000000000000e+02,9.834433482477695776e-01,9.915510893994550212e-02
9.060000000000000000e+02,9.834433482477722421e-01,9.915373248443279386e-02
9.070000000000000000e+02,9.834433482477764610e-01,9.915235452795402582e-02
9.080000000000000000e+02,9.834433482477809019e-01,9.915097507057236970e-02
9.090000000000000000e+02,9.834433482477793476e-01,9.914959411235105269e-02
9.100000000000000000e+02,9.834433482477836774e-01,9.914821165335321873e-02
9.110000000000000000e+02,9.834433482477850097e-01,9.914682769364223380e-02
9.120000000000000000e+02,9.834433482477875632e-01,9.914544223328149164e-02
9.130000000000000000e+02,9.834433482477921151e-01,9.914405527233435822e-02
9.140000000000000000e+02,9.834433482477978883e-01,9.914266681086442157e-02
9.150000000000000000e+02,9.834433482477991095e-01,9.914127684893529746e-02
9.160000000000000000e+02,9.834433482477993316e-01,9.913988538661060168e-02
9.170000000000000000e+02,9.834433482478065480e-01,9.913849242395406103e-02
9.180000000000000000e+02,9.834433482478099897e-01,9.913709796102943006e-02
9.190000000000000000e+02,9.834433482478127653e-01,9.913570199790062987e-02
9.200000000000000000e+02,9.834433482478147637e-01,9.913430453463156766e-02
9.210000000000000000e+02,9.834433482478155408e-01,9.913290557128617841e-02
9.220000000000000000e+02,9.834433482478179833e-01,9.913150510792860526e-02
9.230000000000000000e+02,9.834433482478170951e-01,9.913010314462297745e-02
9.240000000000000000e+02,9.834433482478263100e-01,9.912869968143342425e-02
9.250000000000000000e+02,9.834433482478286415e-01,9.912729471842425533e-02
9.260000000000000000e+02,9.834433482478309729e-01,9.912588825565979422e-02
9.270000000000000000e+02,9.834433482478351918e-01,9.912448029320447551e-02
9.280000000000000000e+02,9.834433482478410760e-01,9.912307083112274764e-02
9.290000000000000000e+02,9.834433482478419641e-01,9.912165986947915619e-02
9.300000000000000000e+02,9.834433482478446287e-01,9.912024740833830228e-02
9.310000000000000000e+02,9.834433482478495137e-01,9.911883344776487026e-02
9.320000000000000000e+02,9.834433482478512900e-01,9.911741798782354451e-02
9.330000000000000000e+02,9.834433482478522892e-01,9.911600102857921757e-02
9.340000000000000000e+02,9.834433482478573962e-01,9.911458257009679584e-02
9.350000000000000000e+02,9.834433482478625033e-01,9.911316261244107473e-02
9.360000000000000000e+02,9.834433482478652788e-01,9.911174115567722431e-02
9.370000000000000000e+02,9.834433482478683874e-01,9.911031819987028979e-02
9.380000000000000000e+02,9.834433482478717181e-01,9.910889374508534411e-02
9.390000000000000000e+02,9.834433482478740496e-01,9.910746779138768225e-02
9.400000000000000000e+02,9.834433482478779354e-01,9.910604033884257147e-02
9.410000000000000000e+02,9.834433482478741606e-01,9.910461138751539001e-02
9.420000000000000000e+02,9.834433482478820432e-01,9.910318093747153001e-02
9.430000000000000000e+02,9.834433482478833755e-01,9.910174898877650851e-02
9.440000000000000000e+02,9.834433482478879274e-01,9.910031554149585642e-02
9.450000000000000000e+02,9.834433482478892596e-01,9.909888059569521568e-02
9.460000000000000000e+02,9.834433482478905919e-01,9.909744415144029761e-02
9.470000000000000000e+02,9.834433482478894817e-01,9.909600620879682742e-02
9.480000000000000000e+02,9.834433482478884825e-01,9.909456676783069684e-02
9.490000000000000000e+02,9.834433482478915911e-01,9.909312582860772822e-02
9.500000000000000000e+02,9.834433482478933675e-01,9.909168339119393820e-02
9.510000000000000000e+02,9.834433482478962540e-01,9.909023945565538505e-02
9.520000000000000000e+02,9.834433482478988076e-01,9.908879402205809928e-02
9.530000000000000000e+02,9.834433482479024713e-01,9.908734709046831957e-02
9.540000000000000000e+02,9.834433482479081334e-01,9.908589866095221521e-02
9.550000000000000000e+02,9.834433482479099098e-01,9.908444873357617755e-02
9.560000000000000000e+02,9.834433482479116861e-01,9.908299730840651465e-02
9.570000000000000000e+02,9.834433482479153499e-01,9.908154438550972887e-02
9.580000000000000000e+02,9.834433482479132405e-01,9.908008996495229481e-02
9.590000000000000000e+02,9.834433482479181254e-01,9.907863404680075647e-02
9.600000000000000000e+02,9.834433482479175703e-01,9.907717663112179662e-02
9.610000000000000000e+02,9.834433482479204569e-01,9.907571771798216742e-02
9.620000000000000000e+02,9.834433482479179034e-01,9.907425730744859327e-02
9.630000000000000000e+02,9.834433482479205679e-01,9.907279539958795123e-02
9.640000000000000000e+02,9.834433482479250088e-01,9.907133199446713223e-02
9.650000000000000000e+02,9.834433482479212341e-01,9.906986709215315212e-02
9.660000000000000000e+02,9.834433482479250088e-01,9.906840069271305449e-02
9.670000000000000000e+02,9.834433482479274513e-01,9.906693279621396619e-02
9.680000000000000000e+02,9.834433482479262301e-01,9.906546340272308349e-02
9.690000000000000000e+02,9.834433482479244537e-01,9.906399251230765812e-02
9.700000000000000000e+02,9.834433482479197908e-01,9.906252012503496962e-02
9.710000000000000000e+02,9.834433482479266742e-01,9.906104624097253342e-02
9.720000000000000000e+02,9.834433482479258970e-01,9.905957086018764290e-02
9.730000000000000000e+02,9.834433482479270072e-01,9.905809398274793842e-02
9.740000000000000000e+02,9.834433482479272293e-01,9.905661560872101867e-02
9.750000000000000000e+02,9.834433482479283395e-01,9.905513573817451012e-02
9.760000000000000000e+02,9.834433482479294497e-01,9.905365437117612248e-02
9.770000000000000000e+02,9.834433482479281174e-01,9.905217150779371815e-02
9.780000000000000000e+02,9.834433482479231214e-01,9.905068714809511787e-02
9.790000000000000000e+02,9.834433482479234545e-01,9.904920129214826729e-02
9.800000000000000000e+02,9.834433482479233435e-01,9.904771394002122309e-02
9.810000000000000000e+02,9.834433482479287836e-01,9.904622509178200029e-02
9.820000000000000000e+02,9.834433482479265631e-01,9.904473474749871109e-02
9.830000000000000000e+02,9.834433482479260080e-01,9.904324290723966195e-02
9.840000000000000000e+02,9.834433482479271182e-01,9.904174957107296506e-02
9.850000000000000000e+02,9.834433482479250088e-01,9.904025473906716281e-02
9.860000000000000000e+02,9.834433482479243427e-01,9.903875841129050617e-02
9.870000000000000000e+02,9.834433482479214561e-01,9.903726058781157915e-02
9.880000000000000000e+02,9.834433482479199018e-01,9.903576126869884089e-02
9.890000000000000000e+02,9.834433482479185695e-01,9.903426045402097255e-02
9.900000000000000000e+02,9.834433482479156829e-01,9.903275814384658593e-02
9.910000000000000000e+02,9.834433482479134625e-01,9.903125433824451485e-02
9.920000000000000000e+02,9.834433482479114641e-01,9.902974903728350986e-02
9.930000000000000000e+02,9.834433482479103539e-01,9.902824224103248807e-02
9.940000000000000000e+02,9.834433482479097988e-01,9.902673394956038044e-02
9.950000000000000000e+02,9.834433482479116861e-01,9.902522416293625673e-02
9.960000000000000000e+02,9.834433482479085775e-01,9.902371288122911730e-02
9.970000000000000000e+02,9.834433482479092437e-01,9.902220010450817067e-02
9.980000000000000000e+02,9.834433482479040256e-01,9.902068583284265313e-02
9.990000000000000000e+02,9.834433482479084665e-01,9.901917006630182871e-02
1.000000000000000000e+03,9.834433482479050248e-01,9.901765280495507249e-02
