x, current_density, J_max, J_min
4.676000000000000000e+03,-6.456676063229144802e+01,7.082199163545172348e-31,7.240598349478300960e-64
4.680000000000000000e+03,-6.477771667165836789e+01,6.528116000022651117e-31,6.251064574951055002e-64
4.684000000000000000e+03,-6.498913175967049938e+01,6.017382104857257947e-31,5.396765078541111600e-64
4.688000000000000000e+03,-6.520100639529368891e+01,5.546606003283366974e-31,4.659218116170192782e-64
4.692000000000000000e+03,-6.541334107749386817e+01,5.112661556065387076e-31,4.022467744680271906e-64
4.696000000000000000e+03,-6.562613630523696884e+01,4.712667200698144323e-31,3.472738634158024077e-64
4.700000000000000000e+03,-6.583939257748889418e+01,4.343966816694182262e-31,2.998138055208192231e-64
4.704000000000000000e+03,-6.605311039321553324e+01,4.004112087894672529e-31,2.588398594029863136e-64
4.708000000000000000e+03,-6.626729025138281770e+01,3.690846244683217010e-31,2.234656029243634753e-64
4.712000000000000000e+03,-6.648193265095666504e+01,3.402089078144343287e-31,1.929257565103327314e-64
4.716000000000000000e+03,-6.669703809090297852e+01,3.135923126654773885e-31,1.665596272446507940e-64
4.720000000000000000e+03,-6.691260707018764720e+01,2.890580943181000303e-31,1.437968155713412455e-64
4.724000000000000000e+03,-6.712864008777660274e+01,2.664433358732964721e-31,1.241448753849946461e-64
4.728000000000000000e+03,-6.734513764263574842e+01,2.455978664038536833e-31,1.071786605504458439e-64
4.732000000000000000e+03,-6.756210023373101592e+01,2.263832637601023867e-31,9.253112737648964801e-65
4.736000000000000000e+03,-6.777952836002829429e+01,2.086719353921550590e-31,7.988539406624236712e-65
4.740000000000000000e+03,-6.799742252049350100e+01,1.923462710850001146e-31,6.896788535984368942e-65
4.744000000000000000e+03,-6.821578321409253931e+01,1.772978619802231286e-31,5.954241406212895451e-65
4.748000000000000000e+03,-6.843461093979134091e+01,1.634267806983737134e-31,5.140507141618334136e-65
4.752000000000000000e+03,-6.865390619655580906e+01,1.506409177817019501e-31,4.437981578217023055e-65
4.756000000000000000e+03,-6.887366948335184702e+01,1.388553700509827515e-31,3.831466418776933803e-65
4.760000000000000000e+03,-6.909390129914535805e+01,1.279918768148753257e-31,3.307840435902203663e-65
4.764000000000000000e+03,-6.931460214290227384e+01,1.179783001880239182e-31,2.855775610029271897e-65
4.768000000000000000e+03,-6.953577251358848343e+01,1.087481460670167810e-31,2.465492061322455189e-65
4.772000000000000000e+03,-6.975741291016991852e+01,1.002401225832689251e-31,2.128546473713227567e-65
4.776000000000000000e+03,-6.997952383161248235e+01,9.239773310081611115e-32,1.837649433893049136e-65
4.780000000000000000e+03,-7.020210577688209241e+01,8.516890105633825855e-32,1.586507733606764903e-65
4.784000000000000000e+03,-7.042515924494462354e+01,7.850562415021267874e-32,1.369688223646519020e-65
4.788000000000000000e+03,-7.064868473476605004e+01,7.236365559228731209e-32,1.182500274190917184e-65
4.792000000000000000e+03,-7.087268274531223256e+01,6.670221028571988658e-32,1.020894298659357796e-65
4.796000000000000000e+03,-7.109715377554910276e+01,6.148369399782782059e-32,8.813741457677770621e-66
4.800000000000000000e+03,-7.132209832444256392e+01,5.667345371953637899e-32,7.609214644924357636e-66
4.804000000000000000e+03,-7.154751689095853351e+01,5.223954755571224124e-32,6.569304056689269399e-66
4.808000000000000000e+03,-7.177340997406291478e+01,4.815253261836825875e-32,5.671512475735016068e-66
4.812000000000000000e+03,-7.199977807272163943e+01,4.438526951425482720e-32,4.896417258943051198e-66
4.816000000000000000e+03,-7.222662168590059650e+01,4.091274212857378157e-32,4.227250151745032873e-66
4.820000000000000000e+03,-7.245394131256567505e+01,3.771189150809594136e-32,3.649534527064853365e-66
4.824000000000000000e+03,-7.268173745168284938e+01,3.476146274060501140e-32,3.150772200869230320e-66
4.828000000000000000e+03,-7.291001060221798014e+01,3.204186381388643888e-32,2.720173048959872777e-66
4.832000000000000000e+03,-7.313876126313699899e+01,2.953503551702889167e-32,2.348421575589033178e-66
4.836000000000000000e+03,-7.336798993340579500e+01,2.722433152013175696e-32,2.027475383891868013e-66
4.840000000000000000e+03,-7.359769711199032827e+01,2.509440783610060863e-32,1.750391188284173651e-66
4.844000000000000000e+03,-7.382788329785645942e+01,2.313112093051278641e-32,1.511174604813987371e-66
4.848000000000000000e+03,-7.405854898997010594e+01,2.132143380296456235e-32,1.304650469860511479e-66
4.852000000000000000e+03,-7.428969468729721370e+01,1.965332941623776227e-32,1.126350881681748067e-66
4.856000000000000000e+03,-7.452132088880364336e+01,1.811573089842819504e-32,9.724185427234714261e-67
4.860000000000000000e+03,-7.475342809345535500e+01,1.669842798814133210e-32,8.395233116172230130e-67
4.864000000000000000e+03,-7.498601680021822347e+01,1.539200923432435350e-32,7.247901595693388921e-67
4.868000000000000000e+03,-7.521908750805816624e+01,1.418779950051433555e-32,6.257369725643548888e-67
4.872000000000000000e+03,-7.545264071594112920e+01,1.307780235850610753e-32,5.402208538077507778e-67
4.876000000000000000e+03,-7.568667692283297299e+01,1.205464698891098412e-32,4.663917647262894969e-67
4.880000000000000000e+03,-7.592119662769965771e+01,1.111153923600494143e-32,4.026525016042903069e-67
4.884000000000000000e+03,-7.615620032950705820e+01,1.024221649185207904e-32,3.476241419986177765e-67
4.888000000000000000e+03,-7.639168852722109193e+01,9.440906110113653344e-33,3.001162134068498699e-67
4.892000000000000000e+03,-7.662766171980767638e+01,8.702287073397334698e-33,2.591009388238173990e-67
4.896000000000000000e+03,-7.686412040623271480e+01,8.021454659600113226e-33,2.236910020198508835e-67
4.900000000000000000e+03,-7.710106508546212467e+01,7.393887872616553851e-33,1.931203515193389376e-67
4.904000000000000000e+03,-7.733849625646180925e+01,6.815419421139203161e-33,1.667276279966028629e-67
4.908000000000000000e+03,-7.757641441819770023e+01,6.282208046198527128e-33,1.439418565608291557e-67
4.912000000000000000e+03,-7.781482006963568665e+01,5.790713013686355635e-33,1.242700943997109493e-67
4.916000000000000000e+03,-7.805371370974168599e+01,5.337670602483074893e-33,1.072867665534614438e-67
4.920000000000000000e+03,-7.829309583748161572e+01,4.920072432060398489e-33,9.262445911140875102e-68
4.924000000000000000e+03,-7.853296695182139331e+01,4.535145485646860158e-33,7.996597065310879119e-68
4.928000000000000000e+03,-7.877332755172687939e+01,4.180333696300876864e-33,6.903744997638581045e-68
4.932000000000000000e+03,-7.901417813616406249e+01,3.853280973617105898e-33,5.960247165532051843e-68
4.936000000000000000e+03,-7.925551920409881745e+01,3.551815558355590721e-33,5.145692125995961898e-68
4.940000000000000000e+03,-7.949735125449703332e+01,3.273935601102730859e-33,4.442457958565753207e-68
4.944000000000000000e+03,-7.973967478632465600e+01,3.017795869200594019e-33,3.835331036211926478e-68
4.948000000000000000e+03,-7.998249029854757453e+01,2.781695493673334725e-33,3.311176896782589297e-68
4.952000000000000000e+03,-8.022579829013169217e+01,2.564066674785484250e-33,2.858656094681093507e-68
4.956000000000000000e+03,-8.046959926004294061e+01,2.363464271232506855e-33,2.467978885573241896e-68
4.960000000000000000e+03,-8.071389370724725154e+01,2.178556203831953624e-33,2.130693437020328501e-68
4.964000000000000000e+03,-8.095868213071049979e+01,2.008114609991407430e-33,1.839502983230405432e-68
4.968000000000000000e+03,-8.120396502939858863e+01,1.851007690216101451e-33,1.588107968289235088e-68
4.972000000000000000e+03,-8.144974290227746394e+01,1.706192192513259241e-33,1.371069762830528557e-68
4.976000000000000000e+03,-8.169601624831300057e+01,1.572706484786855791e-33,1.183693005818193169e-68
4.980000000000000000e+03,-8.194278556647114442e+01,1.449664169220729136e-33,1.021924026046905187e-68
4.984000000000000000e+03,-8.219005135571777032e+01,1.336248196247019717e-33,8.822631458315105196e-69
4.988000000000000000e+03,-8.243781411501883838e+01,1.231705439014365487e-33,7.616889696815740521e-69
4.992000000000000000e+03,-8.268607434334019501e+01,1.135341692328181170e-33,6.575930200368573867e-69
4.996000000000000000e+03,-8.293483253964782875e+01,1.046517062853991658e-33,5.677233059866743085e-69
5.000000000000000000e+03,-8.318408920290758601e+01,9.646417199730420075e-34,4.901356041497733240e-69
5.004000000000000000e+03,-8.343384483208539848e+01,8.891719790739575116e-34,4.231513977354701617e-69
5.008000000000000000e+03,-8.368409992614719783e+01,8.196066912722717355e-34,3.653215638477909507e-69
5.012000000000000000e+03,-8.393485498405885892e+01,7.554839155839021429e-34,3.153950234512300382e-69
5.016000000000000000e+03,-8.418611050478631341e+01,6.963778514545835310e-34,2.722916757775820981e-69
5.020000000000000000e+03,-8.443786698729547879e+01,6.418960112760274737e-34,2.350790316424529068e-69
5.024000000000000000e+03,-8.469012493055224411e+01,5.916766141132017129e-34,2.029520401611247268e-69
5.028000000000000000e+03,-8.494288483352254104e+01,5.453861833360433625e-34,1.752156724390962138e-69
5.032000000000000000e+03,-8.519614719517227286e+01,5.027173322029315269e-34,1.512698854562454636e-69
5.036000000000000000e+03,-8.544991251446737124e+01,4.633867226913560113e-34,1.305966408564248228e-69
5.040000000000000000e+03,-8.570418129037368260e+01,4.271331840215067668e-34,1.127486978094842738e-69
5.044000000000000000e+03,-8.595895402185719547e+01,3.937159783791828615e-34,9.733993749280553999e-70
5.048000000000000000e+03,-8.621423120788377048e+01,3.629132023216255640e-34,8.403700987406225417e-70
5.052000000000000000e+03,-8.647001334741933931e+01,3.345203132510226806e-34,7.255212208344812570e-70
5.056000000000000000e+03,-8.672630093942980523e+01,3.083487711708804465e-34,6.263681236041000060e-70
5.060000000000000000e+03,-8.698309448288108570e+01,2.842247867059872826e-34,5.407657488171760460e-70
5.064000000000000000e+03,-8.724039447673911241e+01,2.619881670723290137e-34,4.668621918548335313e-70
5.068000000000000000e+03,-8.749820141996974598e+01,2.414912523337385098e-34,4.030586379781760170e-70
5.072000000000000000e+03,-8.775651581153893233e+01,2.225979348816018937e-34,3.479747738907429973e-70
5.076000000000000000e+03,-8.801533815041257469e+01,2.051827556265980357e-34,3.004189263172833391e-70
5.080000000000000000e+03,-8.827466893555657634e+01,1.891300709007784976e-34,2.593622815830006574e-70
5.084000000000000000e+03,-8.853450866593688318e+01,1.743332845379554653e-34,2.239166284646617652e-70
5.088000000000000000e+03,-8.879485784051934161e+01,1.606941400330572484e-34,1.933151428070549850e-70
5.092000000000000000e+03,-8.905571695826992595e+01,1.481220680801305787e-34,1.668957982028958793e-70
5.096000000000000000e+03,-8.931708651815452527e+01,1.365335851563809783e-34,1.440870438462413410e-70
5.100000000000000000e+03,-8.957896701913902859e+01,1.258517391586118343e-34,1.243954397168785945e-70
5.104000000000000000e+03,-8.984135896018938183e+01,1.160055984108686694e-34,1.073949815978491926e-70
5.108000000000000000e+03,-9.010426284027148824e+01,1.069297806500966981e-34,9.271788498559477974e-71
5.112000000000000000e+03,-9.036767915835122267e+01,9.856401886209910710e-35,8.004662851373300580e-71
5.116000000000000000e+03,-9.063160841339453100e+01,9.085276108475251530e-35,6.910708475944071068e-71
5.120000000000000000e+03,-9.089605110436733071e+01,8.374480152104598971e-35,5.966258982574357666e-71
5.124000000000000000e+03,-9.116100773023552506e+01,7.719294051236472339e-35,5.150882340219885527e-71
5.128000000000000000e+03,-9.142647878996500310e+01,7.115367111411661223e-35,4.446938854025715097e-71
5.132000000000000000e+03,-9.169246478252168231e+01,6.558689019243812162e-35,3.839199551702311587e-71
5.136000000000000000e+03,-9.195896620687150858e+01,6.045563212354769494e-35,3.314516722992025898e-71
5.140000000000000000e+03,-9.222598356198034253e+01,5.572582332740519191e-35,2.861539484740317147e-71
5.144000000000000000e+03,-9.249351734681413006e+01,5.136605600568396142e-35,2.470468218164971733e-71
5.148000000000000000e+03,-9.276156806033877444e+01,4.734737958158547284e-35,2.132842565866978728e-71
5.152000000000000000e+03,-9.303013620152017893e+01,4.364310845657884960e-35,1.841358402154625495e-71
5.156000000000000000e+03,-9.329922226932427520e+01,4.022864480748361752e-35,1.589709817052106031e-71
5.160000000000000000e+03,-9.356882676271695232e+01,3.708131524721232993e-35,1.372452695507181608e-71
5.164000000000000000e+03,-9.383895018066412774e+01,3.418022026452529411e-35,1.184886940497008186e-71
5.168000000000000000e+03,-9.410959302213171895e+01,3.150609544302218135e-35,1.022954792071384717e-71
5.172000000000000000e+03,-9.438075578608562921e+01,2.904118353780916565e-35,8.831530425872074680e-72
5.176000000000000000e+03,-9.465243897149176178e+01,2.676911656038000406e-35,7.624572490165686812e-72
5.180000000000000000e+03,-9.492464307731604833e+01,2.467480708870824738e-35,6.582563027523160209e-72
5.184000000000000000e+03,-9.519736860252439214e+01,2.274434808080659122e-35,5.682959414079003830e-72
5.188000000000000000e+03,-9.547061604608269647e+01,2.096492052647551922e-35,4.906299805566823299e-72
5.192000000000000000e+03,-9.574438590695686457e+01,1.932470832401424860e-35,4.235782103681779962e-72
5.196000000000000000e+03,-9.601867868411282814e+01,1.781281981663713544e-35,3.656900462852581331e-72
5.200000000000000000e+03,-9.629349487651650463e+01,1.641921546757243467e-35,3.157131473686420404e-72
5.204000000000000000e+03,-9.656883498313378311e+01,1.513464119357300107e-35,2.725663234039989870e-72
5.208000000000000000e+03,-9.684469950293058105e+01,1.395056691414884009e-35,2.353161446495862346e-72
5.212000000000000000e+03,-9.712108893487281591e+01,1.285912990846388919e-35,2.031567482042521201e-72
5.216000000000000000e+03,-9.739800377792637676e+01,1.185308260376452476e-35,1.753924041309864731e-72
5.220000000000000000e+03,-9.767544453105720947e+01,1.092574444863419052e-35,1.514224641748944129e-72
5.224000000000000000e+03,-9.795341169323120312e+01,1.007095755149354424e-35,1.307283674592554354e-72
5.228000000000000000e+03,-9.823190576341427516e+01,9.283045789769057723e-36,1.128624220434235468e-72
5.232000000000000000e+03,-9.851092724057230043e+01,8.556777118196583717e-36,9.743811964513312803e-73
5.236000000000000000e+03,-9.879047662367126748e+01,7.887328825975136762e-36,8.412177399778060682e-73
5.240000000000000000e+03,-9.907055441167703691e+01,7.270255512062423466e-36,7.262530194862330217e-73
5.244000000000000000e+03,-9.935116110355551200e+01,6.701459565956313475e-36,6.269999112557784486e-73
5.248000000000000000e+03,-9.963229719827262443e+01,6.177163957942854015e-36,5.413111934362238605e-73
5.252000000000000000e+03,-9.991396319479427746e+01,5.693887158127333745e-36,4.673330934807850947e-73
5.256000000000000000e+03,-1.001961595920863886e+02,5.248420017700830194e-36,4.034651840024399911e-73
5.260000000000000000e+03,-1.004788868891148610e+02,4.837804458924749761e-36,3.483257594485244535e-73
5.264000000000000000e+03,-1.007621455848455980e+02,4.459313832326357150e-36,3.007219445598001661e-73
5.268000000000000000e+03,-1.010459361782445313e+02,4.110434810669716407e-36,2.596238879461604235e-73
5.272000000000000000e+03,-1.013302591682775642e+02,3.788850699469870646e-36,2.241424824881000188e-73
5.276000000000000000e+03,-1.016151150539105998e+02,3.492426053226810012e-36,1.935101305714469452e-73
5.280000000000000000e+03,-1.019005043341095842e+02,3.219192495223942927e-36,1.670641380344598854e-73
5.284000000000000000e+03,-1.021864275078403637e+02,2.967335646729334688e-36,1.442323775751436000e-73
5.288000000000000000e+03,-1.024728850740688983e+02,2.735183078804386622e-36,1.245209114638857962e-73
5.292000000000000000e+03,-1.027598775317610915e+02,2.521193206715196708e-36,1.075033057935878536e-73
5.296000000000000000e+03,-1.030474053798828322e+02,2.323945053201117387e-36,9.281140509400678172e-74
5.300000000000000000e+03,-1.033354691174000521e+02,2.142128812624535064e-36,8.012736773009424668e-74
5.304000000000000000e+03,-1.036240692432786545e+02,1.974537153344283930e-36,6.917678977977808200e-74
5.308000000000000000e+03,-1.039132062564845711e+02,1.820057200556555003e-36,5.972276863449611106e-74
5.312000000000000000e+03,-1.042028806559836767e+02,1.677663146366824421e-36,5.156077789565496667e-74
5.316000000000000000e+03,-1.044930929407419171e+02,1.546409438020283628e-36,4.451424269151210571e-74
5.320000000000000000e+03,-1.047838436097251815e+02,1.425424499058125144e-36,3.843071969179653358e-74
5.324000000000000000e+03,-1.050751331618993731e+02,1.313904941705649763e-36,3.317859917924773863e-74
5.328000000000000000e+03,-1.053669620962304379e+02,1.211110232060162780e-36,2.864425783137651483e-74
5.332000000000000000e+03,-1.056593309116842647e+02,1.116357772653404808e-36,2.472960061627757362e-74
5.336000000000000000e+03,-1.059522401072267428e+02,1.029018369734789599e-36,2.134993862437332947e-74
5.340000000000000000e+03,-1.062456901818238180e+02,9.485120551763997456e-37,1.843215692551367879e-74
5.344000000000000000e+03,-1.065396816344414077e+02,8.743042352556299067e-37,1.591313281523469494e-74
5.348000000000000000e+03,-1.068342149640453727e+02,8.059021407416597763e-37,1.373837023082105758e-74
5.352000000000000000e+03,-1.071292906696016871e+02,7.428515547132115734e-37,1.186082079440755074e-74
5.356000000000000000e+03,-1.074249092500762259e+02,6.847337963787960615e-37,1.023986597780361799e-74
5.360000000000000000e+03,-1.077210712044348782e+02,6.311629408709101820e-37,8.840438369393434988e-75
5.364000000000000000e+03,-1.080177770316436039e+02,5.817832565525053236e-37,7.632263032783072560e-75
5.368000000000000000e+03,-1.083150272306682780e+02,5.362668428184299314e-37,6.589202544893958922e-75
5.372000000000000000e+03,-1.086128223004748463e+02,4.943114527059142375e-37,5.688691544191476680e-75
5.376000000000000000e+03,-1.089111627400291837e+02,4.556384858553677276e-37,4.911248556175077436e-75
5.380000000000000000e+03,-1.092100490482972361e+02,4.199911384939900057e-37,4.240054535064437052e-75
5.384000000000000000e+03,-1.095094817242448642e+02,3.871326981572619611e-37,3.660589003933748351e-75
5.388000000000000000e+03,-1.098094612668380279e+02,3.568449718247241168e-37,3.160315921624675958e-75
5.392000000000000000e+03,-1.101099881750426164e+02,3.289268370321447099e-37,2.728412480543851714e-75
5.396000000000000000e+03,-1.104110629478245471e+02,3.031929063389282558e-37,2.355534968213073586e-75
5.400000000000000000e+03,-1.107126860841497376e+02,2.794722962822962528e-37,2.033616627266132797e-75
5.404000000000000000e+03,-1.110148580829840625e+02,2.576074926436079535e-37,1.755693140837001385e-75
5.408000000000000000e+03,-1.113175794432934964e+02,2.374533044917423859e-37,1.515751967924239329e-75
5.412000000000000000e+03,-1.116208506640438856e+02,2.188759000579759761e-37,1.308602269284313685e-75
5.416000000000000000e+03,-1.119246722442011901e+02,2.017519180401821085e-37,1.129762609855703219e-75
5.420000000000000000e+03,-1.122290446827312991e+02,1.859676484350779104e-37,9.753640082911220073e-76
5.424000000000000000e+03,-1.125339684786001015e+02,1.714182774588779759e-37,8.420662361903011183e-76
5.428000000000000000e+03,-1.128394441307735434e+02,1.580071915423882103e-37,7.269855562684024961e-76
5.432000000000000000e+03,-1.131454721382175421e+02,1.456453357787485362e-37,6.276323361615278444e-76
5.436000000000000000e+03,-1.134520529998979583e+02,1.342506225636809629e-37,5.418571882192285517e-76
5.440000000000000000e+03,-1.137591872147807663e+02,1.237473865013790440e-37,4.678044700827604155e-76
5.444000000000000000e+03,-1.140668752818318268e+02,1.140658819563973724e-37,4.038721400902998281e-76
5.448000000000000000e+03,-1.143751177000170856e+02,1.051418199150879392e-37,3.486770990286978794e-76
5.452000000000000000e+03,-1.146839149683024175e+02,9.691594108116020907e-38,3.010252684423572061e-76
5.456000000000000000e+03,-1.149932675856537827e+02,8.933362237054944494e-38,2.598857581791887950e-76
5.460000000000000000e+03,-1.153031760510370560e+02,8.234451419257177519e-38,2.243685643197259428e-76
5.464000000000000000e+03,-1.156136408634181549e+02,7.590220610874967858e-38,1.937053150106968912e-76
5.468000000000000000e+03,-1.159246625217629827e+02,6.996391864917729050e-38,1.672326476623782913e-76
5.472000000000000000e+03,-1.162362415250374710e+02,6.449021923994419565e-38,1.443778578952506018e-76
5.476000000000000000e+03,-1.165483783722075088e+02,5.944476035527168733e-38,1.246465097682633579e-76
5.480000000000000000e+03,-1.168610735622390422e+02,5.479403815558712351e-38,1.076117392507762289e-76
5.484000000000000000e+03,-1.171743275940979458e+02,5.050717000879756963e-38,9.290501953168910362e-77
5.488000000000000000e+03,-1.174881409667501515e+02,4.655568941741647042e-38,8.020818838425446860e-77
5.492000000000000000e+03,-1.178025141791615340e+02,4.291335698977747779e-38,6.924656510824685354e-77
5.496000000000000000e+03,-1.181174477302980392e+02,3.955598620011379365e-38,5.978300814274280671e-77
5.500000000000000000e+03,-1.184329421191255847e+02,3.646128278047134380e-38,5.161278479312920760e-77
5.504000000000000000e+03,-1.187489978446100736e+02,3.360869667796757438e-38,4.455914208501138271e-77
5.508000000000000000e+03,-1.190656154057173808e+02,3.097928559432398072e-38,3.846948292579920148e-77
5.512000000000000000e+03,-1.193827953014134948e+02,2.855558920152468272e-38,3.321206484978796475e-77
5.516000000000000000e+03,-1.197005380306642337e+02,2.632151319834290610e-38,2.867314992806436218e-77
5.520000000000000000e+03,-1.200188440924355859e+02,2.426222243782481214e-38,2.475454418494266631e-77
5.524000000000000000e+03,-1.203377139856934122e+02,2.236404241605489621e-38,2.137147328917992707e-77
5.528000000000000000e+03,-1.206571482094036583e+02,2.061436846804965450e-38,1.845074856308350403e-77
5.532000000000000000e+03,-1.209771472625321991e+02,1.900158206780386832e-38,1.592918363332923027e-77
5.536000000000000000e+03,-1.212977116440449805e+02,1.751497367669061108e-38,1.375222746962190066e-77
5.540000000000000000e+03,-1.216188418529078916e+02,1.614467162789360465e-38,1.187278423864186393e-77
5.544000000000000000e+03,-1.219405383880868641e+02,1.488157657464214000e-38,1.025019444222545211e-77
5.548000000000000000e+03,-1.222628017485477869e+02,1.371730106695467045e-38,8.849355297932308416e-78
5.552000000000000000e+03,-1.225856324332566061e+02,1.264411385565850501e-38,7.639961332483780146e-78
5.556000000000000000e+03,-1.229090309411792106e+02,1.165488855384205546e-38,6.595848759229445667e-78
5.560000000000000000e+03,-1.232329977712814468e+02,1.074305631483134054e-38,5.694429456030200478e-78
5.564000000000000000e+03,-1.235575334225293034e+02,9.902562212453874881e-39,4.916202298351900171e-78
5.568000000000000000e+03,-1.238826383938887119e+02,9.127825033937512146e-39,4.244331275844734647e-78
5.572000000000000000e+03,-1.242083131843255188e+02,8.413700218454005239e-39,3.664281265470483243e-78
5.576000000000000000e+03,-1.245345582928056842e+02,7.755445695202575259e-39,3.163503581563684999e-78
5.580000000000000000e+03,-1.248613742182950688e+02,7.148690394187586762e-39,2.731164500081458520e-78
5.584000000000000000e+03,-1.251887614597596325e+02,6.589405220587393968e-39,2.357910883988370245e-78
5.588000000000000000e+03,-1.255167205161652362e+02,6.073876299973526960e-39,2.035667839364855037e-78
5.592000000000000000e+03,-1.258452518864778682e+02,5.598680316717792270e-39,1.757464024770453944e-78
5.596000000000000000e+03,-1.261743560696633608e+02,5.160661781824543164e-39,1.517280834640558865e-78
5.600000000000000000e+03,-1.265040335646876599e+02,4.756912079237564913e-39,1.309922193979611134e-78
5.604000000000000000e+03,-1.268342848705166688e+02,4.384750151480783231e-39,1.130902147516317078e-78
5.608000000000000000e+03,-1.271651104861163191e+02,4.041704696377743412e-39,9.763478114463401696e-79
5.612000000000000000e+03,-1.274965109104525141e+02,3.725497756629413095e-39,8.429155882404328134e-79
5.616000000000000000e+03,-1.278284866424911428e+02,3.434029593277739024e-39,7.277188319254652960e-79
5.620000000000000000e+03,-1.281610381811981370e+02,3.165364742609966706e-39,6.282653989641343360e-79
5.624000000000000000e+03,-1.284941660255393856e+02,2.917719163915166425e-39,5.424037337211451552e-79
5.628000000000000000e+03,-1.288278706744808062e+02,2.689448392749344381e-39,4.682763221398186050e-79
5.632000000000000000e+03,-1.291621526269883304e+02,2.479036621042098961e-39,4.042795066553444011e-79
5.636000000000000000e+03,-1.294970123820278616e+02,2.285086631532400052e-39,3.490287929883586065e-79
5.640000000000000000e+03,-1.298324504385653029e+02,2.106310519694181419e-39,3.013288982732561705e-79
5.644000000000000000e+03,-1.301684672955665860e+02,1.941521141541632790e-39,2.601478925482239357e-79
5.648000000000000000e+03,-1.305050634519975858e+02,1.789624230524414001e-39,2.245948741893060919e-79
5.652000000000000000e+03,-1.308422394068242340e+02,1.649611131165435627e-39,1.939006963231869531e-79
5.656000000000000000e+03,-1.311799956590124339e+02,1.520552101190265048e-39,1.674013272579260192e-79
5.660000000000000000e+03,-1.315183327075280886e+02,1.401590137671213690e-39,1.445234849544137320e-79
5.664000000000000000e+03,-1.318572510513371583e+02,1.291935286189448310e-39,1.247722347576566180e-79
5.668000000000000000e+03,-1.321967511894055178e+02,1.190859395225674437e-39,1.077202820796242043e-79
5.672000000000000000e+03,-1.325368336206990705e+02,1.097691280946485071e-39,9.299872839379239648e-80
5.676000000000000000e+03,-1.328774988441836911e+02,1.011812270278637828e-39,8.028909055835153185e-80
5.680000000000000000e+03,-1.332187473588253965e+02,9.326520926755197566e-40,6.931641081575955652e-80
5.684000000000000000e+03,-1.335605796635900049e+02,8.596850932954915849e-40,5.984330841171006168e-80
5.688000000000000000e+03,-1.339029962574434762e+02,7.924267424461945009e-40,5.166484414748192520e-80
5.692000000000000000e+03,-1.342459976393516854e+02,7.304304181159641836e-40,4.460408676638614840e-80
5.696000000000000000e+03,-1.345895843082805925e+02,6.732844402273421166e-40,3.850828525842610269e-80
5.700000000000000000e+03,-1.349337567631960439e+02,6.206093369187658711e-40,3.324556427555486949e-80
5.704000000000000000e+03,-1.352785155030639999e+02,5.720553247015451627e-40,2.870207116683295284e-80
5.708000000000000000e+03,-1.356238610268503635e+02,5.272999857593585997e-40,2.477951291299508132e-80
5.712000000000000000e+03,-1.359697938335210381e+02,4.860461269666226559e-40,2.139302967497521317e-80
5.716000000000000000e+03,-1.363163144220419269e+02,4.480198064087684988e-40,1.846935895315194042e-80
5.720000000000000000e+03,-1.366634232913789333e+02,4.129685142997431918e-40,1.594525064111888391e-80
5.724000000000000000e+03,-1.370111209404980173e+02,3.806594962173014274e-40,1.376609868555860262e-80
5.728000000000000000e+03,-1.373594078683650537e+02,3.508782075217444642e-40,1.188475974983143890e-80
5.732000000000000000e+03,-1.377082845739459458e+02,3.234268886947489163e-40,1.026053332447702961e-80
5.736000000000000000e+03,-1.380577515562066537e+02,2.981232521380883742e-40,8.858281220551958786e-81
5.740000000000000000e+03,-1.384078093141129955e+02,2.747992717119849643e-40,7.647667397092225322e-81
5.744000000000000000e+03,-1.387584583466309596e+02,2.533000669751836075e-40,6.602501677284153383e-81
5.748000000000000000e+03,-1.391096991527264493e+02,2.334828747176560495e-40,5.700173155427088568e-81
5.752000000000000000e+03,-1.394615322313653394e+02,2.152161009565052069e-40,4.921161037132326594e-81
5.756000000000000000e+03,-1.398139580815135901e+02,1.983784470999494722e-40,4.248612330369479077e-81
5.760000000000000000e+03,-1.401669772021370477e+02,1.828581044767661801e-40,3.667977251215224145e-81
5.764000000000000000e+03,-1.405205900922016724e+02,1.685520118825696980e-40,3.166694456743329038e-81
5.768000000000000000e+03,-1.408747972506734243e+02,1.553651712126964807e-40,2.733919295449993289e-81
5.772000000000000000e+03,-1.412295991765180645e+02,1.432100166372839483e-40,2.360289196236589929e-81
5.776000000000000000e+03,-1.415849963687016384e+02,1.320058331295755728e-40,2.037721120423331163e-81
5.780000000000000000e+03,-1.419409893261900208e+02,1.216782204862666539e-40,1.759236694910117837e-81
5.784000000000000000e+03,-1.422975785479490867e+02,1.121585992807719646e-40,1.518811243451858973e-81
5.788000000000000000e+03,-1.426547645329447960e+02,1.033837554687495423e-40,1.311243450019995176e-81
5.792000000000000000e+03,-1.430125477801430520e+02,9.529542062188132912e-41,1.132042834574187076e-81
5.796000000000000000e+03,-1.433709287885097012e+02,8.783988500249754422e-41,9.773326069169064729e-82
5.800000000000000000e+03,-1.437299080570107606e+02,8.096764090970603247e-41,8.437657969914918376e-82
5.804000000000000000e+03,-1.440894860846120480e+02,7.463305392871126530e-41,7.284528472027095794e-82
5.808000000000000000e+03,-1.444496633702795521e+02,6.879405990027066980e-41,6.288991003069778594e-82
5.812000000000000000e+03,-1.448104404129790623e+02,6.341188559807003282e-41,5.429508304974266175e-82
