x, o_total, cc
7.760000000000000000e+02,4.139758922851431988e-01,3.299611173243509610e-01
7.770000000000000000e+02,4.134103997069389358e-01,3.291023978048140397e-01
7.780000000000000000e+02,4.128473707609753851e-01,3.282452893866423249e-01
7.790000000000000000e+02,4.122868063260842209e-01,3.273897911304494146e-01
7.800000000000000000e+02,4.117287072758099575e-01,3.265359020900229781e-01
7.810000000000000000e+02,4.111730744784268254e-01,3.256836213123510682e-01
7.820000000000000000e+02,4.106199087969563122e-01,3.248329478376483226e-01
7.830000000000000000e+02,4.100692110891836495e-01,3.239838806993818876e-01
7.840000000000000000e+02,4.095209822076744111e-01,3.231364189242974527e-01
7.850000000000000000e+02,4.089752229997926647e-01,3.222905615324454520e-01
7.860000000000000000e+02,4.084319343077164599e-01,3.214463075372072098e-01
7.870000000000000000e+02,4.078911169684557581e-01,3.206036559453203649e-01
7.880000000000000000e+02,4.073527718138681419e-01,3.197626057569059044e-01
7.890000000000000000e+02,4.068168996706761353e-01,3.189231559654932546e-01
7.900000000000000000e+02,4.062835013604835233e-01,3.180853055580465938e-01
7.910000000000000000e+02,4.057525776997917832e-01,3.172490535149911084e-01
7.920000000000000000e+02,4.052241295000174603e-01,3.164143988102386396e-01
7.930000000000000000e+02,4.046981575675073772e-01,3.155813404112134957e-01
7.940000000000000000e+02,4.041746627035557871e-01,3.147498772788792087e-01
7.950000000000000000e+02,4.036536457044205273e-01,3.139200083677632369e-01
7.960000000000000000e+02,4.031351073613390068e-01,3.130917326259839983e-01
7.970000000000000000e+02,4.026190484605449149e-01,3.122650489952760178e-01
7.980000000000000000e+02,4.021054697832839309e-01,3.114399564110162388e-01
7.990000000000000000e+02,4.015943721058303773e-01,3.106164538022498922e-01
8.000000000000000000e+02,4.010857561995023746e-01,3.097945400917160308e-01
8.010000000000000000e+02,4.005796228306788276e-01,3.089742141958737864e-01
8.020000000000000000e+02,4.000759727608143024e-01,3.081554750249277386e-01
8.030000000000000000e+02,3.995748067464559572e-01,3.073383214828540599e-01
8.040000000000000000e+02,3.990761255392584195e-01,3.065227524674265513e-01
8.050000000000000000e+02,3.985799298859997175e-01,3.057087774818097459e-01
8.060000000000000000e+02,3.980862205285976008e-01,3.048963739083004332e-01
8.070000000000000000e+02,3.975949982041244724e-01,3.040855515182819824e-01
8.080000000000000000e+02,3.971062636448232097e-01,3.032763091851571891e-01
8.090000000000000000e+02,3.966200175781223192e-01,3.024686457762494340e-01
8.100000000000000000e+02,3.961362607266517566e-01,3.016625601528282741e-01
8.110000000000000000e+02,3.956549938082583040e-01,3.008580511701348659e-01
8.120000000000000000e+02,3.951762175360207796e-01,3.000551176774082229e-01
8.130000000000000000e+02,3.946999326182647483e-01,2.992537585179104176e-01
8.140000000000000000e+02,3.942261397585783422e-01,2.984539725289525602e-01
8.150000000000000000e+02,3.937548396558277486e-01,2.976557585419202789e-01
8.160000000000000000e+02,3.932860330041709207e-01,2.968591153822995876e-01
8.170000000000000000e+02,3.928197204930740094e-01,2.960640418697021992e-01
8.180000000000000000e+02,3.923559028073250743e-01,2.952705368178912826e-01
8.190000000000000000e+02,3.918945806270499044e-01,2.944785990348073312e-01
8.200000000000000000e+02,3.914357546277261735e-01,2.936882273225931428e-01
8.210000000000000000e+02,3.909794254801985391e-01,2.928994204776200760e-01
8.220000000000000000e+02,3.905255938506931312e-01,2.921121772905129754e-01
8.230000000000000000e+02,3.900742604008319292e-01,2.913264965461760392e-01
8.240000000000000000e+02,3.896254257876476945e-01,2.905423770238182990e-01
8.250000000000000000e+02,3.891790906635983482e-01,2.897598174969787665e-01
8.260000000000000000e+02,3.887352556765815148e-01,2.889788167335525793e-01
8.270000000000000000e+02,3.882939214699482888e-01,2.881993734958158693e-01
8.280000000000000000e+02,3.878550886825178345e-01,2.874214865404512431e-01
8.290000000000000000e+02,3.874187579485918187e-01,2.866451546185735388e-01
8.300000000000000000e+02,3.869849298979681773e-01,2.858703764757548060e-01
8.310000000000000000e+02,3.865536051559556041e-01,2.850971508520500075e-01
8.320000000000000000e+02,3.861247843433867066e-01,2.843254764820218883e-01
8.330000000000000000e+02,3.856984680766332718e-01,2.835553520947670103e-01
8.340000000000000000e+02,3.852746569676185895e-01,2.827867764139404549e-01
8.350000000000000000e+02,3.848533516238327179e-01,2.820197481577813581e-01
8.360000000000000000e+02,3.844345526483448072e-01,2.812542660391380567e-01
8.370000000000000000e+02,3.840182606398180321e-01,2.804903287654934574e-01
8.380000000000000000e+02,3.836044761925228030e-01,2.797279326373890984e-01
8.390000000000000000e+02,3.831931998963488128e-01,2.789670813513694392e-01
8.400000000000000000e+02,3.827844323368213564e-01,2.782077709970419699e-01
8.410000000000000000e+02,3.823781740951119890e-01,2.774500002606524740e-01
8.420000000000000000e+02,3.819744257480536809e-01,2.766937678232102571e-01
8.430000000000000000e+02,3.815731878681528633e-01,2.759390723605136819e-01
8.440000000000000000e+02,3.811744610236030284e-01,2.751859125431745379e-01
8.450000000000000000e+02,3.807782457782984409e-01,2.744342870366436871e-01
8.460000000000000000e+02,3.803845426918456840e-01,2.736841945012356003e-01
8.470000000000000000e+02,3.799933523195785923e-01,2.729356335921531707e-01
8.480000000000000000e+02,3.796046752125688539e-01,2.721886029595130263e-01
8.490000000000000000e+02,3.792185119176413322e-01,2.714431012483697891e-01
8.500000000000000000e+02,3.788348629773845566e-01,2.706991270987415543e-01
8.510000000000000000e+02,3.784537289301644902e-01,2.699566791456343151e-01
8.520000000000000000e+02,3.780751103101371302e-01,2.692157560190668319e-01
8.530000000000000000e+02,3.776990076472608870e-01,2.684763563440953904e-01
8.540000000000000000e+02,3.773254214673091855e-01,2.677384787408387257e-01
8.550000000000000000e+02,3.769543522918822887e-01,2.670021218245022254e-01
8.560000000000000000e+02,3.765858006384202317e-01,2.662672842054034095e-01
8.570000000000000000e+02,3.762197670202145905e-01,2.655339644889956330e-01
8.580000000000000000e+02,3.758562519464215823e-01,2.648021612758935106e-01
8.590000000000000000e+02,3.754952559220727237e-01,2.640718731618971749e-01
8.600000000000000000e+02,3.751367794480878759e-01,2.633430987380167565e-01
8.610000000000000000e+02,3.747808230212862912e-01,2.626158365904974201e-01
8.620000000000000000e+02,3.744273871343999915e-01,2.618900853008430119e-01
8.630000000000000000e+02,3.740764722760843708e-01,2.611658434458414835e-01
8.640000000000000000e+02,3.737280789309296303e-01,2.604431095975887067e-01
8.650000000000000000e+02,3.733822075794732687e-01,2.597218823235133978e-01
8.660000000000000000e+02,3.730388586982112953e-01,2.590021601864009315e-01
8.670000000000000000e+02,3.726980327596098874e-01,2.582839417444183772e-01
8.680000000000000000e+02,3.723597302321166036e-01,2.575672255511383124e-01
8.690000000000000000e+02,3.720239515801714303e-01,2.568520101555635815e-01
8.700000000000000000e+02,3.716906972642187723e-01,2.561382941021511095e-01
8.710000000000000000e+02,3.713599677407183330e-01,2.554260759308366602e-01
8.720000000000000000e+02,3.710317634621556615e-01,2.547153541770587060e-01
8.730000000000000000e+02,3.707060848770541428e-01,2.540061273717828527e-01
8.740000000000000000e+02,3.703829324299853232e-01,2.532983940415258206e-01
8.750000000000000000e+02,3.700623065615800678e-01,2.525921527083797580e-01
8.760000000000000000e+02,3.697442077085388856e-01,2.518874018900362777e-01
8.770000000000000000e+02,3.694286363036432541e-01,2.511841400998107154e-01
8.780000000000000000e+02,3.691155927757662214e-01,2.504823658466656666e-01
8.790000000000000000e+02,3.688050775498823430e-01,2.497820776352357164e-01
8.800000000000000000e+02,3.684970910470790617e-01,2.490832739658510042e-01
8.810000000000000000e+02,3.681916336845663107e-01,2.483859533345610382e-01
8.820000000000000000e+02,3.678887058756870609e-01,2.476901142331592587e-01
8.830000000000000000e+02,3.675883080299283678e-01,2.469957551492062142e-01
8.840000000000000000e+02,3.672904405529305860e-01,2.463028745660539309e-01
8.850000000000000000e+02,3.669951038464975834e-01,2.456114709628694492e-01
8.860000000000000000e+02,3.667022983086070664e-01,2.449215428146587215e-01
8.870000000000000000e+02,3.664120243334207383e-01,2.442330885922906758e-01
8.880000000000000000e+02,3.661242823112935696e-01,2.435461067625204479e-01
8.890000000000000000e+02,3.658390726287836792e-01,2.428605957880134725e-01
8.900000000000000000e+02,3.655563956686628813e-01,2.421765541273690203e-01
8.910000000000000000e+02,3.652762518099247346e-01,2.414939802351436515e-01
8.920000000000000000e+02,3.649986414277958668e-01,2.408128725618753907e-01
8.930000000000000000e+02,3.647235648937440233e-01,2.401332295541065420e-01
8.940000000000000000e+02,3.644510225754882260e-01,2.394550496544082252e-01
8.950000000000000000e+02,3.641810148370075995e-01,2.387783313014025521e-01
8.960000000000000000e+02,3.639135420385516406e-01,2.381030729297873849e-01
8.970000000000000000e+02,3.636486045366478237e-01,2.374292729703592064e-01
8.980000000000000000e+02,3.633862026841115367e-01,2.367569298500364350e-01
8.990000000000000000e+02,3.631263368300551297e-01,2.360860419918829611e-01
9.000000000000000000e+02,3.628690073198965749e-01,2.354166078151317121e-01
9.010000000000000000e+02,3.626142144953682367e-01,2.347486257352074113e-01
9.020000000000000000e+02,3.623619586945259763e-01,2.340820941637505037e-01
9.030000000000000000e+02,3.621122402517569228e-01,2.334170115086398600e-01
9.040000000000000000e+02,3.618650594977897428e-01,2.327533761740162577e-01
9.050000000000000000e+02,3.616204167597011909e-01,2.320911865603056401e-01
9.060000000000000000e+02,3.613783123609253245e-01,2.314304410642418763e-01
9.070000000000000000e+02,3.611387466212626074e-01,2.307711380788904365e-01
9.080000000000000000e+02,3.609017198568869600e-01,2.301132759936708461e-01
9.090000000000000000e+02,3.606672323803542524e-01,2.294568531943801670e-01
9.100000000000000000e+02,3.604352845006111306e-01,2.288018680632158131e-01
9.110000000000000000e+02,3.602058765230020665e-01,2.281483189787986143e-01
9.120000000000000000e+02,3.599790087492774626e-01,2.274962043161955494e-01
9.130000000000000000e+02,3.597546814776024227e-01,2.268455224469428932e-01
9.140000000000000000e+02,3.595328950025625248e-01,2.261962717390688660e-01
9.150000000000000000e+02,3.593136496151741466e-01,2.255484505571166420e-01
9.160000000000000000e+02,3.590969456028895168e-01,2.249020572621668324e-01
9.170000000000000000e+02,3.588827832496055414e-01,2.242570902118607989e-01
9.180000000000000000e+02,3.586711628356709647e-01,2.236135477604226374e-01
9.190000000000000000e+02,3.584620846378944736e-01,2.229714282586824914e-01
9.200000000000000000e+02,3.582555489295502493e-01,2.223307300540986464e-01
9.210000000000000000e+02,3.580515559803862935e-01,2.216914514907807332e-01
9.220000000000000000e+02,3.578501060566314784e-01,2.210535909095117935e-01
9.230000000000000000e+02,3.576511994210026524e-01,2.204171466477710117e-01
9.240000000000000000e+02,3.574548363327105238e-01,2.197821170397561974e-01
9.250000000000000000e+02,3.572610170474675995e-01,2.191485004164062389e-01
9.260000000000000000e+02,3.570697418174947901e-01,2.185162951054234193e-01
9.270000000000000000e+02,3.568810108915275725e-01,2.178854994312960924e-01
9.280000000000000000e+02,3.566948245148228169e-01,2.172561117153206656e-01
9.290000000000000000e+02,3.565111829291654488e-01,2.166281302756240257e-01
9.300000000000000000e+02,3.563300863728744994e-01,2.160015534271859938e-01
9.310000000000000000e+02,3.561515350808098224e-01,2.153763794818613908e-01
9.320000000000000000e+02,3.559755292843777563e-01,2.147526067484020196e-01
9.330000000000000000e+02,3.558020692115382300e-01,2.141302335324793971e-01
9.340000000000000000e+02,3.556311550868094251e-01,2.135092581367061537e-01
9.350000000000000000e+02,3.554627871312752152e-01,2.128896788606585988e-01
9.360000000000000000e+02,3.552969655625903278e-01,2.122714940008988971e-01
9.370000000000000000e+02,3.551336905949857847e-01,2.116547018509963296e-01
9.380000000000000000e+02,3.549729624392757299e-01,2.110393007015500255e-01
9.390000000000000000e+02,3.548147813028617592e-01,2.104252888402104726e-01
9.400000000000000000e+02,3.546591473897393598e-01,2.098126645517015554e-01
9.410000000000000000e+02,3.545060609005034058e-01,2.092014261178423151e-01
9.420000000000000000e+02,3.543555220323527655e-01,2.085915718175688771e-01
9.430000000000000000e+02,3.542075309790962967e-01,2.079830999269558778e-01
9.440000000000000000e+02,3.540620879311577318e-01,2.073760087192386137e-01
9.450000000000000000e+02,3.539191930755809512e-01,2.067702964648346631e-01
9.460000000000000000e+02,3.537788465960352013e-01,2.061659614313651190e-01
9.470000000000000000e+02,3.536410486728190361e-01,2.055630018836767103e-01
9.480000000000000000e+02,3.535057994828667560e-01,2.049614160838630905e-01
9.490000000000000000e+02,3.533730991997521276e-01,2.043612022912863202e-01
9.500000000000000000e+02,3.532429479936928240e-01,2.037623587625985722e-01
9.510000000000000000e+02,3.531153460315556991e-01,2.031648837517633643e-01
9.520000000000000000e+02,3.529902934768615608e-01,2.025687755100772369e-01
9.530000000000000000e+02,3.528677904897884465e-01,2.019740322861905413e-01
9.540000000000000000e+02,3.527478372271771190e-01,2.013806523261296166e-01
9.550000000000000000e+02,3.526304338425343965e-01,2.007886338733171905e-01
9.560000000000000000e+02,3.525155804860378717e-01,2.001979751685943332e-01
9.570000000000000000e+02,3.524032773045400191e-01,1.996086744502411914e-01
9.580000000000000000e+02,3.522935244415718037e-01,1.990207299539984154e-01
9.590000000000000000e+02,3.521863220373468439e-01,1.984341399130880867e-01
9.600000000000000000e+02,3.520816702287650757e-01,1.978489025582349237e-01
9.610000000000000000e+02,3.519795691494168044e-01,1.972650161176872918e-01
9.620000000000000000e+02,3.518800189295856473e-01,1.966824788172382432e-01
9.630000000000000000e+02,3.517830196962529188e-01,1.961012888802461662e-01
9.640000000000000000e+02,3.516885715731001838e-01,1.955214445276562407e-01
9.650000000000000000e+02,3.515966746805138654e-01,1.949429439780208106e-01
9.660000000000000000e+02,3.515073291355873542e-01,1.943657854475204783e-01
9.670000000000000000e+02,3.514205350521244497e-01,1.937899671499848098e-01
9.680000000000000000e+02,3.513362925406430248e-01,1.932154872969130133e-01
9.690000000000000000e+02,3.512546017083775229e-01,1.926423440974948664e-01
9.700000000000000000e+02,3.511754626592821227e-01,1.920705357586310336e-01
9.710000000000000000e+02,3.510988754940334022e-01,1.915000604849539378e-01
9.720000000000000000e+02,3.510248403100332815e-01,1.909309164788483559e-01
9.730000000000000000e+02,3.509533572014114089e-01,1.903631019404716795e-01
9.740000000000000000e+02,3.508844262590280483e-01,1.897966150677748154e-01
9.750000000000000000e+02,3.508180475704764101e-01,1.892314540565220859e-01
9.760000000000000000e+02,3.507542212200853160e-01,1.886676171003123514e-01
9.770000000000000000e+02,3.506929472889208643e-01,1.881051023905984665e-01
9.780000000000000000e+02,3.506342258547894830e-01,1.875439081167085131e-01
9.790000000000000000e+02,3.505780569922392065e-01,1.869840324658654240e-01
9.800000000000000000e+02,3.505244407725626177e-01,1.864254732141565618e-01
9.810000000000000000e+02,3.504733772637979028e-01,1.858682293912767847e-01
9.820000000000000000e+02,3.504248665307312938e-01,1.853122987401679411e-01
9.830000000000000000e+02,3.503789086348990667e-01,1.847576794398314293e-01
9.840000000000000000e+02,3.503355036345884299e-01,1.842043696672649167e-01
9.850000000000000000e+02,3.502946515848396891e-01,1.836523675974824077e-01
9.860000000000000000e+02,3.502563525374480791e-01,1.831016714035338389e-01
9.870000000000000000e+02,3.502206065409642077e-01,1.825522792565254238e-01
9.880000000000000000e+02,3.501874136406959437e-01,1.820041893256395538e-01
9.890000000000000000e+02,3.501567738787100259e-01,1.814573997781541159e-01
9.900000000000000000e+02,3.501286872938324524e-01,1.809119087794628933e-01
9.910000000000000000e+02,3.501031539216503674e-01,1.803677144930948550e-01
9.920000000000000000e+02,3.500801737945125058e-01,1.798248150807340295e-01
9.930000000000000000e+02,3.500597469415298590e-01,1.792832087022392384e-01
9.940000000000000000e+02,3.500418733885772293e-01,1.787428935156636645e-01
9.950000000000000000e+02,3.500265531582933964e-01,1.782038676772741137e-01
9.960000000000000000e+02,3.500137862700817282e-01,1.776661293415710829e-01
9.970000000000000000e+02,3.500035727401110131e-01,1.771296766613078000e-01
9.980000000000000000e+02,3.499959125813159044e-01,1.765945077875098468e-01
9.990000000000000000e+02,3.499908058033967539e-01,1.760606208694944497e-01
1.000000000000000000e+03,3.499882524128204442e-01,1.755280140548899082e-01
