x, ell
5.820000000000000000e+02,1.445466102544562581e+01
5.830000000000000000e+02,1.448060505789252694e+01
5.840000000000000000e+02,1.450658686202084091e+01
5.850000000000000000e+02,1.453260628421511313e+01
5.860000000000000000e+02,1.455866316870487687e+01
5.870000000000000000e+02,1.458475735755132519e+01
5.880000000000000000e+02,1.461088869063402385e+01
5.890000000000000000e+02,1.463705700563755663e+01
5.900000000000000000e+02,1.466326213803823464e+01
5.910000000000000000e+02,1.468950392109075409e+01
5.920000000000000000e+02,1.471578218581491804e+01
5.930000000000000000e+02,1.474209676098227462e+01
5.940000000000000000e+02,1.476844747310285832e+01
5.950000000000000000e+02,1.479483414641185313e+01
5.960000000000000000e+02,1.482125660285633373e+01
5.970000000000000000e+02,1.484771466208195356e+01
5.980000000000000000e+02,1.487420814141967718e+01
5.990000000000000000e+02,1.490073685587253394e+01
6.000000000000000000e+02,1.492730061810235576e+01
6.010000000000000000e+02,1.495389923841654856e+01
6.020000000000000000e+02,1.498053252475487440e+01
6.030000000000000000e+02,1.500720028267625672e+01
6.040000000000000000e+02,1.503390231534558374e+01
6.050000000000000000e+02,1.506063842352061144e+01
6.060000000000000000e+02,1.508740840553871543e+01
6.070000000000000000e+02,1.511421205730388628e+01
6.080000000000000000e+02,1.514104917227357561e+01
6.090000000000000000e+02,1.516791954144569488e+01
6.100000000000000000e+02,1.519482295334553612e+01
6.110000000000000000e+02,1.522175919401277611e+01
6.120000000000000000e+02,1.524872804698855688e+01
6.130000000000000000e+02,1.527572929330248996e+01
6.140000000000000000e+02,1.530276271145981326e+01
6.150000000000000000e+02,1.532982807742849651e+01
6.160000000000000000e+02,1.535692516462643731e+01
6.170000000000000000e+02,1.538405374390870861e+01
6.180000000000000000e+02,1.541121358355474591e+01
6.190000000000000000e+02,1.543840444925574218e+01
6.200000000000000000e+02,1.546562610410195227e+01
6.210000000000000000e+02,1.549287830857014470e+01
6.220000000000000000e+02,1.552016082051098955e+01
6.230000000000000000e+02,1.554747339513662929e+01
6.240000000000000000e+02,1.557481578500820518e+01
6.250000000000000000e+02,1.560218774002349917e+01
6.260000000000000000e+02,1.562958900740460955e+01
6.270000000000000000e+02,1.565701933168567628e+01
6.280000000000000000e+02,1.568447845470066326e+01
6.290000000000000000e+02,1.571196611557130396e+01
6.300000000000000000e+02,1.573948205069490669e+01
6.310000000000000000e+02,1.576702599373251168e+01
6.320000000000000000e+02,1.579459767559680827e+01
6.330000000000000000e+02,1.582219682444037545e+01
6.340000000000000000e+02,1.584982316564388327e+01
6.350000000000000000e+02,1.587747642180439556e+01
6.360000000000000000e+02,1.590515631272370634e+01
6.370000000000000000e+02,1.593286255539686280e+01
6.380000000000000000e+02,1.596059486400067051e+01
6.390000000000000000e+02,1.598835294988230871e+01
6.400000000000000000e+02,1.601613652154809486e+01
6.410000000000000000e+02,1.604394528465226344e+01
6.420000000000000000e+02,1.607177894198586188e+01
6.430000000000000000e+02,1.609963719346580291e+01
6.440000000000000000e+02,1.612751973612388312e+01
6.450000000000000000e+02,1.615542626409603599e+01
6.460000000000000000e+02,1.618335646861164889e+01
6.470000000000000000e+02,1.621131003798286585e+01
6.480000000000000000e+02,1.623928665759426337e+01
6.490000000000000000e+02,1.626728600989234863e+01
6.500000000000000000e+02,1.629530777437531341e+01
6.510000000000000000e+02,1.632335162758295866e+01
6.520000000000000000e+02,1.635141724308657984e+01
6.530000000000000000e+02,1.637950429147911535e+01
6.540000000000000000e+02,1.640761244036535516e+01
6.550000000000000000e+02,1.643574135435224548e+01
6.560000000000000000e+02,1.646389069503941727e+01
6.570000000000000000e+02,1.649206012100972529e+01
6.580000000000000000e+02,1.652024928782001112e+01
6.590000000000000000e+02,1.654845784799199748e+01
6.600000000000000000e+02,1.657668545100324309e+01
6.610000000000000000e+02,1.660493174327835320e+01
6.620000000000000000e+02,1.663319636818022929e+01
6.630000000000000000e+02,1.666147896600153544e+01
6.640000000000000000e+02,1.668977917395629262e+01
6.650000000000000000e+02,1.671809662617162218e+01
6.660000000000000000e+02,1.674643095367963497e+01
6.670000000000000000e+02,1.677478178440951950e+01
6.680000000000000000e+02,1.680314874317974727e+01
6.690000000000000000e+02,1.683153145169044862e+01
6.700000000000000000e+02,1.685992952851599469e+01
6.710000000000000000e+02,1.688834258909768948e+01
6.720000000000000000e+02,1.691677024573669996e+01
6.730000000000000000e+02,1.694521210758710694e+01
6.740000000000000000e+02,1.697366778064915138e+01
6.750000000000000000e+02,1.700213686776269029e+01
6.760000000000000000e+02,1.703061896860081248e+01
6.770000000000000000e+02,1.705911367966359649e+01
6.780000000000000000e+02,1.708762059427219171e+01
6.790000000000000000e+02,1.711613930256293159e+01
6.800000000000000000e+02,1.714466939148175584e+01
6.810000000000000000e+02,1.717321044477879610e+01
6.820000000000000000e+02,1.720176204300317124e+01
6.830000000000000000e+02,1.723032376349794248e+01
6.840000000000000000e+02,1.725889518039538473e+01
6.850000000000000000e+02,1.728747586461235031e+01
6.860000000000000000e+02,1.731606538384592398e+01
6.870000000000000000e+02,1.734466330256925204e+01
6.880000000000000000e+02,1.737326918202764148e+01
6.890000000000000000e+02,1.740188258023482959e+01
6.900000000000000000e+02,1.743050305196953431e+01
6.910000000000000000e+02,1.745913014877218572e+01
6.920000000000000000e+02,1.748776341894191333e+01
6.930000000000000000e+02,1.751640240753380340e+01
6.940000000000000000e+02,1.754504665635630190e+01
6.950000000000000000e+02,1.757369570396900471e+01
6.960000000000000000e+02,1.760234908568052958e+01
6.970000000000000000e+02,1.763100633354678948e+01
6.980000000000000000e+02,1.765966697636941518e+01
6.990000000000000000e+02,1.768833053969445146e+01
7.000000000000000000e+02,1.771699654581137295e+01
7.010000000000000000e+02,1.774566451375229903e+01
7.020000000000000000e+02,1.777433395929148574e+01
7.030000000000000000e+02,1.780300439494511267e+01
7.040000000000000000e+02,1.783167532997130422e+01
7.050000000000000000e+02,1.786034627037048494e+01
7.060000000000000000e+02,1.788901671888591949e+01
7.070000000000000000e+02,1.791768617500461502e+01
7.080000000000000000e+02,1.794635413495852205e+01
7.090000000000000000e+02,1.797502009172591997e+01
7.100000000000000000e+02,1.800368353503320407e+01
7.110000000000000000e+02,1.803234395135687507e+01
7.120000000000000000e+02,1.806100082392591233e+01
7.130000000000000000e+02,1.808965363272440641e+01
7.140000000000000000e+02,1.811830185449447939e+01
7.150000000000000000e+02,1.814694496273949653e+01
7.160000000000000000e+02,1.817558242772770427e+01
7.170000000000000000e+02,1.820421371649603515e+01
7.180000000000000000e+02,1.823283829285427515e+01
7.190000000000000000e+02,1.826145561738965384e+01
7.200000000000000000e+02,1.829006514747156587e+01
7.210000000000000000e+02,1.831866633725678639e+01
7.220000000000000000e+02,1.834725863769496712e+01
7.230000000000000000e+02,1.837584149653435617e+01
7.240000000000000000e+02,1.840441435832806150e+01
7.250000000000000000e+02,1.843297666444046712e+01
7.260000000000000000e+02,1.846152785305404720e+01
7.270000000000000000e+02,1.849006735917660293e+01
7.280000000000000000e+02,1.851859461464872325e+01
7.290000000000000000e+02,1.854710904815167538e+01
7.300000000000000000e+02,1.857561008521560808e+01
7.310000000000000000e+02,1.860409714822816696e+01
7.320000000000000000e+02,1.863256965644336560e+01
7.330000000000000000e+02,1.866102702599096475e+01
7.340000000000000000e+02,1.868946866988606104e+01
7.350000000000000000e+02,1.871789399803915543e+01
7.360000000000000000e+02,1.874630241726654489e+01
7.370000000000000000e+02,1.877469333130108708e+01
7.380000000000000000e+02,1.880306614080335237e+01
7.390000000000000000e+02,1.883142024337318432e+01
7.400000000000000000e+02,1.885975503356153737e+01
7.410000000000000000e+02,1.888806990288283671e+01
7.420000000000000000e+02,1.891636423982761883e+01
7.430000000000000000e+02,1.894463742987562682e+01
7.440000000000000000e+02,1.897288885550925741e+01
7.450000000000000000e+02,1.900111789622739522e+01
7.460000000000000000e+02,1.902932392855971599e+01
7.470000000000000000e+02,1.905750632608128114e+01
7.480000000000000000e+02,1.908566445942763323e+01
7.490000000000000000e+02,1.911379769631024317e+01
7.500000000000000000e+02,1.914190540153235887e+01
7.510000000000000000e+02,1.916998693700532641e+01
7.520000000000000000e+02,1.919804166176519189e+01
7.530000000000000000e+02,1.922606893198989297e+01
7.540000000000000000e+02,1.925406810101669564e+01
7.550000000000000000e+02,1.928203851936019220e+01
7.560000000000000000e+02,1.930997953473061557e+01
7.570000000000000000e+02,1.933789049205260113e+01
7.580000000000000000e+02,1.936577073348444955e+01
7.590000000000000000e+02,1.939361959843767025e+01
7.600000000000000000e+02,1.942143642359712885e+01
7.610000000000000000e+02,1.944922054294142555e+01
7.620000000000000000e+02,1.947697128776390230e+01
7.630000000000000000e+02,1.950468798669395909e+01
7.640000000000000000e+02,1.953236996571880724e+01
7.650000000000000000e+02,1.956001654820574487e+01
7.660000000000000000e+02,1.958762705492479128e+01
7.670000000000000000e+02,1.961520080407178312e+01
7.680000000000000000e+02,1.964273711129192890e+01
7.690000000000000000e+02,1.967023528970378976e+01
7.700000000000000000e+02,1.969769464992372221e+01
7.710000000000000000e+02,1.972511450009076484e+01
7.720000000000000000e+02,1.975249414589187680e+01
7.730000000000000000e+02,1.977983289058783001e+01
7.740000000000000000e+02,1.980713003503937841e+01
7.750000000000000000e+02,1.983438487773391756e+01
7.760000000000000000e+02,1.986159671481262023e+01
7.770000000000000000e+02,1.988876484009798418e+01
7.780000000000000000e+02,1.991588854512194473e+01
7.790000000000000000e+02,1.994296711915427167e+01
7.800000000000000000e+02,1.996999984923154159e+01
7.810000000000000000e+02,1.999698602018654370e+01
7.820000000000000000e+02,2.002392491467809776e+01
7.830000000000000000e+02,2.005081581322138717e+01
7.840000000000000000e+02,2.007765799421873254e+01
7.850000000000000000e+02,2.010445073399078098e+01
7.860000000000000000e+02,2.013119330680818209e+01
7.870000000000000000e+02,2.015788498492377911e+01
7.880000000000000000e+02,2.018452503860512692e+01
7.890000000000000000e+02,2.021111273616761039e+01
7.900000000000000000e+02,2.023764734400790744e+01
7.910000000000000000e+02,2.026412812663800267e+01
7.920000000000000000e+02,2.029055434671954572e+01
7.930000000000000000e+02,2.031692526509879215e+01
7.940000000000000000e+02,2.034324014084192811e+01
7.950000000000000000e+02,2.036949823127084258e+01
7.960000000000000000e+02,2.039569879199942903e+01
7.970000000000000000e+02,2.042184107697022455e+01
7.980000000000000000e+02,2.044792433849162805e+01
7.990000000000000000e+02,2.047394782727547025e+01
8.000000000000000000e+02,2.049991079247511649e+01
8.010000000000000000e+02,2.052581248172395689e+01
8.020000000000000000e+02,2.055165214117440442e+01
8.030000000000000000e+02,2.057742901553727677e+01
8.040000000000000000e+02,2.060314234812168621e+01
8.050000000000000000e+02,2.062879138087537001e+01
8.060000000000000000e+02,2.065437535442540806e+01
8.070000000000000000e+02,2.067989350811940952e+01
8.080000000000000000e+02,2.070534508006723584e+01
8.090000000000000000e+02,2.073072930718301521e+01
8.100000000000000000e+02,2.075604542522768270e+01
8.110000000000000000e+02,2.078129266885195037e+01
8.120000000000000000e+02,2.080647027163965745e+01
8.130000000000000000e+02,2.083157746615166062e+01
8.140000000000000000e+02,2.085661348397004033e+01
8.150000000000000000e+02,2.088157755574275853e+01
8.160000000000000000e+02,2.090646891122884909e+01
8.170000000000000000e+02,2.093128677934383575e+01
8.180000000000000000e+02,2.095603038820579300e+01
8.190000000000000000e+02,2.098069896518159538e+01
8.200000000000000000e+02,2.100529173693379903e+01
8.210000000000000000e+02,2.102980792946774358e+01
8.220000000000000000e+02,2.105424676817921181e+01
8.230000000000000000e+02,2.107860747790239486e+01
8.240000000000000000e+02,2.110288928295831568e+01
8.250000000000000000e+02,2.112709140720360423e+01
8.260000000000000000e+02,2.115121307407969198e+01
8.270000000000000000e+02,2.117525350666241479e+01
8.280000000000000000e+02,2.119921192771198193e+01
8.290000000000000000e+02,2.122308755972332861e+01
8.300000000000000000e+02,2.124687962497681681e+01
8.310000000000000000e+02,2.127058734558938013e+01
8.320000000000000000e+02,2.129420994356600261e+01
8.330000000000000000e+02,2.131774664085151016e+01
8.340000000000000000e+02,2.134119665938286659e+01
8.350000000000000000e+02,2.136455922114164352e+01
8.360000000000000000e+02,2.138783354820700922e+01
8.370000000000000000e+02,2.141101886280893396e+01
8.380000000000000000e+02,2.143411438738182540e+01
8.390000000000000000e+02,2.145711934461852977e+01
8.400000000000000000e+02,2.148003295752447883e+01
8.410000000000000000e+02,2.150285444947243363e+01
8.420000000000000000e+02,2.152558304425729929e+01
8.430000000000000000e+02,2.154821796615147278e+01
8.440000000000000000e+02,2.157075843996034692e+01
8.450000000000000000e+02,2.159320369107816617e+01
8.460000000000000000e+02,2.161555294554423767e+01
8.470000000000000000e+02,2.163780543009931989e+01
8.480000000000000000e+02,2.165996037224249093e+01
8.490000000000000000e+02,2.168201700028801326e+01
8.500000000000000000e+02,2.170397454342280952e+01
8.510000000000000000e+02,2.172583223176394540e+01
8.520000000000000000e+02,2.174758929641649274e+01
8.530000000000000000e+02,2.176924496953163057e+01
8.540000000000000000e+02,2.179079848436499134e+01
8.550000000000000000e+02,2.181224907533528778e+01
8.560000000000000000e+02,2.183359597808311037e+01
8.570000000000000000e+02,2.185483842953003375e+01
8.580000000000000000e+02,2.187597566793780857e+01
8.590000000000000000e+02,2.189700693296800438e+01
8.600000000000000000e+02,2.191793146574162776e+01
8.610000000000000000e+02,2.193874850889909567e+01
8.620000000000000000e+02,2.195945730666029405e+01
8.630000000000000000e+02,2.198005710488488518e+01
8.640000000000000000e+02,2.200054715113286363e+01
8.650000000000000000e+02,2.202092669472513009e+01
8.660000000000000000e+02,2.204119498680432798e+01
8.670000000000000000e+02,2.206135128039581872e+01
8.680000000000000000e+02,2.208139483046881324e+01
8.690000000000000000e+02,2.210132489399765987e+01
8.700000000000000000e+02,2.212114073002317127e+01
8.710000000000000000e+02,2.214084159971420362e+01
8.720000000000000000e+02,2.216042676642931042e+01
8.730000000000000000e+02,2.217989549577840691e+01
8.740000000000000000e+02,2.219924705568471524e+01
8.750000000000000000e+02,2.221848071644661715e+01
8.760000000000000000e+02,2.223759575079974482e+01
8.770000000000000000e+02,2.225659143397903250e+01
8.780000000000000000e+02,2.227546704378087483e+01
8.790000000000000000e+02,2.229422186062537392e+01
8.800000000000000000e+02,2.231285516761855092e+01
8.810000000000000000e+02,2.233136625061472103e+01
8.820000000000000000e+02,2.234975439827877608e+01
8.830000000000000000e+02,2.236801890214849919e+01
8.840000000000000000e+02,2.238615905669701434e+01
8.850000000000000000e+02,2.240417415939510093e+01
8.860000000000000000e+02,2.242206351077356530e+01
8.870000000000000000e+02,2.243982641448556592e+01
8.880000000000000000e+02,2.245746217736893868e+01
8.890000000000000000e+02,2.247497010950849727e+01
8.900000000000000000e+02,2.249234952429822343e+01
8.910000000000000000e+02,2.250959973850350693e+01
8.920000000000000000e+02,2.252672007232318308e+01
8.930000000000000000e+02,2.254370984945167322e+01
8.940000000000000000e+02,2.256056839714083750e+01
8.950000000000000000e+02,2.257729504626195549e+01
8.960000000000000000e+02,2.259388913136733734e+01
8.970000000000000000e+02,2.261034999075213392e+01
8.980000000000000000e+02,2.262667696651578098e+01
8.990000000000000000e+02,2.264286940462338649e+01
9.000000000000000000e+02,2.265892665496701142e+01
9.010000000000000000e+02,2.267484807142673731e+01
9.020000000000000000e+02,2.269063301193164506e+01
9.030000000000000000e+02,2.270628083852056278e+01
9.040000000000000000e+02,2.272179091740257562e+01
9.050000000000000000e+02,2.273716261901754265e+01
9.060000000000000000e+02,2.275239531809619820e+01
9.070000000000000000e+02,2.276748839372010735e+01
9.080000000000000000e+02,2.278244122938146887e+01
9.090000000000000000e+02,2.279725321304262664e+01
9.100000000000000000e+02,2.281192373719527566e+01
9.110000000000000000e+02,2.282645219891954369e+01
9.120000000000000000e+02,2.284083799994276021e+01
9.130000000000000000e+02,2.285508054669782041e+01
9.140000000000000000e+02,2.286917925038157762e+01
9.150000000000000000e+02,2.288313352701252512e+01
9.160000000000000000e+02,2.289694279748855976e+01
9.170000000000000000e+02,2.291060648764420904e+01
9.180000000000000000e+02,2.292412402830757401e+01
9.190000000000000000e+02,2.293749485535692401e+01
9.200000000000000000e+02,2.295071840977708177e+01
9.210000000000000000e+02,2.296379413771525790e+01
9.220000000000000000e+02,2.297672149053664370e+01
9.230000000000000000e+02,2.298949992487955640e+01
9.240000000000000000e+02,2.300212890271030375e+01
9.250000000000000000e+02,2.301460789137756180e+01
9.260000000000000000e+02,2.302693636366633712e+01
9.270000000000000000e+02,2.303911379785160918e+01
9.280000000000000000e+02,2.305113967775144701e+01
9.290000000000000000e+02,2.306301349277977764e+01
9.300000000000000000e+02,2.307473473799864294e+01
9.310000000000000000e+02,2.308630291417000890e+01
9.320000000000000000e+02,2.309771752780721243e+01
9.330000000000000000e+02,2.310897809122574387e+01
9.340000000000000000e+02,2.312008412259376655e+01
9.350000000000000000e+02,2.313103514598193300e+01
9.360000000000000000e+02,2.314183069141289195e+01
9.370000000000000000e+02,2.315247029491014885e+01
9.380000000000000000e+02,2.316295349854646091e+01
9.390000000000000000e+02,2.317327985049169214e+01
9.400000000000000000e+02,2.318344890506015687e+01
9.410000000000000000e+02,2.319346022275735208e+01
9.420000000000000000e+02,2.320331337032623154e+01
9.430000000000000000e+02,2.321300792079279773e+01
9.440000000000000000e+02,2.322254345351122140e+01
9.450000000000000000e+02,2.323191955420832855e+01
9.460000000000000000e+02,2.324113581502747294e+01
9.470000000000000000e+02,2.325019183457190408e+01
9.480000000000000000e+02,2.325908721794739975e+01
9.490000000000000000e+02,2.326782157680436924e+01
9.500000000000000000e+02,2.327639452937933839e+01
9.510000000000000000e+02,2.328480570053574894e+01
9.520000000000000000e+02,2.329305472180409353e+01
9.530000000000000000e+02,2.330114123142152494e+01
9.540000000000000000e+02,2.330906487437068364e+01
9.550000000000000000e+02,2.331682530241793927e+01
9.560000000000000000e+02,2.332442217415091079e+01
9.570000000000000000e+02,2.333185515501531526e+01
9.580000000000000000e+02,2.333912391735115577e+01
9.590000000000000000e+02,2.334622814042822014e+01
9.600000000000000000e+02,2.335316751048083361e+01
9.610000000000000000e+02,2.335994172074190800e+01
9.620000000000000000e+02,2.336655047147636211e+01
9.630000000000000000e+02,2.337299347001370720e+01
9.640000000000000000e+02,2.337927043077996103e+01
9.650000000000000000e+02,2.338538107532878740e+01
9.660000000000000000e+02,2.339132513237200328e+01
9.670000000000000000e+02,2.339710233780920490e+01
9.680000000000000000e+02,2.340271243475669394e+01
9.690000000000000000e+02,2.340815517357568254e+01
9.700000000000000000e+02,2.341343031189965984e+01
9.710000000000000000e+02,2.341853761466105865e+01
9.720000000000000000e+02,2.342347685411711922e+01
9.730000000000000000e+02,2.342824780987493938e+01
9.740000000000000000e+02,2.343285026891577516e+01
9.750000000000000000e+02,2.343728402561857393e+01
9.760000000000000000e+02,2.344154888178261231e+01
9.770000000000000000e+02,2.344564464664949810e+01
9.780000000000000000e+02,2.344957113692417394e+01
9.790000000000000000e+02,2.345332817679527082e+01
9.800000000000000000e+02,2.345691559795455561e+01
9.810000000000000000e+02,2.346033323961561834e+01
9.820000000000000000e+02,2.346358094853167486e+01
9.830000000000000000e+02,2.346665857901258789e+01
9.840000000000000000e+02,2.346956599294107804e+01
9.850000000000000000e+02,2.347230305978805376e+01
9.860000000000000000e+02,2.347486965662709579e+01
9.870000000000000000e+02,2.347726566814821325e+01
9.880000000000000000e+02,2.347949098667063694e+01
9.890000000000000000e+02,2.348154551215478847e+01
9.900000000000000000e+02,2.348342915221347837e+01
9.910000000000000000e+02,2.348514182212215573e+01
9.920000000000000000e+02,2.348668344482839032e+01
9.930000000000000000e+02,2.348805395096046666e+01
9.940000000000000000e+02,2.348925327883511116e+01
9.950000000000000000e+02,2.349028137446437015e+01
9.960000000000000000e+02,2.349113819156167082e+01
9.970000000000000000e+02,2.349182369154696559e+01
9.980000000000000000e+02,2.349233784355102017e+01
9.990000000000000000e+02,2.349268062441891658e+01
1.000000000000000000e+03,2.349285201871259332e+01
